congress,"[0.577696991432382, -0.0880653204198665]",71,141
congress,"[0.5922353217983889, -0.08341810284139053]",72,142
congress,"[0.5922353217983889, -0.08341810284139052]",73,143
congress,"[0.5922353217983889, -0.08341810284139052]",74,144
congress,"[0.6078324006440649, -0.07871081989905769]",75,145
congress,"[0.6078324006440649, -0.07871081989905769]",76,146
congress,"[0.6078324006440649, -0.07871081989905768]",77,147
congress,"[0.6078324006440649, -0.07871081989905768]",78,148
congress,"[0.6246210972673877, -0.07392960871352164]",79,149
congress,"[0.6246210972673877, -0.07392960871352164]",80,150
congress,"[0.6246210972673877, -0.07392960871352164]",81,151
congress,"[0.6246210972673877, -0.07392960871352164]",82,152
congress,"[0.6246210972673877, -0.07392960871352164]",83,153
congress,"[0.6246210972673877, -0.07392960871352164]",84,154
congress,"[0.6246210972673877, -0.07392960871352162]",85,155
congress,"[0.6246210972673877, -0.07392960871352164]",86,156
congress,"[0.6246210972673877, -0.07392960871352164]",87,157
congress,"[0.6078324006440649, -0.07392960871352164]",88,158
congress,"[0.6078324006440649, -0.07871081989905768]",89,159
congress,"[0.6078324006440649, -0.07871081989905768]",90,160
congress,"[0.6078324006440646, -0.07871081989905766]",91,161
congress,"[0.5922353217983889, -0.07871081989905766]",92,162
congress,"[0.5922353217983889, -0.08341810284139058]",93,163
congress,"[0.5922353217983889, -0.08341810284139058]",94,164
congress,"[0.5922353217983889, -0.08341810284139053]",95,165
congress,"[0.5922353217983888, -0.08341810284139056]",96,166
congress,"[0.5922353217983888, -0.08341810284139053]",97,167
congress,"[0.5922353217983888, -0.08341810284139055]",98,168
ted cruz,"[0.5004422928651256, 0.158021319501798]",3,73
ted cruz,"[0.5024014412563315, 0.11669834474360397]",4,74
ted cruz,"[0.6009252125773316, 0.1729741414684175]",5,75
ted cruz,"[0.5558845046803766, -0.04051269116407468]",6,76
ted cruz,"[0.5687964589945215, -0.026246206877004893]",20,90
ted cruz,"[0.5687964589945215, -0.02624620687700489]",21,91
ted cruz,"[0.5687964589945216, -0.026246206877004897]",22,92
ted cruz,"[0.5687964589945214, -0.026246206877004897]",23,93
ted cruz,"[0.5687964589945214, -0.02624620687700489]",24,94
ted cruz,"[0.5687964589945214, -0.026246206877004893]",25,95
ted cruz,"[0.5687964589945215, -0.02624620687700489]",26,96
ted cruz,"[0.5687964589945215, -0.02624620687700489]",27,97
ted cruz,"[0.5687964589945215, -0.02624620687700489]",28,98
ted cruz,"[0.5687964589945215, -0.026246206877004893]",29,99
ted cruz,"[0.5687964589945216, -0.02624620687700489]",30,100
ted cruz,"[0.5687964589945215, -0.026246206877004893]",31,101
ted cruz,"[0.5687964589945215, -0.02624620687700489]",32,102
ted cruz,"[0.5687964589945215, -0.026246206877004893]",33,103
ted cruz,"[0.5687964589945216, -0.026246206877004897]",34,104
ted cruz,"[0.5687964589945216, -0.02624620687700489]",35,105
ted cruz,"[0.5687964589945216, -0.026246206877004893]",36,106
ted cruz,"[0.5687964589945216, -0.026246206877004897]",37,107
ted cruz,"[0.6964729907653788, -0.0262462068770049]",38,108
ted cruz,"[0.5687964589945211, -0.026246206877004907]",39,109
ted cruz,"[0.5687964589945211, -0.026246206877004904]",40,110
ted cruz,"[0.5687964589945212, -0.026246206877004904]",41,111
ted cruz,"[0.5687964589945212, -0.026246206877004907]",42,112
ted cruz,"[0.5687964589945214, -0.0262462068770049]",43,113
ted cruz,"[0.5687964589945214, -0.026246206877004907]",44,114
ted cruz,"[0.5687964589945214, -0.026246206877004904]",45,115
ted cruz,"[0.5687964589945214, -0.026246206877004907]",46,116
ted cruz,"[0.5687964589945214, -0.0262462068770049]",47,117
ted cruz,"[0.5687964589945214, -0.026246206877004907]",48,118
ted cruz,"[0.5687964589945214, -0.026246206877004904]",49,119
ted cruz,"[0.5687964589945214, -0.026246206877004897]",50,120
elon musk,"[-0.025854384499750954, 0.5686678156684395]",0,70
elon musk,"[-0.025854384499750954, 0.5686678156684396]",1,71
elon musk,"[-0.025854384499750943, 0.5686678156684396]",2,72
elon musk,"[-0.025854384499750943, 0.5686678156684397]",3,73
elon musk,"[-0.025854384499750943, 0.5686678156684396]",4,74
elon musk,"[-0.02585438449975095, 0.5686678156684397]",5,75
elon musk,"[-0.025854384499750947, 0.5686678156684396]",6,76
elon musk,"[-0.025854384499750947, 0.5686678156684397]",7,77
elon musk,"[-0.02833236375347519, 0.5686678156684396]",8,78
elon musk,"[-0.03823744641280557, 0.6651672457721984]",9,79
elon musk,"[-0.03823744641280557, 0.6651672457721984]",10,80
elon musk,"[-0.03823744641280556, 0.6651672457721984]",11,81
elon musk,"[-0.038237446412805555, 0.6651672457721984]",12,82
elon musk,"[-0.038237446412805555, 0.6651672457721984]",13,83
elon musk,"[-0.03823744641280556, 0.6651672457721984]",14,84
elon musk,"[-0.038237446412805555, 0.6651672457721984]",15,85
elon musk,"[-0.038237446412805555, 0.6651672457721987]",16,86
elon musk,"[-0.03823744641280555, 0.6651672457721984]",17,87
elon musk,"[-0.038237446412805555, 0.6651672457721984]",18,88
elon musk,"[-0.038237446412805555, 0.6651672457721984]",19,89
elon musk,"[-0.03823744641280555, 0.6651672457721987]",20,90
elon musk,"[-0.03823744641280555, 0.6651672457721984]",21,91
elon musk,"[-0.038237446412805555, 0.6651672457721984]",22,92
elon musk,"[-0.038237446412805555, 0.6651672457721984]",23,93
elon musk,"[-0.03823744641280555, 0.6651672457721987]",24,94
elon musk,"[-0.03823744641280555, 0.6651672457721984]",25,95
elon musk,"[-0.038237446412805555, 0.6651672457721987]",26,96
elon musk,"[-0.038237446412805555, 0.6651672457721984]",27,97
elon musk,"[-0.03823744641280555, 0.6651672457721987]",28,98
elon musk,"[-0.038237446412805534, 0.6651672457721984]",29,99
elon musk,"[-0.03823744641280556, 0.6651672457721987]",30,100
elon musk,"[-0.03823744641280555, 0.6651672457721984]",31,101
elon musk,"[-0.03823744641280555, 0.6651672457721987]",32,102
elon musk,"[-0.038237446412805534, 0.6651672457721984]",33,103
elon musk,"[-0.038237446412805555, 0.6651672457721987]",34,104
elon musk,"[-0.03823744641280555, 0.6651672457721984]",35,105
elon musk,"[-0.03823744641280555, 0.6651672457721987]",36,106
elon musk,"[-0.038237446412805534, 0.6651672457721987]",37,107
elon musk,"[-0.03823744641280555, 0.6651672457721987]",38,108
elon musk,"[-0.03823744641280555, 0.6651672457721987]",39,109
elon musk,"[-0.03823744641280555, 0.6651672457721987]",40,110
elon musk,"[-0.038237446412805534, 0.6651672457721987]",41,111
elon musk,"[-0.03823744641280555, 0.6651672457721987]",42,112
elon musk,"[-0.03823744641280555, 0.6651672457721987]",43,113
elon musk,"[-0.038237446412805534, 0.6651672457721987]",44,114
elon musk,"[-0.038237446412805534, 0.6651672457721987]",45,115
elon musk,"[-0.038237446412805534, 0.6651672457721987]",46,116
elon musk,"[-0.038237446412805534, 0.6651672457721987]",47,117
elon musk,"[-0.03823744641280553, 0.6651672457721987]",48,118
elon musk,"[-0.03823744641280553, 0.6651672457721987]",49,119
elon musk,"[-0.03823744641280553, 0.6651672457721987]",50,120
elon musk,"[-0.038237446412805534, 0.6651672457721987]",51,121
elon musk,"[-0.03823744641280552, 0.6651672457721987]",52,122
elon musk,"[-0.038237446412805534, 0.6651672457721987]",53,123
elon musk,"[-0.038237446412805534, 0.6651672457721987]",54,124
elon musk,"[-0.038237446412805534, 0.6651672457721987]",55,125
elon musk,"[-0.03823744641280552, 0.6651672457721987]",56,126
elon musk,"[-0.038237446412805534, 0.6651672457721987]",57,127
elon musk,"[-0.038237446412805534, 0.6651672457721987]",58,128
elon musk,"[-0.04322928132781761, 0.6651672457721987]",59,129
elon musk,"[-0.038237446412805534, 0.6651672457721987]",60,130
elon musk,"[-0.038237446412805534, 0.6651672457721987]",61,131
elon musk,"[-0.03281482339738519, 0.7217990690267242]",62,132
elon musk,"[-0.032814823397385194, 0.7217990690267242]",63,133
elon musk,"[-0.032814823397385194, 0.7217990690267242]",64,134
elon musk,"[-0.026785714285714274, 0.8931003153804905]",65,135
elon musk,"[-0.019847104650936136, 0.8931003153804905]",66,136
elon musk,"[-0.019847104650936136, 0.8931003153804905]",67,137
elon musk,"[-0.019847104650936143, 0.8931003153804906]",68,138
elon musk,"[-0.019847104650936136, 0.8931003153804905]",69,139
elon musk,"[-0.019847104650936136, 0.8931003153804904]",70,140
elon musk,"[-0.024314424738609283, 0.8931003153804905]",71,141
elon musk,"[-0.024314424738609276, 0.8145045155481392]",72,142
elon musk,"[-0.02431442473860928, 0.8145045155481394]",73,143
elon musk,"[-0.024314424738609276, 0.8145045155481393]",74,144
elon musk,"[-0.024314424738609276, 0.8145045155481394]",75,145
elon musk,"[-0.02431442473860928, 0.8145045155481391]",76,146
elon musk,"[-0.022380383185519718, 0.9041625741926012]",86,156
elon musk,"[-0.03188596542629346, 0.6279797154281564]",87,157
elon musk,"[-0.03683547343418787, 0.6279797154281564]",88,158
elon musk,"[-0.03683547343418787, 0.5983660736054127]",89,159
elon musk,"[-0.03683547343418786, 0.5983660736054126]",90,160
elon musk,"[-0.06552389669095607, 0.6405604802347572]",97,167
elon musk,"[0.0048702325494157876, 0.5624648470455551]",98,168
james comey,"[0.5365286702472633, -0.033524596632803744]",13,83
james comey,"[0.5365286702472631, -0.03352459663280373]",14,84
james comey,"[0.5334954421339699, -0.03352459663280375]",15,85
james comey,"[0.5334954421339698, -0.035111706126923464]",16,86
james comey,"[0.5334954421339698, -0.03511170612692347]",17,87
james comey,"[0.5334954421339699, -0.03511170612692346]",18,88
james comey,"[0.53349544213397, nan]",19,89
theresa may,"[0.0662602512812536, 0.5033670414105184]",61,131
theresa may,"[0.07640324095023152, 0.5033670414105182]",62,132
theresa may,"[0.0764032409502315, 0.5033670414105182]",63,133
theresa may,"[0.07640324095023154, 0.5033670414105182]",64,134
theresa may,"[0.07640324095023152, 0.5277480119070619]",65,135
theresa may,"[0.08731709059854821, 0.5277480119070619]",66,136
theresa may,"[0.07640324095023154, 0.5277480119070618]",67,137
theresa may,"[0.08731709059854821, 0.5277480119070618]",68,138
theresa may,"[0.11714148253148468, 0.6220326456978231]",69,139
theresa may,"[0.11714148253148468, 0.6512820512820515]",70,140
theresa may,"[-0.036835473434187874, 0.8102873913406634]",71,141
theresa may,"[-0.03683547343418787, 0.8102873913406636]",72,142
theresa may,"[-0.03683547343418787, 0.8102873913406634]",73,143
theresa may,"[-0.03683547343418787, 0.8102873913406635]",74,144
theresa may,"[-0.03683547343418787, 0.8480963167122528]",75,145
theresa may,"[-0.03188596542629344, 0.8480963167122528]",76,146
theresa may,"[-0.02238038318551973, 0.7018100265975372]",77,147
theresa may,"[-0.020951886854752813, 0.7018100265975371]",78,148
jussie smollett,"[0.9999999999999999, nan]",7,77
jussie smollett,"[0.9612251607775382, -0.014925373134328358]",8,78
jussie smollett,"[0.9525609735984508, -0.018524597757520786]",9,79
jussie smollett,"[0.8817778469192485, -0.02044122287893628]",10,80
jussie smollett,"[0.8817778469192483, -0.024758311979578233]",11,81
jussie smollett,"[0.8817778469192484, -0.02475831197957823]",12,82
jussie smollett,"[0.8817778469192483, -0.02475831197957823]",13,83
jussie smollett,"[0.8817778469192483, -0.024758311979578222]",14,84
jussie smollett,"[0.8755121166531438, -0.024758311979578233]",15,85
jussie smollett,"[0.8755121166531435, -0.026530953893819324]",16,86
jussie smollett,"[0.8755121166531435, -0.026530953893819324]",17,87
jussie smollett,"[0.8755121166531435, -0.026530953893819324]",18,88
jussie smollett,"[0.8755121166531438, -0.026530953893819324]",19,89
jussie smollett,"[0.8755121166531434, -0.02653095389381932]",20,90
jussie smollett,"[0.8755121166531434, -0.02653095389381932]",21,91
jussie smollett,"[0.8755121166531434, -0.02653095389381932]",22,92
jussie smollett,"[0.8755121166531437, -0.02653095389381932]",23,93
jussie smollett,"[0.8755121166531435, -0.02653095389381932]",24,94
jussie smollett,"[0.8755121166531435, -0.02653095389381932]",25,95
jussie smollett,"[0.8755121166531434, -0.02653095389381932]",26,96
jussie smollett,"[0.8755121166531438, -0.02653095389381932]",27,97
jussie smollett,"[0.8755121166531437, -0.02653095389381932]",28,98
jussie smollett,"[0.8755121166531437, -0.026530953893819313]",29,99
jussie smollett,"[0.8755121166531435, -0.02653095389381932]",30,100
jussie smollett,"[0.8755121166531439, -0.02653095389381932]",31,101
jussie smollett,"[0.8755121166531438, -0.02653095389381932]",32,102
jussie smollett,"[0.8755121166531438, -0.026530953893819313]",33,103
jussie smollett,"[0.8755121166531438, -0.026530953893819324]",34,104
jussie smollett,"[0.8695340580131059, -0.02653095389381932]",35,105
jussie smollett,"[0.8695340580131058, -0.02829357822169789]",36,106
jussie smollett,"[0.8695340580131058, -0.028293578221697896]",37,107
jussie smollett,"[0.8695340580131059, -0.02829357822169789]",38,108
jussie smollett,"[0.8695340580131059, -0.02829357822169789]",39,109
jussie smollett,"[0.8695340580131058, -0.02829357822169789]",40,110
jussie smollett,"[0.8695340580131058, -0.02829357822169789]",41,111
jussie smollett,"[0.8695340580131058, -0.028293578221697882]",42,112
jussie smollett,"[0.8695340580131059, -0.0282935782216979]",43,113
jussie smollett,"[0.8638318617945913, -0.028293578221697896]",44,114
jussie smollett,"[0.8638318617945913, -0.030047597411525562]",45,115
jussie smollett,"[0.8638318617945913, -0.030047597411525552]",46,116
jussie smollett,"[0.8638318617945913, -0.030047597411525562]",47,117
jussie smollett,"[0.8638318617945911, -0.03004759741152556]",48,118
jussie smollett,"[0.863831861794591, -0.030047597411525566]",49,119
jussie smollett,"[0.863831861794591, -0.030047597411525552]",50,120
jussie smollett,"[0.863831861794591, -0.030047597411525566]",51,121
jussie smollett,"[0.8638318617945911, -0.03004759741152556]",52,122
jussie smollett,"[0.8638318617945911, -0.03004759741152556]",53,123
jussie smollett,"[0.863831861794591, -0.03004759741152556]",54,124
jussie smollett,"[0.863831861794591, -0.030047597411525566]",55,125
jussie smollett,"[0.8638318617945911, -0.03004759741152556]",56,126
jussie smollett,"[0.8638318617945911, -0.030047597411525566]",57,127
jussie smollett,"[0.863831861794591, -0.03004759741152556]",58,128
jussie smollett,"[0.863831861794591, -0.030047597411525566]",59,129
jussie smollett,"[0.8638318617945913, -0.03004759741152556]",60,130
jussie smollett,"[0.8638318617945913, -0.03004759741152556]",61,131
jussie smollett,"[0.8638318617945911, -0.030047597411525552]",62,132
jussie smollett,"[0.8638318617945911, -0.030047597411525566]",63,133
jussie smollett,"[0.8638318617945911, -0.03004759741152556]",64,134
jussie smollett,"[0.8638318617945911, -0.03004759741152556]",65,135
jussie smollett,"[0.863831861794591, -0.030047597411525552]",66,136
jussie smollett,"[0.863831861794591, -0.030047597411525566]",67,137
jussie smollett,"[0.8638318617945911, -0.03004759741152556]",68,138
jussie smollett,"[0.8638318617945911, -0.030047597411525566]",69,139
jussie smollett,"[0.8638318617945911, -0.030047597411525552]",70,140
jussie smollett,"[0.8638318617945913, -0.030047597411525566]",71,141
jussie smollett,"[0.863831861794591, -0.03004759741152556]",72,142
jussie smollett,"[0.863831861794591, -0.030047597411525566]",73,143
jussie smollett,"[0.7743124527355383, -0.030047597411525552]",74,144
jussie smollett,"[0.7743124527355384, nan]",75,145
saudi arabia,"[-0.05604197995777752, 0.5236239621845916]",44,114
saudi arabia,"[-0.05604197995777752, 0.5236239621845915]",45,115
saudi arabia,"[-0.04973839564708727, 0.5934646199244237]",46,116
saudi arabia,"[-0.04973839564708727, 0.5934646199244236]",47,117
saudi arabia,"[-0.04973839564708727, 0.5934646199244236]",48,118
saudi arabia,"[-0.049738395647087284, 0.5934646199244236]",49,119
saudi arabia,"[-0.04274714505359371, 0.6944498517145147]",50,120
saudi arabia,"[-0.04274714505359371, 0.6944498517145147]",51,121
saudi arabia,"[-0.04274714505359371, 0.6944498517145147]",52,122
saudi arabia,"[-0.049811076186302525, 0.6373180630512418]",53,123
saudi arabia,"[-0.0498110761863025, 0.6373180630512418]",54,124
saudi arabia,"[-0.049811076186302525, 0.6373180630512418]",55,125
saudi arabia,"[-0.049811076186302525, 0.6373180630512418]",56,126
saudi arabia,"[-0.0498110761863025, 0.6373180630512418]",57,127
saudi arabia,"[-0.049811076186302504, 0.6373180630512418]",58,128
saudi arabia,"[-0.04981107618630252, 0.6373180630512418]",59,129
saudi arabia,"[-0.04981107618630252, 0.6373180630512417]",60,130
saudi arabia,"[-0.049811076186302504, 0.6373180630512418]",61,131
saudi arabia,"[-0.049811076186302504, 0.6373180630512417]",62,132
saudi arabia,"[-0.04981107618630252, 0.6373180630512418]",63,133
saudi arabia,"[-0.04981107618630252, 0.6373180630512417]",64,134
saudi arabia,"[-0.049811076186302504, 0.6373180630512418]",65,135
saudi arabia,"[-0.049811076186302504, 0.6373180630512417]",66,136
saudi arabia,"[-0.025854384499750957, 0.5686678156684396]",70,140
saudi arabia,"[-0.025854384499750957, 0.5686678156684397]",71,141
saudi arabia,"[-0.025854384499750964, 0.5686678156684396]",72,142
saudi arabia,"[-0.025854384499750967, 0.5686678156684395]",73,143
saudi arabia,"[-0.02585438449975096, 0.5686678156684396]",74,144
saudi arabia,"[-0.02585438449975096, 0.5686678156684396]",75,145
saudi arabia,"[-0.025854384499750964, 0.5686678156684396]",76,146
saudi arabia,"[-0.025854384499750967, 0.7018100265975372]",77,147
saudi arabia,"[-0.020951886854752806, 0.7018100265975372]",78,148
saudi arabia,"[-0.020951886854752803, 0.7018100265975372]",79,149
saudi arabia,"[-0.020951886854752803, 0.7018100265975372]",80,150
saudi arabia,"[-0.020951886854752803, 0.7018100265975372]",81,151
saudi arabia,"[-0.020951886854752806, 0.7018100265975372]",82,152
saudi arabia,"[-0.020951886854752803, 0.7018100265975372]",83,153
saudi arabia,"[-0.020951886854752803, 0.7018100265975372]",84,154
saudi arabia,"[-0.02585438449975096, 0.5686678156684394]",85,155
saudi arabia,"[-0.025854384499750957, 0.5686678156684394]",86,156
saudi arabia,"[-0.02585438449975096, 0.5686678156684394]",87,157
saudi arabia,"[-0.02585438449975096, 0.5686678156684394]",88,158
saudi arabia,"[-0.025854384499750967, 0.5686678156684393]",89,159
saudi arabia,"[-0.025854384499750957, 0.5686678156684394]",90,160
saudi arabia,"[-0.025854384499750957, 0.5686678156684394]",91,161
saudi arabia,"[-0.025854384499750964, 0.5686678156684394]",92,162
saudi arabia,"[-0.025854384499750967, 0.5686678156684393]",93,163
virus,"[0.7018882096342189, nan]",35,105
virus,"[0.7018882096342189, -0.02126697050295567]",36,106
virus,"[0.701888209634219, -0.02126697050295567]",37,107
virus,"[0.701888209634219, -0.02126697050295567]",38,108
virus,"[0.7018882096342189, -0.02126697050295567]",39,109
virus,"[0.7018882096342189, -0.021266970502955673]",40,110
virus,"[0.7018882096342188, -0.021266970502955666]",41,111
virus,"[0.7018882096342189, -0.021266970502955673]",42,112
virus,"[0.7018882096342189, -0.021266970502955666]",43,113
virus,"[0.7018882096342189, -0.021266970502955673]",44,114
virus,"[0.7018882096342188, -0.021266970502955666]",45,115
virus,"[0.5687964589945214, -0.026246206877004904]",46,116
donald trump jr.,"[-0.028276731790777915, 0.6219312651579563]",37,107
donald trump jr.,"[-0.028276731790777918, 0.6219312651579563]",38,108
donald trump jr.,"[-0.028276731790777915, 0.6219312651579563]",39,109
donald trump jr.,"[-0.028276731790777918, 0.6219312651579563]",40,110
donald trump jr.,"[-0.028276731790777915, 0.6219312651579563]",41,111
donald trump jr.,"[-0.028276731790777918, 0.6219312651579563]",42,112
derek chauvin,"[0.9999999999999998, nan]",37,107
derek chauvin,"[1.0, 0.7018100265975372]",38,108
derek chauvin,"[0.9999999999999997, 0.4848484848484849]",39,109
derek chauvin,"[1.0, 0.4848484848484849]",40,110
derek chauvin,"[0.9999999999999996, 0.4848484848484849]",41,111
derek chauvin,"[0.810380415552133, 0.38644475587016225]",42,112
derek chauvin,"[0.810380415552133, 0.38644475587016236]",43,113
derek chauvin,"[0.810380415552133, 0.38644475587016236]",44,114
derek chauvin,"[0.810380415552133, 0.38644475587016225]",45,115
derek chauvin,"[0.810380415552133, 0.3864447558701623]",46,116
derek chauvin,"[0.810380415552133, 0.3864447558701623]",47,117
derek chauvin,"[0.810380415552133, 0.3864447558701623]",48,118
derek chauvin,"[0.810380415552133, 0.3864447558701622]",49,119
derek chauvin,"[0.810380415552133, 0.38644475587016225]",50,120
derek chauvin,"[0.810380415552133, 0.38644475587016236]",51,121
derek chauvin,"[0.810380415552133, 0.38644475587016236]",52,122
derek chauvin,"[0.810380415552133, 0.38644475587016225]",53,123
derek chauvin,"[0.810380415552133, 0.3864447558701623]",54,124
derek chauvin,"[0.810380415552133, 0.3864447558701623]",55,125
derek chauvin,"[0.810380415552133, 0.3864447558701623]",56,126
derek chauvin,"[0.810380415552133, 0.3864447558701622]",57,127
derek chauvin,"[0.9124753873528273, 0.08582859443831689]",58,128
derek chauvin,"[0.9124753873528273, 0.03187541931121419]",59,129
derek chauvin,"[0.8423772657859214, 0.031875419311214195]",60,130
derek chauvin,"[0.8423772657859213, 0.021359374319975734]",61,131
derek chauvin,"[0.8423772657859211, 0.021359374319975723]",62,132
derek chauvin,"[0.8423772657859212, 0.021359374319975727]",63,133
derek chauvin,"[0.8423772657859215, 0.021359374319975727]",64,134
derek chauvin,"[0.8423772657859212, 0.021359374319975727]",65,135
derek chauvin,"[0.842377265785921, 0.021359374319975734]",66,136
derek chauvin,"[0.8423772657859211, 0.021359374319975727]",67,137
derek chauvin,"[0.8423772657859211, 0.021359374319975727]",68,138
derek chauvin,"[0.8298926463773959, 0.016558980263158257]",69,139
derek chauvin,"[0.8298926463773958, 0.01655898026315825]",70,140
derek chauvin,"[0.8298926463773959, 0.01655898026315825]",71,141
