washington post,"[-0.033314830232638454, 0.5661385170722981]",109,164
washington post,"[-0.033314830232638454, 0.5661385170722982]",110,165
washington post,"[-0.033314830232638454, 0.5661385170722981]",111,166
washington post,"[-0.03885143449429055, 0.5661385170722981]",112,167
elon musk,"[-0.033314830232638475, 0.566138517072298]",7,62
elon musk,"[-0.047565149415449405, 0.566138517072298]",8,63
elon musk,"[-0.06859943405700353, 0.5482191329086159]",12,67
elon musk,"[-0.0685994340570035, 0.548219132908616]",13,68
elon musk,"[-0.06859943405700351, 0.548219132908616]",14,69
elon musk,"[-0.06859943405700351, 0.5482191329086162]",15,70
elon musk,"[-0.06859943405700354, 0.5482191329086161]",16,71
elon musk,"[-0.06859943405700353, 0.5482191329086161]",17,72
elon musk,"[-0.06859943405700353, 0.5482191329086161]",18,73
elon musk,"[-0.06859943405700353, 0.5482191329086161]",19,74
elon musk,"[-0.06859943405700353, 0.5482191329086161]",20,75
elon musk,"[-0.06859943405700353, 0.5482191329086161]",21,76
elon musk,"[-0.06859943405700353, 0.5482191329086161]",22,77
elon musk,"[-0.07527099294949814, 0.5482191329086161]",23,78
elon musk,"[0.5850179393017045, 0.39366799437586797]",111,166
elon musk,"[0.490361647617904, 0.5856371631038554]",112,167
elon musk,"[0.47889105212105604, 0.5856371631038553]",113,168
alexandria ocasio-cortez,"[0.23564349296029713, 0.6741273963814427]",24,79
alexandria ocasio-cortez,"[0.23223582206828497, 0.6504698643173239]",25,80
alexandria ocasio-cortez,"[0.232235822068285, 0.6455707033630034]",26,81
alexandria ocasio-cortez,"[0.232235822068285, 0.6455707033630034]",27,82
alexandria ocasio-cortez,"[0.23223582206828494, 0.6455707033630036]",28,83
alexandria ocasio-cortez,"[0.23223582206828494, 0.6455707033630035]",29,84
alexandria ocasio-cortez,"[0.22168885574861522, 0.6455707033630036]",30,85
alexandria ocasio-cortez,"[0.22168885574861522, 0.6251310757836473]",31,86
alexandria ocasio-cortez,"[0.22168885574861522, 0.6251310757836475]",32,87
alexandria ocasio-cortez,"[0.22168885574861522, 0.6251310757836473]",33,88
alexandria ocasio-cortez,"[0.22168885574861522, 0.6251310757836473]",34,89
alexandria ocasio-cortez,"[0.22168885574861524, 0.6251310757836473]",35,90
alexandria ocasio-cortez,"[0.22168885574861527, 0.6251310757836475]",36,91
alexandria ocasio-cortez,"[0.22168885574861524, 0.6251310757836473]",37,92
alexandria ocasio-cortez,"[0.22168885574861527, 0.6251310757836473]",38,93
alexandria ocasio-cortez,"[0.2216888557486153, 0.6251310757836473]",39,94
alexandria ocasio-cortez,"[0.2216888557486153, 0.6251310757836475]",40,95
alexandria ocasio-cortez,"[0.22168885574861527, 0.6251310757836473]",41,96
alexandria ocasio-cortez,"[0.22168885574861527, 0.6251310757836473]",42,97
alexandria ocasio-cortez,"[0.2216888557486153, 0.6251310757836473]",43,98
alexandria ocasio-cortez,"[0.2216888557486153, 0.6251310757836475]",44,99
alexandria ocasio-cortez,"[0.2216888557486153, 0.6251310757836475]",45,100
alexandria ocasio-cortez,"[0.2216888557486153, 0.6251310757836475]",46,101
alexandria ocasio-cortez,"[0.2216888557486153, 0.6251310757836475]",47,102
alexandria ocasio-cortez,"[0.2216888557486153, 0.6251310757836476]",48,103
alexandria ocasio-cortez,"[0.2216888557486153, 0.6251310757836475]",49,104
alexandria ocasio-cortez,"[0.2216888557486153, 0.6251310757836476]",50,105
alexandria ocasio-cortez,"[0.2216888557486153, 0.6251310757836476]",51,106
alexandria ocasio-cortez,"[0.2216888557486153, 0.6251310757836476]",52,107
alexandria ocasio-cortez,"[0.2216888557486153, 0.6251310757836473]",53,108
alexandria ocasio-cortez,"[0.2216888557486153, 0.6251310757836475]",54,109
alexandria ocasio-cortez,"[0.2216888557486153, 0.6251310757836475]",55,110
alexandria ocasio-cortez,"[0.21865935485221757, 0.6251310757836475]",56,111
alexandria ocasio-cortez,"[0.2186593548522176, 0.6211315906472971]",57,112
alexandria ocasio-cortez,"[0.21571625579809242, 0.6211315906472971]",58,113
alexandria ocasio-cortez,"[0.21571625579809242, 0.6173595779686905]",59,114
alexandria ocasio-cortez,"[0.21571625579809248, 0.6173595779686906]",60,115
alexandria ocasio-cortez,"[0.2157162557980925, 0.6173595779686905]",61,116
alexandria ocasio-cortez,"[0.21571625579809242, 0.6173595779686906]",62,117
alexandria ocasio-cortez,"[0.21571625579809242, 0.6173595779686906]",63,118
alexandria ocasio-cortez,"[0.21571625579809248, 0.6173595779686906]",64,119
alexandria ocasio-cortez,"[0.2157162557980925, 0.6173595779686902]",65,120
alexandria ocasio-cortez,"[0.21571625579809248, 0.6173595779686903]",66,121
alexandria ocasio-cortez,"[0.21571625579809248, 0.6173595779686903]",67,122
alexandria ocasio-cortez,"[0.21571625579809248, 0.6211315906472972]",68,123
alexandria ocasio-cortez,"[0.1973005510581887, 0.6173595779686906]",69,124
alexandria ocasio-cortez,"[0.19480938246523988, 0.577766560432453]",70,125
alexandria ocasio-cortez,"[0.19480938246523988, 0.5750255822193125]",71,126
alexandria ocasio-cortez,"[0.19480938246523988, 0.5750255822193127]",72,127
alexandria ocasio-cortez,"[0.1973005510581887, 0.5777665604324529]",73,128
alexandria ocasio-cortez,"[0.1973005510581887, 0.580684803561327]",74,129
alexandria ocasio-cortez,"[0.19985400085432503, 0.5806848035613269]",75,130
alexandria ocasio-cortez,"[0.2595870658255826, 0.7269738585334351]",76,131
marco rubio,"[0.5034095471824679, 0.22146198865472683]",2,57
bill clinton,"[-0.1290772227467486, 0.5306620328571211]",13,68
amazon,"[-0.026938622922018273, 0.7002746713858894]",0,55
amazon,"[-0.02693862292201827, 0.7002746713858894]",1,56
amazon,"[-0.026938622922018266, 0.7002746713858894]",2,57
amazon,"[-0.026938622922018266, 0.7002746713858894]",3,58
amazon,"[-0.033314830232638475, 0.7002746713858895]",4,59
amazon,"[-0.033314830232638475, 0.5661385170722979]",5,60
amazon,"[-0.033314830232638475, 0.5661385170722979]",6,61
amazon,"[-0.038851434494290564, 0.5661385170722979]",7,62
greg abbott,"[0.892752573112483, nan]",50,105
greg abbott,"[0.892752573112483, -0.026001571698057623]",51,106
greg abbott,"[0.892752573112483, -0.026001571698057623]",52,107
greg abbott,"[0.892752573112483, -0.026001571698057623]",53,108
greg abbott,"[0.892752573112483, -0.026001571698057623]",54,109
greg abbott,"[0.8927525731124831, -0.026001571698057627]",55,110
greg abbott,"[0.8927525731124831, -0.02600157169805762]",56,111
greg abbott,"[0.8927525731124831, -0.026001571698057623]",57,112
greg abbott,"[0.8927525731124831, -0.026001571698057627]",58,113
greg abbott,"[0.8927525731124831, -0.026001571698057627]",59,114
greg abbott,"[0.8927525731124831, -0.026001571698057627]",60,115
greg abbott,"[0.8139918306215055, -0.03191940947085183]",61,116
greg abbott,"[0.8139918306215055, -0.03191940947085184]",62,117
greg abbott,"[0.8139918306215056, -0.031919409470851846]",63,118
greg abbott,"[0.8139918306215055, -0.031919409470851846]",64,119
greg abbott,"[0.8139918306215055, -0.031919409470851846]",65,120
greg abbott,"[0.8139918306215055, -0.03191940947085187]",66,121
greg abbott,"[0.8139918306215055, -0.03191940947085187]",67,122
greg abbott,"[0.8139918306215055, -0.03191940947085187]",68,123
greg abbott,"[0.8139918306215055, -0.03191940947085187]",69,124
greg abbott,"[0.5029109718580947, -0.03554077996649671]",70,125
greg abbott,"[0.5061639290555217, -0.03962144258751638]",71,126
greg abbott,"[0.5061639290555215, -0.05657985959866712]",72,127
greg abbott,"[0.5061639290555218, -0.056579859598667105]",73,128
greg abbott,"[0.5061639290555217, -0.05657985959866712]",74,129
greg abbott,"[0.5061639290555218, -0.0565798595986671]",75,130
greg abbott,"[0.5061639290555217, -0.056579859598667105]",76,131
greg abbott,"[0.5061639290555215, -0.05657985959866711]",77,132
roger stone,"[0.4193139346887674, 0.5583705680002613]",72,127
roger stone,"[0.5587376953345936, 0.5583705680002612]",73,128
roger stone,"[0.8139918306215059, -0.027461751819054497]",74,129
boris johnson,"[-0.025507216374642365, 0.8927206282999782]",0,55
boris johnson,"[-0.025507216374642372, 0.8927206282999783]",1,56
boris johnson,"[-0.025507216374642372, 0.8927206282999781]",2,57
boris johnson,"[-0.031307378100827135, 0.8139449415067219]",3,58
boris johnson,"[-0.031307378100827135, 0.8139449415067219]",4,59
boris johnson,"[-0.044699015626767424, 0.8139449415067217]",5,60
boris johnson,"[-0.04469901562676742, 0.558370568000261]",6,61
boris johnson,"[-0.04469901562676742, 0.558370568000261]",7,62
boris johnson,"[-0.05219104319894309, 0.5110143521860108]",8,63
boris johnson,"[-0.0521910431989431, 0.5110143521860108]",9,64
boris johnson,"[-0.0521910431989431, 0.558370568000261]",10,65
boris johnson,"[-0.04469901562676741, 0.558370568000261]",11,66
boris johnson,"[-0.052191043198943105, 0.5110143521860108]",12,67
boris johnson,"[-0.052191043198943105, 0.5110143521860105]",13,68
boris johnson,"[-0.052191043198943105, 0.5110143521860107]",14,69
boris johnson,"[-0.052191043198943084, 0.5110143521860107]",15,70
stephen miller,"[0.09861150863462571, 0.5337633067806814]",37,92
stephen miller,"[0.12796068801414687, 0.5337633067806815]",38,93
stephen miller,"[0.12796068801414687, 0.5337633067806813]",39,94
stephen miller,"[0.12796068801414687, 0.5337633067806813]",40,95
stephen miller,"[0.1279606880141468, 0.5337633067806813]",41,96
stephen miller,"[0.12796068801414687, 0.5337633067806814]",42,97
stephen miller,"[0.12796068801414687, 0.5337633067806814]",43,98
stephen miller,"[0.12796068801414687, 0.5337633067806814]",44,99
stephen miller,"[0.12796068801414687, 0.5337633067806814]",45,100
stephen miller,"[0.12796068801414687, 0.5337633067806814]",46,101
stephen miller,"[0.12796068801414687, 0.6320898450808515]",47,102
stephen miller,"[0.1678152943104389, 0.6320898450808515]",48,103
stephen miller,"[0.19347649748797377, 0.6906662490303611]",49,104
stephen miller,"[0.15310636316482232, 0.5877660948837593]",50,105
stephen miller,"[0.15310636316482226, 0.5877660948837595]",51,106
stephen miller,"[0.15310636316482232, 0.5877660948837595]",52,107
stephen miller,"[0.15310636316482226, 0.5877660948837594]",53,108
stephen miller,"[0.1237714607777091, 0.5163042594248284]",54,109
stephen miller,"[0.12377146077770906, 0.5163042594248286]",55,110
stephen miller,"[0.12377146077770913, 0.5163042594248286]",56,111
stephen miller,"[0.12377146077770909, 0.5163042594248286]",57,112
stephen miller,"[0.1237714607777091, 0.5163042594248285]",58,113
paul manafort,"[-0.03130737810082715, 0.7002746713858894]",73,128
paul manafort,"[-0.026938622922018263, 0.7002746713858894]",74,129
michael cohen,"[0.8661855860486007, 0.2660851030239802]",75,130
michael cohen,"[0.9040773405977346, nan]",76,131
suspect,"[-0.03331483023263846, 0.566138517072298]",61,116
suspect,"[-0.033314830232638454, 0.5661385170722981]",62,117
suspect,"[-0.02693862292201827, 0.7002746713858894]",63,118
suspect,"[-0.026938622922018277, 0.7002746713858894]",64,119
suspect,"[-0.02693862292201827, 1.0]",65,120
suspect,"[-0.02693862292201827, 0.7002746713858894]",66,121
suspect,"[-0.02693862292201827, 0.7002746713858894]",67,122
suspect,"[-0.026938622922018273, 0.7002746713858894]",68,123
suspect,"[-0.02693862292201827, 0.7002746713858894]",69,124
brett kavanaugh,"[-0.032436015307207966, 0.740151917732012]",12,67
brett kavanaugh,"[-0.03769630683226085, 0.740151917732012]",13,68
william barr,"[-0.043539522813690903, 0.8112815684140606]",26,81
william barr,"[-0.04353952281369091, 0.8112815684140606]",27,82
william barr,"[-0.04353952281369092, 0.8112815684140606]",28,83
william barr,"[-0.04353952281369091, 0.8112815684140606]",29,84
william barr,"[-0.04353952281369092, 0.8112815684140607]",30,85
william barr,"[-0.043539522813690924, 0.8112815684140608]",31,86
william barr,"[-0.04353952281369093, 0.8112815684140608]",32,87
william barr,"[-0.04353952281369093, 0.8112815684140608]",33,88
william barr,"[-0.04353952281369093, 0.8112815684140608]",34,89
william barr,"[-0.043539522813690924, 0.8112815684140608]",35,90
william barr,"[-0.04353952281369093, 0.8112815684140608]",36,91
william barr,"[-0.043539522813690945, 0.8112815684140608]",37,92
william barr,"[-0.043539522813690945, 0.8112815684140608]",38,93
william barr,"[-0.043539522813690924, 0.8112815684140608]",39,94
william barr,"[-0.04353952281369093, 0.811281568414061]",40,95
william barr,"[-0.04353952281369093, 0.811281568414061]",41,96
william barr,"[-0.04353952281369093, 0.811281568414061]",42,97
william barr,"[-0.043539522813690924, 0.811281568414061]",43,98
william barr,"[-0.04353952281369093, 0.811281568414061]",44,99
william barr,"[-0.04353952281369093, 0.811281568414061]",45,100
william barr,"[-0.043539522813690924, 0.811281568414061]",46,101
william barr,"[-0.04353952281369093, 0.811281568414061]",47,102
william barr,"[-0.04716666306365784, 0.8016921090168987]",48,103
william barr,"[-0.04716666306365784, 0.8016921090168987]",49,104
william barr,"[-0.047166663063657854, 0.8016921090168987]",50,105
william barr,"[-0.047166663063657854, 0.8016921090168987]",51,106
william barr,"[-0.05076846963006419, 0.7926281104102066]",52,107
william barr,"[-0.05661022296308562, 0.7584206614855162]",53,108
william barr,"[-0.056610222963085634, 0.7584206614855162]",54,109
william barr,"[-0.060099434133624716, 0.7510956908690832]",55,110
william barr,"[-0.06358306522270957, 0.7441615907699747]",56,111
william barr,"[-0.06358306522270958, 0.7441615907699748]",57,112
william barr,"[-0.06358306522270961, 0.7441615907699747]",58,113
william barr,"[-0.06907447018141247, 0.7160578902660146]",59,114
william barr,"[-0.06907447018141247, 0.7160578902660146]",60,115
william barr,"[-0.06907447018141247, 0.7160578902660146]",61,116
william barr,"[-0.0690744701814125, 0.7160578902660143]",62,117
william barr,"[-0.06907447018141247, 0.7160578902660145]",63,118
william barr,"[-0.06907447018141247, 0.7160578902660144]",64,119
william barr,"[-0.06907447018141248, 0.7160578902660147]",65,120
william barr,"[-0.06907447018141248, 0.7160578902660143]",66,121
william barr,"[-0.0690744701814125, 0.7160578902660146]",67,122
william barr,"[-0.06907447018141248, 0.7160578902660144]",68,123
william barr,"[-0.06907447018141248, 0.7160578902660146]",69,124
william barr,"[-0.06907447018141248, 0.7160578902660143]",70,125
william barr,"[-0.0690744701814125, 0.7220332426876888]",71,126
william barr,"[-0.06565321642986126, 0.7283424338131459]",72,127
william barr,"[-0.06223433156554158, 0.728342433813146]",73,128
william barr,"[-0.06223433156554158, 0.7350000000000003]",74,129
william barr,"[-0.06223433156554159, 0.7283424338131459]",75,130
william barr,"[-0.04603531227403162, 0.8315044032652947]",76,131
william barr,"[-0.04603531227403162, 0.8627473109538217]",77,132
william barr,"[-0.04187510697794901, 0.8627473109538218]",78,133
politicians,"[0.5942718898844223, -0.042007393952060615]",68,123
politicians,"[0.5942718898844223, -0.04200739395206063]",69,124
politicians,"[0.5942718898844223, -0.042007393952060615]",70,125
politicians,"[0.5942718898844223, -0.042007393952060615]",71,126
politicians,"[0.5942718898844223, -0.042007393952060615]",72,127
politicians,"[0.6240896334821997, -0.03743571256863752]",73,128
politicians,"[0.5942718898844224, -0.037435712568637515]",74,129
politicians,"[0.5942718898844224, -0.04200739395206062]",75,130
politicians,"[0.5942718898844224, -0.04200739395206062]",76,131
politicians,"[0.7040680615781947, -0.03727608411984708]",77,132
uk,"[0.700404195972475, nan]",75,130
supreme court,"[0.22518867455552255, 0.5661385170722982]",54,109
supreme court,"[0.6139406135149204, 0.2748291210036409]",108,163
bill gates,"[-0.026938622922018273, 0.7002746713858895]",0,55
bill gates,"[-0.02693862292201827, 0.7002746713858897]",1,56
bill gates,"[-0.02693862292201827, 0.7002746713858896]",2,57
bill gates,"[-0.02693862292201827, 0.7002746713858897]",3,58
bill gates,"[-0.02693862292201827, 0.7002746713858896]",4,59
bill gates,"[-0.026938622922018266, 0.7002746713858898]",5,60
bill gates,"[-0.026938622922018266, 0.7002746713858896]",6,61
bill gates,"[-0.026938622922018266, 0.7002746713858897]",7,62
bill gates,"[-0.02693862292201827, 0.7002746713858896]",8,63
bill gates,"[-0.026938622922018277, 0.7002746713858898]",9,64
michael flynn,"[0.566352113954854, -0.027461751819054508]",47,102
michael flynn,"[0.7004041959724749, -0.0274617518190545]",48,103
michael flynn,"[0.700404195972475, -0.027461751819054508]",49,104
michael flynn,"[0.700404195972475, -0.027461751819054508]",50,105
michael flynn,"[0.7004041959724752, -0.027461751819054508]",51,106
michael flynn,"[0.7004041959724749, -0.027461751819054508]",52,107
michael flynn,"[0.700404195972475, -0.027461751819054508]",53,108
michael flynn,"[0.5663521139548539, -0.027461751819054494]",54,109
michael flynn,"[0.700404195972475, -0.027461751819054497]",55,110
michael flynn,"[0.700404195972475, -0.027461751819054497]",56,111
michael flynn,"[0.700404195972475, -0.027461751819054497]",57,112
michael flynn,"[0.700404195972475, -0.027461751819054494]",58,113
michael flynn,"[0.7004041959724753, -0.0274617518190545]",59,114
michael flynn,"[0.700404195972475, -0.027461751819054497]",60,115
michael flynn,"[0.700404195972475, -0.027461751819054497]",61,116
michael flynn,"[0.700404195972475, -0.027461751819054494]",62,117
michael flynn,"[0.7004041959724753, -0.0274617518190545]",63,118
michael flynn,"[0.566352113954854, -0.03396831102433788]",64,119
michael flynn,"[0.5663521139548539, -0.03396831102433788]",65,120
john mccain,"[-0.025615604467875475, 0.7002746713858894]",63,118
john mccain,"[-0.026938622922018263, 0.7002746713858894]",64,119
federal government,"[0.548795472456028, -0.06]",57,112
federal government,"[0.548795472456028, -0.06998542122237651]",58,113
federal government,"[0.548795472456028, -0.06998542122237651]",59,114
federal government,"[0.5487954724560281, -0.06998542122237654]",60,115
federal government,"[0.6470588235294114, -0.06000000000000002]",61,116
federal government,"[0.6470588235294114, -0.06000000000000003]",62,117
federal government,"[0.6470588235294114, -0.048507125007266595]",63,118
federal government,"[0.8086075400626402, -0.048507125007266595]",64,119
federal government,"[0.8086075400626402, -0.048507125007266595]",65,120
federal government,"[0.8086075400626402, -0.0485071250072666]",66,121
federal government,"[0.8086075400626402, -0.048507125007266595]",67,122
federal government,"[0.8086075400626401, -0.03921568627450982]",68,123
federal government,"[0.8086075400626401, -0.048507125007266595]",69,124
federal government,"[0.8086075400626401, -0.04850712500726659]",70,125
federal government,"[0.8086075400626401, -0.048507125007266595]",71,126
federal government,"[0.8086075400626402, -0.04850712500726659]",72,127
federal government,"[0.6933752452815365, -0.048507125007266595]",73,128
federal government,"[0.6933752452815367, -0.0565798595986671]",74,129
federal government,"[0.6933752452815366, -0.0565798595986671]",75,130
federal government,"[0.6933752452815367, -0.03962144258751639]",76,131
federal government,"[0.5663521139548539, -0.03396831102433787]",77,132
federal government,"[0.566352113954854, -0.03396831102433787]",78,133
federal government,"[0.5663521139548539, -0.03396831102433788]",79,134
federal government,"[0.5663521139548539, -0.03396831102433788]",80,135
kanye west,"[-0.036417852036461494, 0.6188422143604214]",111,166
kanye west,"[-0.04469901562676743, 0.6188422143604214]",112,167
kanye west,"[0.16781529431043896, 0.6906662490303612]",113,168
ice,"[0.566352113954854, -0.03396831102433788]",0,55
ice,"[0.566352113954854, -0.03396831102433787]",1,56
ice,"[0.566352113954854, -0.03396831102433788]",2,57
ice,"[0.5663521139548539, -0.03396831102433788]",3,58
ice,"[0.566352113954854, -0.03396831102433788]",4,59
nfl,"[-0.033314830232638454, 0.5661385170722982]",43,98
nfl,"[-0.033314830232638454, 0.5661385170722982]",44,99
nfl,"[-0.033314830232638454, 0.5661385170722982]",45,100
nfl,"[-0.033314830232638454, 0.5661385170722981]",46,101
nfl,"[-0.033314830232638454, 0.5661385170722982]",47,102
nfl,"[-0.026938622922018284, 0.7002746713858896]",48,103
nfl,"[-0.02693862292201828, 0.7002746713858897]",49,104
nfl,"[-0.02693862292201828, 0.7002746713858897]",50,105
nfl,"[-0.02693862292201828, 0.7002746713858898]",51,106
nfl,"[-0.026938622922018284, 0.7002746713858896]",52,107
nfl,"[-0.02693862292201828, 0.7002746713858897]",53,108
nfl,"[-0.02693862292201828, 0.7002746713858897]",54,109
nfl,"[-0.03331483023263847, 0.7002746713858898]",55,110
derek chauvin,"[1.0, nan]",52,107
derek chauvin,"[0.9468641529479989, 0.8927206282999782]",53,108
derek chauvin,"[0.9468641529479989, 0.6188422143604214]",54,109
derek chauvin,"[0.9228479569508469, 0.601027426388446]",55,110
derek chauvin,"[0.9228479569508469, 0.6010274263884459]",56,111
derek chauvin,"[0.9008466984777304, 0.5846085843510233]",57,112
derek chauvin,"[0.9008466984777302, 0.5846085843510234]",58,113
derek chauvin,"[0.9008466984777304, 0.5846085843510233]",59,114
derek chauvin,"[0.9008466984777304, 0.5846085843510233]",60,115
derek chauvin,"[0.9008466984777305, 0.5846085843510235]",61,116
derek chauvin,"[0.9008466984777302, 0.5846085843510235]",62,117
derek chauvin,"[0.9008466984777301, 0.5846085843510235]",63,118
derek chauvin,"[0.9008466984777301, 0.5846085843510235]",64,119
derek chauvin,"[0.90084669847773, 0.5846085843510235]",65,120
derek chauvin,"[0.9008466984777301, 0.5846085843510235]",66,121
derek chauvin,"[0.9008466984777301, 0.5846085843510235]",67,122
derek chauvin,"[0.9008466984777301, 0.5846085843510235]",68,123
derek chauvin,"[0.9008466984777299, 0.5846085843510235]",69,124
derek chauvin,"[0.9008466984777304, 0.5846085843510235]",70,125
derek chauvin,"[0.8806202075302125, 0.5694171102808091]",71,126
derek chauvin,"[0.8806202075302126, 0.5694171102808093]",72,127
derek chauvin,"[0.48161612558053835, 0.5694171102808091]",73,128
disney,"[-0.04503773491110449, 0.6188422143604214]",60,115
disney,"[-0.036417852036461494, 0.6188422143604214]",61,116
disney,"[-0.036417852036461494, 0.6188422143604215]",62,117
disney,"[-0.03641785203646151, 0.8927206282999782]",63,118
disney,"[-0.025507216374642375, 0.8927206282999782]",64,119
disney,"[-0.02550721637464238, 0.8927206282999781]",65,120
disney,"[-0.03130737810082713, 0.8927206282999782]",66,121
disney,"[-0.03130737810082713, 0.8139449415067217]",67,122
disney,"[-0.03130737810082713, 0.8139449415067219]",68,123
disney,"[-0.03130737810082713, 0.8139449415067217]",69,124
disney,"[-0.03130737810082712, 0.8139449415067217]",70,125
disney,"[-0.03130737810082712, 0.8139449415067217]",71,126
disney,"[-0.03130737810082713, 0.813944941506722]",72,127
disney,"[-0.03130737810082713, 0.8139449415067215]",73,128
disney,"[-0.03130737810082713, 0.8139449415067215]",74,129
disney,"[-0.03130737810082713, 0.8139449415067215]",75,130
disney,"[-0.025507216374642386, 0.8927206282999784]",76,131
disney,"[-0.025507216374642386, 0.8927206282999783]",77,132
disney,"[-0.025507216374642386, 0.8927206282999783]",78,133
disney,"[-0.025507216374642386, 0.8927206282999783]",79,134
disney,"[-0.025507216374642386, 0.8927206282999784]",80,135
disney,"[-0.025507216374642386, 0.8927206282999781]",81,136
disney,"[-0.025507216374642386, 0.8927206282999781]",82,137
disney,"[-0.025507216374642386, 0.8927206282999781]",83,138
disney,"[-0.02550721637464239, 0.892720628299978]",84,139
disney,"[-0.025507216374642386, 0.8927206282999781]",85,140
disney,"[-0.025507216374642386, 0.8927206282999782]",86,141
disney,"[-0.025507216374642386, 0.8927206282999782]",87,142
disney,"[-0.02550721637464239, 0.8927206282999781]",88,143
disney,"[-0.025507216374642382, 0.8927206282999781]",89,144
disney,"[-0.02550721637464239, 0.8927206282999782]",90,145
disney,"[-0.025507216374642382, 0.8927206282999782]",91,146
disney,"[-0.02550721637464239, 0.8927206282999781]",92,147
disney,"[-0.025507216374642386, 0.8927206282999782]",93,148
disney,"[-0.02550721637464239, 0.8927206282999782]",94,149
disney,"[-0.025507216374642382, 0.8927206282999782]",95,150
disney,"[-0.02550721637464239, 0.8927206282999781]",96,151
disney,"[-0.025507216374642393, 0.8927206282999783]",97,152
disney,"[-0.025507216374642393, 0.8927206282999783]",98,153
disney,"[-0.025507216374642393, 0.8927206282999783]",99,154
disney,"[-0.025507216374642393, 0.8927206282999782]",100,155
disney,"[-0.0255072163746424, 0.8927206282999783]",101,156
disney,"[-0.025507216374642393, 0.8927206282999783]",102,157
disney,"[-0.025507216374642393, 0.8927206282999783]",103,158
disney,"[-0.025507216374642393, 0.8927206282999782]",104,159
disney,"[-0.0255072163746424, 0.8927206282999781]",105,160
disney,"[-0.025507216374642393, 0.8927206282999782]",106,161
disney,"[-0.03130737810082713, 0.8927206282999784]",107,162
disney,"[-0.03130737810082713, 0.8139449415067221]",108,163
disney,"[-0.03130737810082714, 0.8139449415067219]",109,164
disney,"[-0.03130737810082713, 0.813944941506722]",110,165
disney,"[-0.03130737810082713, 0.813944941506722]",111,166
disney,"[-0.03655482564872046, 0.8139449415067219]",112,167
disney,"[-0.04756514941544941, 0.566138517072298]",113,168
laura ingraham,"[0.566352113954854, -0.0339683110243379]",107,162
laura ingraham,"[0.566352113954854, -0.0339683110243379]",108,163
laura ingraham,"[0.566352113954854, -0.03396831102433788]",109,164
laura ingraham,"[0.566352113954854, -0.027461751819054497]",110,165
laura ingraham,"[0.7004041959724749, -0.0274617518190545]",111,166
laura ingraham,"[0.700404195972475, -0.0274617518190545]",112,167
laura ingraham,"[0.7004041959724748, -0.027461751819054497]",113,168
rex tillerson,"[-0.04110808039004088, 0.6245526897445897]",39,94
rex tillerson,"[-0.04110808039004088, 0.6245526897445899]",40,95
corporate media,"[0.24268133584853777, 0.5542468245138261]",22,77
corporate media,"[0.2426813358485378, 0.5542468245138262]",23,78
corporate media,"[0.2426813358485378, 0.5542468245138262]",24,79
corporate media,"[0.24268133584853782, 0.5542468245138262]",25,80
corporate media,"[0.24268133584853782, 0.5542468245138263]",26,81
corporate media,"[0.24268133584853788, 0.5542468245138262]",27,82
corporate media,"[0.24268133584853782, 0.5542468245138262]",28,83
corporate media,"[0.2426813358485378, 0.5542468245138263]",29,84
corporate media,"[0.24268133584853782, 0.5542468245138263]",30,85
corporate media,"[0.24268133584853782, 0.5542468245138265]",31,86
corporate media,"[0.24268133584853782, 0.5542468245138265]",32,87
corporate media,"[0.2426813358485378, 0.5542468245138265]",33,88
corporate media,"[0.24268133584853782, 0.5542468245138265]",34,89
corporate media,"[0.24268133584853788, 0.5542468245138265]",35,90
corporate media,"[0.24268133584853788, 0.5542468245138265]",36,91
corporate media,"[0.2426813358485379, 0.5542468245138265]",37,92
corporate media,"[0.2426813358485379, 0.5542468245138265]",38,93
corporate media,"[0.24268133584853788, 0.6135719910778962]",39,94
corporate media,"[0.2756468060679236, 0.6135719910778962]",40,95
corporate media,"[0.2756468060679236, 0.6135719910778962]",41,96
corporate media,"[0.2756468060679236, 0.6135719910778962]",42,97
corporate media,"[0.2756468060679236, 0.6135719910778961]",43,98
corporate media,"[0.2756468060679237, 0.6135719910778961]",44,99
corporate media,"[0.2756468060679237, 0.6135719910778961]",45,100
corporate media,"[0.2756468060679237, 0.6135719910778962]",46,101
corporate media,"[0.27564680606792363, 0.6135719910778961]",47,102
corporate media,"[0.2756468060679237, 0.6135719910778961]",48,103
corporate media,"[0.27564680606792374, 0.6135719910778961]",49,104
corporate media,"[0.2756468060679237, 0.6135719910778962]",50,105
corporate media,"[0.27564680606792363, 0.6135719910778962]",51,106
corporate media,"[0.2756468060679237, 0.6135719910778961]",52,107
corporate media,"[0.27564680606792374, 0.6135719910778962]",53,108
corporate media,"[0.2756468060679237, 0.6135719910778962]",54,109
corporate media,"[0.2756468060679237, 0.6135719910778962]",55,110
corporate media,"[0.2756468060679237, 0.6135719910778961]",56,111
corporate media,"[0.27564680606792374, 0.6135719910778962]",57,112
corporate media,"[0.27564680606792374, 0.6135719910778962]",58,113
corporate media,"[0.27564680606792363, 0.6135719910778962]",59,114
corporate media,"[0.2756468060679237, 0.6135719910778962]",60,115
corporate media,"[0.2756468060679237, 0.6135719910778962]",61,116
corporate media,"[0.2756468060679237, 0.6135719910778962]",62,117
corporate media,"[0.27564680606792363, 0.6135719910778962]",63,118
