cory booker,"[0.5687964589945211, -0.02624620687700491]",6,76
cory booker,"[0.5687964589945211, -0.026246206877004907]",7,77
cory booker,"[0.5687964589945212, -0.026246206877004904]",8,78
cory booker,"[0.5687964589945211, -0.026246206877004918]",9,79
kellyanne conway,"[-0.053319116797472796, 0.5595813731096785]",0,70
kellyanne conway,"[-0.05331911679747278, 0.5595813731096785]",1,71
kellyanne conway,"[-0.05331911679747278, 0.5595813731096786]",2,72
kellyanne conway,"[-0.05331911679747279, 0.5595813731096785]",3,73
kellyanne conway,"[-0.05331911679747279, 0.5595813731096785]",4,74
kellyanne conway,"[-0.05331911679747279, 0.5595813731096785]",5,75
kellyanne conway,"[-0.05331911679747279, 0.5595813731096786]",6,76
kellyanne conway,"[-0.05331911679747278, 0.5595813731096785]",7,77
kellyanne conway,"[-0.053319116797472796, 0.5595813731096785]",8,78
kellyanne conway,"[-0.05331911679747279, 0.5595813731096785]",9,79
kellyanne conway,"[-0.05331911679747279, 0.5595813731096785]",10,80
kellyanne conway,"[-0.05331911679747279, 0.5595813731096785]",11,81
kellyanne conway,"[-0.05331911679747279, 0.5595813731096785]",12,82
kellyanne conway,"[-0.05331911679747279, 0.5595813731096785]",13,83
kellyanne conway,"[-0.05331911679747279, 0.5595813731096785]",14,84
kellyanne conway,"[-0.05331911679747279, 0.5595813731096785]",15,85
kellyanne conway,"[-0.04829171308039098, 0.617914380653325]",16,86
kellyanne conway,"[-0.04285987635479254, 0.6963106238227913]",17,87
kellyanne conway,"[-0.04285987635479254, 0.6963106238227913]",18,88
kellyanne conway,"[-0.04285987635479254, 0.6963106238227912]",19,89
kellyanne conway,"[-0.042859876354792534, 0.6963106238227912]",20,90
kellyanne conway,"[-0.042859876354792534, 0.6963106238227912]",21,91
kellyanne conway,"[-0.042859876354792534, 0.6963106238227912]",22,92
kellyanne conway,"[-0.036835473434187846, 0.5686678156684395]",23,93
kellyanne conway,"[-0.02585438449975096, 0.5686678156684394]",24,94
kellyanne conway,"[-0.025854384499750964, 0.5686678156684395]",25,95
kellyanne conway,"[-0.02585438449975096, 0.5686678156684394]",26,96
ariana grande,"[0.5629235490482272, -0.024681955016610288]",5,75
ariana grande,"[0.5629235490482271, -0.03516899742266649]",6,76
ariana grande,"[0.5629235490482271, -0.035168997422666506]",7,77
ariana grande,"[0.562923549048227, -0.035168997422666506]",8,78
ariana grande,"[0.562923549048227, -0.03516899742266651]",9,79
ariana grande,"[0.5629235490482267, -0.03516899742266651]",10,80
ariana grande,"[0.5629235490482267, -0.03516899742266652]",11,81
ariana grande,"[0.5629235490482267, -0.03516899742266652]",12,82
ariana grande,"[0.5629235490482267, -0.03516899742266651]",13,83
ariana grande,"[0.5629235490482267, -0.03516899742266651]",14,84
ariana grande,"[0.5629235490482267, -0.03516899742266651]",15,85
ariana grande,"[0.5629235490482267, -0.03516899742266652]",16,86
ariana grande,"[0.5629235490482267, -0.03516899742266651]",17,87
ariana grande,"[0.5629235490482267, -0.03516899742266651]",18,88
ariana grande,"[0.5629235490482267, -0.03516899742266651]",19,89
ariana grande,"[0.5629235490482267, -0.03516899742266651]",20,90
ariana grande,"[0.5629235490482267, -0.03516899742266651]",21,91
ariana grande,"[0.5629235490482267, -0.03516899742266651]",22,92
ariana grande,"[0.5629235490482267, -0.03516899742266651]",23,93
ariana grande,"[0.5629235490482267, -0.03516899742266651]",24,94
ariana grande,"[0.5629235490482267, -0.03516899742266651]",25,95
ariana grande,"[0.5629235490482267, -0.03516899742266651]",26,96
ariana grande,"[0.5629235490482267, -0.03516899742266651]",27,97
ariana grande,"[0.5629235490482267, -0.03516899742266651]",28,98
ariana grande,"[0.5629235490482267, -0.03516899742266651]",29,99
ariana grande,"[0.5629235490482267, -0.03516899742266651]",30,100
ariana grande,"[0.5629235490482267, -0.03516899742266651]",31,101
ariana grande,"[0.5629235490482267, -0.03516899742266651]",32,102
ariana grande,"[0.5629235490482267, -0.028704519930367215]",33,103
ariana grande,"[0.6220880993971142, -0.028704519930367215]",34,104
ariana grande,"[0.8931197092921259, -0.020145119895800537]",35,105
ariana grande,"[0.8931197092921259, -0.020145119895800537]",36,106
ariana grande,"[0.893119709292126, -0.020145119895800548]",37,107
ariana grande,"[0.8145332287434105, -0.024681955016610285]",38,108
ariana grande,"[0.8145332287434104, -0.024681955016610285]",39,109
ariana grande,"[0.8145332287434105, -0.024681955016610285]",40,110
ariana grande,"[0.8145332287434105, -0.024681955016610278]",41,111
ariana grande,"[0.8145332287434104, -0.02468195501661029]",42,112
ariana grande,"[0.8145332287434103, -0.02468195501661028]",43,113
ariana grande,"[0.8145332287434104, -0.02468195501661028]",44,114
ariana grande,"[0.8145332287434104, -0.024681955016610278]",45,115
ariana grande,"[0.8145332287434104, -0.02468195501661028]",46,116
ariana grande,"[0.8145332287434103, -0.02468195501661028]",47,117
ariana grande,"[0.8145332287434104, -0.02468195501661028]",48,118
ariana grande,"[0.8145332287434104, -0.024681955016610288]",49,119
ariana grande,"[0.8145332287434105, -0.02468195501661028]",50,120
ariana grande,"[0.8145332287434105, -0.02468195501661028]",51,121
ariana grande,"[0.8145332287434105, -0.02468195501661028]",52,122
ariana grande,"[0.8145332287434106, -0.024681955016610288]",53,123
ariana grande,"[0.8145332287434105, -0.02468195501661028]",54,124
ariana grande,"[0.8145332287434105, -0.02468195501661028]",55,125
ariana grande,"[0.8145332287434105, -0.02468195501661028]",56,126
ariana grande,"[0.8145332287434106, -0.024681955016610288]",57,127
ariana grande,"[0.8145332287434105, -0.02468195501661028]",58,128
ariana grande,"[0.7536408758424402, -0.028763672285824646]",59,129
ariana grande,"[0.75364087584244, -0.028763672285824646]",60,130
ariana grande,"[0.7536408758424403, -0.028763672285824635]",61,131
ariana grande,"[0.7536408758424402, -0.028763672285824646]",62,132
ariana grande,"[0.7046843459023205, -0.028763672285824646]",63,133
ariana grande,"[0.7536408758424402, -0.028763672285824646]",64,134
ariana grande,"[0.7536408758424403, -0.02876367228582464]",65,135
ariana grande,"[0.7536408758424403, -0.028763672285824646]",66,136
ariana grande,"[0.7536408758424403, -0.02876367228582464]",67,137
ariana grande,"[0.7536408758424404, -0.028763672285824646]",68,138
ariana grande,"[0.7536408758424404, -0.028763672285824632]",69,139
ariana grande,"[0.7536408758424404, -0.028763672285824646]",70,140
ariana grande,"[0.7536408758424404, -0.02876367228582464]",71,141
ariana grande,"[0.7536408758424404, -0.028763672285824646]",72,142
ariana grande,"[0.7536408758424404, -0.026246206877004893]",73,143
prince william,"[0.7018882096342188, nan]",54,124
prince william,"[0.7018882096342189, -0.014925373134328356]",55,125
prince william,"[1.0, -0.014925373134328356]",56,126
prince william,"[1.0, -0.014925373134328354]",57,127
prince william,"[1.0, -0.014925373134328356]",58,128
prince william,"[1.0, -0.01492537313432836]",59,129
prince william,"[1.0, -0.01492537313432836]",60,130
prince william,"[1.0, -0.014925373134328356]",61,131
prince william,"[1.0, -0.014925373134328356]",62,132
prince william,"[1.0, -0.01492537313432836]",63,133
prince william,"[1.0, -0.01492537313432836]",64,134
prince william,"[1.0, -0.014925373134328356]",65,135
prince william,"[1.0, -0.014925373134328353]",66,136
prince william,"[1.0, -0.014925373134328356]",67,137
prince william,"[1.0, -0.014925373134328356]",68,138
prince william,"[1.0, -0.014925373134328353]",69,139
prince william,"[1.0, -0.014925373134328353]",70,140
prince william,"[1.0, -0.014925373134328356]",71,141
prince william,"[1.0, -0.014925373134328356]",72,142
prince william,"[1.0, -0.014925373134328353]",73,143
prince william,"[0.7018882096342189, -0.014925373134328353]",74,144
prince william,"[0.7018882096342188, -0.021266970502955666]",75,145
prince william,"[0.7018882096342187, -0.021266970502955666]",76,146
prince william,"[0.7018882096342188, -0.02126697050295566]",77,147
prince william,"[0.7018882096342188, -0.021266970502955666]",78,148
prince william,"[0.7018882096342189, -0.021266970502955666]",79,149
prince william,"[0.7018882096342189, -0.021266970502955663]",80,150
prince william,"[0.7018882096342189, -0.02126697050295566]",81,151
prince william,"[0.7018882096342189, -0.021266970502955663]",82,152
prince william,"[0.7018882096342189, -0.021266970502955666]",83,153
prince william,"[0.7018882096342188, -0.021266970502955663]",84,154
prince william,"[0.7018882096342188, -0.02126697050295566]",85,155
prince william,"[0.7676494735787383, -0.028704519930367215]",86,156
prince william,"[0.7676494735787385, -0.03542510995126566]",87,157
prince william,"[0.7676494735787384, -0.03542510995126566]",88,158
prince william,"[0.7676494735787386, -0.03542510995126566]",89,159
prince william,"[0.7676494735787385, -0.035425109951265674]",90,160
prince william,"[0.7676494735787386, -0.03542510995126566]",91,161
prince william,"[0.6597483286396845, -0.03542510995126566]",92,162
prince william,"[0.6597483286396845, -0.04122372824469846]",93,163
prince william,"[0.6597483286396842, -0.04122372824469846]",94,164
prince william,"[0.6597483286396844, -0.04122372824469846]",95,165
prince william,"[0.6597483286396845, -0.04122372824469846]",96,166
prince william,"[0.6597483286396845, -0.04122372824469846]",97,167
prince william,"[0.6597483286396842, -0.04122372824469845]",98,168
stacey abrams,"[0.9999999999999998, nan]",5,75
stacey abrams,"[1.0, -0.014925373134328356]",6,76
stacey abrams,"[0.8931197092921253, -0.014925373134328356]",7,77
stacey abrams,"[0.8931197092921253, -0.020145119895800537]",8,78
stacey abrams,"[0.8931197092921254, -0.020145119895800544]",9,79
stacey abrams,"[0.8145332287434104, -0.02014511989580054]",10,80
stacey abrams,"[0.8145332287434104, -0.024681955016610288]",11,81
stacey abrams,"[0.75364087584244, -0.024681955016610288]",12,82
stacey abrams,"[0.7536408758424401, -0.02876367228582465]",13,83
stacey abrams,"[0.75364087584244, -0.028763672285824653]",14,84
stacey abrams,"[0.7536408758424401, -0.02876367228582465]",15,85
stacey abrams,"[0.7536408758424401, -0.02876367228582465]",16,86
stacey abrams,"[0.7536408758424402, -0.028763672285824653]",17,87
stacey abrams,"[0.7536408758424401, -0.028763672285824653]",18,88
stacey abrams,"[0.7536408758424401, -0.028763672285824653]",19,89
stacey abrams,"[0.7536408758424401, -0.028763672285824646]",20,90
stacey abrams,"[0.7536408758424402, -0.028763672285824653]",21,91
stacey abrams,"[0.7536408758424399, -0.028763672285824653]",22,92
stacey abrams,"[0.7536408758424401, -0.028763672285824653]",23,93
stacey abrams,"[0.7536408758424401, -0.028763672285824642]",24,94
stacey abrams,"[0.7536408758424402, -0.02876367228582465]",25,95
stacey abrams,"[0.7536408758424398, -0.028763672285824646]",26,96
stacey abrams,"[0.75364087584244, -0.028763672285824653]",27,97
stacey abrams,"[0.75364087584244, -0.028763672285824642]",28,98
stacey abrams,"[0.7536408758424401, -0.028763672285824646]",29,99
stacey abrams,"[0.7536408758424399, -0.028763672285824646]",30,100
stacey abrams,"[0.7536408758424401, -0.028763672285824653]",31,101
stacey abrams,"[0.7536408758424401, -0.028763672285824642]",32,102
stacey abrams,"[0.7536408758424402, -0.028763672285824646]",33,103
stacey abrams,"[0.7536408758424399, -0.028763672285824646]",34,104
stacey abrams,"[0.7536408758424401, -0.02876367228582466]",35,105
stacey abrams,"[0.7536408758424399, -0.028763672285824642]",36,106
stacey abrams,"[0.7536408758424402, -0.028763672285824646]",37,107
stacey abrams,"[0.7536408758424399, -0.028763672285824646]",38,108
stacey abrams,"[0.7536408758424401, -0.028763672285824646]",39,109
stacey abrams,"[0.7536408758424401, -0.028763672285824642]",40,110
stacey abrams,"[0.7536408758424402, -0.028763672285824642]",41,111
stacey abrams,"[0.75364087584244, -0.028763672285824642]",42,112
stacey abrams,"[0.7536408758424402, -0.028763672285824642]",43,113
stacey abrams,"[0.7536408758424402, -0.02876367228582464]",44,114
stacey abrams,"[0.7536408758424403, -0.02876367228582464]",45,115
stacey abrams,"[0.75364087584244, -0.02876367228582464]",46,116
stacey abrams,"[0.7536408758424402, -0.02876367228582464]",47,117
stacey abrams,"[0.7536408758424402, -0.02876367228582464]",48,118
stacey abrams,"[0.7536408758424403, -0.02876367228582464]",49,119
stacey abrams,"[0.7536408758424401, -0.02876367228582464]",50,120
stacey abrams,"[0.7536408758424403, -0.028763672285824642]",51,121
stacey abrams,"[0.7536408758424403, -0.02876367228582464]",52,122
stacey abrams,"[0.5166837839226212, -0.0409849833939742]",53,123
stacey abrams,"[0.5166837839226212, -0.040984983393974196]",54,124
stacey abrams,"[0.5166837839226212, -0.040984983393974196]",55,125
stacey abrams,"[0.516683783922621, -0.04098498339397419]",56,126
stacey abrams,"[0.5166837839226212, -0.04098498339397419]",57,127
stacey abrams,"[0.516683783922621, -0.04098498339397419]",58,128
stacey abrams,"[0.5166837839226209, -0.04098498339397419]",59,129
stacey abrams,"[0.5166837839226209, -0.04098498339397419]",60,130
stacey abrams,"[0.5166837839226209, -0.04098498339397418]",61,131
stacey abrams,"[0.516683783922621, -0.04098498339397419]",62,132
stacey abrams,"[0.5166837839226209, -0.04098498339397418]",63,133
stacey abrams,"[0.5166837839226209, -0.04098498339397419]",64,134
jair bolsonaro,"[0.38677247105897244, 0.5686678156684392]",71,141
jair bolsonaro,"[0.5687964589945215, 0.568667815668439]",72,142
jair bolsonaro,"[0.7018882096342188, 0.7018100265975372]",73,143
jair bolsonaro,"[0.7018882096342188, 0.7018100265975372]",74,144
jair bolsonaro,"[0.7018882096342188, 0.7018100265975372]",75,145
jair bolsonaro,"[0.7018882096342188, 0.7018100265975371]",76,146
jair bolsonaro,"[1.0, nan]",77,147
john kasich,"[0.25326580478799565, 0.5595813731096785]",0,70
john kasich,"[0.25326580478799565, 0.5595813731096785]",1,71
john kasich,"[0.2532658047879956, 0.5595813731096785]",2,72
muhammad ali,"[-0.026619974771263624, 0.7018100265975372]",9,79
muhammad ali,"[-0.020951886854752803, 0.7018100265975372]",10,80
muhammad ali,"[-0.020951886854752806, 0.7018100265975371]",11,81
muhammad ali,"[-0.020951886854752806, 0.7018100265975371]",12,82
muhammad ali,"[-0.020951886854752803, 0.7018100265975372]",13,83
muhammad ali,"[-0.02095188685475281, 0.7018100265975372]",14,84
muhammad ali,"[-0.020951886854752806, 0.7018100265975371]",15,85
muhammad ali,"[-0.020951886854752803, 0.7018100265975372]",16,86
muhammad ali,"[-0.020951886854752803, 0.7018100265975372]",17,87
muhammad ali,"[-0.020951886854752806, 0.7018100265975372]",18,88
muhammad ali,"[-0.020951886854752806, 0.7018100265975372]",19,89
muhammad ali,"[-0.020951886854752806, 0.7018100265975372]",20,90
muhammad ali,"[-0.020951886854752806, 0.7018100265975371]",21,91
muhammad ali,"[-0.02095188685475281, 0.7018100265975372]",22,92
muhammad ali,"[-0.014705882352941192, 0.9999999999999991]",23,93
muhammad ali,"[-0.014705882352941192, 0.9999999999999993]",24,94
muhammad ali,"[-0.014705882352941195, 0.9999999999999989]",25,95
larry hogan,"[0.5687964589945215, -0.026246206877004904]",58,128
larry hogan,"[0.5687964589945215, -0.026246206877004904]",59,129
larry hogan,"[0.5687964589945215, -0.026246206877004904]",60,130
larry hogan,"[0.5687964589945216, -0.026246206877004893]",61,131
larry hogan,"[0.5687964589945215, -0.026246206877004904]",62,132
larry hogan,"[0.5687964589945215, -0.026246206877004897]",63,133
larry hogan,"[0.5687964589945215, -0.026246206877004904]",64,134
larry hogan,"[0.5687964589945216, -0.026246206877004893]",65,135
larry hogan,"[0.5687964589945216, -0.026246206877004904]",66,136
larry hogan,"[0.5687964589945216, -0.026246206877004893]",67,137
larry hogan,"[0.5687964589945216, -0.026246206877004904]",68,138
larry hogan,"[0.5687964589945217, -0.026246206877004893]",69,139
larry hogan,"[0.5687964589945216, -0.026246206877004904]",70,140
larry hogan,"[0.5687964589945216, -0.026246206877004893]",71,141
larry hogan,"[0.5687964589945216, -0.026246206877004904]",72,142
larry hogan,"[0.5687964589945217, -0.02126697050295566]",73,143
rex tillerson,"[0.5166837839226209, -0.040984983393974196]",0,70
rex tillerson,"[0.5166837839226209, -0.0409849833939742]",1,71
rex tillerson,"[0.5166837839226209, -0.0409849833939742]",2,72
rex tillerson,"[0.5166837839226209, -0.0409849833939742]",3,73
rex tillerson,"[0.5166837839226209, -0.0409849833939742]",4,74
rex tillerson,"[0.5166837839226209, -0.0409849833939742]",5,75
rex tillerson,"[0.5166837839226209, -0.0409849833939742]",6,76
rex tillerson,"[0.5166837839226209, -0.0409849833939742]",7,77
rex tillerson,"[0.5166837839226209, -0.0409849833939742]",8,78
rex tillerson,"[0.5166837839226209, -0.0409849833939742]",9,79
rex tillerson,"[0.5166837839226209, -0.0409849833939742]",10,80
rex tillerson,"[0.5166837839226209, -0.0409849833939742]",11,81
rex tillerson,"[0.5166837839226209, -0.0409849833939742]",12,82
rex tillerson,"[0.5166837839226208, -0.0409849833939742]",13,83
rex tillerson,"[0.5166837839226209, -0.0409849833939742]",14,84
rex tillerson,"[0.5166837839226208, -0.0409849833939742]",15,85
rex tillerson,"[0.5166837839226209, -0.0409849833939742]",16,86
rex tillerson,"[0.5166837839226207, -0.0409849833939742]",17,87
rex tillerson,"[0.5166837839226208, -0.0409849833939742]",18,88
rex tillerson,"[0.5166837839226207, -0.0409849833939742]",19,89
rex tillerson,"[0.5166837839226208, -0.0409849833939742]",20,90
rex tillerson,"[0.5166837839226206, -0.0409849833939742]",21,91
rex tillerson,"[0.5166837839226208, -0.0409849833939742]",22,92
rex tillerson,"[0.5166837839226207, -0.0409849833939742]",23,93
rex tillerson,"[0.5166837839226208, -0.04098498339397421]",24,94
rex tillerson,"[0.5166837839226206, -0.04098498339397422]",25,95
rex tillerson,"[0.5166837839226208, -0.0409849833939742]",26,96
rex tillerson,"[0.5166837839226207, -0.040984983393974196]",27,97
rex tillerson,"[0.5166837839226208, -0.0409849833939742]",28,98
rex tillerson,"[0.5166837839226206, -0.040984983393974196]",29,99
rex tillerson,"[0.5629235490482267, -0.03516899742266652]",30,100
rex tillerson,"[0.6220880993971142, -0.02870451993036722]",31,101
rex tillerson,"[0.6220880993971143, -0.028704519930367232]",32,102
rex tillerson,"[0.6220880993971142, -0.028704519930367232]",33,103
rex tillerson,"[0.6220880993971142, -0.028704519930367232]",34,104
rex tillerson,"[0.6220880993971142, -0.02014511989580054]",35,105
rex tillerson,"[0.8931197092921263, -0.020145119895800548]",36,106
rex tillerson,"[0.8931197092921264, -0.02014511989580054]",37,107
rex tillerson,"[0.8931197092921263, -0.02014511989580055]",38,108
rex tillerson,"[0.8931197092921263, -0.02014511989580054]",39,109
rex tillerson,"[0.8931197092921263, -0.020145119895800548]",40,110
rex tillerson,"[0.8931197092921264, nan]",41,111
bradley beal,"[0.5687964589945214, -0.026246206877004893]",0,70
bradley beal,"[0.5687964589945214, -0.026246206877004897]",1,71
bradley beal,"[0.5687964589945214, -0.0262462068770049]",2,72
bradley beal,"[0.5687964589945214, -0.0262462068770049]",3,73
bradley beal,"[0.5687964589945212, -0.026246206877004893]",4,74
bradley beal,"[0.5687964589945212, -0.026246206877004897]",5,75
bradley beal,"[0.5687964589945212, -0.026246206877004904]",6,76
bradley beal,"[0.5687964589945214, -0.026246206877004893]",7,77
bradley beal,"[0.5687964589945214, -0.026246206877004893]",8,78
bradley beal,"[0.5687964589945214, -0.026246206877004897]",9,79
bradley beal,"[0.5687964589945214, -0.026246206877004897]",10,80
bradley beal,"[0.5687964589945215, -0.026246206877004893]",11,81
bradley beal,"[0.5687964589945212, -0.026246206877004893]",12,82
bradley beal,"[0.5687964589945212, -0.0262462068770049]",13,83
bradley beal,"[0.5687964589945212, -0.026246206877004904]",14,84
bradley beal,"[0.5687964589945214, -0.026246206877004886]",15,85
bradley beal,"[0.5687964589945215, -0.026246206877004886]",16,86
bradley beal,"[0.5687964589945215, -0.026246206877004886]",17,87
bradley beal,"[0.5687964589945215, -0.026246206877004893]",18,88
bradley beal,"[0.5687964589945215, -0.026246206877004886]",19,89
bradley beal,"[0.5687964589945215, -0.026246206877004886]",20,90
bradley beal,"[0.5687964589945215, -0.026246206877004893]",21,91
bradley beal,"[0.5687964589945215, -0.026246206877004893]",22,92
bradley beal,"[0.5687964589945215, -0.026246206877004893]",23,93
bradley beal,"[0.5687964589945215, -0.026246206877004886]",24,94
bradley beal,"[0.5687964589945215, -0.026246206877004893]",25,95
bradley beal,"[0.5687964589945215, -0.026246206877004886]",26,96
bradley beal,"[0.5687964589945216, -0.026246206877004893]",27,97
bradley beal,"[0.5687964589945214, -0.026246206877004886]",28,98
bradley beal,"[0.5687964589945214, -0.026246206877004893]",29,99
bradley beal,"[0.5687964589945214, -0.026246206877004893]",30,100
bradley beal,"[0.5687964589945215, -0.02624620687700489]",31,101
bradley beal,"[0.5687964589945215, -0.026246206877004886]",32,102
bradley beal,"[0.5687964589945215, -0.026246206877004886]",33,103
bradley beal,"[0.5687964589945215, -0.026246206877004893]",34,104
bradley beal,"[0.5687964589945215, -0.02624620687700489]",35,105
bradley beal,"[0.5687964589945214, -0.026246206877004886]",36,106
bradley beal,"[0.5687964589945214, -0.026246206877004886]",37,107
bradley beal,"[0.5687964589945214, -0.026246206877004893]",38,108
michael flynn,"[0.701888209634219, -0.021266970502955673]",21,91
michael flynn,"[0.7018882096342189, -0.021266970502955666]",22,92
michael flynn,"[0.7018882096342189, -0.02126697050295567]",23,93
michael flynn,"[0.7018882096342189, -0.02126697050295566]",24,94
michael flynn,"[0.7018882096342189, -0.02126697050295567]",25,95
michael flynn,"[1.0, -0.014925373134328346]",26,96
michael flynn,"[1.0, -0.014925373134328346]",27,97
michael flynn,"[1.0, -0.014925373134328346]",28,98
michael flynn,"[1.0, -0.014925373134328342]",29,99
michael flynn,"[1.0, -0.014925373134328346]",30,100
michael flynn,"[1.0, -0.014925373134328346]",31,101
michael flynn,"[1.0, -0.014925373134328342]",32,102
michael flynn,"[1.0, -0.014925373134328342]",33,103
michael flynn,"[1.0, -0.014925373134328346]",34,104
michael flynn,"[1.0, -0.014925373134328346]",35,105
michael flynn,"[1.0, -0.014925373134328342]",36,106
michael flynn,"[1.0, -0.014925373134328342]",37,107
michael flynn,"[1.0, -0.014925373134328342]",38,108
michael flynn,"[1.0, -0.014925373134328342]",39,109
michael flynn,"[1.0, -0.014925373134328339]",40,110
michael flynn,"[1.0, -0.014925373134328339]",41,111
michael flynn,"[1.0, -0.014925373134328342]",42,112
michael flynn,"[1.0, -0.014925373134328342]",43,113
michael flynn,"[1.0, -0.014925373134328339]",44,114
michael flynn,"[1.0, nan]",45,115
gina raimondo,"[-0.020951886854752803, 0.7018100265975372]",61,131
gina raimondo,"[-0.020951886854752803, 0.7018100265975372]",62,132
gina raimondo,"[-0.020951886854752803, 0.7018100265975372]",63,133
gina raimondo,"[-0.020951886854752803, 0.7018100265975372]",64,134
gina raimondo,"[-0.020951886854752803, 0.7018100265975372]",65,135
gina raimondo,"[-0.0209518868547528, 0.7018100265975372]",66,136
gina raimondo,"[-0.0209518868547528, 0.7018100265975372]",67,137
gina raimondo,"[-0.020951886854752796, 0.7018100265975371]",68,138
gina raimondo,"[-0.020951886854752806, 0.7018100265975373]",69,139
gina raimondo,"[-0.020951886854752803, 0.7018100265975373]",70,140
gina raimondo,"[-0.020951886854752803, 0.7018100265975373]",71,141
gina raimondo,"[-0.020951886854752796, 0.7018100265975372]",72,142
gina raimondo,"[-0.02095188685475281, 0.7018100265975372]",73,143
gina raimondo,"[-0.020951886854752803, 0.7018100265975372]",74,144
gina raimondo,"[-0.020951886854752803, 0.7018100265975372]",75,145
gina raimondo,"[-0.020951886854752803, 0.7018100265975371]",76,146
gina raimondo,"[-0.02095188685475281, 0.7018100265975373]",77,147
gina raimondo,"[-0.020951886854752803, 0.7018100265975373]",78,148
gina raimondo,"[-0.020951886854752803, 0.7018100265975373]",79,149
gina raimondo,"[-0.020951886854752803, 0.7018100265975372]",80,150
gina raimondo,"[-0.02095188685475281, 0.7018100265975372]",81,151
gina raimondo,"[-0.020951886854752806, 0.7018100265975371]",82,152
gina raimondo,"[-0.020951886854752806, 0.7018100265975372]",83,153
gina raimondo,"[-0.020951886854752803, 0.701810026597537]",84,154
gina raimondo,"[-0.020951886854752813, 0.7018100265975373]",85,155
gina raimondo,"[-0.02095188685475281, 0.7018100265975372]",86,156
gina raimondo,"[-0.02095188685475281, 0.7018100265975373]",87,157
gina raimondo,"[-0.02095188685475281, 0.7018100265975372]",88,158
gina raimondo,"[-0.020951886854752817, 0.7018100265975372]",89,159
gina raimondo,"[-0.02095188685475281, 0.7018100265975371]",90,160
gina raimondo,"[-0.02095188685475281, 0.7018100265975372]",91,161
gina raimondo,"[-0.02095188685475281, 0.701810026597537]",92,162
gina raimondo,"[-0.020951886854752813, 0.7018100265975372]",93,163
gina raimondo,"[-0.020951886854752806, 0.7018100265975372]",94,164
gina raimondo,"[-0.020951886854752806, 0.7018100265975372]",95,165
gina raimondo,"[-0.020951886854752806, 0.7018100265975372]",96,166
gina raimondo,"[-0.020951886854752813, 0.7018100265975371]",97,167
gina raimondo,"[-0.0209518868547528, 0.7018100265975371]",98,168
lady gaga,"[-0.03464144917219858, 0.5627039587626641]",0,70
lady gaga,"[-0.03464144917219859, 0.5627039587626642]",1,71
lady gaga,"[-0.03464144917219859, 0.5627039587626642]",2,72
lady gaga,"[-0.03464144917219857, 0.5627039587626642]",3,73
lady gaga,"[-0.03464144917219857, 0.5627039587626641]",4,74
lady gaga,"[-0.03464144917219857, 0.5627039587626642]",5,75
lady gaga,"[-0.03464144917219857, 0.5627039587626642]",6,76
lady gaga,"[-0.03464144917219857, 0.5627039587626642]",7,77
lady gaga,"[-0.03464144917219857, 0.5627039587626642]",8,78
lady gaga,"[-0.03464144917219857, 0.5627039587626641]",9,79
lady gaga,"[-0.03464144917219857, 0.5627039587626642]",10,80
lady gaga,"[-0.03464144917219857, 0.5627039587626642]",11,81
lady gaga,"[-0.03464144917219857, 0.5627039587626642]",12,82
lady gaga,"[-0.03464144917219857, 0.5627039587626642]",13,83
lady gaga,"[-0.03464144917219857, 0.5627039587626643]",14,84
lady gaga,"[-0.03464144917219857, 0.5627039587626642]",15,85
lady gaga,"[-0.03464144917219857, 0.5627039587626642]",16,86
lady gaga,"[-0.03464144917219857, 0.5627039587626642]",17,87
lady gaga,"[-0.03464144917219857, 0.5627039587626643]",18,88
lady gaga,"[-0.03464144917219857, 0.5627039587626642]",19,89
lady gaga,"[-0.03464144917219857, 0.5627039587626642]",20,90
lady gaga,"[-0.034641449172198566, 0.5627039587626643]",21,91
lady gaga,"[-0.03464144917219857, 0.6219312651579563]",22,92
lady gaga,"[-0.02827673179077791, 0.621931265157956]",23,93
lady gaga,"[-0.02827673179077791, 0.621931265157956]",24,94
lady gaga,"[-0.028276731790777915, 0.6219312651579564]",25,95
lady gaga,"[-0.02827673179077791, 0.6219312651579564]",26,96
novak djokovic,"[0.9999999999999998, nan]",43,113
novak djokovic,"[1.0, -0.014925373134328356]",44,114
novak djokovic,"[1.0, -0.014925373134328356]",45,115
novak djokovic,"[1.0, -0.014925373134328354]",46,116
novak djokovic,"[1.0, -0.014925373134328356]",47,117
novak djokovic,"[1.0, -0.01492537313432836]",48,118
novak djokovic,"[1.0, -0.01492537313432836]",49,119
novak djokovic,"[1.0, -0.014925373134328356]",50,120
novak djokovic,"[0.7018882096342189, -0.014925373134328356]",51,121
novak djokovic,"[0.7018882096342189, -0.02126697050295567]",52,122
novak djokovic,"[0.7018882096342189, -0.021266970502955673]",53,123
novak djokovic,"[0.7018882096342189, -0.02126697050295567]",54,124
novak djokovic,"[0.7018882096342189, -0.02126697050295567]",55,125
novak djokovic,"[0.7018882096342189, -0.021266970502955666]",56,126
novak djokovic,"[0.7018882096342189, -0.021266970502955666]",57,127
novak djokovic,"[0.7018882096342189, -0.02126697050295567]",58,128
novak djokovic,"[0.7018882096342189, -0.021266970502955666]",59,129
novak djokovic,"[0.7018882096342189, -0.021266970502955666]",60,130
novak djokovic,"[0.7018882096342189, -0.021266970502955666]",61,131
