venezuela,"[-0.08084520834544434, 0.6859943405700354]",91,111
venezuela,"[-0.08084520834544434, 0.6859943405700353]",92,112
venezuela,"[-0.10206207261596578, 0.6859943405700354]",93,113
venezuela,"[-0.10206207261596577, 0.5423261445466405]",94,114
venezuela,"[-0.12171612389003691, 0.5423261445466405]",95,115
students,"[-0.10206207261596575, 0.5423261445466404]",63,83
students,"[-0.08084520834544433, 0.685994340570035]",64,84
students,"[-0.08084520834544433, 0.6859943405700354]",65,85
students,"[-0.08084520834544434, 0.6859943405700353]",66,86
students,"[-0.05555555555555555, 0.9999999999999999]",67,87
students,"[-0.05555555555555555, 0.9999999999999997]",68,88
students,"[-0.05555555555555555, 0.9999999999999999]",69,89
students,"[-0.05555555555555555, 0.9999999999999999]",70,90
students,"[-0.05555555555555555, 0.9999999999999999]",71,91
students,"[-0.055555555555555566, 0.9999999999999997]",72,92
students,"[-0.055555555555555566, 0.9999999999999999]",73,93
students,"[-0.05555555555555555, 0.9999999999999999]",74,94
students,"[-0.05555555555555555, 0.9999999999999999]",75,95
students,"[-0.055555555555555566, 0.9999999999999997]",76,96
students,"[-0.055555555555555566, 0.9999999999999999]",77,97
students,"[-0.05555555555555555, 0.9999999999999999]",78,98
students,"[-0.05555555555555555, 0.9999999999999999]",79,99
students,"[-0.055555555555555566, 0.9999999999999997]",80,100
robert mueller,"[0.5122332132852218, 0.1764705882352941]",50,70
robert mueller,"[0.5122332132852218, 0.1764705882352941]",51,71
woman,"[0.9999999999999999, -0.05882352941176468]",54,74
woman,"[1.0, nan]",55,75
farmers,"[0.6871842709362768, -0.08574929257125441]",40,60
farmers,"[0.6871842709362768, -0.08574929257125442]",41,61
farmers,"[0.6871842709362768, -0.08574929257125441]",42,62
farmers,"[0.6871842709362769, -0.08574929257125441]",43,63
farmers,"[0.6871842709362768, -0.08574929257125441]",44,64
farmers,"[0.6871842709362768, -0.08574929257125441]",45,65
farmers,"[0.6871842709362768, -0.08574929257125441]",46,66
farmers,"[0.6871842709362769, -0.05882352941176468]",47,67
nancy pelosi,"[0.6871842709362768, -0.0588235294117647]",55,75
nancy pelosi,"[0.6672006408545298, -0.08574929257125441]",56,76
nancy pelosi,"[0.6672006408545298, -0.09918357753074261]",57,77
nancy pelosi,"[0.6497051154101796, -0.0991835775307426]",58,78
nancy pelosi,"[-0.08084520834544433, 0.6859943405700352]",144,164
nancy pelosi,"[-0.1176470588235294, 0.685994340570035]",145,165
michael cohen,"[0.6497051154101796, -0.09219821056073611]",51,71
michael cohen,"[0.5228623269273631, -0.11277677488692019]",52,72
michael cohen,"[0.5228623269273631, -0.1332281625214306]",53,73
michael cohen,"[0.5138915323706488, -0.1332281625214306]",54,74
michael cohen,"[0.5945488811637134, -0.22880215766121473]",57,77
michael cohen,"[0.5117062033896255, -0.20515679032405007]",64,84
michael cohen,"[0.5117062033896255, -0.20515679032405]",65,85
michael cohen,"[0.5117062033896254, -0.20515679032405007]",66,86
michael cohen,"[0.5117062033896255, -0.20515679032405]",67,87
michael cohen,"[0.5117062033896255, -0.20515679032405007]",68,88
michael cohen,"[0.5117062033896255, -0.14927349111507413]",69,89
michael cohen,"[0.6009733617070572, -0.1296407447104329]",70,90
michael cohen,"[0.6530185928422454, -0.11003917180168954]",71,91
michael cohen,"[0.6530185928422452, -0.11003917180168954]",72,92
michael cohen,"[0.6587301587301589, -0.1011443474848347]",73,93
michael cohen,"[0.6871842709362768, -0.0857492925712544]",74,94
michael cohen,"[0.6871842709362769, nan]",75,95
undocumented immigrants,"[0.5443310539518175, -0.08574929257125442]",0,20
undocumented immigrants,"[0.5443310539518175, -0.10846522890932807]",1,21
undocumented immigrants,"[0.5443310539518175, -0.10846522890932808]",2,22
undocumented immigrants,"[0.5443310539518175, -0.10846522890932807]",3,23
undocumented immigrants,"[0.5443310539518176, -0.10846522890932807]",4,24
undocumented immigrants,"[0.5443310539518176, -0.10846522890932807]",5,25
undocumented immigrants,"[0.5443310539518176, -0.10846522890932807]",6,26
undocumented immigrants,"[0.6871842709362769, -0.08574929257125442]",7,27
undocumented immigrants,"[0.6871842709362768, -0.08574929257125444]",8,28
undocumented immigrants,"[0.6871842709362768, -0.08574929257125441]",9,29
undocumented immigrants,"[0.6871842709362768, -0.08574929257125438]",10,30
undocumented immigrants,"[0.5443310539518175, -0.0857492925712544]",11,31
undocumented immigrants,"[0.5443310539518176, -0.10846522890932807]",12,32
undocumented immigrants,"[0.5443310539518176, -0.10846522890932807]",13,33
mike pence,"[-0.08084520834544434, 0.6859943405700353]",123,143
mike pence,"[-0.08084520834544434, 0.6859943405700352]",124,144
jamal khashoggi,"[0.9470327391067188, 0.9999999999999999]",51,71
jamal khashoggi,"[0.5443310539518176, nan]",73,93
china,"[-0.05555555555555556, 0.9999999999999999]",85,105
china,"[-0.08084520834544433, 0.9999999999999997]",86,106
china,"[-0.08084520834544433, 0.6859943405700354]",87,107
china,"[-0.08084520834544434, 0.6859943405700354]",88,108
china,"[-0.08084520834544434, 0.6859943405700354]",89,109
china,"[-0.08084520834544434, 0.6859943405700353]",90,110
china,"[-0.10206207261596578, 0.6859943405700354]",91,111
china,"[-0.10206207261596577, 0.5423261445466404]",92,112
china,"[-0.10206207261596577, 0.5423261445466405]",93,113
protesters,"[0.5220368976638745, 0.9999999999999999]",89,109
protesters,"[0.5220368976638745, 0.8220504592181087]",90,110
protesters,"[0.5220368976638745, 0.8220504592181088]",91,111
protesters,"[0.5220368976638745, 0.8220504592181089]",92,112
protesters,"[0.5220368976638745, 0.8220504592181089]",93,113
protesters,"[0.5220368976638745, 0.8220504592181088]",94,114
protesters,"[0.5220368976638745, 0.8220504592181089]",95,115
protesters,"[0.5220368976638746, 0.8220504592181088]",96,116
protesters,"[0.5220368976638746, 0.8220504592181088]",97,117
protesters,"[0.5220368976638746, 0.8220504592181088]",98,118
protesters,"[0.5220368976638746, 0.8220504592181088]",99,119
protesters,"[0.5220368976638746, 0.8220504592181088]",100,120
protesters,"[0.5220368976638746, 0.8220504592181088]",101,121
protesters,"[0.5220368976638746, 0.8220504592181088]",102,122
protesters,"[0.5220368976638746, 0.8220504592181088]",103,123
protesters,"[0.5220368976638746, 0.8220504592181088]",104,124
protesters,"[0.49733589772816733, 0.8220504592181088]",105,125
protesters,"[0.4973358977281674, 0.7921180343813392]",106,126
protesters,"[0.8895749936068609, nan]",107,127
mexico,"[-0.05555555555555556, 0.9999999999999999]",1,21
mexico,"[-0.05555555555555556, 0.9999999999999997]",2,22
mexico,"[-0.05555555555555555, 0.9999999999999999]",3,23
mexico,"[-0.08084520834544434, 0.9999999999999999]",4,24
mexico,"[-0.08084520834544434, 0.6859943405700354]",5,25
mexico,"[-0.08084520834544434, 0.6859943405700353]",6,26
mexico,"[-0.08084520834544434, 0.6859943405700354]",7,27
mexico,"[-0.09523809523809523, 0.6859943405700354]",8,28
mexico,"[-0.08084520834544433, 0.6859943405700352]",35,55
mexico,"[-0.08084520834544433, 0.685994340570035]",36,56
mexico,"[-0.08084520834544433, 0.6859943405700353]",37,57
mexico,"[-0.05555555555555555, 0.9999999999999999]",38,58
mexico,"[-0.05555555555555555, 0.9999999999999999]",39,59
mexico,"[-0.05555555555555555, 0.9999999999999997]",40,60
mexico,"[-0.05555555555555555, 0.9999999999999999]",41,61
mexico,"[-0.08084520834544434, 0.9999999999999999]",42,62
mexico,"[-0.10206207261596577, 0.6859943405700354]",43,63
mexico,"[-0.10206207261596577, 0.5423261445466403]",44,64
mexico,"[-0.10206207261596581, 0.5423261445466405]",45,65
mexico,"[-0.10206207261596578, 0.5423261445466405]",46,66
mexico,"[-0.10206207261596578, 0.5423261445466405]",47,67
mexico,"[-0.10206207261596578, 0.5423261445466404]",48,68
mexico,"[-0.10206207261596581, 0.5423261445466405]",49,69
mexico,"[-0.10206207261596578, 0.5423261445466405]",50,70
mexico,"[-0.10206207261596578, 0.5423261445466405]",51,71
mexico,"[-0.10206207261596578, 0.5423261445466404]",52,72
mexico,"[-0.10206207261596575, 0.5423261445466405]",61,81
mexico,"[-0.08084520834544434, 0.6859943405700354]",62,82
mexico,"[-0.08084520834544434, 0.6859943405700354]",63,83
mexico,"[-0.10206207261596577, 0.6859943405700354]",64,84
mexico,"[-0.10206207261596574, 0.5423261445466404]",65,85
mexico,"[-0.10206207261596574, 0.5423261445466404]",66,86
mexico,"[-0.10206207261596575, 0.5423261445466404]",67,87
mexico,"[-0.10206207261596575, 0.5423261445466404]",68,88
mexico,"[-0.10206207261596575, 0.5423261445466405]",69,89
mexico,"[-0.10206207261596577, 0.5423261445466406]",70,90
mexico,"[-0.10206207261596575, 0.5423261445466405]",71,91
mexico,"[-0.10206207261596575, 0.5423261445466405]",72,92
mexico,"[-0.10206207261596575, 0.5423261445466405]",73,93
mexico,"[-0.08084520834544433, 0.6859943405700353]",74,94
mexico,"[-0.08084520834544433, 0.6859943405700352]",75,95
mexico,"[-0.08084520834544433, 0.6859943405700352]",76,96
canada,"[-0.09523809523809523, 0.8892972917998876]",47,67
canada,"[-0.1046511627906977, 0.8892972917998875]",48,68
canada,"[-0.11764705882352938, 0.6859943405700353]",71,91
canada,"[-0.08084520834544434, 0.6859943405700354]",72,92
canada,"[-0.08084520834544434, 0.6859943405700353]",73,93
canada,"[-0.08084520834544434, 0.685994340570035]",74,94
canada,"[-0.08084520834544433, 0.6859943405700353]",75,95
canada,"[-0.08084520834544434, 0.6859943405700353]",76,96
canada,"[-0.08084520834544434, 0.6859943405700353]",77,97
canada,"[-0.08084520834544434, 0.685994340570035]",78,98
citizens,"[0.6871842709362768, -0.0588235294117647]",110,130
citizens,"[0.6871842709362768, -0.08574929257125441]",111,131
citizens,"[0.6871842709362768, -0.08574929257125442]",112,132
citizens,"[0.6871842709362768, -0.08574929257125442]",113,133
citizens,"[0.6871842709362768, -0.08574929257125442]",114,134
citizens,"[1.0, nan]",142,162
citizens,"[0.6871842709362768, -0.05882352941176469]",143,163
citizens,"[0.6871842709362768, -0.08574929257125441]",144,164
citizens,"[0.6871842709362768, -0.08574929257125441]",145,165
citizens,"[0.6871842709362768, -0.08574929257125442]",146,166
citizens,"[0.6871842709362768, -0.0857492925712544]",147,167
citizens,"[0.6871842709362768, -0.08574929257125442]",148,168
india,"[0.5443310539518174, -0.0857492925712544]",57,77
india,"[0.5443310539518175, -0.10846522890932808]",58,78
india,"[0.5443310539518175, -0.10846522890932807]",59,79
india,"[0.5443310539518175, -0.10846522890932807]",60,80
india,"[0.5443310539518175, -0.10846522890932807]",61,81
india,"[0.5443310539518175, -0.10846522890932807]",62,82
india,"[0.5917813771642474, -0.11785113019775792]",63,83
india,"[0.5917813771642473, -0.11785113019775795]",64,84
india,"[0.5917813771642474, -0.11785113019775792]",65,85
india,"[0.5917813771642474, -0.11785113019775792]",66,86
india,"[0.5917813771642474, -0.11785113019775792]",67,87
india,"[0.5917813771642473, -0.11785113019775792]",68,88
india,"[0.5917813771642474, -0.11785113019775792]",69,89
india,"[0.5917813771642474, -0.11785113019775792]",70,90
india,"[0.889574993606861, -0.08084520834544434]",71,91
india,"[0.8895749936068607, -0.08084520834544431]",72,92
india,"[0.8895749936068609, -0.08084520834544429]",73,93
india,"[0.8895749936068609, -0.08084520834544433]",74,94
india,"[0.889574993606861, -0.05882352941176468]",75,95
palestine,"[0.5443310539518174, -0.0857492925712544]",111,131
palestine,"[0.6871842709362768, -0.0857492925712544]",112,132
palestine,"[0.6871842709362768, -0.0857492925712544]",113,133
palestine,"[1.0, -0.05882352941176469]",114,134
palestine,"[1.0, -0.05882352941176469]",115,135
palestine,"[1.0, -0.05882352941176469]",116,136
palestine,"[1.0, -0.05882352941176469]",117,137
palestine,"[0.9999999999999999, -0.05882352941176469]",118,138
palestine,"[0.9999999999999999, -0.05882352941176469]",119,139
palestine,"[0.9999999999999999, -0.05882352941176469]",120,140
palestine,"[1.0, -0.05882352941176469]",121,141
palestine,"[0.9999999999999999, -0.05882352941176469]",122,142
palestine,"[0.9999999999999999, -0.05882352941176469]",123,143
palestine,"[0.9999999999999999, -0.05882352941176468]",124,144
palestine,"[1.0, -0.05882352941176468]",125,145
palestine,"[0.9999999999999999, -0.05882352941176469]",126,146
palestine,"[0.9999999999999999, -0.05882352941176469]",127,147
palestine,"[0.9999999999999999, -0.05882352941176468]",128,148
palestine,"[1.0, nan]",129,149
john mccain,"[0.6871842709362768, -0.0588235294117647]",45,65
christine blasey ford,"[-0.08084520834544433, 0.6859943405700354]",49,69
christine blasey ford,"[-0.08084520834544433, 0.6859943405700354]",50,70
christine blasey ford,"[-0.08084520834544434, 0.6859943405700354]",51,71
christine blasey ford,"[-0.08084520834544434, 0.6859943405700354]",52,72
christine blasey ford,"[-0.08084520834544434, 0.6859943405700355]",53,73
christine blasey ford,"[-0.08084520834544433, 0.6859943405700355]",54,74
christine blasey ford,"[-0.08084520834544434, 0.6859943405700355]",55,75
christine blasey ford,"[-0.08084520834544434, 0.6859943405700355]",56,76
christine blasey ford,"[-0.08084520834544434, 0.6859943405700354]",57,77
christine blasey ford,"[-0.08084520834544434, 0.6859943405700354]",58,78
christine blasey ford,"[-0.08084520834544434, 0.6859943405700354]",59,79
christine blasey ford,"[-0.08674288825417321, 0.6859943405700354]",60,80
christine blasey ford,"[-0.08674288825417321, 0.6809944107948871]",61,81
christine blasey ford,"[-0.08674288825417321, 0.6809944107948871]",62,82
christine blasey ford,"[-0.08674288825417321, 0.6809944107948871]",63,83
christine blasey ford,"[-0.08674288825417321, 0.6809944107948871]",64,84
christine blasey ford,"[-0.08674288825417321, 0.9974461251201172]",65,85
christine blasey ford,"[-0.05960834842385096, 0.9974461251201171]",66,86
europe,"[1.0, nan]",137,157
europe,"[1.0, -0.05882352941176469]",138,158
europe,"[1.0, -0.05882352941176469]",139,159
europe,"[1.0, -0.05882352941176469]",140,160
europe,"[1.0, -0.05882352941176469]",141,161
europe,"[1.0, -0.05882352941176469]",142,162
europe,"[1.0, -0.05882352941176469]",143,163
europe,"[0.9999999999999999, -0.05882352941176469]",144,164
europe,"[0.9999999999999999, -0.05882352941176469]",145,165
europe,"[0.9999999999999999, -0.05882352941176469]",146,166
europe,"[1.0, -0.05882352941176469]",147,167
europe,"[0.9999999999999999, -0.05882352941176469]",148,168
hunter biden,"[0.5917813771642473, -0.08574929257125441]",96,116
hunter biden,"[0.6122448979591836, 0.6950480468569161]",97,117
hunter biden,"[0.6122448979591837, 0.6086956521739131]",98,118
hunter biden,"[0.6122448979591837, 0.6086956521739131]",99,119
hunter biden,"[0.5443310539518174, 0.6086956521739132]",100,120
hunter biden,"[0.5443310539518174, 0.5394469513722482]",101,121
hunter biden,"[0.5443310539518172, 0.5394469513722484]",102,122
hunter biden,"[0.5443310539518172, 0.5394469513722483]",103,123
hunter biden,"[0.5443310539518174, 0.5394469513722483]",104,124
hunter biden,"[0.5443310539518172, 0.5394469513722482]",105,125
hunter biden,"[0.5443310539518172, 0.5394469513722483]",106,126
hunter biden,"[0.5443310539518172, 0.5394469513722481]",107,127
hunter biden,"[0.5443310539518174, 0.5394469513722481]",108,128
hunter biden,"[0.5443310539518172, 0.539446951372248]",109,129
hunter biden,"[0.6122448979591838, 0.6086956521739129]",110,130
hunter biden,"[0.6122448979591837, 0.6086956521739129]",111,131
hunter biden,"[0.6122448979591838, 0.608695652173913]",112,132
hunter biden,"[0.6122448979591838, 0.6950480468569158]",113,133
hunter biden,"[0.6329490198041019, 0.8091547798786777]",114,134
hunter biden,"[0.5443310539518175, nan]",115,135
american taxpayers,"[-0.10206207261596575, 0.5423261445466404]",17,37
american taxpayers,"[-0.10206207261596577, 0.5423261445466404]",18,38
american taxpayers,"[-0.10206207261596575, 0.5423261445466405]",19,39
american taxpayers,"[-0.10206207261596577, 0.5423261445466405]",20,40
american taxpayers,"[-0.10206207261596577, 0.5423261445466405]",21,41
american taxpayers,"[-0.08084520834544434, 0.6859943405700352]",22,42
millennials,"[-0.05555555555555556, 0.9999999999999999]",57,77
millennials,"[-0.05555555555555556, 0.9999999999999997]",58,78
millennials,"[-0.08084520834544433, 0.9999999999999999]",59,79
millennials,"[-0.08084520834544434, 0.6859943405700354]",60,80
millennials,"[-0.08084520834544434, 0.6859943405700354]",61,81
millennials,"[-0.08084520834544434, 0.6859943405700353]",62,82
millennials,"[-0.08084520834544434, 0.6859943405700354]",63,83
millennials,"[-0.08084520834544434, 0.6859943405700354]",64,84
millennials,"[-0.08084520834544434, 0.6859943405700354]",65,85
millennials,"[-0.08084520834544434, 0.6859943405700353]",66,86
millennials,"[-0.08084520834544434, 0.6859943405700354]",67,87
millennials,"[-0.08084520834544434, 0.6859943405700353]",68,88
millennials,"[-0.08084520834544434, 0.6859943405700353]",69,89
millennials,"[-0.08084520834544434, 0.685994340570035]",70,90
millennials,"[-0.08084520834544434, 0.6859943405700353]",71,91
millennials,"[-0.08084520834544434, 0.6859943405700353]",72,92
millennials,"[-0.08084520834544434, 0.6859943405700353]",73,93
millennials,"[-0.08084520834544434, 0.685994340570035]",74,94
voters,"[0.5443310539518176, -0.10846522890932807]",10,30
voters,"[0.6871842709362768, -0.0857492925712544]",11,31
voters,"[0.6871842709362768, -0.08574929257125438]",12,32
voters,"[0.6871842709362769, -0.0857492925712544]",13,33
voters,"[0.6871842709362768, -0.0857492925712544]",14,34
voters,"[0.9999999999999999, -0.05882352941176469]",15,35
voters,"[0.9999999999999999, -0.05882352941176468]",16,36
voters,"[1.0, nan]",17,37
voters,"[0.4564354645876384, 0.5423261445466404]",96,116
voters,"[0.5443310539518176, 0.5423261445466406]",110,130
voters,"[0.6871842709362768, 0.6859943405700353]",111,131
voters,"[0.6871842709362768, 0.6859943405700353]",112,132
voters,"[0.5443310539518176, 0.685994340570035]",113,133
voters,"[0.6871842709362769, nan]",114,134
investors,"[-0.10206207261596577, 0.5423261445466404]",31,51
investors,"[-0.10206207261596575, 0.5423261445466404]",32,52
investors,"[-0.1217161238900369, 0.5423261445466405]",33,53
investors,"[-0.10206207261596577, 0.5423261445466405]",34,54
investors,"[-0.10206207261596577, 0.5423261445466405]",35,55
investors,"[-0.14852213144650114, 0.5423261445466404]",36,56
obamacare,"[0.5443310539518174, -0.08574929257125441]",7,27
facebook,"[-0.05555555555555556, 0.9999999999999999]",25,45
facebook,"[-0.05555555555555556, 0.9999999999999997]",26,46
facebook,"[-0.05555555555555555, 0.9999999999999999]",27,47
facebook,"[-0.05555555555555555, 0.9999999999999999]",28,48
facebook,"[-0.05555555555555555, 0.9999999999999999]",29,49
facebook,"[-0.05555555555555555, 0.9999999999999997]",30,50
facebook,"[-0.05555555555555555, 0.9999999999999999]",31,51
facebook,"[-0.05555555555555555, 0.9999999999999999]",32,52
facebook,"[-0.05555555555555555, 0.9999999999999999]",33,53
facebook,"[-0.055555555555555566, 0.9999999999999997]",34,54
facebook,"[-0.055555555555555566, 0.9999999999999999]",35,55
facebook,"[-0.05555555555555555, 0.9999999999999999]",36,56
facebook,"[-0.05555555555555555, 0.9999999999999999]",37,57
facebook,"[-0.055555555555555566, 0.9999999999999997]",38,58
facebook,"[-0.055555555555555566, 0.9999999999999999]",39,59
facebook,"[-0.05555555555555555, 0.9999999999999999]",40,60
facebook,"[-0.05555555555555555, 0.9999999999999999]",41,61
facebook,"[-0.055555555555555566, 0.9999999999999997]",42,62
facebook,"[0.8895749936068607, -0.0588235294117647]",51,71
facebook,"[0.8895749936068607, -0.08084520834544433]",52,72
facebook,"[0.5917813771642473, -0.11785113019775795]",53,73
facebook,"[0.5917813771642473, -0.11785113019775793]",54,74
facebook,"[0.5917813771642473, -0.11785113019775792]",55,75
facebook,"[0.5917813771642472, -0.11785113019775792]",56,76
facebook,"[0.5917813771642472, -0.11785113019775795]",57,77
facebook,"[0.5197191965064278, -0.11785113019775792]",58,78
facebook,"[-0.11764705882352938, 0.6859943405700353]",71,91
facebook,"[-0.08084520834544434, 0.6859943405700352]",72,92
facebook,"[-0.08084520834544434, 0.6859943405700353]",73,93
facebook,"[-0.08084520834544434, 0.6859943405700353]",74,94
facebook,"[-0.08084520834544434, 0.6859943405700353]",75,95
facebook,"[-0.08084520834544434, 0.6859943405700352]",76,96
melania trump,"[-0.08084520834544433, 0.6859943405700353]",15,35
melania trump,"[-0.08084520834544434, 0.6859943405700354]",16,36
melania trump,"[-0.08084520834544434, 0.6859943405700353]",17,37
melania trump,"[-0.08084520834544434, 0.685994340570035]",18,38
melania trump,"[-0.08084520834544434, 0.6859943405700353]",19,39
melania trump,"[-0.05555555555555555, 0.9999999999999999]",20,40
melania trump,"[-0.05555555555555555, 0.9999999999999999]",21,41
melania trump,"[-0.055555555555555566, 0.9999999999999997]",22,42
melania trump,"[-0.055555555555555566, 0.9999999999999999]",23,43
melania trump,"[-0.05555555555555555, 0.9999999999999999]",24,44
melania trump,"[-0.05555555555555555, 0.9999999999999999]",25,45
melania trump,"[-0.055555555555555566, 0.9999999999999997]",26,46
melania trump,"[-0.055555555555555566, 0.9999999999999999]",27,47
melania trump,"[-0.05555555555555555, 0.9999999999999999]",28,48
melania trump,"[-0.05555555555555555, 0.9999999999999999]",29,49
melania trump,"[-0.055555555555555566, 0.9999999999999997]",30,50
facebook users,"[-0.05555555555555556, 0.9999999999999999]",25,45
facebook users,"[-0.05555555555555556, 0.9999999999999997]",26,46
facebook users,"[-0.05555555555555555, 0.9999999999999999]",27,47
facebook users,"[-0.05555555555555555, 0.9999999999999999]",28,48
facebook users,"[-0.07624928516630235, 0.9999999999999999]",29,49
civilians,"[-0.08084520834544433, 0.6859943405700352]",27,47
civilians,"[-0.10206207261596577, 0.685994340570035]",28,48
civilians,"[-0.10206207261596577, 0.5423261445466405]",29,49
civilians,"[-0.10206207261596577, 0.5423261445466405]",30,50
civilians,"[-0.10206207261596577, 0.5423261445466405]",31,51
civilians,"[-0.10206207261596577, 0.5423261445466404]",32,52
civilians,"[-0.10206207261596577, 0.5423261445466405]",33,53
civilians,"[-0.10206207261596577, 0.5423261445466405]",34,54
civilians,"[-0.08084520834544434, 0.6859943405700354]",35,55
civilians,"[-0.10206207261596577, 0.6859943405700353]",36,56
civilians,"[-0.14852213144650114, 0.7905694150420945]",37,57
civilians,"[-0.14852213144650114, 0.7905694150420947]",38,58
civilians,"[-0.14852213144650112, 0.7905694150420949]",39,59
civilians,"[-0.14852213144650112, 0.7905694150420948]",40,60
civilians,"[-0.18749999999999997, 0.6]",41,61
civilians,"[-0.18749999999999997, 0.6]",42,62
civilians,"[-0.18749999999999997, 0.6]",43,63
civilians,"[-0.18749999999999997, 0.6]",44,64
civilians,"[-0.08084520834544434, 0.6859943405700354]",47,67
civilians,"[-0.08084520834544434, 0.6859943405700354]",48,68
civilians,"[-0.08084520834544434, 0.6859943405700353]",49,69
civilians,"[-0.08084520834544434, 0.6859943405700352]",50,70
civilians,"[-0.08084520834544434, 0.6859943405700354]",51,71
civilians,"[-0.08084520834544434, 0.6859943405700354]",52,72
civilians,"[-0.08084520834544434, 0.6859943405700353]",53,73
civilians,"[-0.08084520834544434, 0.6859943405700352]",54,74
trump supporters,"[0.5917813771642473, -0.08574929257125442]",97,117
trump supporters,"[0.5197191965064277, -0.11785113019775792]",98,118
trump supporters,"[0.5197191965064277, -0.14744195615489714]",99,119
trump supporters,"[0.5197191965064278, -0.14744195615489714]",100,120
trump supporters,"[0.5197191965064277, -0.14744195615489714]",101,121
trump supporters,"[0.5197191965064277, -0.14744195615489714]",102,122
trump supporters,"[0.5197191965064277, -0.14744195615489708]",103,123
trump supporters,"[0.5197191965064276, -0.14744195615489714]",104,124
trump supporters,"[0.7484551991837487, -0.12066598343098812]",114,134
nato,"[1.0, nan]",7,27
nato,"[1.0, -0.05882352941176469]",8,28
nato,"[1.0, -0.05882352941176469]",9,29
nato,"[1.0, -0.05882352941176469]",10,30
nato,"[1.0, -0.05882352941176469]",11,31
nato,"[1.0, -0.05882352941176469]",12,32
nato,"[1.0, -0.05882352941176469]",13,33
nato,"[0.9999999999999999, -0.05882352941176469]",14,34
nato,"[0.9999999999999999, -0.05882352941176469]",15,35
nato,"[0.9999999999999999, -0.05882352941176469]",16,36
nato,"[1.0, -0.05882352941176469]",17,37
nato,"[0.9999999999999999, -0.05882352941176469]",18,38
nato,"[0.9999999999999999, -0.05882352941176469]",19,39
nato,"[0.9999999999999999, -0.05882352941176468]",20,40
nato,"[1.0, -0.05882352941176468]",21,41
nato,"[0.9999999999999999, -0.05882352941176469]",22,42
nato,"[0.6871842709362768, -0.05882352941176469]",23,43
nato,"[0.6871842709362768, -0.08574929257125438]",24,44
nato,"[0.6871842709362769, nan]",25,45
jeff sessions,"[1.0, nan]",7,27
veterans,"[0.5443310539518174, nan]",23,43
veterans,"[0.5443310539518175, -0.10846522890932808]",24,44
veterans,"[0.5443310539518175, -0.10846522890932807]",25,45
veterans,"[0.5443310539518175, -0.10846522890932808]",26,46
veterans,"[0.5443310539518175, -0.08574929257125442]",27,47
veterans,"[0.6871842709362768, -0.08574929257125441]",28,48
veterans,"[0.6871842709362768, -0.08574929257125441]",29,49
veterans,"[0.6871842709362768, -0.08574929257125441]",30,50
veterans,"[0.6871842709362768, -0.08574929257125442]",31,51
veterans,"[0.6871842709362768, -0.08574929257125441]",32,52
veterans,"[0.6871842709362769, -0.08574929257125438]",33,53
veterans,"[0.6871842709362768, -0.08574929257125441]",34,54
veterans,"[0.6871842709362768, -0.05882352941176469]",35,55
veterans,"[0.9999999999999999, -0.05882352941176468]",36,56
veterans,"[1.0, -0.05882352941176468]",37,57
veterans,"[0.9999999999999999, -0.05882352941176469]",38,58
veterans,"[0.9999999999999999, -0.05882352941176469]",39,59
veterans,"[0.9999999999999999, -0.05882352941176468]",40,60
veterans,"[1.0, nan]",41,61
brett kavanaugh,"[-0.07624928516630232, 0.8892972917998878]",47,67
brett kavanaugh,"[-0.08029315913582838, 0.8892972917998875]",48,68
brett kavanaugh,"[-0.11020132778131932, 0.6632331674447399]",49,69
brett kavanaugh,"[-0.11020132778131927, 0.6632331674447399]",50,70
brett kavanaugh,"[-0.11020132778131932, 0.6632331674447399]",51,71
brett kavanaugh,"[-0.12244591975702145, 0.6632331674447399]",52,72
brett kavanaugh,"[-0.12244591975702146, 0.6507240078691918]",53,73
brett kavanaugh,"[-0.1224459197570214, 0.6507240078691919]",54,74
brett kavanaugh,"[-0.12244591975702143, 0.6507240078691918]",55,75
brett kavanaugh,"[-0.12244591975702143, 0.6507240078691919]",56,76
brett kavanaugh,"[-0.12244591975702143, 0.6507240078691918]",57,77
brett kavanaugh,"[-0.1224459197570214, 0.6507240078691919]",58,78
brett kavanaugh,"[-0.12244591975702143, 0.6507240078691918]",59,79
brett kavanaugh,"[-0.12244591975702143, 0.6507240078691919]",60,80
brett kavanaugh,"[-0.12244591975702143, 0.6507240078691918]",61,81
brett kavanaugh,"[-0.1224459197570214, 0.6507240078691919]",62,82
brett kavanaugh,"[-0.12244591975702143, 0.6507240078691918]",63,83
brett kavanaugh,"[-0.11020132778131934, 0.6632331674447401]",64,84
brett kavanaugh,"[-0.08854849719717417, 0.9861757773049231]",65,85
brett kavanaugh,"[-0.06451681408775532, 0.986175777304923]",66,86
journalists,"[1.0, nan]",91,111
journalists,"[1.0, -0.05882352941176469]",92,112
journalists,"[1.0, -0.05882352941176469]",93,113
journalists,"[0.6871842709362768, -0.05882352941176469]",94,114
journalists,"[0.6871842709362768, -0.08574929257125441]",95,115
journalists,"[0.6871842709362768, -0.08574929257125441]",96,116
journalists,"[0.6871842709362768, -0.08574929257125442]",97,117
journalists,"[0.6871842709362768, -0.08574929257125442]",98,118
journalists,"[0.6871842709362768, -0.08574929257125442]",99,119
journalists,"[0.6871842709362768, -0.0857492925712544]",100,120
journalists,"[0.6871842709362769, -0.08574929257125442]",101,121
