rudy giuliani,"[0.7364899302892182, 0.13757276030112575]",98,145
rudy giuliani,"[0.7364899302892182, 0.13757276030112572]",99,146
rudy giuliani,"[0.7364899302892183, 0.1375727603011257]",100,147
rudy giuliani,"[0.7364899302892183, 0.13757276030112567]",101,148
rudy giuliani,"[0.7364899302892183, 0.13757276030112567]",102,149
rudy giuliani,"[0.7364899302892183, 0.13757276030112567]",103,150
rudy giuliani,"[0.7364899302892183, 0.13757276030112567]",104,151
rudy giuliani,"[0.7364899302892183, 0.13757276030112572]",105,152
rudy giuliani,"[0.7364899302892183, 0.1375727603011257]",106,153
rudy giuliani,"[0.7269573702945409, 0.1322214713369862]",107,154
rudy giuliani,"[0.7269573702945409, 0.1322214713369862]",108,155
rudy giuliani,"[0.7181848464596078, 0.12705618424844164]",109,156
rudy giuliani,"[0.7181848464596078, 0.12705618424844164]",110,157
rudy giuliani,"[0.7181848464596078, 0.13222147133698617]",111,158
rudy giuliani,"[0.7269573702945409, 0.13757276030112567]",112,159
rudy giuliani,"[0.7364899302892183, 0.1431312533929025]",113,160
rudy giuliani,"[0.7468388315716767, 0.16176543219278094]",114,161
rudy giuliani,"[0.803955774381411, 0.16176543219278094]",115,162
rudy giuliani,"[0.8039557743814111, 0.30362131674778137]",116,163
mike pence,"[0.5393134127937588, 0.12968784398345284]",73,120
mike pence,"[0.5441599365403234, 0.24174688920761417]",74,121
mike pence,"[0.5441599365403235, 0.24174688920761417]",75,122
mike pence,"[0.5441599365403234, 0.24174688920761422]",76,123
mike pence,"[0.5441599365403232, 0.2417468892076142]",77,124
mike pence,"[0.5441599365403232, 0.2417468892076142]",78,125
mike pence,"[0.5441599365403234, 0.3036213167477815]",79,126
mike pompeo,"[0.16498968846669632, 0.5238726358510071]",108,155
mike pompeo,"[0.2300894966542111, 0.5439305007171321]",109,156
jared kushner,"[0.10170537523501627, 0.6535161308899214]",103,150
jared kushner,"[0.17645263142138512, 0.6535161308899217]",104,151
jared kushner,"[0.17645263142138518, 0.6535161308899216]",105,152
jared kushner,"[0.17645263142138515, 0.6535161308899217]",106,153
jared kushner,"[0.17645263142138512, 0.6535161308899214]",107,154
jared kushner,"[0.17645263142138512, 0.6535161308899217]",108,155
jared kushner,"[0.21913448731981805, 0.5640760748177667]",109,156
jared kushner,"[0.5643744488533459, 0.5640760748177667]",110,157
jared kushner,"[0.6992058987801006, nan]",111,158
washington post,"[-0.05631382918337087, 0.5640760748177668]",103,150
washington post,"[-0.03937496154790793, 0.5640760748177667]",104,151
washington post,"[-0.03937496154790794, 0.5640760748177667]",105,152
washington post,"[-0.03937496154790794, 0.5640760748177667]",106,153
washington post,"[-0.03937496154790794, 0.5640760748177668]",107,154
washington post,"[-0.03937496154790793, 0.5640760748177667]",108,155
washington post,"[-0.03178208630818638, 0.699025295419532]",109,156
washington post,"[-0.03178208630818638, 0.699025295419532]",110,157
washington post,"[-0.039374961547907913, 0.6990252954195321]",111,158
washington post,"[-0.03937496154790792, 0.5640760748177666]",112,159
washington post,"[-0.03937496154790792, 0.5640760748177666]",113,160
washington post,"[-0.03937496154790793, 0.5640760748177666]",114,161
betsy devos,"[0.4646601886422925, 0.5024855165595916]",53,100
betsy devos,"[0.5032362797401961, 0.5024855165595916]",54,101
betsy devos,"[0.5032362797401961, 0.5024855165595916]",55,102
betsy devos,"[0.5032362797401961, 0.5024855165595916]",56,103
betsy devos,"[0.5032362797401961, 0.5498414147691582]",57,104
elon musk,"[-0.039374961547907886, 0.5640760748177662]",15,62
elon musk,"[-0.056313829183370835, 0.5640760748177662]",16,63
elon musk,"[-0.08151391459392225, 0.5426095162342933]",20,67
elon musk,"[-0.08151391459392225, 0.5426095162342933]",21,68
elon musk,"[-0.08151391459392225, 0.5426095162342933]",22,69
elon musk,"[-0.08151391459392225, 0.5426095162342933]",23,70
elon musk,"[-0.08151391459392225, 0.5426095162342933]",24,71
elon musk,"[-0.08151391459392225, 0.5426095162342932]",25,72
elon musk,"[-0.08151391459392225, 0.5426095162342933]",26,73
elon musk,"[-0.08151391459392225, 0.5426095162342932]",27,74
elon musk,"[-0.08151391459392225, 0.5426095162342931]",28,75
elon musk,"[-0.08151391459392227, 0.5426095162342931]",29,76
elon musk,"[-0.08151391459392228, 0.5426095162342932]",30,77
elon musk,"[-0.08953588489170894, 0.5426095162342932]",31,78
elon musk,"[0.5798522531405056, 0.38608754039747795]",119,166
elon musk,"[0.4827043011417981, 0.5791443670035807]",120,167
elon musk,"[0.47053009132215373, 0.5791443670035809]",121,168
alexandria ocasio-cortez,"[0.23068464287677576, 0.6729991762752708]",32,79
alexandria ocasio-cortez,"[0.22703830459324992, 0.6494066306734302]",33,80
alexandria ocasio-cortez,"[0.22703830459324992, 0.6446583712203042]",34,81
alexandria ocasio-cortez,"[0.22703830459324992, 0.6446583712203042]",35,82
alexandria ocasio-cortez,"[0.22703830459324995, 0.6446583712203041]",36,83
alexandria ocasio-cortez,"[0.22703830459324995, 0.6446583712203042]",37,84
alexandria ocasio-cortez,"[0.21605104418681823, 0.6446583712203042]",38,85
alexandria ocasio-cortez,"[0.21605104418681825, 0.6243685720509754]",39,86
alexandria ocasio-cortez,"[0.21605104418681825, 0.6243685720509755]",40,87
alexandria ocasio-cortez,"[0.21605104418681825, 0.6243685720509754]",41,88
alexandria ocasio-cortez,"[0.21605104418681823, 0.6243685720509754]",42,89
alexandria ocasio-cortez,"[0.21605104418681823, 0.6243685720509755]",43,90
alexandria ocasio-cortez,"[0.2160510441868182, 0.6243685720509756]",44,91
alexandria ocasio-cortez,"[0.21605104418681823, 0.6243685720509756]",45,92
alexandria ocasio-cortez,"[0.2160510441868182, 0.6243685720509756]",46,93
alexandria ocasio-cortez,"[0.2160510441868182, 0.6243685720509756]",47,94
alexandria ocasio-cortez,"[0.2160510441868182, 0.6243685720509756]",48,95
alexandria ocasio-cortez,"[0.2160510441868182, 0.6243685720509756]",49,96
alexandria ocasio-cortez,"[0.2160510441868182, 0.6243685720509756]",50,97
alexandria ocasio-cortez,"[0.2160510441868182, 0.6243685720509756]",51,98
alexandria ocasio-cortez,"[0.2160510441868182, 0.6243685720509756]",52,99
alexandria ocasio-cortez,"[0.21605104418681823, 0.6243685720509757]",53,100
alexandria ocasio-cortez,"[0.2160510441868182, 0.6243685720509757]",54,101
alexandria ocasio-cortez,"[0.21605104418681823, 0.6243685720509757]",55,102
alexandria ocasio-cortez,"[0.2160510441868182, 0.6243685720509756]",56,103
alexandria ocasio-cortez,"[0.21605104418681823, 0.6243685720509757]",57,104
alexandria ocasio-cortez,"[0.2160510441868182, 0.6243685720509757]",58,105
alexandria ocasio-cortez,"[0.21605104418681823, 0.6243685720509757]",59,106
alexandria ocasio-cortez,"[0.2160510441868182, 0.6243685720509756]",60,107
alexandria ocasio-cortez,"[0.21605104418681823, 0.6243685720509758]",61,108
alexandria ocasio-cortez,"[0.21605104418681825, 0.6243685720509757]",62,109
alexandria ocasio-cortez,"[0.21605104418681825, 0.6243685720509757]",63,110
alexandria ocasio-cortez,"[0.21279807063957257, 0.6243685720509757]",64,111
alexandria ocasio-cortez,"[0.21279807063957262, 0.6205855833611177]",65,112
alexandria ocasio-cortez,"[0.2096366321638628, 0.6205855833611177]",66,113
alexandria ocasio-cortez,"[0.20963663216386283, 0.6170609073445332]",67,114
alexandria ocasio-cortez,"[0.21279807063957257, 0.6205855833611178]",68,115
alexandria ocasio-cortez,"[0.21279807063957262, 0.6205855833611179]",69,116
alexandria ocasio-cortez,"[0.21279807063957262, 0.6205855833611179]",70,117
alexandria ocasio-cortez,"[0.21279807063957262, 0.6205855833611179]",71,118
alexandria ocasio-cortez,"[0.21279807063957262, 0.6205855833611179]",72,119
alexandria ocasio-cortez,"[0.21605104418681834, 0.6243685720509758]",73,120
alexandria ocasio-cortez,"[0.21940015398081947, 0.6284163430394465]",74,121
alexandria ocasio-cortez,"[0.222850390137834, 0.6327363945441674]",75,122
alexandria ocasio-cortez,"[0.30078055542826765, 0.8358148565927194]",76,123
marco rubio,"[-0.04545454545454543, 0.6990252954195317]",11,58
marco rubio,"[-0.03178208630818638, 0.6990252954195318]",12,59
marco rubio,"[-0.03178208630818638, 0.6990252954195317]",13,60
marco rubio,"[-0.03178208630818643, 0.699025295419532]",16,63
marco rubio,"[-0.03178208630818642, 0.6990252954195318]",17,64
marco rubio,"[-0.03178208630818642, 0.6990252954195318]",18,65
marco rubio,"[-0.04302429646588314, 0.6990252954195318]",19,66
bill clinton,"[0.13952022959375626, 0.5345224838248486]",12,59
bill clinton,"[-0.12423878117516499, 0.6370589892970312]",13,60
amazon,"[-0.022222222222222213, 0.9999999999999996]",0,47
amazon,"[-0.02222222222222221, 0.9999999999999998]",1,48
amazon,"[-0.022222222222222202, 0.9999999999999997]",2,49
amazon,"[-0.022222222222222202, 0.9999999999999997]",3,50
amazon,"[-0.03178208630818642, 0.9999999999999993]",4,51
amazon,"[-0.03178208630818643, 0.6990252954195318]",5,52
amazon,"[-0.031782086308186415, 0.6990252954195318]",6,53
amazon,"[-0.031782086308186415, 0.6990252954195318]",7,54
amazon,"[-0.03178208630818641, 0.6990252954195316]",8,55
amazon,"[-0.031782086308186415, 0.699025295419532]",9,56
amazon,"[-0.03178208630818641, 0.699025295419532]",10,57
amazon,"[-0.03178208630818641, 0.6990252954195318]",11,58
amazon,"[-0.03937496154790789, 0.6990252954195318]",12,59
amazon,"[-0.039374961547907913, 0.5640760748177664]",13,60
amazon,"[-0.03937496154790791, 0.5640760748177666]",14,61
amazon,"[-0.04600437062282363, 0.5640760748177666]",15,62
kevin mccarthy,"[-0.05288858853479451, 0.5548144561512801]",79,126
kevin mccarthy,"[-0.05288858853479451, 0.55481445615128]",80,127
kevin mccarthy,"[-0.052888588534794514, 0.55481445615128]",81,128
kevin mccarthy,"[-0.052888588534794514, 0.5548144561512799]",82,129
kevin mccarthy,"[-0.06185580158543379, 0.5065726780112186]",83,130
kevin mccarthy,"[-0.0618558015854338, 0.5065726780112186]",84,131
greg abbott,"[0.8924576424343439, nan]",58,105
greg abbott,"[0.8924576424343439, -0.030772872744833184]",59,106
greg abbott,"[0.8924576424343438, -0.03077287274483318]",60,107
greg abbott,"[0.8924576424343438, -0.03077287274483318]",61,108
greg abbott,"[0.8924576424343438, -0.03077287274483318]",62,109
greg abbott,"[0.8924576424343437, -0.03077287274483318]",63,110
greg abbott,"[0.8924576424343436, -0.03077287274483318]",64,111
greg abbott,"[0.8924576424343434, -0.030772872744833188]",65,112
greg abbott,"[0.8924576424343434, -0.030772872744833188]",66,113
greg abbott,"[0.8924576424343434, -0.03077287274483318]",67,114
greg abbott,"[0.8924576424343433, -0.030772872744833188]",68,115
greg abbott,"[0.813560287797003, -0.037837008694065886]",69,116
greg abbott,"[0.813560287797003, -0.03783700869406589]",70,117
greg abbott,"[0.8135602877970031, -0.037837008694065886]",71,118
greg abbott,"[0.8135602877970032, -0.037837008694065886]",72,119
greg abbott,"[0.8135602877970032, -0.03783700869406589]",73,120
greg abbott,"[0.8135602877970031, -0.03783700869406589]",74,121
greg abbott,"[0.8135602877970033, -0.037837008694065886]",75,122
greg abbott,"[0.8135602877970032, -0.037837008694065886]",76,123
greg abbott,"[0.8135602877970032, -0.037837008694065886]",77,124
greg abbott,"[0.5004764587211827, -0.04217785943946361]",78,125
greg abbott,"[0.5016881674068241, -0.0470881609348011]",79,126
greg abbott,"[0.5016881674068241, -0.0673625993842474]",80,127
greg abbott,"[0.5016881674068241, -0.06736259938424742]",81,128
greg abbott,"[0.5016881674068241, -0.06736259938424742]",82,129
greg abbott,"[0.5016881674068241, -0.0673625993842474]",83,130
greg abbott,"[0.5016881674068241, -0.06736259938424739]",84,131
greg abbott,"[0.5016881674068241, -0.0673625993842474]",85,132
chuck schumer,"[-0.056313829183370856, 0.5640760748177667]",58,105
chuck schumer,"[-0.03937496154790793, 0.5640760748177666]",59,106
chuck schumer,"[-0.03937496154790793, 0.5640760748177667]",60,107
chuck schumer,"[-0.03937496154790793, 0.5640760748177667]",61,108
roger stone,"[0.44319792217911447, 0.6163156344279374]",72,119
roger stone,"[0.6166815826776577, 0.6163156344279375]",73,120
roger stone,"[0.8924576424343434, -0.022727272727272724]",74,121
boris johnson,"[-0.03008284187980934, 0.8924133096001624]",8,55
boris johnson,"[-0.030082841879809342, 0.8924133096001625]",9,56
boris johnson,"[-0.030082841879809336, 0.9999999999999999]",10,57
boris johnson,"[-0.030082841879809346, 0.8924133096001624]",11,58
boris johnson,"[-0.030082841879809346, 0.8924133096001624]",12,59
boris johnson,"[-0.04302429646588312, 0.8924133096001625]",13,60
boris johnson,"[-0.043024296465883155, 0.6163156344279369]",14,61
boris johnson,"[-0.04302429646588313, 0.6163156344279368]",15,62
boris johnson,"[-0.05288858853479453, 0.5548144561512799]",16,63
boris johnson,"[-0.05288858853479453, 0.5548144561512799]",17,64
boris johnson,"[-0.05288858853479453, 0.5548144561512798]",18,65
boris johnson,"[-0.05288858853479453, 0.5548144561512797]",19,66
boris johnson,"[-0.061855801585433794, 0.5065726780112185]",20,67
boris johnson,"[-0.06185580158543379, 0.5065726780112184]",21,68
boris johnson,"[-0.0618558015854338, 0.5065726780112184]",22,69
boris johnson,"[-0.0618558015854338, 0.5065726780112184]",23,70
stephen miller,"[0.08510677611520905, 0.5102299929142654]",34,81
stephen miller,"[0.08510677611520902, 0.5273232467473195]",37,84
stephen miller,"[0.1163966503592216, 0.5273232467473197]",38,85
stephen miller,"[0.11639665035922159, 0.5273232467473197]",39,86
stephen miller,"[0.11639665035922157, 0.5273232467473198]",40,87
stephen miller,"[0.11639665035922159, 0.5273232467473196]",41,88
stephen miller,"[0.11639665035922156, 0.5273232467473197]",42,89
stephen miller,"[0.11639665035922156, 0.5273232467473196]",43,90
stephen miller,"[0.11639665035922156, 0.5273232467473199]",44,91
stephen miller,"[0.11639665035922156, 0.5273232467473197]",45,92
stephen miller,"[0.11639665035922156, 0.5273232467473198]",46,93
stephen miller,"[0.11639665035922156, 0.6277648205743442]",47,94
stephen miller,"[0.15837572428914226, 0.6277648205743446]",48,95
stephen miller,"[0.1856510406243756, 0.6875479326781758]",49,96
stephen miller,"[0.1856510406243756, 0.6875479326781758]",50,97
stephen miller,"[0.18565104062437557, 0.6875479326781759]",51,98
stephen miller,"[0.1856510406243756, 0.6875479326781759]",52,99
stephen miller,"[0.1856510406243756, 0.6875479326781759]",53,100
stephen miller,"[0.1856510406243756, 0.6875479326781758]",54,101
stephen miller,"[0.18565104062437557, 0.6875479326781757]",55,102
stephen miller,"[0.1856510406243756, 0.6875479326781759]",56,103
stephen miller,"[0.1856510406243756, 0.6875479326781757]",57,104
stephen miller,"[0.14354231294080375, 0.5830531943682592]",58,105
stephen miller,"[0.14354231294080372, 0.5830531943682592]",59,106
stephen miller,"[0.14354231294080372, 0.5830531943682592]",60,107
stephen miller,"[0.14354231294080372, 0.5830531943682592]",61,108
stephen miller,"[0.11261850127429457, 0.5102299929142647]",62,109
paul manafort,"[-0.03698001308168197, 0.6990252954195317]",73,120
paul manafort,"[-0.03178208630818638, 0.6990252954195316]",74,121
michael cohen,"[0.8662491540539732, 0.261892463308249]",75,122
michael cohen,"[0.9040091909005225, nan]",76,123
mark zuckerberg,"[0.5643744488533459, -0.04029114820126902]",83,130
mark zuckerberg,"[0.5643744488533459, -0.04029114820126903]",84,131
mark zuckerberg,"[0.5643744488533459, -0.04029114820126903]",85,132
mark zuckerberg,"[0.5643744488533459, -0.04029114820126903]",86,133
mark zuckerberg,"[0.5643744488533459, -0.04029114820126902]",87,134
mark zuckerberg,"[0.5643744488533459, -0.040291148201269014]",88,135
mark zuckerberg,"[0.5643744488533459, -0.04029114820126903]",89,136
suspect,"[-0.03178208630818641, 0.699025295419532]",64,111
suspect,"[-0.022222222222222202, 0.9999999999999999]",65,112
suspect,"[-0.022222222222222202, 0.9999999999999999]",66,113
suspect,"[-0.02222222222222221, 0.9999999999999999]",67,114
suspect,"[-0.022222222222222213, 0.9999999999999996]",68,115
suspect,"[-0.02222222222222221, 0.9999999999999998]",69,116
suspect,"[-0.022222222222222202, 0.9999999999999997]",70,117
suspect,"[-0.022222222222222202, 0.9999999999999997]",71,118
suspect,"[-0.02222222222222221, 0.9999999999999993]",72,119
suspect,"[-0.03178208630818643, 0.9999999999999996]",73,120
suspect,"[-0.03178208630818642, 0.6990252954195318]",74,121
suspect,"[-0.031782086308186415, 0.6990252954195317]",75,122
suspect,"[-0.031782086308186415, 0.6990252954195316]",76,123
suspect,"[-0.031782086308186415, 0.699025295419532]",77,124
roy moore,"[0.22492505116162398, 0.5739647979052264]",0,47
roy moore,"[0.09902589979656373, 0.5739647979052263]",1,48
brett kavanaugh,"[-0.0382962539045238, 0.7386792974247999]",20,67
brett kavanaugh,"[-0.04455956593396829, 0.7386792974247999]",21,68
william barr,"[-0.051512407913681973, 0.8099578938334808]",34,81
william barr,"[-0.051512407913681973, 0.8099578938334809]",35,82
william barr,"[-0.05151240791368196, 0.8099578938334809]",36,83
william barr,"[-0.051512407913681973, 0.8099578938334809]",37,84
william barr,"[-0.05151240791368198, 0.8099578938334809]",38,85
william barr,"[-0.051512407913681973, 0.809957893833481]",39,86
william barr,"[-0.05151240791368195, 0.8099578938334812]",40,87
william barr,"[-0.05151240791368196, 0.8099578938334812]",41,88
william barr,"[-0.051512407913681973, 0.8099578938334812]",42,89
william barr,"[-0.051512407913681973, 0.8099578938334813]",43,90
william barr,"[-0.05151240791368196, 0.8099578938334814]",44,91
william barr,"[-0.051512407913681973, 0.8099578938334814]",45,92
william barr,"[-0.05151240791368196, 0.8099578938334815]",46,93
william barr,"[-0.05151240791368196, 0.8099578938334814]",47,94
william barr,"[-0.05151240791368193, 0.8099578938334814]",48,95
william barr,"[-0.05151240791368196, 0.8099578938334814]",49,96
william barr,"[-0.05151240791368196, 0.8099578938334815]",50,97
william barr,"[-0.05151240791368196, 0.8099578938334814]",51,98
william barr,"[-0.05151240791368193, 0.8099578938334814]",52,99
william barr,"[-0.051512407913681973, 0.8099578938334814]",53,100
william barr,"[-0.051512407913681973, 0.8099578938334815]",54,101
william barr,"[-0.05151240791368196, 0.8099578938334814]",55,102
william barr,"[-0.05585054807282254, 0.8003267306650415]",56,103
william barr,"[-0.05585054807282254, 0.8003267306650415]",57,104
william barr,"[-0.05585054807282254, 0.8003267306650416]",58,105
william barr,"[-0.05585054807282254, 0.8003267306650415]",59,106
william barr,"[-0.06016963981602297, 0.7912648329854806]",60,107
william barr,"[-0.06720094084365161, 0.7569125885243729]",61,108
william barr,"[-0.0672009408436516, 0.7569125885243729]",62,109
william barr,"[-0.07141750186515496, 0.7496795258694587]",63,110
william barr,"[-0.0756409358488949, 0.7428763272715538]",64,111
william barr,"[-0.07564093584889492, 0.7428763272715538]",65,112
william barr,"[-0.0756409358488949, 0.7428763272715535]",66,113
william barr,"[-0.08232826115393427, 0.7147723823000549]",67,114
william barr,"[-0.08232826115393427, 0.7147723823000549]",68,115
william barr,"[-0.0823282611539343, 0.7147723823000549]",69,116
william barr,"[-0.08232826115393427, 0.714772382300055]",70,117
william barr,"[-0.08232826115393427, 0.7205766921228921]",71,118
william barr,"[-0.07815751585783587, 0.7267521820377918]",72,119
william barr,"[-0.07400410855129101, 0.726752182037792]",73,120
william barr,"[-0.074004108551291, 0.7333129759286873]",74,121
william barr,"[-0.06986255690270057, 0.733312975928687]",75,122
william barr,"[-0.05160753331441223, 0.8388001917305348]",76,123
william barr,"[-0.051607533314412216, 0.8708490558837846]",77,124
william barr,"[-0.04652729353311536, 0.8708490558837846]",78,125
politicians,"[0.6226002146270659, -0.03783700869406588]",69,116
politicians,"[0.622600214627066, -0.044455422447438706]",70,117
politicians,"[0.622600214627066, -0.044455422447438706]",71,118
politicians,"[0.6226002146270659, -0.0444554224474387]",72,119
politicians,"[0.6575642519946516, -0.03866801405560912]",73,120
politicians,"[0.6575642519946517, -0.038668014055609136]",74,121
politicians,"[0.6226002146270662, -0.038668014055609136]",75,122
politicians,"[0.6226002146270662, -0.04445542244743869]",76,123
politicians,"[0.8135602877970028, -0.03783700869406587]",77,124
politicians,"[0.813560287797003, -0.037837008694065886]",78,125
politicians,"[0.8135602877970027, -0.037837008694065886]",79,126
politicians,"[0.813560287797003, -0.037837008694065886]",80,127
politicians,"[0.813560287797003, -0.037837008694065886]",81,128
politicians,"[0.7525489793561394, -0.03783700869406589]",82,129
politicians,"[0.7525489793561396, -0.04426338948728196]",83,130
politicians,"[0.7525489793561396, -0.04426338948728196]",84,131
politicians,"[0.7035956609324697, -0.044263389487281944]",85,132
uk,"[0.6992058987801011, nan]",83,130
supreme court,"[0.5643744488533463, -0.032512804438117764]",13,60
supreme court,"[0.564374448853346, 0.5640760748177667]",54,101
supreme court,"[0.5643744488533459, 0.5640760748177668]",55,102
supreme court,"[0.5643744488533459, 0.5640760748177667]",56,103
supreme court,"[0.5643744488533459, 0.5640760748177667]",57,104
supreme court,"[0.564374448853346, 0.699025295419532]",58,105
supreme court,"[0.6105139414683932, 0.3115520221521442]",111,158
supreme court,"[0.6105139414683933, 0.2668724980820581]",112,159
supreme court,"[0.6105139414683931, 0.2668724980820581]",113,160
supreme court,"[0.6105139414683932, 0.2668724980820581]",114,161
supreme court,"[0.6105139414683931, 0.26687249808205815]",115,162
supreme court,"[0.6105139414683931, 0.26687249808205815]",116,163
bill gates,"[-0.0317820863081864, 0.6990252954195318]",0,47
bill gates,"[-0.0317820863081864, 0.6990252954195318]",1,48
bill gates,"[-0.031782086308186394, 0.699025295419532]",2,49
bill gates,"[-0.03178208630818638, 0.6990252954195318]",3,50
bill gates,"[-0.03178208630818639, 0.6990252954195318]",4,51
bill gates,"[-0.03178208630818639, 0.699025295419532]",5,52
bill gates,"[-0.03178208630818639, 0.6990252954195321]",6,53
bill gates,"[-0.03178208630818638, 0.6990252954195318]",7,54
bill gates,"[-0.03178208630818639, 0.6990252954195318]",8,55
bill gates,"[-0.03178208630818639, 0.699025295419532]",9,56
michael flynn,"[0.5643744488533458, -0.032512804438117715]",47,94
michael flynn,"[0.6992058987801008, -0.03251280443811772]",48,95
michael flynn,"[0.6992058987801008, -0.03251280443811773]",49,96
michael flynn,"[0.6992058987801008, -0.03251280443811773]",50,97
michael flynn,"[0.6992058987801006, -0.032512804438117715]",51,98
michael flynn,"[0.6992058987801008, -0.03251280443811772]",52,99
michael flynn,"[0.6992058987801008, -0.03251280443811773]",53,100
michael flynn,"[0.6992058987801008, -0.022727272727272728]",54,101
michael flynn,"[1.0, -0.022727272727272728]",55,102
michael flynn,"[1.0, -0.022727272727272728]",56,103
michael flynn,"[1.0, -0.022727272727272724]",57,104
michael flynn,"[1.0, -0.022727272727272724]",58,105
michael flynn,"[1.0, -0.022727272727272728]",59,106
michael flynn,"[1.0, -0.022727272727272728]",60,107
michael flynn,"[1.0, -0.022727272727272724]",61,108
michael flynn,"[0.6992058987801008, -0.032512804438117764]",62,109
michael flynn,"[0.6992058987801009, -0.03251280443811776]",63,110
michael flynn,"[0.6992058987801008, -0.032512804438117764]",64,111
michael flynn,"[0.6992058987801008, -0.03251280443811775]",65,112
michael flynn,"[0.6992058987801008, -0.03251280443811775]",66,113
michael flynn,"[0.6992058987801009, -0.03251280443811774]",67,114
michael flynn,"[0.6992058987801008, -0.03251280443811775]",68,115
michael flynn,"[0.6992058987801008, -0.032512804438117736]",69,116
michael flynn,"[0.6992058987801008, -0.032512804438117736]",70,117
michael flynn,"[0.6992058987801009, -0.022727272727272728]",71,118
john mccain,"[-0.030211449411019296, 0.6990252954195317]",63,110
john mccain,"[-0.03178208630818638, 0.6990252954195316]",64,111
federal government,"[0.6992058987801006, -0.032512804438117736]",64,111
federal government,"[0.807164884961649, -0.04651162790697676]",65,112
federal government,"[0.807164884961649, -0.057639041770423526]",66,113
federal government,"[0.807164884961649, -0.05763904177042351]",67,114
federal government,"[0.9999999999999999, -0.046511627906976744]",68,115
federal government,"[0.9999999999999999, -0.046511627906976744]",69,116
federal government,"[0.9999999999999999, -0.046511627906976744]",70,117
federal government,"[0.9999999999999997, -0.04651162790697674]",71,118
federal government,"[0.9999999999999997, -0.04651162790697674]",72,119
federal government,"[0.9999999999999997, -0.04651162790697674]",73,120
federal government,"[0.9999999999999997, -0.04651162790697673]",74,121
federal government,"[0.9999999999999997, -0.04651162790697673]",75,122
federal government,"[0.8071648849616488, -0.03251280443811773]",76,123
federal government,"[0.6992058987801008, -0.03251280443811776]",77,124
federal government,"[0.6992058987801009, -0.032512804438117764]",78,125
federal government,"[0.6992058987801009, -0.032512804438117764]",79,126
federal government,"[0.6992058987801009, -0.03251280443811776]",80,127
federal government,"[0.564374448853346, -0.03251280443811774]",81,128
federal government,"[0.564374448853346, -0.04029114820126902]",82,129
federal government,"[0.564374448853346, -0.04029114820126903]",83,130
federal government,"[0.564374448853346, -0.04029114820126903]",84,131
federal government,"[0.564374448853346, -0.04029114820126902]",85,132
federal government,"[0.5643744488533459, -0.04029114820126902]",86,133
federal government,"[0.564374448853346, -0.04029114820126902]",87,134
federal government,"[0.564374448853346, -0.04029114820126903]",88,135
department of justice,"[0.5643744488533459, -0.04029114820126902]",4,51
department of justice,"[0.5643744488533459, -0.040291148201269014]",5,52
department of justice,"[0.5643744488533459, -0.040291148201269014]",6,53
department of justice,"[0.564374448853346, -0.04029114820126902]",8,55
department of justice,"[0.564374448853346, -0.04029114820126903]",9,56
department of justice,"[0.564374448853346, -0.04029114820126902]",10,57
department of justice,"[0.564374448853346, -0.04029114820126902]",11,58
bill o'reilly,"[0.564374448853346, -0.03251280443811773]",31,78
kanye west,"[-0.04302429646588314, 0.6163156344279368]",119,166
kanye west,"[-0.05288858853479451, 0.6163156344279368]",120,167
kanye west,"[0.1583757242891421, 0.687547932678176]",121,168
ice,"[0.6992058987801008, -0.03251280443811772]",0,47
ice,"[0.6992058987801009, -0.032512804438117715]",1,48
ice,"[0.6992058987801009, -0.032512804438117715]",2,49
ice,"[0.6992058987801009, -0.032512804438117715]",3,50
ice,"[0.6992058987801009, -0.032512804438117715]",4,51
ice,"[0.6992058987801009, -0.032512804438117715]",5,52
ice,"[0.5643744488533459, -0.04029114820126903]",6,53
ice,"[0.5643744488533459, -0.04029114820126903]",7,54
ice,"[0.5643744488533459, -0.040291148201269035]",8,55
ice,"[0.5643744488533459, -0.04029114820126902]",9,56
ice,"[0.564374448853346, -0.04029114820126903]",10,57
ice,"[0.5643744488533459, -0.04029114820126902]",11,58
ice,"[0.5643744488533459, -0.04029114820126903]",12,59
nfl,"[-0.03937496154790793, 0.5640760748177666]",43,90
nfl,"[-0.03937496154790793, 0.5640760748177667]",44,91
nfl,"[-0.03937496154790793, 0.5640760748177666]",45,92
nfl,"[-0.03937496154790793, 0.5640760748177667]",46,93
nfl,"[-0.03937496154790793, 0.5640760748177666]",47,94
nfl,"[-0.03178208630818639, 0.6990252954195321]",48,95
nfl,"[-0.03178208630818639, 0.6990252954195318]",49,96
nfl,"[-0.031782086308186394, 0.699025295419532]",50,97
nfl,"[-0.03178208630818639, 0.699025295419532]",51,98
nfl,"[-0.03178208630818639, 0.6990252954195321]",52,99
nfl,"[-0.03178208630818639, 0.6990252954195318]",53,100
nfl,"[-0.031782086308186394, 0.699025295419532]",54,101
nfl,"[-0.03178208630818639, 0.699025295419532]",55,102
derek chauvin,"[1.0, nan]",60,107
derek chauvin,"[0.9465345222494291, 0.8924133096001624]",61,108
derek chauvin,"[0.9465345222494291, 0.6163156344279367]",62,109
derek chauvin,"[0.9223065383316713, 0.5980050583681437]",63,110
derek chauvin,"[0.9223065383316714, 0.5980050583681437]",64,111
derek chauvin,"[0.9001768568506485, 0.5811511868645484]",65,112
derek chauvin,"[0.9001768568506485, 0.5811511868645483]",66,113
