kanye west,"[1.0, nan]",148,164
derek chauvin,"[1.0, nan]",91,107
derek chauvin,"[0.6813851438692469, -0.07692307692307693]",92,108
derek chauvin,"[0.681385143869247, -0.11322770341445955]",93,109
derek chauvin,"[0.681385143869247, -0.11322770341445955]",94,110
derek chauvin,"[0.681385143869247, -0.11322770341445956]",95,111
derek chauvin,"[0.6813851438692469, -0.11322770341445956]",96,112
derek chauvin,"[0.681385143869247, -0.11322770341445956]",97,113
derek chauvin,"[0.6813851438692466, -0.11322770341445956]",98,114
derek chauvin,"[0.6664096462017913, -0.12950478164763526]",99,115
derek chauvin,"[0.6664096462017913, -0.12950478164763515]",100,116
derek chauvin,"[0.6664096462017913, -0.12950478164763532]",101,117
derek chauvin,"[0.6664096462017914, -0.12950478164763532]",102,118
derek chauvin,"[0.6664096462017914, -0.12950478164763535]",103,119
derek chauvin,"[0.6664096462017914, -0.1295047816476351]",104,120
derek chauvin,"[0.6664096462017916, -0.11322770341445956]",105,121
bill gates,"[-0.13363062095621223, 0.5310850045437944]",120,136
bill gates,"[-0.10482848367219189, 0.6793662204867577]",121,137
bill gates,"[-0.10482848367219186, 0.6793662204867577]",122,138
bill gates,"[-0.10482848367219186, 0.6793662204867577]",123,139
bill gates,"[-0.10482848367219183, 0.6793662204867577]",124,140
bill gates,"[-0.10482848367219186, 0.6793662204867577]",125,141
bill gates,"[-0.10482848367219186, 0.6793662204867578]",126,142
bill gates,"[-0.10482848367219186, 0.6793662204867578]",127,143
bill gates,"[-0.10482848367219186, 0.6793662204867578]",128,144
bill gates,"[-0.10482848367219189, 0.6793662204867578]",129,145
bill gates,"[-0.07142857142857142, 1.0]",130,146
injury,"[-0.13363062095621217, 0.5310850045437944]",25,41
injury,"[-0.1336306209562122, 0.5310850045437944]",26,42
injury,"[-0.1336306209562122, 0.5310850045437944]",27,43
injury,"[-0.13363062095621223, 0.5310850045437944]",28,44
injury,"[-0.13363062095621223, 0.6793662204867577]",29,45
injury,"[-0.10482848367219186, 0.6793662204867577]",30,46
injury,"[-0.13363062095621214, 0.5310850045437943]",31,47
injury,"[-0.13363062095621223, 0.5310850045437943]",32,48
injury,"[-0.13363062095621223, 0.5310850045437943]",33,49
injury,"[-0.13363062095621228, 0.5310850045437943]",34,50
injury,"[-0.13363062095621223, 0.5310850045437943]",35,51
injury,"[-0.13363062095621234, 0.5310850045437943]",36,52
injury,"[-0.13363062095621234, 0.6793662204867579]",37,53
injury,"[-0.10482848367219189, 0.6793662204867579]",38,54
truck driver,"[1.0, nan]",41,57
truck driver,"[0.9999999999999999, -0.07692307692307693]",42,58
truck driver,"[0.6813851438692469, -0.11322770341445956]",43,59
truck driver,"[0.6813851438692468, -0.11322770341445956]",44,60
truck driver,"[0.5345224838248487, -0.14484136487558025]",45,61
truck driver,"[0.5345224838248487, -0.14484136487558028]",46,62
truck driver,"[0.5345224838248487, -0.14484136487558028]",47,63
truck driver,"[0.5345224838248486, -0.14484136487558028]",48,64
truck driver,"[0.5345224838248486, -0.14484136487558028]",49,65
truck driver,"[0.5345224838248487, -0.14484136487558025]",50,66
truck driver,"[0.5345224838248486, -0.14484136487558028]",51,67
truck driver,"[0.5345224838248486, -0.14484136487558025]",52,68
truck driver,"[0.5345224838248486, -0.14484136487558025]",53,69
truck driver,"[0.5345224838248487, -0.14484136487558025]",54,70
truck driver,"[0.5345224838248486, -0.11322770341445959]",55,71
critics,"[1.0, nan]",21,37
critics,"[0.9999999999999999, -0.07692307692307693]",22,38
critics,"[0.9999999999999999, -0.07692307692307693]",23,39
critics,"[0.9999999999999999, -0.07692307692307694]",24,40
critics,"[0.9999999999999999, -0.07692307692307697]",25,41
critics,"[0.9999999999999999, -0.07692307692307693]",26,42
critics,"[0.9999999999999999, -0.07692307692307698]",27,43
critics,"[0.9999999999999997, -0.07692307692307697]",28,44
critics,"[0.9999999999999998, -0.07692307692307697]",29,45
critics,"[0.9999999999999998, -0.076923076923077]",30,46
critics,"[0.9999999999999996, -0.076923076923077]",31,47
critics,"[0.9999999999999996, -0.07692307692307697]",32,48
critics,"[0.9999999999999999, -0.11322770341445955]",33,49
critics,"[0.9999999999999999, -0.16666666666666663]",34,50
critics,"[0.9999999999999999, -0.11322770341445958]",35,51
critics,"[0.9999999999999999, -0.07692307692307694]",36,52
critics,"[0.9999999999999999, -0.07692307692307697]",37,53
critics,"[0.9999999999999999, -0.07692307692307693]",38,54
critics,"[0.9999999999999999, -0.07692307692307698]",39,55
critics,"[0.9999999999999997, -0.07692307692307697]",40,56
critics,"[0.9999999999999998, -0.07692307692307697]",41,57
critics,"[0.6813851438692466, -0.076923076923077]",42,58
critics,"[0.6813851438692465, -0.11322770341445958]",43,59
critics,"[0.5345224838248485, -0.11322770341445955]",44,60
critics,"[0.5345224838248483, -0.14484136487558025]",45,61
critics,"[0.5345224838248483, -0.14484136487558022]",46,62
critics,"[0.5345224838248482, nan]",47,63
critics,"[-0.13553482951433948, 0.6793662204867577]",69,85
critics,"[-0.10482848367219189, 0.6793662204867577]",70,86
critics,"[-0.07142857142857144, 1.0]",71,87
critics,"[-0.07142857142857142, 1.0]",72,88
critics,"[-0.07142857142857145, 1.0]",73,89
critics,"[-0.07142857142857144, 1.0]",74,90
critics,"[-0.07142857142857141, 1.0]",75,91
critics,"[-0.07142857142857144, 1.0]",76,92
critics,"[-0.07142857142857148, 0.9999999999999999]",77,93
critics,"[-0.07142857142857142, 1.0]",78,94
jair bolsonaro,"[0.8882347881956881, nan]",57,73
jair bolsonaro,"[0.8882347881956881, -0.10653312363426526]",58,74
jair bolsonaro,"[0.8882347881956881, -0.10653312363426524]",59,75
jair bolsonaro,"[0.8882347881956881, -0.10653312363426523]",60,76
jair bolsonaro,"[0.8882347881956881, -0.10653312363426522]",61,77
jair bolsonaro,"[0.8882347881956881, -0.10653312363426522]",62,78
jair bolsonaro,"[0.8882347881956881, -0.10653312363426527]",63,79
jair bolsonaro,"[0.888234788195688, -0.10653312363426524]",64,80
jair bolsonaro,"[0.888234788195688, -0.10653312363426527]",65,81
jair bolsonaro,"[0.888234788195688, -0.10653312363426524]",66,82
jair bolsonaro,"[0.888234788195688, -0.076923076923077]",67,83
jair bolsonaro,"[0.9999999999999996, -0.07692307692307697]",68,84
jair bolsonaro,"[0.9999999999999998, -0.07692307692307697]",69,85
jair bolsonaro,"[0.9999999999999998, -0.07692307692307697]",70,86
jair bolsonaro,"[0.9999999999999996, nan]",71,87
greg abbott,"[-0.10482848367219183, 0.6793662204867574]",144,160
greg abbott,"[-0.13363062095621217, 0.6793662204867574]",145,161
greg abbott,"[-0.13363062095621217, 0.5310850045437944]",146,162
greg abbott,"[-0.1336306209562122, 0.5310850045437944]",147,163
greg abbott,"[-0.16116459280507606, 0.5310850045437944]",148,164
boko haram,"[1.0, nan]",105,121
boko haram,"[0.9999999999999999, -0.07692307692307693]",106,122
boko haram,"[0.9999999999999999, -0.07692307692307693]",107,123
boko haram,"[0.9999999999999999, -0.07692307692307694]",108,124
boko haram,"[0.9999999999999999, -0.07692307692307697]",109,125
boko haram,"[0.9999999999999999, -0.07692307692307693]",110,126
boko haram,"[0.9999999999999999, -0.07692307692307698]",111,127
boko haram,"[0.9999999999999997, -0.07692307692307697]",112,128
boko haram,"[0.9999999999999998, -0.07692307692307697]",113,129
boko haram,"[0.9999999999999998, -0.076923076923077]",114,130
boko haram,"[0.9999999999999996, -0.076923076923077]",115,131
boko haram,"[0.9999999999999996, -0.07692307692307697]",116,132
boko haram,"[0.9999999999999998, -0.07692307692307697]",117,133
boko haram,"[0.9999999999999998, -0.07692307692307697]",118,134
boko haram,"[0.9999999999999996, nan]",119,135
netflix,"[-0.09869275424396537, 1.0]",59,75
netflix,"[-0.07142857142857144, 1.0]",60,76
netflix,"[-0.07142857142857141, 1.0]",61,77
netflix,"[-0.07142857142857144, 1.0]",62,78
netflix,"[-0.10482848367219187, 0.6793662204867579]",63,79
netflix,"[-0.10482848367219187, 0.6793662204867579]",64,80
disney,"[1.0, nan]",146,162
disney,"[0.9999999999999999, -0.07692307692307693]",147,163
disney,"[0.9999999999999999, -0.07692307692307693]",148,164
disney,"[0.9999999999999999, -0.07692307692307694]",149,165
disney,"[0.9999999999999999, -0.07692307692307697]",150,166
disney,"[0.6813851438692468, -0.07692307692307693]",151,167
disney,"[0.6813851438692468, -0.11322770341445956]",152,168
looters,"[1.0, nan]",91,107
looters,"[0.6813851438692469, -0.07692307692307693]",92,108
looters,"[0.6813851438692469, -0.11322770341445956]",93,109
looters,"[0.6813851438692468, -0.11322770341445956]",94,110
looters,"[0.6813851438692468, -0.11322770341445959]",95,111
looters,"[0.5345224838248487, -0.11322770341445959]",96,112
looters,"[0.5345224838248487, -0.14484136487558025]",97,113
looters,"[0.5345224838248486, -0.14484136487558028]",98,114
looters,"[0.5345224838248486, -0.14484136487558028]",99,115
looters,"[0.5345224838248486, -0.14484136487558025]",100,116
looters,"[0.5345224838248485, -0.14484136487558022]",101,117
looters,"[0.5345224838248485, -0.14484136487558025]",102,118
looters,"[0.5345224838248487, -0.14484136487558025]",103,119
looters,"[0.5345224838248488, -0.14484136487558022]",104,120
looters,"[0.5345224838248486, nan]",105,121
hunter biden,"[1.0, nan]",100,116
hunter biden,"[0.5124500385567424, -0.07692307692307693]",101,117
hunter biden,"[0.5124500385567424, -0.11067473785474294]",102,118
hunter biden,"[0.5124500385567425, -0.11067473785474294]",103,119
hunter biden,"[0.5124500385567425, -0.110674737854743]",104,120
hunter biden,"[0.5124500385567425, -0.11067473785474297]",105,121
hunter biden,"[0.5124500385567425, -0.11067473785474294]",106,122
hunter biden,"[0.5124500385567425, -0.11067473785474291]",107,123
hunter biden,"[0.5124500385567425, -0.11067473785474294]",108,124
hunter biden,"[0.5124500385567426, -0.11067473785474294]",109,125
hunter biden,"[0.5124500385567425, -0.11067473785474291]",110,126
hunter biden,"[0.5124500385567426, -0.11067473785474288]",111,127
hunter biden,"[0.5124500385567426, -0.11067473785474288]",112,128
hunter biden,"[0.5124500385567426, -0.11067473785474291]",113,129
hunter biden,"[0.5124500385567426, nan]",114,130
merrick garland,"[-0.10482848367219183, 0.6793662204867574]",143,159
merrick garland,"[-0.12427395320024001, 0.6793662204867574]",144,160
the media,"[0.5345224838248487, -0.1448413648755803]",22,38
the media,"[0.5345224838248487, -0.1448413648755803]",23,39
the media,"[0.5345224838248486, -0.14484136487558028]",24,40
the media,"[0.5345224838248487, -0.14484136487558025]",27,43
the media,"[0.5345224838248486, -0.14484136487558028]",28,44
the media,"[0.5345224838248486, -0.14484136487558028]",29,45
the media,"[0.5345224838248486, -0.14484136487558025]",30,46
the media,"[0.5345224838248485, -0.14484136487558022]",31,47
the media,"[0.5345224838248485, -0.14484136487558025]",32,48
the media,"[0.5345224838248486, -0.14484136487558025]",33,49
the media,"[0.5345224838248486, -0.14484136487558022]",34,50
the media,"[0.5345224838248485, nan]",35,51
chris christie,"[-0.09869275424396536, 0.8877760302855439]",0,16
chris christie,"[-0.09869275424396538, 0.8877760302855439]",1,17
chris christie,"[-0.09869275424396538, 0.8877760302855439]",2,18
liberals,"[-0.07142857142857145, 1.0]",37,53
liberals,"[-0.07142857142857145, 1.0]",38,54
liberals,"[-0.07142857142857145, 1.0]",39,55
liberals,"[-0.07142857142857145, 1.0]",40,56
liberals,"[-0.07142857142857145, 1.0]",41,57
liberals,"[-0.07142857142857145, 1.0]",42,58
liberals,"[-0.07142857142857144, 1.0]",43,59
liberals,"[-0.07142857142857142, 1.0]",44,60
liberals,"[-0.07142857142857145, 1.0]",45,61
liberals,"[-0.07142857142857144, 1.0]",46,62
liberals,"[-0.07142857142857141, 1.0]",47,63
liberals,"[-0.07142857142857144, 1.0]",48,64
liberals,"[-0.07142857142857148, 0.9999999999999999]",49,65
liberals,"[-0.07142857142857142, 1.0]",50,66
shooter,"[1.0, nan]",111,127
shooter,"[0.9999999999999999, -0.07692307692307693]",112,128
shooter,"[0.9999999999999999, -0.07692307692307693]",113,129
shooter,"[0.9999999999999999, -0.07692307692307694]",114,130
shooter,"[0.9999999999999999, -0.07692307692307697]",115,131
shooter,"[0.9999999999999999, -0.07692307692307693]",116,132
shooter,"[0.9999999999999999, -0.07692307692307698]",117,133
shooter,"[0.9999999999999997, -0.07692307692307697]",118,134
shooter,"[0.9999999999999998, -0.07692307692307697]",119,135
shooter,"[0.9999999999999998, -0.076923076923077]",120,136
shooter,"[0.9999999999999996, -0.076923076923077]",121,137
shooter,"[0.9999999999999996, -0.07692307692307697]",122,138
shooter,"[0.9999999999999998, -0.07692307692307697]",123,139
shooter,"[0.9999999999999998, -0.07692307692307697]",124,140
shooter,"[0.9999999999999996, nan]",125,141
uber,"[-0.07142857142857145, 1.0]",0,16
uber,"[-0.07142857142857144, 1.0]",1,17
uber,"[-0.07142857142857141, 1.0]",2,18
uber,"[-0.07142857142857144, 1.0]",3,19
uber,"[-0.07142857142857148, 0.9999999999999999]",4,20
uber,"[-0.07142857142857142, 1.0]",5,21
germany,"[0.9999999999999999, -0.07692307692307694]",0,16
germany,"[0.9999999999999999, -0.07692307692307697]",1,17
germany,"[0.9999999999999999, -0.07692307692307693]",2,18
germany,"[0.9999999999999999, -0.07692307692307698]",3,19
germany,"[0.9999999999999997, -0.07692307692307697]",4,20
germany,"[0.9999999999999998, -0.07692307692307697]",5,21
germany,"[0.9999999999999998, -0.076923076923077]",6,22
germany,"[0.9999999999999996, -0.076923076923077]",7,23
germany,"[0.9999999999999996, -0.07692307692307697]",8,24
germany,"[0.9999999999999998, -0.07692307692307697]",9,25
germany,"[0.9999999999999998, -0.07692307692307697]",10,26
germany,"[0.9999999999999996, nan]",11,27
society,"[-0.07142857142857145, 1.0]",13,29
society,"[-0.07142857142857145, 1.0]",14,30
society,"[-0.07142857142857145, 1.0]",15,31
society,"[-0.07142857142857145, 1.0]",16,32
society,"[0.4230769230769231, 0.6793662204867577]",17,33
society,"[0.6813851438692466, -0.076923076923077]",27,43
society,"[0.9999999999999996, -0.07692307692307697]",28,44
society,"[0.9999999999999998, -0.07692307692307697]",29,45
society,"[0.9999999999999998, -0.07692307692307697]",30,46
society,"[0.9999999999999996, nan]",31,47
imran khan,"[-0.07142857142857145, 1.0]",146,162
imran khan,"[-0.07142857142857145, 1.0]",147,163
imran khan,"[-0.10482848367219183, 0.6793662204867575]",148,164
imran khan,"[-0.10482848367219184, 0.6793662204867575]",149,165
imran khan,"[-0.10482848367219184, 0.6793662204867577]",150,166
imran khan,"[-0.10482848367219183, 0.6793662204867577]",151,167
imran khan,"[-0.10482848367219183, 0.6793662204867577]",152,168
thieves,"[-0.07142857142857145, 1.0]",93,109
thieves,"[-0.07142857142857145, 1.0]",94,110
thieves,"[-0.07142857142857145, 1.0]",95,111
thieves,"[-0.07142857142857145, 1.0]",96,112
thieves,"[-0.07142857142857145, 1.0]",97,113
thieves,"[-0.07142857142857145, 1.0]",98,114
thieves,"[-0.07142857142857144, 1.0]",99,115
thieves,"[-0.07142857142857142, 1.0]",100,116
thieves,"[-0.07142857142857145, 1.0]",101,117
thieves,"[-0.07142857142857144, 1.0]",102,118
thieves,"[-0.07142857142857141, 1.0]",103,119
thieves,"[-0.07142857142857144, 1.0]",104,120
thieves,"[-0.07142857142857148, 0.9999999999999999]",105,121
thieves,"[-0.07142857142857142, 1.0]",106,122
scott morrison,"[-0.07142857142857145, 1.0]",144,160
scott morrison,"[-0.07142857142857145, 1.0]",145,161
scott morrison,"[-0.07142857142857145, 1.0]",146,162
scott morrison,"[-0.07142857142857145, 1.0]",147,163
scott morrison,"[-0.07142857142857145, 1.0]",148,164
scott morrison,"[-0.07142857142857145, 1.0]",149,165
scott morrison,"[-0.07142857142857144, 1.0]",150,166
scott morrison,"[-0.07142857142857142, 1.0]",151,167
scott morrison,"[-0.07142857142857145, 1.0]",152,168
brett kavanaugh,"[-0.10482848367219183, 0.6793662204867574]",51,67
brett kavanaugh,"[-0.12427395320024001, 0.6793662204867574]",52,68
michael cohen,"[0.6813851438692469, nan]",61,77
mike pompeo,"[0.6813851438692469, -0.07692307692307694]",95,111
mike pompeo,"[0.6813851438692469, -0.11322770341445956]",96,112
mike pompeo,"[0.6813851438692469, -0.11322770341445958]",97,113
mike pompeo,"[0.6813851438692468, -0.11322770341445956]",98,114
mike pompeo,"[0.6813851438692468, -0.11322770341445959]",99,115
mike pompeo,"[0.6813851438692468, -0.11322770341445959]",100,116
mike pompeo,"[0.6813851438692466, -0.11322770341445956]",101,117
mike pompeo,"[0.6813851438692465, -0.11322770341445956]",102,118
mike pompeo,"[0.6813851438692466, -0.11322770341445956]",103,119
mike pompeo,"[0.9999999999999998, -0.076923076923077]",104,120
mike pompeo,"[0.9999999999999996, -0.076923076923077]",105,121
mike pompeo,"[0.9999999999999996, -0.07692307692307697]",106,122
mike pompeo,"[0.6813851438692465, -0.11322770341445955]",107,123
mike pompeo,"[0.6813851438692465, -0.11322770341445955]",108,124
mike pompeo,"[0.6813851438692464, -0.07692307692307696]",109,125
jeffrey epstein,"[-0.07142857142857145, 1.0]",91,107
jeffrey epstein,"[-0.07142857142857145, 1.0]",92,108
jeffrey epstein,"[-0.07142857142857145, 1.0]",93,109
jeffrey epstein,"[-0.07142857142857145, 1.0]",94,110
jeffrey epstein,"[-0.07142857142857145, 1.0]",95,111
jeffrey epstein,"[-0.10482848367219183, 1.0]",96,112
jeffrey epstein,"[-0.10482848367219186, 0.6793662204867577]",97,113
jeffrey epstein,"[-0.10482848367219183, 0.6793662204867577]",98,114
jeffrey epstein,"[-0.10482848367219186, 0.6793662204867577]",99,115
jeffrey epstein,"[-0.10482848367219186, 0.6793662204867578]",100,116
jeffrey epstein,"[-0.10482848367219186, 0.6793662204867578]",101,117
jeffrey epstein,"[-0.10482848367219186, 0.6793662204867578]",102,118
jeffrey epstein,"[-0.10482848367219189, 0.6793662204867579]",103,119
jeffrey epstein,"[-0.10482848367219189, 0.6793662204867579]",104,120
hezbollah,"[1.0, nan]",31,47
hezbollah,"[0.9999999999999999, -0.07692307692307693]",32,48
hezbollah,"[0.9999999999999999, -0.07692307692307693]",33,49
hezbollah,"[0.9999999999999999, -0.07692307692307694]",34,50
hezbollah,"[0.9999999999999999, -0.07692307692307697]",35,51
hezbollah,"[0.9999999999999999, -0.07692307692307693]",36,52
hezbollah,"[0.9999999999999999, -0.07692307692307698]",37,53
hezbollah,"[0.9999999999999997, -0.07692307692307697]",38,54
hezbollah,"[0.9999999999999998, -0.07692307692307697]",39,55
hezbollah,"[0.9999999999999998, -0.076923076923077]",40,56
hezbollah,"[0.9999999999999996, -0.076923076923077]",41,57
hezbollah,"[0.9999999999999996, -0.07692307692307697]",42,58
hezbollah,"[0.9999999999999998, -0.07692307692307697]",43,59
hezbollah,"[0.9999999999999998, -0.07692307692307697]",44,60
hezbollah,"[0.9999999999999996, nan]",45,61
john conyers,"[1.0, nan]",31,47
john conyers,"[0.9801294572793098, -0.07692307692307694]",32,48
john conyers,"[0.9801294572793098, -0.09188458377475331]",33,49
john conyers,"[0.9801294572793098, -0.09188458377475331]",34,50
john conyers,"[0.9801294572793098, -0.09188458377475332]",35,51
john conyers,"[0.9801294572793098, -0.09188458377475332]",36,52
john conyers,"[0.9801294572793098, -0.09188458377475331]",37,53
john conyers,"[0.9801294572793097, -0.09188458377475334]",38,54
john conyers,"[0.9801294572793098, -0.09188458377475334]",39,55
john conyers,"[0.9801294572793097, -0.09188458377475334]",40,56
john conyers,"[0.9801294572793096, -0.09188458377475331]",41,57
john conyers,"[0.9801294572793096, -0.09188458377475334]",42,58
john conyers,"[0.9801294572793097, -0.09188458377475334]",43,59
john conyers,"[0.9801294572793097, -0.09188458377475331]",44,60
john conyers,"[0.9801294572793096, nan]",45,61
corruption,"[0.6813851438692469, nan]",47,63
corruption,"[0.6813851438692469, -0.11322770341445958]",48,64
corruption,"[0.6813851438692469, -0.07692307692307693]",49,65
corruption,"[0.9999999999999999, -0.07692307692307694]",50,66
corruption,"[0.9999999999999999, -0.07692307692307697]",51,67
corruption,"[0.9999999999999999, -0.07692307692307693]",52,68
corruption,"[0.9999999999999999, -0.07692307692307698]",53,69
corruption,"[0.9999999999999997, -0.07692307692307697]",54,70
corruption,"[0.9999999999999998, -0.07692307692307697]",55,71
corruption,"[0.9999999999999998, -0.076923076923077]",56,72
corruption,"[0.9999999999999996, -0.076923076923077]",57,73
corruption,"[0.9999999999999996, -0.07692307692307697]",58,74
corruption,"[0.9999999999999998, -0.07692307692307697]",59,75
corruption,"[0.9999999999999998, -0.07692307692307697]",60,76
corruption,"[0.9999999999999996, nan]",61,77
larry nassar,"[0.8882347881956881, -0.07692307692307693]",35,51
larry nassar,"[0.8077806958015601, -0.10653312363426526]",36,52
larry nassar,"[0.5015568278463086, 0.14852213144650112]",37,53
larry nassar,"[0.5015568278463086, 0.14852213144650112]",38,54
larry nassar,"[0.5793654595023211, 0.20908334939572665]",39,55
larry nassar,"[0.5793654595023211, 0.20908334939572654]",40,56
larry nassar,"[0.5793654595023212, 0.20908334939572654]",41,57
larry nassar,"[0.5793654595023212, 0.20908334939572673]",42,58
larry nassar,"[0.5793654595023212, 0.20908334939572673]",43,59
larry nassar,"[0.5793654595023213, 0.2090833493957267]",44,60
larry nassar,"[0.5793654595023213, 0.2090833493957267]",45,61
larry nassar,"[0.5793654595023213, 0.20908334939572673]",46,62
larry nassar,"[0.5793654595023214, 0.20908334939572676]",47,63
larry nassar,"[0.5793654595023213, 0.2090833493957267]",48,64
larry nassar,"[0.5793654595023214, 0.3906214533256394]",49,65
larry nassar,"[-0.07142857142857142, 1.0]",50,66
kansas,"[1.0, nan]",39,55
kansas,"[1.0, -0.0769230769230769]",40,56
kansas,"[1.0, -0.07692307692307691]",41,57
kansas,"[1.0, -0.07692307692307691]",42,58
kansas,"[1.0, -0.07692307692307693]",43,59
kansas,"[1.0, -0.07692307692307694]",44,60
kansas,"[1.0, -0.07692307692307696]",45,61
kansas,"[0.9999999999999998, -0.07692307692307694]",46,62
kansas,"[0.9999999999999998, -0.07692307692307696]",47,63
kansas,"[0.9999999999999998, -0.07692307692307694]",48,64
kansas,"[0.9999999999999999, -0.07692307692307697]",49,65
kansas,"[0.9999999999999997, -0.07692307692307694]",50,66
kansas,"[0.9999999999999998, -0.07692307692307694]",51,67
kansas,"[0.9999999999999998, -0.07692307692307691]",52,68
kansas,"[0.9999999999999998, nan]",53,69
tristan thompson,"[0.6813851438692469, nan]",41,57
tristan thompson,"[0.6813851438692469, -0.11322770341445956]",42,58
tristan thompson,"[0.5345224838248487, -0.14484136487558028]",43,59
tristan thompson,"[0.5345224838248487, -0.14484136487558028]",44,60
tristan thompson,"[0.5345224838248487, -0.14484136487558028]",45,61
tristan thompson,"[0.5345224838248486, -0.14484136487558028]",46,62
tristan thompson,"[0.5345224838248486, -0.14484136487558028]",47,63
tristan thompson,"[0.5345224838248486, -0.14484136487558028]",48,64
tristan thompson,"[0.5345224838248486, -0.14484136487558025]",49,65
tristan thompson,"[0.5345224838248487, -0.14484136487558025]",50,66
tristan thompson,"[0.5345224838248486, -0.14484136487558028]",51,67
tristan thompson,"[0.5345224838248487, -0.14484136487558025]",52,68
tristan thompson,"[0.5345224838248486, -0.14484136487558025]",54,70
tristan thompson,"[0.5345224838248483, -0.11322770341445959]",55,71
lebron james,"[0.6813851438692469, -0.07692307692307691]",41,57
lebron james,"[0.6813851438692469, -0.11322770341445956]",42,58
lebron james,"[0.681385143869247, -0.11322770341445955]",43,59
lebron james,"[0.681385143869247, -0.11322770341445956]",44,60
lebron james,"[0.6813851438692469, -0.11322770341445954]",45,61
lebron james,"[0.6813851438692469, -0.11322770341445954]",46,62
lebron james,"[0.681385143869247, -0.11322770341445954]",47,63
lebron james,"[0.6813851438692466, -0.11322770341445954]",48,64
lebron james,"[0.6813851438692466, -0.11322770341445954]",49,65
lebron james,"[0.6813851438692466, -0.11322770341445951]",50,66
lebron james,"[0.6813851438692468, -0.11322770341445951]",51,67
lebron james,"[0.9999999999999997, -0.07692307692307694]",52,68
lebron james,"[0.9999999999999998, -0.07692307692307694]",53,69
lebron james,"[0.9999999999999998, -0.07692307692307691]",54,70
lebron james,"[0.9999999999999998, nan]",55,71
lebron james,"[1.0, nan]",113,129
lebron james,"[0.9999999999999999, -0.07692307692307693]",114,130
lebron james,"[0.9999999999999999, -0.07692307692307693]",115,131
lebron james,"[0.9999999999999999, -0.07692307692307694]",116,132
lebron james,"[0.9999999999999999, -0.07692307692307697]",117,133
lebron james,"[0.9999999999999999, -0.07692307692307693]",118,134
lebron james,"[0.9999999999999999, -0.07692307692307698]",119,135
lebron james,"[0.9999999999999997, -0.07692307692307697]",120,136
lebron james,"[0.9999999999999998, -0.07692307692307697]",121,137
lebron james,"[0.9999999999999998, -0.076923076923077]",122,138
lebron james,"[0.9999999999999996, -0.076923076923077]",123,139
lebron james,"[0.9999999999999996, -0.07692307692307697]",124,140
lebron james,"[0.9999999999999998, -0.07692307692307697]",125,141
lebron james,"[0.9999999999999998, -0.07692307692307697]",126,142
lebron james,"[0.9999999999999996, nan]",127,143
ice,"[0.6813851438692465, -0.11322770341445959]",70,86
ice,"[0.6813851438692464, nan]",71,87
the virus,"[0.5345224838248486, -0.14484136487558028]",111,127
the virus,"[0.5345224838248487, -0.1448413648755803]",112,128
the virus,"[0.5345224838248486, -0.11322770341445959]",113,129
the virus,"[0.6813851438692466, -0.11322770341445959]",116,132
the virus,"[0.6813851438692465, -0.11322770341445959]",117,133
the virus,"[0.6813851438692465, -0.11322770341445956]",118,134
the virus,"[0.6813851438692465, -0.11322770341445956]",119,135
the virus,"[0.6813851438692465, -0.11322770341445959]",120,136
the virus,"[0.6813851438692464, nan]",121,137
who,"[0.5345224838248488, -0.11322770341445958]",110,126
who,"[0.5345224838248487, -0.1448413648755803]",111,127
who,"[0.5345224838248487, -0.14484136487558028]",112,128
who,"[0.5345224838248486, -0.14484136487558028]",113,129
who,"[0.5345224838248486, -0.14484136487558025]",116,132
who,"[0.5345224838248485, -0.14484136487558028]",117,133
who,"[0.6813851438692466, -0.11322770341445956]",118,134
who,"[0.6813851438692466, -0.11322770341445959]",119,135
who,"[0.6813851438692466, -0.11322770341445959]",120,136
who,"[0.6813851438692465, -0.11322770341445956]",121,137
who,"[0.6813851438692465, -0.11322770341445956]",122,138
who,"[0.6813851438692465, -0.11322770341445959]",123,139
who,"[0.6813851438692465, nan]",124,140
delta variant,"[-0.08811342210628012, 0.9999999999999999]",131,147
delta variant,"[-0.07142857142857142, 1.0]",132,148
poachers,"[1.0, nan]",103,119
poachers,"[0.9999999999999999, -0.07692307692307693]",104,120
poachers,"[0.9999999999999999, -0.07692307692307693]",105,121
poachers,"[0.9999999999999999, -0.07692307692307694]",106,122
poachers,"[0.9999999999999999, -0.07692307692307697]",107,123
poachers,"[0.9999999999999999, -0.07692307692307693]",108,124
poachers,"[0.9999999999999999, -0.07692307692307698]",109,125
poachers,"[0.9999999999999997, -0.07692307692307697]",110,126
poachers,"[0.9999999999999998, -0.07692307692307697]",111,127
poachers,"[0.9999999999999998, -0.076923076923077]",112,128
poachers,"[0.9999999999999996, -0.076923076923077]",113,129
poachers,"[0.9999999999999996, -0.07692307692307697]",114,130
poachers,"[0.9999999999999998, -0.07692307692307697]",115,131
poachers,"[0.9999999999999998, -0.07692307692307697]",116,132
poachers,"[0.9999999999999996, nan]",117,133
anthony weiner,"[-0.10482848367219183, 0.6793662204867574]",2,18
anthony weiner,"[-0.10482848367219184, 0.6793662204867575]",3,19
anthony weiner,"[-0.10482848367219184, 0.6793662204867575]",4,20
anthony weiner,"[-0.12427395320024, 0.6793662204867575]",5,21
kevin spacey,"[1.0, nan]",29,45
scammers,"[1.0, nan]",89,105
