federal workers,"[0.9696789592635245, -0.04367853486341327]",55,86
federal workers,"[0.9696789592635248, -0.04367853486341326]",56,87
federal workers,"[0.9696789592635247, -0.04367853486341326]",57,88
federal workers,"[0.9696789592635247, -0.04367853486341326]",58,89
federal workers,"[0.9696789592635245, -0.043678534863413276]",59,90
federal workers,"[0.9696789592635248, -0.04367853486341326]",60,91
federal workers,"[0.9696789592635247, -0.04367853486341326]",61,92
federal workers,"[0.9696789592635247, -0.04367853486341326]",62,93
federal workers,"[0.9696789592635245, -0.04367853486341326]",63,94
federal workers,"[0.9696789592635247, -0.04367853486341326]",64,95
federal workers,"[0.9696789592635244, -0.04367853486341326]",65,96
federal workers,"[0.9696789592635247, -0.04367853486341326]",66,97
federal workers,"[0.9696789592635245, -0.04367853486341325]",67,98
federal workers,"[0.9696789592635247, -0.04367853486341326]",68,99
federal workers,"[0.9696789592635244, -0.04367853486341326]",69,100
federal workers,"[0.9696789592635247, -0.04367853486341326]",70,101
federal workers,"[0.9696789592635245, -0.03571428571428572]",71,102
american families,"[0.9999999999999999, nan]",42,73
american families,"[1.0, -0.03571428571428572]",43,74
american families,"[1.0, -0.03571428571428572]",44,75
american families,"[1.0, -0.035714285714285726]",45,76
american families,"[1.0, -0.03571428571428572]",46,77
american families,"[1.0, -0.03571428571428572]",47,78
american families,"[0.9999999999999999, -0.035714285714285726]",48,79
american families,"[0.9999999999999999, -0.035714285714285726]",49,80
american families,"[0.9999999999999999, -0.03571428571428572]",50,81
american families,"[1.0, -0.03571428571428572]",51,82
american families,"[0.9999999999999998, -0.035714285714285726]",52,83
american families,"[0.9999999999999998, -0.035714285714285726]",53,84
american families,"[0.9999999999999998, -0.03571428571428572]",54,85
american families,"[0.9999999999999999, -0.035714285714285726]",55,86
american families,"[0.9999999999999999, -0.035714285714285726]",56,87
american families,"[0.9999999999999997, -0.035714285714285726]",57,88
american families,"[0.9999999999999997, -0.035714285714285726]",58,89
american families,"[0.9999999999999999, -0.035714285714285726]",59,90
american families,"[0.9999999999999999, -0.03571428571428573]",60,91
american families,"[0.9999999999999997, -0.03571428571428573]",61,92
american families,"[0.9999999999999997, -0.03571428571428573]",62,93
american families,"[0.9999999999999999, -0.03571428571428573]",63,94
american families,"[0.9999999999999998, -0.03571428571428573]",64,95
american families,"[0.9999999999999998, -0.03571428571428573]",65,96
american families,"[0.9999999999999998, -0.03571428571428572]",66,97
american families,"[1.0, -0.03571428571428572]",67,98
american families,"[0.9999999999999998, -0.03571428571428573]",68,99
american families,"[0.9999999999999998, -0.03571428571428573]",69,100
american families,"[0.9999999999999998, -0.03571428571428572]",70,101
american families,"[1.0, nan]",71,102
john kasich,"[0.5570860145311554, nan]",5,36
immigrant families,"[0.6948083337796511, -0.03571428571428571]",30,61
immigrant families,"[0.5570860145311556, -0.051434449987363955]",31,62
immigrant families,"[0.6948083337796512, -0.051434449987363934]",32,63
immigrant families,"[0.6948083337796512, -0.051434449987363934]",33,64
immigrant families,"[0.6948083337796511, -0.051434449987363934]",34,65
immigrant families,"[0.6948083337796511, -0.05143444998736395]",35,66
immigrant families,"[0.694808333779651, -0.051434449987363934]",36,67
immigrant families,"[0.694808333779651, -0.051434449987363934]",37,68
immigrant families,"[0.6948083337796508, -0.05143444998736393]",38,69
immigrant families,"[0.6948083337796508, -0.051434449987363934]",39,70
immigrant families,"[0.6948083337796507, -0.051434449987363934]",40,71
immigrant families,"[0.6948083337796508, -0.051434449987363934]",41,72
immigrant families,"[0.6948083337796506, -0.05143444998736392]",42,73
immigrant families,"[0.6948083337796506, -0.05143444998736392]",43,74
immigrant families,"[0.6948083337796505, -0.05143444998736392]",44,75
immigrant families,"[0.6948083337796506, -0.05143444998736392]",45,76
immigrant families,"[0.6948083337796505, -0.05143444998736392]",46,77
immigrant families,"[0.6948083337796505, -0.05143444998736397]",47,78
immigrant families,"[0.6948083337796505, -0.05143444998736397]",48,79
immigrant families,"[0.6948083337796506, -0.05143444998736392]",49,80
immigrant families,"[0.6948083337796505, -0.05143444998736392]",50,81
immigrant families,"[0.6948083337796505, -0.05143444998736397]",51,82
immigrant families,"[0.6948083337796503, -0.05143444998736397]",52,83
immigrant families,"[0.6948083337796503, -0.05143444998736397]",53,84
immigrant families,"[0.5570860145311554, -0.05143444998736394]",54,85
immigrant families,"[0.5570860145311554, -0.06419407387663695]",55,86
immigrant families,"[0.5570860145311554, -0.06419407387663689]",56,87
immigrant families,"[0.5570860145311554, -0.06419407387663689]",57,88
immigrant families,"[0.5570860145311554, -0.06419407387663689]",58,89
immigrant families,"[0.5570860145311554, nan]",59,90
residents,"[-0.04962916669854651, 0.6943650748294136]",96,127
residents,"[-0.04962916669854652, 0.6943650748294136]",97,128
residents,"[-0.04962916669854651, 0.6943650748294136]",98,129
residents,"[-0.04962916669854651, 0.6943650748294136]",99,130
residents,"[-0.04962916669854652, 0.6943650748294135]",100,131
residents,"[-0.04962916669854652, 0.6943650748294136]",101,132
residents,"[-0.04962916669854651, 0.6943650748294136]",102,133
residents,"[-0.0496291666985465, 0.6943650748294136]",103,134
residents,"[-0.0496291666985465, 0.6943650748294135]",104,135
residents,"[-0.0496291666985465, 0.6943650748294137]",105,136
residents,"[-0.0496291666985465, 0.6943650748294137]",106,137
residents,"[-0.04962916669854649, 0.6943650748294136]",107,138
residents,"[-0.04962916669854649, 0.6943650748294136]",108,139
residents,"[-0.0496291666985465, 0.6943650748294138]",109,140
residents,"[-0.0496291666985465, 0.6943650748294137]",110,141
residents,"[-0.0496291666985465, 0.6943650748294137]",111,142
residents,"[-0.034482758620689676, 1.0]",112,143
residents,"[-0.03448275862068968, 1.0]",113,144
residents,"[-0.034482758620689676, 1.0]",114,145
residents,"[-0.03448275862068967, 1.0]",115,146
residents,"[-0.034482758620689676, 1.0]",116,147
residents,"[-0.03448275862068968, 1.0]",117,148
residents,"[-0.03448275862068968, 1.0]",118,149
residents,"[-0.03448275862068968, 1.0]",119,150
residents,"[-0.03448275862068968, 0.9999999999999999]",120,151
residents,"[-0.03448275862068968, 1.0]",121,152
residents,"[-0.03448275862068968, 1.0]",122,153
residents,"[-0.03448275862068968, 1.0]",123,154
residents,"[-0.03448275862068968, 0.9999999999999999]",124,155
alexei navalny,"[-0.03448275862068966, 0.9999999999999999]",83,114
alexei navalny,"[-0.03448275862068967, 1.0]",84,115
alexei navalny,"[-0.03448275862068967, 1.0]",85,116
alexei navalny,"[-0.03448275862068967, 1.0]",86,117
alexei navalny,"[-0.03448275862068967, 0.9999999999999998]",87,118
alexei navalny,"[-0.03448275862068967, 1.0]",88,119
alexei navalny,"[-0.03448275862068967, 1.0]",89,120
alexei navalny,"[-0.03448275862068967, 1.0]",90,121
alexei navalny,"[-0.03448275862068967, 0.9999999999999999]",91,122
alexei navalny,"[-0.03448275862068967, 1.0]",92,123
alexei navalny,"[-0.03448275862068967, 1.0]",93,124
alexei navalny,"[-0.03448275862068967, 1.0]",94,125
alexei navalny,"[-0.03448275862068967, 1.0]",95,126
alexei navalny,"[-0.03448275862068968, 1.0]",96,127
alexei navalny,"[-0.049629166698546515, 1.0]",97,128
alexei navalny,"[-0.049629166698546515, 0.6943650748294138]",98,129
alexei navalny,"[-0.049629166698546494, 0.6943650748294137]",99,130
alexei navalny,"[-0.049629166698546515, 0.6943650748294138]",100,131
alexei navalny,"[-0.049629166698546515, 0.6943650748294137]",101,132
alexei navalny,"[-0.061898446059017315, 0.6943650748294138]",102,133
alexei navalny,"[-0.06189844605901731, 0.5563486402641873]",103,134
alexei navalny,"[-0.06189844605901731, 0.5563486402641874]",104,135
alexei navalny,"[-0.06189844605901731, 0.5563486402641874]",105,136
alexei navalny,"[-0.06189844605901731, 0.5563486402641874]",106,137
alexei navalny,"[-0.061898446059017294, 0.5563486402641873]",107,138
alexei navalny,"[-0.06189844605901731, 0.5563486402641874]",108,139
alexei navalny,"[-0.06189844605901728, 0.5563486402641874]",109,140
alexei navalny,"[-0.06189844605901725, 0.5563486402641874]",110,141
alexei navalny,"[-0.06189844605901725, 0.5563486402641873]",111,142
