ted cruz,"[0.6938886664887111, -0.0554700196225229]",30,59
ted cruz,"[0.693888666488711, -0.055470019622522904]",31,60
ted cruz,"[0.693888666488711, -0.055470019622522904]",32,61
ted cruz,"[0.693888666488711, -0.05547001962252289]",33,62
ted cruz,"[0.6938886664887111, -0.055470019622522904]",34,63
ted cruz,"[0.9999999999999996, -0.03846153846153848]",35,64
ted cruz,"[0.693888666488711, -0.0554700196225229]",36,65
ted cruz,"[0.693888666488711, -0.0554700196225229]",37,66
ted cruz,"[0.693888666488711, -0.0554700196225229]",38,67
ted cruz,"[0.6938886664887108, -0.05547001962252292]",39,68
ted cruz,"[0.6938886664887108, -0.055470019622522904]",40,69
alexandria ocasio-cortez,"[0.693888666488711, 1.0]",32,61
alexandria ocasio-cortez,"[0.4615384615384617, 0.9999999999999997]",33,62
alexandria ocasio-cortez,"[0.4615384615384616, 0.9999999999999999]",34,63
alexandria ocasio-cortez,"[0.4615384615384616, 0.9999999999999999]",35,64
alexandria ocasio-cortez,"[0.35228193837119176, 0.7999999999999999]",36,65
alexandria ocasio-cortez,"[0.35228193837119176, 0.7999999999999998]",37,66
alexandria ocasio-cortez,"[0.35228193837119176, 0.7999999999999997]",38,67
alexandria ocasio-cortez,"[0.35228193837119176, 0.7999999999999997]",39,68
alexandria ocasio-cortez,"[0.2830692585361491, 0.6782329983125269]",40,69
alexandria ocasio-cortez,"[0.28306925853614906, 0.6782329983125269]",41,70
alexandria ocasio-cortez,"[0.6014319829436467, 0.24631741494982237]",42,71
alexandria ocasio-cortez,"[0.5093921073319565, 0.2128141326896872]",44,73
alexandria ocasio-cortez,"[0.5938556868486718, 0.3768484337432518]",45,74
alexandria ocasio-cortez,"[0.6469966392206304, 0.49365724849494175]",46,75
alexandria ocasio-cortez,"[0.7408734052603512, 0.5635445125120265]",47,76
alexandria ocasio-cortez,"[0.6157252859193202, 0.6575355056394069]",48,77
alexandria ocasio-cortez,"[0.5649112456005994, 0.6575355056394069]",49,78
alexandria ocasio-cortez,"[0.5304693977627304, 0.6610427534040269]",50,79
alexandria ocasio-cortez,"[0.48133373273853475, 0.6610427534040267]",51,80
alexandria ocasio-cortez,"[0.46742238655118423, 0.6409910804507278]",52,81
alexandria ocasio-cortez,"[0.4706364147054492, 0.6044848339101667]",53,82
alexandria ocasio-cortez,"[0.4560097466453518, 0.5819356972401042]",54,83
alexandria ocasio-cortez,"[0.4414235186587324, 0.5680981578127801]",55,84
alexandria ocasio-cortez,"[0.38876985847321555, 0.56809815781278]",56,85
alexandria ocasio-cortez,"[0.38876985847321555, 0.5125456554950304]",57,86
alexandria ocasio-cortez,"[0.3887698584732155, 0.5125456554950304]",58,87
alexandria ocasio-cortez,"[0.44142351865873236, 0.5359934053527277]",59,88
alexandria ocasio-cortez,"[0.4639215235208393, 0.5586390740349575]",60,89
alexandria ocasio-cortez,"[0.47705996153162106, 0.5586390740349575]",61,90
alexandria ocasio-cortez,"[0.47705996153162106, 0.5586390740349574]",62,91
alexandria ocasio-cortez,"[0.47705996153162095, 0.5716587183634984]",63,92
alexandria ocasio-cortez,"[0.49029172933018283, 0.5716587183634982]",64,93
alexandria ocasio-cortez,"[0.49029172933018283, 0.5716587183634981]",65,94
alexandria ocasio-cortez,"[0.49029172933018283, 0.5716587183634981]",66,95
alexandria ocasio-cortez,"[0.49029172933018283, 0.5848538048209083]",67,96
alexandria ocasio-cortez,"[0.5036328035410385, 0.5848538048209083]",68,97
alexandria ocasio-cortez,"[0.5036328035410385, 0.713107924831028]",69,98
alexandria ocasio-cortez,"[0.47617405197534984, 0.7646705384287884]",70,99
alexandria ocasio-cortez,"[0.5262773572891245, 0.7827537303436274]",71,100
alexandria ocasio-cortez,"[0.5416892375217995, 0.7701809306871986]",72,101
alexandria ocasio-cortez,"[0.5059278932819113, 0.7673773269617571]",73,102
alexandria ocasio-cortez,"[0.44287720785994705, 0.7798869688682629]",74,103
alexandria ocasio-cortez,"[0.04860251767562509, 0.5296271413323761]",75,104
alexandria ocasio-cortez,"[0.1775712013011443, 0.5296271413323761]",76,105
alexandria ocasio-cortez,"[0.35493639321022563, 0.5181632471383236]",117,146
alexandria ocasio-cortez,"[0.3549363932102257, 0.5181632471383235]",118,147
alexandria ocasio-cortez,"[0.35493639321022563, 0.5181632471383235]",119,148
alexandria ocasio-cortez,"[0.3549363932102257, 0.5181632471383234]",120,149
alexandria ocasio-cortez,"[0.35493639321022574, 0.5181632471383234]",121,150
alexandria ocasio-cortez,"[0.4205613548285765, 0.5976143046671964]",122,151
alexandria ocasio-cortez,"[0.4205613548285764, 0.6469575001255031]",123,152
alexandria ocasio-cortez,"[0.3384916023610666, 0.7503907674938194]",124,153
alexandria ocasio-cortez,"[0.3384916023610666, 0.7503907674938194]",125,154
alexandria ocasio-cortez,"[0.33849160236106657, 0.7503907674938194]",126,155
alexandria ocasio-cortez,"[0.3384916023610667, 0.8115343414514946]",127,156
alexandria ocasio-cortez,"[0.3746343246326777, 0.8115343414514946]",128,157
alexandria ocasio-cortez,"[0.3746343246326777, 0.8115343414514946]",129,158
alexandria ocasio-cortez,"[0.3746343246326777, 0.8115343414514947]",130,159
alexandria ocasio-cortez,"[0.3746343246326777, 0.8115343414514946]",131,160
alexandria ocasio-cortez,"[0.3746343246326777, 0.8910421112136305]",132,161
alexandria ocasio-cortez,"[0.42036106025443154, 0.8910421112136305]",133,162
alexandria ocasio-cortez,"[0.4203610602544314, 1.0]",134,163
elizabeth warren,"[-0.09455143815519587, 0.5043083611015416]",73,102
elizabeth warren,"[-0.08421519210665193, 0.5043083611015416]",74,103
anthony fauci,"[0.9037576603551973, nan]",76,105
vladimir putin,"[0.5922200922639815, -0.016854996561581022]",0,29
vladimir putin,"[0.5922200922639815, -0.016854996561581022]",1,30
vladimir putin,"[0.5516772843673706, -0.04389248535821516]",2,31
vladimir putin,"[-0.053376051268362375, 0.6933752452815366]",68,97
pope francis,"[0.4714045207910317, 0.5547001962252291]",131,160
adam schiff,"[0.2483762960973969, 0.5187564749039543]",73,102
adam schiff,"[0.3062819459158445, 0.5187564749039543]",74,103
adam schiff,"[0.5100613704506703, 0.26923076923076933]",75,104
adam schiff,"[0.5555555555555556, nan]",108,137
adam schiff,"[0.5555555555555556, -0.06933752452815364]",109,138
adam schiff,"[0.5555555555555556, -0.06933752452815364]",110,139
adam schiff,"[0.5555555555555556, -0.06933752452815364]",111,140
adam schiff,"[0.5555555555555556, -0.06933752452815363]",112,141
john mccain,"[-0.04737793696791337, 1.0]",63,92
john mccain,"[-0.037037037037037014, 1.0]",64,93
kamala harris,"[-0.0533760512683624, 0.6933752452815365]",50,79
kamala harris,"[-0.053376051268362396, 0.6933752452815365]",51,80
kamala harris,"[-0.05866944531739691, 0.969629200754072]",82,111
kamala harris,"[-0.05974809532642942, 0.7764312142306216]",83,112
kamala harris,"[-0.08610616978192352, 0.7764312142306216]",84,113
kamala harris,"[-0.10754657158757304, 0.515101110079386]",85,114
kamala harris,"[-0.03142696805273546, 0.5000000000000001]",86,115
gavin newsom,"[0.2631578947368423, 0.6301369863013696]",128,157
gavin newsom,"[0.26315789473684226, 0.6301369863013696]",129,158
gavin newsom,"[0.2631578947368423, 0.6301369863013696]",130,159
gavin newsom,"[0.2631578947368423, 0.6301369863013696]",131,160
gavin newsom,"[0.22329687826943606, 0.6301369863013696]",132,161
gavin newsom,"[0.2631578947368425, 0.6301369863013696]",133,162
gavin newsom,"[0.22329687826943614, 0.7077983283260945]",134,163
mitch mcconnell,"[-0.05337605126836238, 0.6933752452815364]",0,29
mitch mcconnell,"[-0.053376051268362396, 0.6933752452815364]",1,30
mitch mcconnell,"[-0.053376051268362396, 0.6933752452815363]",2,31
mitch mcconnell,"[-0.0533760512683624, 0.6933752452815364]",3,32
mitch mcconnell,"[-0.05337605126836239, 0.6933752452815364]",4,33
mitch mcconnell,"[-0.05337605126836237, 0.6933752452815365]",5,34
mitch mcconnell,"[-0.05337605126836239, 0.6933752452815364]",6,35
mitch mcconnell,"[-0.05337605126836239, 0.6933752452815364]",7,36
mitch mcconnell,"[-0.053376051268362375, 0.6933752452815365]",8,37
mitch mcconnell,"[-0.06666666666666667, 0.6933752452815366]",9,38
mitch mcconnell,"[-0.0533760512683624, 0.6933752452815365]",10,39
mitch mcconnell,"[-0.05337605126836241, 0.6933752452815365]",11,40
mitch mcconnell,"[-0.05337605126836241, 0.6933752452815367]",12,41
mitch mcconnell,"[-0.05337605126836242, 0.6933752452815366]",13,42
mitch mcconnell,"[-0.0533760512683624, 0.6933752452815365]",14,43
mitch mcconnell,"[-0.07692307692307694, 0.6933752452815365]",15,44
jeremy corbyn,"[0.05022906455657604, 0.5004061189244072]",33,62
jeremy corbyn,"[0.18920449293335023, 0.5175396223025015]",34,63
julian assange,"[0.6601877309547329, 0.11952286093343936]",0,29
julian assange,"[0.5986749562486218, 0.17056057308448838]",1,30
julian assange,"[0.5986749562486218, 0.24944710584733426]",2,31
julian assange,"[0.5448462751310044, 0.24944710584733426]",3,32
julian assange,"[0.5448462751310044, 0.2048307037490611]",4,33
julian assange,"[0.5448462751310044, 0.2048307037490611]",5,34
julian assange,"[0.5448462751310044, 0.20483070374906107]",6,35
julian assange,"[0.5448462751310044, 0.20483070374906104]",7,36
julian assange,"[0.5448462751310044, 0.204830703749061]",8,37
julian assange,"[0.5448462751310044, 0.2048307037490611]",9,38
julian assange,"[0.5448462751310045, 0.204830703749061]",10,39
julian assange,"[0.5448462751310045, 0.204830703749061]",11,40
julian assange,"[-0.07269657175089851, 0.6047431568147639]",44,73
julian assange,"[-0.0726965717508985, 0.6047431568147639]",45,74
julian assange,"[-0.07269657175089853, 0.604743156814764]",46,75
julian assange,"[-0.07269657175089854, 0.6047431568147641]",47,76
julian assange,"[-0.07269657175089854, 0.604743156814764]",48,77
julian assange,"[-0.09079798901495728, 0.604743156814764]",49,78
julian assange,"[-0.1324532357065044, 0.6408699444616555]",53,82
julian assange,"[-0.1070064562509632, 0.6408699444616555]",54,83
julian assange,"[-0.10700645625096321, 0.6408699444616555]",55,84
julian assange,"[-0.1070064562509632, 0.6408699444616555]",56,85
julian assange,"[-0.10700645625096321, 0.6408699444616555]",57,86
julian assange,"[-0.09079798901495727, 0.5547001962252291]",58,87
julian assange,"[-0.06666666666666665, 0.5547001962252293]",59,88
julian assange,"[-0.06666666666666662, 0.5547001962252293]",60,89
julian assange,"[-0.06666666666666664, 0.5547001962252293]",61,90
julian assange,"[-0.06666666666666661, 0.5547001962252293]",62,91
julian assange,"[-0.05337605126836239, 0.6933752452815365]",63,92
julian assange,"[-0.053376051268362375, 0.6933752452815365]",64,93
julian assange,"[-0.053376051268362375, 0.6933752452815366]",65,94
julian assange,"[-0.053376051268362375, 0.6933752452815365]",66,95
julian assange,"[-0.053376051268362375, 0.6933752452815366]",67,96
julian assange,"[-0.05337605126836236, 0.6933752452815365]",68,97
julian assange,"[-0.053376051268362375, 0.6933752452815365]",69,98
julian assange,"[-0.053376051268362375, 0.6933752452815365]",70,99
julian assange,"[-0.053376051268362375, 0.6933752452815366]",71,100
julian assange,"[-0.05337605126836235, 0.6933752452815365]",72,101
julian assange,"[-0.05337605126836235, 0.6933752452815365]",73,102
julian assange,"[-0.053376051268362375, 0.6933752452815365]",74,103
julian assange,"[-0.053376051268362375, 0.6933752452815366]",75,104
julian assange,"[-0.05337605126836235, 0.6933752452815365]",76,105
julian assange,"[-0.03703703703703702, 1.0]",77,106
julian assange,"[-0.03703703703703702, 1.0]",78,107
julian assange,"[-0.037037037037037014, 1.0]",79,108
chuck schumer,"[0.5555555555555556, -0.06933752452815364]",49,78
chuck schumer,"[0.5555555555555555, -0.06933752452815359]",69,98
chuck schumer,"[0.5555555555555555, -0.06933752452815359]",70,99
chuck schumer,"[0.5555555555555555, -0.055470019622522904]",71,100
chuck schumer,"[-0.0726965717508985, 0.6933752452815365]",120,149
chuck schumer,"[-0.053376051268362375, 0.6933752452815365]",121,150
chuck schumer,"[-0.03703703703703702, 1.0]",122,151
chuck schumer,"[-0.037037037037037014, 1.0]",123,152
chuck schumer,"[0.4615384615384616, 0.6933752452815365]",129,158
chuck schumer,"[0.35228193837119176, 0.7999999999999999]",130,159
chuck schumer,"[0.35228193837119176, 0.7999999999999999]",131,160
chuck schumer,"[0.283069258536149, 0.6782329983125267]",132,161
chuck schumer,"[0.28306925853614906, 0.6782329983125269]",133,162
chuck schumer,"[0.283069258536149, 0.6782329983125269]",134,163
chuck schumer,"[0.28306925853614906, 0.6782329983125268]",135,164
chuck schumer,"[0.28306925853614906, 0.6782329983125268]",136,165
chuck schumer,"[0.2830692585361491, 0.6782329983125269]",137,166
chuck schumer,"[0.2830692585361491, 0.678232998312527]",138,167
chuck schumer,"[0.2830692585361491, 0.6782329983125268]",139,168
paul ryan,"[-0.13245323570650447, 0.6250000000000002]",41,70
paul ryan,"[-0.12000000000000005, 0.6250000000000001]",42,71
paul ryan,"[-0.12000000000000002, 0.7999999999999994]",43,72
paul ryan,"[-0.09607689228305227, 0.7999999999999994]",44,73
paul ryan,"[-0.0769230769230769, 0.6933752452815364]",45,74
paul ryan,"[-0.05337605126836236, 0.6933752452815364]",46,75
paul ryan,"[-0.053376051268362375, 0.6933752452815365]",47,76
paul ryan,"[-0.05337605126836236, 0.6933752452815365]",48,77
paul ryan,"[-0.053376051268362375, 0.6933752452815364]",49,78
paul ryan,"[-0.05337605126836236, 0.6933752452815364]",50,79
paul ryan,"[-0.053376051268362375, 0.6933752452815365]",51,80
paul ryan,"[-0.053376051268362375, 0.6933752452815366]",52,81
paul ryan,"[-0.053376051268362375, 0.6933752452815365]",53,82
paul ryan,"[-0.053376051268362375, 0.6933752452815365]",54,83
paul ryan,"[-0.05337605126836239, 0.6933752452815366]",55,84
paul ryan,"[-0.037037037037037014, 1.0]",56,85
paul ryan,"[-0.03703703703703702, 1.0]",57,86
paul ryan,"[-0.03703703703703702, 1.0]",58,87
paul ryan,"[-0.037037037037037014, 1.0]",59,88
firefighters,"[0.9475587393582685, nan]",84,113
firefighters,"[0.9475587393582684, -0.04922168298948529]",85,114
firefighters,"[0.9475587393582684, -0.04922168298948529]",86,115
firefighters,"[0.9037576603551972, -0.05945643676931176]",87,116
firefighters,"[0.9037576603551972, -0.05945643676931174]",88,117
firefighters,"[0.9037576603551972, -0.059456436769311755]",89,118
firefighters,"[0.9037576603551972, -0.059456436769311755]",90,119
firefighters,"[0.903757660355197, -0.05945643676931177]",91,120
firefighters,"[0.9037576603551971, -0.05945643676931178]",92,121
firefighters,"[0.903757660355197, -0.05945643676931178]",93,122
firefighters,"[0.903757660355197, -0.059456436769311796]",94,123
firefighters,"[0.6100098252921635, -0.059456436769311796]",95,124
firefighters,"[0.6100098252921635, -0.08574929257125441]",96,125
firefighters,"[0.6100098252921635, -0.08574929257125438]",97,126
firefighters,"[0.6100098252921635, -0.08574929257125438]",98,127
firefighters,"[0.6100098252921635, -0.08574929257125441]",99,128
firefighters,"[0.6100098252921635, -0.08574929257125438]",100,129
firefighters,"[0.6100098252921635, -0.08574929257125437]",101,130
firefighters,"[0.6100098252921635, -0.08574929257125437]",102,131
firefighters,"[0.6100098252921635, -0.08574929257125437]",103,132
firefighters,"[0.6100098252921634, -0.08574929257125437]",104,133
firefighters,"[0.6100098252921634, -0.08574929257125437]",105,134
firefighters,"[0.6100098252921634, -0.08574929257125437]",106,135
firefighters,"[0.6100098252921633, -0.08574929257125434]",107,136
firefighters,"[0.5764613536983139, -0.09999999999999992]",108,137
firefighters,"[0.576461353698314, -0.09999999999999992]",109,138
firefighters,"[0.576461353698314, -0.08574929257125435]",110,139
firefighters,"[0.6100098252921633, -0.08000000000000003]",111,140
jesus christ,"[0.6618600670863707, nan]",53,82
jesus christ,"[-0.0666666666666666, 0.5547001962252294]",129,158
robert mueller,"[0.9999999999999989, nan]",80,109
boris johnson,"[0.47140452079103157, 0.5547001962252294]",5,34
boris johnson,"[0.5555555555555554, 0.5547001962252294]",6,35
boris johnson,"[0.5555555555555554, 0.6933752452815366]",7,36
boris johnson,"[0.6938886664887111, nan]",13,42
boris johnson,"[0.693888666488711, -0.055470019622522904]",14,43
boris johnson,"[0.6938886664887111, -0.05547001962252292]",15,44
boris johnson,"[0.693888666488711, -0.05547001962252292]",16,45
boris johnson,"[0.693888666488711, -0.0554700196225229]",17,46
boris johnson,"[0.693888666488711, -0.05547001962252289]",18,47
boris johnson,"[0.6938886664887111, -0.03846153846153847]",19,48
boris johnson,"[0.9999999999999996, -0.03846153846153848]",20,49
boris johnson,"[0.9999999999999997, -0.03846153846153847]",21,50
boris johnson,"[0.9999999999999997, -0.03846153846153848]",22,51
boris johnson,"[0.9999999999999997, -0.038461538461538484]",23,52
boris johnson,"[0.9999999999999993, -0.0384615384615385]",24,53
boris johnson,"[0.9999999999999994, -0.0384615384615385]",25,54
boris johnson,"[0.9999999999999992, -0.0384615384615385]",26,55
boris johnson,"[0.9999999999999992, -0.038461538461538505]",27,56
boris johnson,"[0.6938886664887108, -0.05547001962252292]",28,57
boris johnson,"[0.6938886664887108, -0.0554700196225229]",29,58
boris johnson,"[0.6938886664887108, -0.0554700196225229]",30,59
boris johnson,"[0.6938886664887108, -0.05547001962252291]",31,60
boris johnson,"[0.6938886664887107, -0.05547001962252292]",32,61
boris johnson,"[0.6938886664887108, -0.055470019622522904]",33,62
boris johnson,"[0.6938886664887108, -0.055470019622522904]",34,63
boris johnson,"[0.693888666488711, -0.055470019622522904]",35,64
boris johnson,"[0.6938886664887107, -0.05547001962252292]",36,65
boris johnson,"[0.6938886664887108, -0.055470019622522904]",37,66
boris johnson,"[0.6938886664887108, -0.055470019622522904]",38,67
boris johnson,"[0.693888666488711, -0.05547001962252289]",39,68
boris johnson,"[0.6938886664887106, -0.03846153846153851]",40,69
lindsey graham,"[-0.07692307692307691, 0.6933752452815365]",77,106
lindsey graham,"[-0.06666666666666665, 0.6933752452815365]",78,107
lindsey graham,"[-0.06666666666666665, 0.5547001962252293]",79,108
lindsey graham,"[-0.06666666666666664, 0.5547001962252294]",80,109
lindsey graham,"[-0.053376051268362396, 0.6933752452815365]",133,162
lindsey graham,"[-0.07692307692307694, 0.6933752452815364]",134,163
lindsey graham,"[-0.09607689228305231, 0.7999999999999999]",135,164
lindsey graham,"[-0.09607689228305231, 0.7999999999999999]",136,165
lindsey graham,"[-0.09607689228305231, 0.7999999999999999]",137,166
lindsey graham,"[-0.09607689228305229, 0.7999999999999998]",138,167
lindsey graham,"[-0.09607689228305229, 0.7999999999999997]",139,168
elon musk,"[-0.07692307692307693, 0.6933752452815366]",49,78
elon musk,"[-0.053376051268362375, 0.6933752452815365]",50,79
elon musk,"[-0.053376051268362375, 0.6933752452815365]",51,80
elon musk,"[-0.05337605126836236, 0.6933752452815366]",52,81
elon musk,"[-0.05337605126836236, 0.6933752452815365]",53,82
elon musk,"[-0.053376051268362375, 0.6933752452815365]",54,83
elon musk,"[-0.053376051268362375, 0.6933752452815365]",55,84
elon musk,"[-0.053376051268362375, 0.6933752452815366]",56,85
elon musk,"[-0.05337605126836236, 0.6933752452815365]",57,86
elon musk,"[-0.053376051268362375, 0.6933752452815365]",58,87
elon musk,"[-0.053376051268362375, 0.6933752452815365]",59,88
elon musk,"[-0.037037037037037014, 1.0]",60,89
elon musk,"[0.5555555555555556, -0.06933752452815363]",104,133
elon musk,"[0.5555555555555556, -0.06933752452815362]",105,134
elon musk,"[0.5555555555555556, -0.06933752452815363]",106,135
elon musk,"[0.5555555555555555, -0.06933752452815362]",107,136
elon musk,"[0.5555555555555556, -0.06933752452815362]",108,137
elon musk,"[0.5555555555555556, -0.0693375245281536]",109,138
elon musk,"[0.5555555555555556, -0.06933752452815362]",110,139
elon musk,"[0.5555555555555555, -0.06933752452815362]",111,140
elon musk,"[0.5555555555555555, -0.0693375245281536]",112,141
elon musk,"[0.5555555555555554, -0.0693375245281536]",113,142
elon musk,"[0.5555555555555554, -0.06933752452815363]",114,143
elon musk,"[0.5555555555555554, -0.0693375245281536]",115,144
elon musk,"[0.6938886664887107, -0.05547001962252289]",116,145
elon musk,"[0.6938886664887107, -0.05547001962252289]",117,146
elon musk,"[0.6938886664887108, -0.055470019622522904]",118,147
elon musk,"[0.6938886664887107, -0.05547001962252289]",119,148
elon musk,"[0.6938886664887108, -0.05547001962252289]",120,149
elon musk,"[0.9999999999999991, -0.03846153846153851]",121,150
elon musk,"[0.9999999999999991, -0.03846153846153852]",122,151
elon musk,"[0.9999999999999989, -0.03846153846153852]",123,152
elon musk,"[0.9999999999999991, -0.03846153846153851]",124,153
elon musk,"[0.9999999999999991, -0.03846153846153851]",125,154
elon musk,"[0.9450554327616802, -0.0554700196225229]",126,155
elon musk,"[0.8548504142651107, -0.052414241836095915]",127,156
elon musk,"[0.8911654477393953, -0.05241424183609589]",128,157
elon musk,"[0.8911654477393953, -0.05241424183609593]",129,158
elon musk,"[0.8911654477393955, -0.05241424183609589]",130,159
elon musk,"[0.8911654477393955, -0.05241424183609589]",131,160
elon musk,"[0.8911654477393955, -0.05241424183609589]",132,161
elon musk,"[0.8911654477393953, -0.05241424183609593]",133,162
elon musk,"[0.6058047645908207, -0.07559289460184541]",134,163
mike pence,"[0.693888666488711, nan]",115,144
mike pence,"[0.693888666488711, -0.05547001962252292]",116,145
mike pence,"[0.6938886664887108, -0.05547001962252292]",117,146
mike pence,"[0.6938886664887108, -0.05547001962252292]",118,147
mike pence,"[0.693888666488711, -0.0554700196225229]",119,148
mike pence,"[0.693888666488711, -0.055470019622522904]",120,149
mike pence,"[0.693888666488711, -0.05547001962252289]",121,150
mike pence,"[0.6938886664887108, -0.05547001962252292]",122,151
mike pence,"[0.693888666488711, -0.05547001962252289]",123,152
mike pence,"[0.693888666488711, -0.055470019622522904]",124,153
james comey,"[0.9467292624062574, nan]",42,71
james comey,"[0.9467292624062573, -0.05964173459175533]",43,72
james comey,"[0.9467292624062575, -0.05964173459175533]",44,73
james comey,"[0.9467292624062574, -0.05964173459175533]",45,74
james comey,"[0.9467292624062573, -0.05264497328966634]",46,75
james comey,"[0.9626314625026169, -0.052644973289666344]",47,76
james comey,"[0.962631462502617, -0.052644973289666344]",48,77
