amazon.none,"[-0.055555555555555566, 0.9999999999999997]",46,66
amazon.none,"[-0.055555555555555566, 0.9999999999999999]",47,67
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",48,68
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",49,69
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",50,70
none.woman,"[-0.05555555555555556, 0.9999999999999999]",136,156
none.woman,"[-0.05555555555555556, 0.9999999999999997]",137,157
none.woman,"[-0.05555555555555555, 0.9999999999999999]",138,158
none.woman,"[-0.05555555555555555, 0.9999999999999999]",139,159
none.woman,"[-0.05555555555555555, 0.9999999999999999]",140,160
none.woman,"[-0.05555555555555555, 0.9999999999999997]",141,161
none.woman,"[-0.05555555555555555, 0.9999999999999999]",142,162
none.woman,"[-0.05555555555555555, 0.9999999999999999]",143,163
none.woman,"[-0.05555555555555555, 0.9999999999999999]",144,164
none.woman,"[-0.055555555555555566, 0.9999999999999997]",145,165
none.woman,"[-0.055555555555555566, 0.9999999999999999]",146,166
none.woman,"[-0.05555555555555555, 0.9999999999999999]",147,167
none.woman,"[-0.05555555555555555, 0.9999999999999999]",148,168
none.harvey weinstein,"[-0.05555555555555556, 0.9999999999999999]",25,45
none.harvey weinstein,"[-0.05555555555555556, 0.9999999999999997]",26,46
none.harvey weinstein,"[-0.07624928516630235, 0.8892972917998876]",27,47
none.harvey weinstein,"[-0.07624928516630233, 0.8892972917998876]",28,48
none.harvey weinstein,"[-0.07624928516630233, 0.8892972917998876]",29,49
none.harvey weinstein,"[-0.11095900821829638, 0.8892972917998875]",30,50
none.harvey weinstein,"[-0.11095900821829638, 0.5892556509887896]",31,51
none.harvey weinstein,"[-0.11095900821829636, 0.5892556509887897]",32,52
none.harvey weinstein,"[-0.11095900821829639, 0.5892556509887896]",33,53
none.harvey weinstein,"[-0.11095900821829639, 0.5892556509887898]",34,54
none.harvey weinstein,"[-0.11095900821829639, 0.5892556509887896]",35,55
none.harvey weinstein,"[-0.11095900821829634, 0.5892556509887896]",36,56
none.harvey weinstein,"[-0.11095900821829639, 0.5892556509887896]",37,57
none.harvey weinstein,"[-0.11095900821829639, 0.5892556509887896]",38,58
none.harvey weinstein,"[-0.11095900821829639, 0.5892556509887896]",39,59
none.harvey weinstein,"[-0.11095900821829634, 0.5892556509887896]",40,60
none.harvey weinstein,"[-0.11095900821829639, 0.5892556509887895]",41,61
none.harvey weinstein,"[-0.11095900821829639, 0.5892556509887896]",42,62
tom cruise.none,"[-0.05555555555555556, 0.9999999999999999]",135,155
tom cruise.none,"[-0.05555555555555556, 0.9999999999999997]",136,156
tom cruise.none,"[-0.05555555555555555, 0.9999999999999999]",137,157
tom cruise.none,"[-0.08084520834544434, 0.9999999999999999]",138,158
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",139,159
tom cruise.none,"[-0.08084520834544434, 0.6859943405700353]",140,160
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",141,161
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",142,162
tom cruise.none,"[-0.08084520834544434, 0.6859943405700353]",143,163
tom cruise.none,"[-0.08084520834544434, 0.6859943405700352]",144,164
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",145,165
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",146,166
tom cruise.none,"[-0.08084520834544434, 0.6859943405700353]",147,167
tom cruise.none,"[-0.08084520834544434, 0.6859943405700352]",148,168
none.mike pompeo,"[-0.08084520834544433, 0.6859943405700353]",61,81
none.mike pompeo,"[-0.08084520834544433, 0.6859943405700353]",62,82
none.mike pompeo,"[-0.08084520834544433, 0.6859943405700354]",63,83
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",64,84
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",65,85
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700352]",66,86
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",68,88
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",69,89
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",71,91
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",72,92
none.mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",73,93
none.mike pompeo,"[-0.08084520834544436, 0.6859943405700352]",74,94
none.mike pompeo,"[-0.055555555555555566, 0.9999999999999999]",75,95
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",76,96
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",77,97
none.mike pompeo,"[-0.055555555555555566, 0.9999999999999997]",78,98
ole gunnar solskjaer.none,"[-0.08084520834544433, 0.6859943405700353]",117,137
ole gunnar solskjaer.none,"[-0.08084520834544433, 0.6859943405700352]",118,138
ole gunnar solskjaer.none,"[-0.08084520834544433, 0.6859943405700354]",119,139
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700354]",120,140
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700354]",121,141
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700352]",122,142
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700353]",124,144
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700354]",125,145
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700352]",126,146
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700353]",127,147
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700353]",128,148
ole gunnar solskjaer.none,"[-0.05555555555555555, 0.9999999999999999]",129,149
ole gunnar solskjaer.none,"[-0.055555555555555566, 0.9999999999999997]",130,150
ole gunnar solskjaer.none,"[-0.055555555555555566, 0.9999999999999999]",131,151
ole gunnar solskjaer.none,"[-0.05555555555555555, 0.9999999999999999]",132,152
ole gunnar solskjaer.none,"[-0.05555555555555555, 0.9999999999999999]",133,153
ole gunnar solskjaer.none,"[-0.055555555555555566, 0.9999999999999997]",134,154
