none.kamala harris,"[-0.043314808182421026, 0.8663102337226727]",110,153
none.kamala harris,"[-0.04331480818242101, 0.8663102337226727]",111,154
none.kamala harris,"[-0.04331480818242101, 0.8663102337226727]",112,155
none.marco rubio,"[0.21813675325968465, 0.7521597402208925]",0,43
none.marco rubio,"[0.3523170457876849, 0.7521597402208925]",1,44
none.marco rubio,"[0.3523170457876849, 0.7521597402208925]",2,45
none.marco rubio,"[0.563092506371473, nan]",3,46
kate middleton.none,"[-0.033046943478081875, 0.8922140541189357]",85,128
kate middleton.none,"[-0.033046943478081875, 0.8922140541189355]",86,129
kate middleton.none,"[-0.03304694347808188, 0.8922140541189356]",87,130
kate middleton.none,"[-0.044776119402985086, 0.7908163265306121]",88,131
kate middleton.none,"[-0.044776119402985086, 0.7908163265306122]",89,132
kate middleton.none,"[-0.04477611940298508, 0.790816326530612]",90,133
kate middleton.none,"[-0.04477611940298508, 0.7908163265306123]",91,134
kate middleton.none,"[-0.044776119402985086, 0.7908163265306118]",92,135
kate middleton.none,"[-0.044776119402985086, 0.790816326530612]",93,136
kate middleton.none,"[-0.04477611940298508, 0.7908163265306117]",94,137
kate middleton.none,"[-0.04477611940298508, 0.7908163265306121]",95,138
kate middleton.none,"[-0.04477611940298509, 0.7908163265306118]",96,139
kate middleton.none,"[-0.044776119402985086, 0.7908163265306118]",97,140
kate middleton.none,"[-0.04477611940298507, 0.7908163265306118]",98,141
kate middleton.none,"[-0.04477611940298507, 0.7908163265306121]",99,142
kate middleton.none,"[-0.04477611940298507, 0.7908163265306121]",100,143
kate middleton.none,"[-0.04477611940298507, 0.7908163265306118]",101,144
kate middleton.none,"[-0.044776119402985065, 0.7908163265306118]",102,145
kate middleton.none,"[-0.044776119402985065, 0.7908163265306121]",103,146
kate middleton.none,"[-0.03304694347808186, 0.8922140541189354]",104,147
kate middleton.none,"[-0.03304694347808186, 0.8922140541189352]",105,148
kate middleton.none,"[-0.03304694347808186, 0.8922140541189352]",106,149
kate middleton.none,"[-0.03304694347808186, 0.8922140541189354]",107,150
kate middleton.none,"[-0.03304694347808186, 0.8922140541189354]",108,151
kate middleton.none,"[-0.03304694347808186, 0.8922140541189352]",109,152
kate middleton.none,"[-0.03304694347808187, 0.8922140541189353]",110,153
kate middleton.none,"[-0.03304694347808186, 0.8922140541189353]",111,154
kate middleton.none,"[-0.03304694347808186, 0.8922140541189353]",112,155
kate middleton.none,"[-0.03304694347808186, 0.8922140541189353]",113,156
kate middleton.none,"[-0.03304694347808186, 0.8922140541189353]",114,157
kate middleton.none,"[-0.03304694347808186, 0.8922140541189353]",115,158
kate middleton.none,"[-0.03304694347808186, 0.8922140541189353]",116,159
kate middleton.none,"[-0.03304694347808186, 0.8922140541189353]",117,160
kate middleton.none,"[-0.03304694347808187, 0.8922140541189354]",118,161
kate middleton.none,"[-0.03304694347808186, 0.8922140541189354]",119,162
kate middleton.none,"[-0.03304694347808186, 0.8922140541189354]",120,163
kate middleton.none,"[-0.03304694347808186, 0.8922140541189354]",121,164
kate middleton.none,"[-0.03304694347808186, 0.8922140541189354]",122,165
kate middleton.none,"[-0.03304694347808186, 0.8922140541189356]",123,166
kate middleton.none,"[-0.03304694347808186, 0.8922140541189354]",124,167
kate middleton.none,"[-0.03304694347808186, 0.8922140541189354]",125,168
none.ilhan omar,"[-0.024390243902439025, 1.0]",36,79
none.ilhan omar,"[-0.02439024390243903, 1.0]",37,80
none.ilhan omar,"[-0.024390243902439036, 1.0]",38,81
none.ilhan omar,"[-0.024390243902439036, 1.0]",39,82
none.ilhan omar,"[-0.02439024390243903, 1.0]",40,83
none.ilhan omar,"[-0.024390243902439036, 1.0]",41,84
none.ilhan omar,"[-0.024390243902439036, 1.0]",42,85
none.ilhan omar,"[-0.024390243902439036, 1.0]",43,86
none.ilhan omar,"[-0.02439024390243903, 1.0]",44,87
none.ilhan omar,"[-0.024390243902439036, 1.0]",45,88
none.ilhan omar,"[-0.024390243902439032, 1.0]",46,89
none.ilhan omar,"[-0.02439024390243904, 1.0]",47,90
none.ilhan omar,"[-0.02439024390243903, 1.0]",48,91
none.ilhan omar,"[-0.02439024390243904, 1.0]",49,92
none.ilhan omar,"[-0.024390243902439032, 1.0]",50,93
none.ilhan omar,"[-0.02439024390243904, 1.0]",51,94
none.ilhan omar,"[-0.02439024390243903, 1.0]",52,95
none.ilhan omar,"[-0.02439024390243904, 1.0]",53,96
none.ilhan omar,"[-0.024390243902439032, 1.0]",54,97
none.ilhan omar,"[-0.02439024390243904, 1.0]",55,98
none.ilhan omar,"[-0.02439024390243903, 1.0]",56,99
none.ilhan omar,"[-0.024390243902439032, 1.0]",57,100
none.ilhan omar,"[-0.02439024390243903, 1.0]",58,101
none.ilhan omar,"[-0.024390243902439032, 1.0]",59,102
none.ilhan omar,"[-0.02439024390243903, 1.0]",60,103
none.ilhan omar,"[-0.02439024390243903, 1.0]",61,104
none.ilhan omar,"[-0.024390243902439025, 1.0]",62,105
none.ilhan omar,"[-0.024390243902439025, 1.0]",63,106
none.ilhan omar,"[-0.031079740242832478, 1.0]",64,107
none.ilhan omar,"[-0.03107974024283249, 0.9479138194672853]",65,108
none.ilhan omar,"[-0.031079740242832495, 0.9479138194672853]",66,109
none.ilhan omar,"[-0.031079740242832495, 0.9479138194672853]",67,110
none.ilhan omar,"[-0.031079740242832495, 0.9479138194672853]",68,111
none.ilhan omar,"[-0.031079740242832502, 0.9479138194672854]",69,112
none.ilhan omar,"[-0.03107974024283251, 0.9479138194672854]",70,113
none.ilhan omar,"[-0.03107974024283251, 0.9479138194672854]",71,114
none.ilhan omar,"[-0.03107974024283251, 0.9479138194672854]",72,115
none.ilhan omar,"[-0.031079740242832516, 0.9479138194672854]",73,116
none.ilhan omar,"[-0.031079740242832523, 0.9479138194672854]",74,117
none.ilhan omar,"[-0.031079740242832516, 0.9479138194672854]",75,118
none.ilhan omar,"[-0.031079740242832516, 0.9479138194672854]",76,119
none.klaus schwab,"[0.6984302957695782, 1.0]",76,119
none.klaus schwab,"[0.698430295769578, 0.698212002188447]",77,120
none.klaus schwab,"[0.6984302957695782, 0.6982120021884469]",78,121
none.klaus schwab,"[0.698430295769578, 0.6982120021884469]",79,122
none.jerome powell,"[-0.043314808182421, 0.5627314338711378]",98,141
none.jerome powell,"[-0.05066945919381399, 0.5627314338711378]",99,142
ben carson.none,"[-0.062017367294604296, 0.5627314338711382]",0,43
ben carson.none,"[-0.043314808182421026, 0.5627314338711382]",1,44
ben carson.none,"[-0.03492151478847892, 0.6982120021884466]",2,45
none.youtube,"[1.0, -0.025]",0,43
none.youtube,"[1.0, -0.024999999999999998]",1,44
none.youtube,"[1.0, -0.024999999999999994]",2,45
none.youtube,"[1.0, -0.024999999999999994]",3,46
none.youtube,"[1.0, -0.024999999999999994]",4,47
none.youtube,"[1.0, -0.024999999999999994]",5,48
none.youtube,"[1.0, -0.024999999999999994]",6,49
none.youtube,"[1.0, -0.024999999999999994]",7,50
none.youtube,"[1.0, -0.024999999999999994]",8,51
none.youtube,"[1.0, -0.025]",9,52
none.youtube,"[0.6984302957695779, -0.035805743701971655]",10,53
none.youtube,"[0.6984302957695778, -0.03580574370197165]",11,54
apple.none,"[-0.034921514788478915, 0.6982120021884469]",0,43
apple.none,"[-0.034921514788478915, 0.6982120021884469]",1,44
apple.none,"[-0.034921514788478915, 0.6982120021884468]",2,45
apple.none,"[-0.03492151478847892, 0.6982120021884468]",3,46
apple.none,"[-0.034921514788478915, 0.6982120021884468]",4,47
apple.none,"[-0.034921514788478915, 0.6982120021884467]",5,48
apple.none,"[-0.03492151478847892, 0.6982120021884466]",6,49
apple.none,"[-0.03492151478847893, 0.6982120021884466]",7,50
apple.none,"[-0.03492151478847893, 0.6982120021884466]",8,51
apple.none,"[-0.03492151478847893, 0.6982120021884466]",9,52
apple.none,"[-0.03492151478847893, 0.6982120021884466]",10,53
apple.none,"[-0.03492151478847893, 0.6982120021884466]",11,54
apple.none,"[-0.03492151478847893, 0.6982120021884466]",12,55
apple.none,"[-0.03492151478847893, 0.6982120021884466]",13,56
apple.none,"[-0.03492151478847893, 0.6982120021884465]",14,57
apple.none,"[-0.034921514788478936, 0.6982120021884467]",15,58
apple.none,"[-0.03492151478847892, 0.6982120021884467]",16,59
apple.none,"[-0.03492151478847892, 0.6982120021884467]",17,60
apple.none,"[-0.03492151478847892, 0.6982120021884466]",18,61
apple.none,"[-0.034921514788478936, 0.6982120021884467]",19,62
apple.none,"[-0.03492151478847892, 0.6982120021884467]",20,63
apple.none,"[-0.04999999999999999, 0.6982120021884467]",21,64
apple.none,"[-0.04999999999999998, 0.6982120021884467]",35,78
apple.none,"[-0.03492151478847893, 0.6982120021884467]",36,79
apple.none,"[-0.03492151478847892, 0.6982120021884467]",37,80
apple.none,"[-0.03492151478847893, 0.6982120021884467]",38,81
none.hamas,"[0.6984302957695782, 1.0]",88,131
none.hamas,"[0.698430295769578, 0.698212002188447]",89,132
none.hamas,"[0.6984302957695782, 0.6982120021884469]",90,133
none.hamas,"[0.698430295769578, 0.6982120021884469]",91,134
none.hamas,"[0.698430295769578, 0.6982120021884468]",92,135
none.hamas,"[0.698430295769578, 0.6982120021884468]",93,136
none.hamas,"[0.698430295769578, 0.6982120021884468]",94,137
none.hamas,"[0.698430295769578, 0.6982120021884467]",95,138
none.hamas,"[0.698430295769578, 0.6982120021884467]",96,139
none.hamas,"[0.698430295769578, 0.6982120021884466]",97,140
none.hamas,"[0.6984302957695779, 0.6982120021884466]",98,141
none.hamas,"[0.6984302957695779, 0.6982120021884465]",99,142
none.hamas,"[0.6984302957695779, 0.6982120021884465]",100,143
none.hamas,"[0.6984302957695779, 0.6982120021884466]",101,144
none.hamas,"[0.6984302957695779, 0.6982120021884466]",102,145
none.hamas,"[0.6984302957695779, 0.6982120021884465]",103,146
none.hamas,"[0.6984302957695779, 0.6982120021884465]",104,147
none.hamas,"[0.6984302957695779, 0.6982120021884466]",105,148
none.hamas,"[0.6984302957695779, 0.6982120021884466]",106,149
none.hamas,"[0.6984302957695779, 0.6982120021884466]",107,150
none.hamas,"[0.6984302957695779, 0.6982120021884466]",108,151
none.hamas,"[0.6984302957695779, 0.6982120021884466]",109,152
none.hamas,"[0.6984302957695779, 0.6982120021884466]",110,153
none.hamas,"[0.6984302957695779, 0.6982120021884466]",111,154
none.hamas,"[0.6984302957695779, 0.6982120021884466]",112,155
none.hamas,"[0.6984302957695779, 0.6982120021884466]",113,156
none.hamas,"[0.6984302957695779, 0.6982120021884466]",114,157
none.hamas,"[0.6984302957695778, 0.6982120021884466]",115,158
none.hamas,"[0.6984302957695778, 0.6982120021884466]",116,159
none.hamas,"[0.6984302957695778, 0.6982120021884466]",117,160
none.hamas,"[0.6984302957695779, 0.6982120021884466]",118,161
none.hamas,"[0.6984302957695778, 0.6982120021884466]",119,162
none.hamas,"[0.6984302957695778, 0.6982120021884466]",120,163
none.hamas,"[0.6984302957695778, 0.6982120021884467]",121,164
none.hamas,"[0.6984302957695778, 0.6982120021884467]",122,165
none.hamas,"[0.6984302957695777, 0.6982120021884467]",123,166
none.hamas,"[0.6984302957695777, 0.6982120021884467]",124,167
none.hamas,"[0.6984302957695777, 0.6982120021884467]",125,168
chris pratt.none,"[-0.0349215147884789, 0.698212002188447]",32,75
chris pratt.none,"[-0.0349215147884789, 0.698212002188447]",33,76
chris pratt.none,"[-0.03492151478847891, 0.6982120021884469]",34,77
chris pratt.none,"[-0.03492151478847891, 0.6982120021884469]",35,78
chris pratt.none,"[-0.034921514788478915, 0.6982120021884468]",36,79
chris pratt.none,"[-0.034921514788478915, 0.6982120021884468]",37,80
chris pratt.none,"[-0.034921514788478915, 0.6982120021884467]",38,81
chris pratt.none,"[-0.034921514788478915, 0.6982120021884466]",39,82
chris pratt.none,"[-0.03492151478847892, 0.6982120021884467]",40,83
chris pratt.none,"[-0.03492151478847892, 0.6982120021884465]",41,84
chris pratt.none,"[-0.034921514788478915, 0.6982120021884465]",42,85
chris pratt.none,"[-0.034921514788478915, 0.6982120021884465]",43,86
chris pratt.none,"[-0.03492151478847892, 0.6982120021884465]",44,87
chris pratt.none,"[-0.03492151478847892, 0.6982120021884465]",45,88
chris pratt.none,"[-0.03492151478847892, 0.6982120021884465]",46,89
chris pratt.none,"[-0.03492151478847892, 0.6982120021884465]",47,90
chris pratt.none,"[-0.03492151478847892, 0.6982120021884465]",48,91
chris pratt.none,"[-0.03492151478847892, 0.6982120021884466]",49,92
chris pratt.none,"[-0.03492151478847892, 0.6982120021884466]",50,93
chris pratt.none,"[-0.03492151478847892, 0.6982120021884466]",51,94
chris pratt.none,"[-0.03492151478847892, 0.6982120021884466]",52,95
chris pratt.none,"[-0.03492151478847892, 0.6982120021884466]",53,96
chris pratt.none,"[-0.03492151478847892, 0.6982120021884466]",54,97
chris pratt.none,"[-0.03492151478847892, 0.6982120021884466]",55,98
chris pratt.none,"[-0.03492151478847892, 0.6982120021884466]",56,99
chris pratt.none,"[-0.03492151478847892, 0.6982120021884466]",57,100
chris pratt.none,"[-0.03492151478847892, 0.6982120021884466]",58,101
chris pratt.none,"[-0.03492151478847892, 0.6982120021884466]",59,102
chris pratt.none,"[-0.02439024390243904, 1.0]",60,103
chris pratt.none,"[-0.024390243902439046, 1.0]",61,104
chris pratt.none,"[-0.024390243902439046, 1.0]",62,105
chris pratt.none,"[-0.02439024390243904, 1.0]",63,106
chris pratt.none,"[-0.02439024390243904, 1.0]",64,107
chris pratt.none,"[-0.024390243902439046, 1.0]",65,108
chris pratt.none,"[-0.024390243902439046, 1.0]",66,109
chris pratt.none,"[-0.02439024390243904, 1.0]",67,110
chris pratt.none,"[-0.02439024390243904, 1.0]",68,111
chris pratt.none,"[-0.024390243902439046, 1.0]",69,112
chris pratt.none,"[-0.024390243902439046, 1.0]",70,113
chris pratt.none,"[-0.02439024390243904, 1.0]",71,114
chris pratt.none,"[-0.02439024390243904, 1.0]",72,115
none.ghislaine maxwell,"[-0.02439024390243903, 1.0]",68,111
none.ghislaine maxwell,"[-0.024390243902439036, 1.0]",69,112
none.ghislaine maxwell,"[-0.02439024390243904, 1.0]",70,113
none.ghislaine maxwell,"[-0.02439024390243904, 1.0]",71,114
none.ghislaine maxwell,"[-0.02439024390243904, 1.0]",72,115
none.ghislaine maxwell,"[-0.02439024390243904, 1.0]",73,116
none.ghislaine maxwell,"[-0.034921514788478915, 1.0]",74,117
none.ghislaine maxwell,"[-0.03492151478847892, 0.6982120021884467]",75,118
none.ghislaine maxwell,"[-0.034921514788478915, 0.6982120021884467]",76,119
none.ghislaine maxwell,"[-0.03492151478847892, 0.6982120021884466]",77,120
none.ghislaine maxwell,"[-0.034921514788478915, 0.6982120021884466]",78,121
none.ghislaine maxwell,"[-0.034921514788478915, 0.6982120021884466]",79,122
none.ghislaine maxwell,"[-0.04331480818242101, 0.6982120021884466]",80,123
none.ghislaine maxwell,"[-0.06201736729460423, 0.8059606997693186]",81,124
none.ghislaine maxwell,"[-0.06201736729460423, 0.8059606997693186]",82,125
none.ghislaine maxwell,"[-0.06201736729460424, 0.8059606997693185]",83,126
none.ghislaine maxwell,"[-0.07254762501100116, 0.8059606997693186]",84,127
none.ghislaine maxwell,"[-0.07254762501100116, 0.6887372317211944]",85,128
none.ghislaine maxwell,"[-0.07254762501100116, 0.6887372317211944]",86,129
none.ghislaine maxwell,"[-0.07254762501100116, 0.6887372317211943]",87,130
none.ghislaine maxwell,"[-0.07254762501100115, 0.6887372317211943]",88,131
none.ghislaine maxwell,"[-0.07254762501100116, 0.6887372317211944]",89,132
none.ghislaine maxwell,"[-0.07254762501100118, 0.6887372317211943]",90,133
none.ghislaine maxwell,"[-0.07254762501100116, 0.6887372317211943]",91,134
none.ghislaine maxwell,"[-0.07254762501100116, 0.6887372317211943]",92,135
none.ghislaine maxwell,"[-0.07254762501100116, 0.6887372317211943]",93,136
none.ghislaine maxwell,"[-0.07254762501100118, 0.6887372317211943]",94,137
none.ghislaine maxwell,"[-0.07254762501100118, 0.6887372317211943]",95,138
none.ghislaine maxwell,"[-0.07254762501100118, 0.6887372317211943]",96,139
none.ghislaine maxwell,"[-0.07254762501100118, 0.6887372317211943]",97,140
none.ghislaine maxwell,"[-0.07254762501100118, 0.6887372317211943]",98,141
none.ghislaine maxwell,"[-0.07254762501100118, 0.6887372317211943]",99,142
none.ghislaine maxwell,"[-0.07254762501100115, 0.6887372317211943]",100,143
none.ghislaine maxwell,"[-0.07254762501100118, 0.6887372317211943]",101,144
none.ghislaine maxwell,"[-0.07254762501100118, 0.6887372317211943]",102,145
none.ghislaine maxwell,"[-0.07254762501100118, 0.6887372317211943]",103,146
none.ghislaine maxwell,"[-0.07254762501100115, 0.6887372317211943]",104,147
none.ghislaine maxwell,"[-0.07254762501100115, 0.6887372317211943]",105,148
none.ghislaine maxwell,"[-0.07254762501100118, 0.6887372317211942]",106,149
none.ghislaine maxwell,"[-0.07254762501100118, 0.6887372317211942]",107,150
none.ghislaine maxwell,"[-0.07254762501100115, 0.6887372317211942]",108,151
none.ghislaine maxwell,"[-0.06201736729460427, 0.5627314338711379]",109,152
none.ghislaine maxwell,"[-0.043314808182421026, 0.562731433871138]",110,153
none.ghislaine maxwell,"[-0.04331480818242103, 0.5627314338711379]",111,154
none.ghislaine maxwell,"[-0.043314808182421026, 0.562731433871138]",112,155
none.ghislaine maxwell,"[-0.043314808182421026, 0.5627314338711379]",113,156
none.ghislaine maxwell,"[-0.043314808182421026, 0.5627314338711381]",114,157
none.ghislaine maxwell,"[-0.04331480818242103, 0.562731433871138]",115,158
none.ghislaine maxwell,"[-0.03492151478847893, 0.6982120021884467]",116,159
none.ghislaine maxwell,"[-0.034921514788478936, 0.6982120021884467]",117,160
none.ghislaine maxwell,"[-0.034921514788478936, 0.6982120021884467]",118,161
none.ghislaine maxwell,"[-0.03492151478847895, 0.6982120021884467]",119,162
none.ghislaine maxwell,"[-0.034921514788478936, 0.6982120021884467]",120,163
none.ghislaine maxwell,"[-0.034921514788478936, 0.6982120021884467]",121,164
queen elizabeth ii.none,"[-0.02439024390243903, 1.0]",84,127
queen elizabeth ii.none,"[-0.024390243902439036, 1.0]",85,128
queen elizabeth ii.none,"[-0.02439024390243904, 1.0]",86,129
queen elizabeth ii.none,"[-0.02439024390243904, 1.0]",87,130
queen elizabeth ii.none,"[-0.02439024390243904, 1.0]",88,131
queen elizabeth ii.none,"[-0.02439024390243904, 1.0]",89,132
queen elizabeth ii.none,"[-0.034921514788478915, 0.6982120021884468]",90,133
queen elizabeth ii.none,"[-0.034921514788478915, 0.6982120021884467]",91,134
queen elizabeth ii.none,"[-0.034921514788478915, 0.6982120021884467]",92,135
queen elizabeth ii.none,"[-0.034921514788478915, 0.6982120021884466]",93,136
queen elizabeth ii.none,"[-0.034921514788478915, 0.6982120021884465]",94,137
queen elizabeth ii.none,"[-0.034921514788478915, 0.6982120021884466]",95,138
queen elizabeth ii.none,"[-0.034921514788478915, 0.6982120021884465]",96,139
queen elizabeth ii.none,"[-0.04331480818242102, 0.5627314338711381]",97,140
queen elizabeth ii.none,"[-0.06201736729460423, 0.5627314338711381]",98,141
none.susan rice,"[0.9999999999999999, nan]",64,107
none.susan rice,"[0.9999999999999999, -0.024999999999999998]",65,108
none.susan rice,"[1.0, -0.024999999999999998]",66,109
none.susan rice,"[1.0, -0.024999999999999998]",67,110
none.susan rice,"[1.0, -0.024999999999999998]",68,111
none.susan rice,"[1.0, -0.024999999999999998]",69,112
none.susan rice,"[1.0, -0.024999999999999998]",70,113
none.susan rice,"[1.0, -0.024999999999999998]",71,114
none.susan rice,"[1.0, -0.024999999999999998]",72,115
none.susan rice,"[1.0, -0.024999999999999994]",73,116
none.susan rice,"[1.0, -0.024999999999999994]",74,117
none.susan rice,"[1.0, -0.024999999999999994]",75,118
none.susan rice,"[1.0, -0.024999999999999994]",76,119
none.susan rice,"[1.0, -0.024999999999999998]",77,120
none.susan rice,"[1.0, -0.025]",78,121
none.susan rice,"[1.0, -0.025]",79,122
none.susan rice,"[1.0, -0.025]",80,123
none.susan rice,"[1.0, -0.025]",81,124
none.susan rice,"[1.0, -0.025]",82,125
none.susan rice,"[1.0, -0.025]",83,126
none.susan rice,"[1.0, -0.025]",84,127
none.susan rice,"[1.0, -0.025]",85,128
none.susan rice,"[1.0, -0.025]",86,129
none.susan rice,"[1.0, -0.025]",87,130
none.susan rice,"[1.0, -0.025]",88,131
none.susan rice,"[1.0, -0.024999999999999998]",89,132
none.susan rice,"[1.0, -0.024999999999999994]",90,133
none.susan rice,"[1.0, -0.024999999999999994]",91,134
none.susan rice,"[1.0, -0.024999999999999994]",92,135
none.susan rice,"[1.0, -0.024999999999999994]",93,136
none.susan rice,"[1.0, -0.024999999999999994]",94,137
none.susan rice,"[1.0, -0.024999999999999994]",95,138
none.susan rice,"[1.0, -0.024999999999999994]",96,139
none.susan rice,"[1.0, -0.025]",97,140
none.susan rice,"[1.0, -0.025000000000000005]",98,141
none.susan rice,"[1.0, -0.025000000000000005]",99,142
none.susan rice,"[1.0, -0.025000000000000005]",100,143
none.susan rice,"[1.0, -0.025000000000000005]",101,144
none.susan rice,"[1.0, -0.025000000000000005]",102,145
none.susan rice,"[1.0, -0.025000000000000005]",103,146
none.susan rice,"[1.0, -0.025000000000000005]",104,147
none.susan rice,"[1.0, nan]",105,148
anthony fauci.donald trump,"[0.9999999999999999, nan]",62,105
anthony fauci.donald trump,"[0.6984302957695782, -0.024999999999999998]",63,106
anthony fauci.donald trump,"[0.698430295769578, -0.03580574370197164]",64,107
anthony fauci.donald trump,"[0.698430295769578, -0.03580574370197164]",65,108
none.big tech,"[-0.04331480818242101, 0.5627314338711377]",80,123
none.big tech,"[-0.043314808182421, 0.5627314338711378]",81,124
none.big tech,"[-0.043314808182421005, 0.5627314338711378]",82,125
none.big tech,"[-0.043314808182421005, 0.5627314338711379]",83,126
none.big tech,"[-0.04331480818242101, 0.5627314338711378]",84,127
none.big tech,"[-0.04331480818242101, 0.562731433871138]",85,128
none.big tech,"[-0.04331480818242102, 0.5627314338711379]",86,129
none.big tech,"[-0.04331480818242102, 0.562731433871138]",87,130
none.big tech,"[-0.04331480818242102, 0.5627314338711379]",88,131
none.big tech,"[-0.04331480818242103, 0.5627314338711381]",89,132
none.big tech,"[-0.043314808182421026, 0.562731433871138]",90,133
none.big tech,"[-0.043314808182421026, 0.5627314338711381]",91,134
none.big tech,"[-0.043314808182421026, 0.562731433871138]",92,135
none.big tech,"[-0.062017367294604206, 0.5627314338711381]",93,136
none.big tech,"[-0.049999999999999954, 0.6982120021884467]",119,162
none.big tech,"[-0.03492151478847892, 0.6982120021884467]",120,163
