united states,"[0.05191725479200795, 0.5017655055453091]",60,102
united states,"[0.04098239577996694, 0.5268511827488657]",62,104
barack obama,"[0.5225510311202128, 0.19704458675694264]",0,42
barack obama,"[0.5322924018261408, 0.19341809940700772]",1,43
barack obama,"[0.5394269333895314, 0.19854535604271367]",2,44
barack obama,"[0.5730391783560637, 0.21163769637348426]",3,45
barack obama,"[0.5813326688543115, 0.227687035700859]",4,46
barack obama,"[0.5963492444137315, 0.27681826617913335]",5,47
barack obama,"[0.5791848429944323, 0.30908145165139633]",6,48
barack obama,"[0.5978832767723888, 0.30495253667758876]",7,49
barack obama,"[0.6063722771878087, 0.36069103265487257]",8,50
barack obama,"[0.6040661687541081, 0.44010393643218476]",9,51
barack obama,"[0.6074781271796426, 0.4299457573803234]",10,52
barack obama,"[0.6155335256345921, 0.4398299125053952]",11,53
barack obama,"[0.7097874719767597, 0.5233071686290032]",12,54
barack obama,"[0.7298591561085117, 0.5228411052482724]",13,55
barack obama,"[0.7440184098490503, 0.5384943209092844]",14,56
barack obama,"[0.7426176736123006, 0.5578148566484784]",15,57
barack obama,"[0.7785974922623049, 0.5514087515124936]",16,58
barack obama,"[0.7392947075769866, 0.5433608722891803]",17,59
barack obama,"[0.7351792931588004, 0.5433608722891803]",18,60
barack obama,"[0.7374529162959838, 0.5560736730906083]",19,61
barack obama,"[0.7336939775106365, 0.5755259624689335]",20,62
barack obama,"[0.7430711200482044, 0.576270517313936]",21,63
barack obama,"[0.7361070963375154, 0.5712472518709597]",22,64
barack obama,"[0.6514382448098708, 0.5493871577125343]",23,65
trump administration,"[0.5108571635300043, 0.04631416786472736]",113,155
trump administration,"[0.5108571635300042, 0.07276402118409564]",114,156
trump administration,"[0.5757193621264214, 0.0909213597563965]",115,157
trump administration,"[0.6114621428541789, 0.09092135975639648]",116,158
trump administration,"[0.611462142854179, 0.15782034153231905]",117,159
trump administration,"[0.829746410239805, 0.23866333189755826]",118,160
trump administration,"[0.7420434330352971, -0.07214791053658225]",119,161
trump administration,"[0.8899395043507653, -0.06131393394849665]",120,162
trump administration,"[0.8132062148225918, -0.04279604925109131]",121,163
trump administration,"[0.7521597402208926, -0.050138069799682224]",122,164
trump administration,"[0.7521597402208926, -0.050138069799682224]",123,165
trump administration,"[0.7521597402208926, -0.045596075258755336]",124,166
vladimir putin,"[-0.07064668354610419, 0.5433302092285577]",58,100
vladimir putin,"[-0.056423355483878807, 0.5765485790053863]",59,101
vladimir putin,"[0.42675129464851197, 0.5000070141704188]",115,157
vladimir putin,"[0.4756216154550181, 0.52368243196505]",121,163
covid-19,"[0.698212002188447, nan]",62,104
covid-19,"[0.8927945706615317, 0.8131249357707345]",63,105
covid-19,"[0.7533742388529223, 0.4593265965926523]",64,106
covid-19,"[0.8620265945943659, 0.6323980757604214]",65,107
covid-19,"[0.8685233399792073, 0.6239361933899846]",66,108
covid-19,"[0.8739909311524907, 0.6410175705464963]",67,109
covid-19,"[0.8883684599173685, 0.6581378612912181]",68,110
covid-19,"[0.8788780777609275, 0.6972235589591552]",69,111
covid-19,"[0.8781279121392036, 0.6127156321219288]",70,112
covid-19,"[0.8757945453862417, 0.6108066440242323]",71,113
covid-19,"[0.7978814661506008, 0.6087287927728073]",72,114
covid-19,"[0.7978814661506008, 0.49765874273834176]",73,115
covid-19,"[0.7663432123479765, 0.49765874273834165]",74,116
covid-19,"[0.7671131455319654, 0.5089168101835511]",75,117
covid-19,"[0.7530382939339026, 0.5488005724939173]",76,118
covid-19,"[0.7206307886159291, 0.5424765036472163]",77,119
covid-19,"[0.7124454353276741, 0.5371819331547046]",78,120
covid-19,"[0.6983430799220274, 0.5080408339999358]",79,121
covid-19,"[0.6895428715970607, 0.5044296170629768]",80,122
covid-19,"[0.6642657055642758, 0.42081530675987644]",81,123
covid-19,"[0.6601763295970944, 0.39485470006663387]",82,124
covid-19,"[0.6021751360833173, 0.36344939547662863]",83,125
covid-19,"[0.6128644987699974, 0.3129042033204032]",84,126
covid-19,"[0.6062618425846961, 0.2942506191347855]",85,127
covid-19,"[0.5922994089072376, 0.2766910811201894]",86,128
covid-19,"[0.5845609618278518, 0.26299776540906017]",87,129
covid-19,"[0.5574256070910311, 0.25463337092558547]",88,130
covid-19,"[0.5444934173364423, 0.23682810496136147]",89,131
covid-19,"[0.5315615637841391, 0.22054442188284412]",90,132
covid-19,"[0.5214368025610192, 0.2040486973841381]",91,133
covid-19,"[0.5214368025610192, 0.18281048315822263]",92,134
covid-19,"[0.5050765339796146, 0.18281048315822265]",93,135
ted cruz,"[0.5767418479172267, 0.4103670454765914]",1,43
ted cruz,"[0.5810712617682456, 0.40856525994621296]",2,44
ted cruz,"[0.5864075613225372, 0.42070316191167123]",3,45
ted cruz,"[0.5990369365782872, 0.41982196785141296]",4,46
ted cruz,"[0.6089727029011532, 0.448975055746347]",5,47
ted cruz,"[0.5877377108853534, 0.3944589760785579]",6,48
ted cruz,"[0.6267987132398886, 0.09213557589959344]",124,166
ted cruz,"[0.6455127895823195, 0.09213557589959344]",125,167
ted cruz,"[0.6455127895823195, 0.09213557589959344]",126,168
cnn,"[0.514483403033123, 0.12361284651454937]",76,118
cnn,"[0.514483403033123, 0.1107725633677004]",77,119
cnn,"[0.5144834030331229, 0.1107725633677004]",78,120
cnn,"[0.514483403033123, 0.11077256336770039]",79,121
cnn,"[0.5144834030331231, 0.11077256336770037]",80,122
cnn,"[0.5364773468566, -0.05751973085430506]",81,123
cnn,"[0.7800172858931624, -0.05751973085430506]",82,124
cnn,"[0.7800172858931624, -0.05751973085430507]",83,125
cnn,"[0.7800172858931624, -0.06325961245733769]",84,126
cnn,"[0.7577240153599706, -0.06325961245733773]",85,127
cnn,"[0.7577240153599706, -0.06890818588289359]",86,128
cnn,"[0.7577240153599707, -0.06890818588289357]",87,129
cnn,"[0.6750246543820965, -0.06890818588289359]",88,130
cnn,"[0.6750246543820964, -0.07502344849205334]",89,131
cnn,"[0.6750246543820964, -0.07502344849205334]",90,132
cnn,"[0.6750246543820964, -0.07502344849205332]",91,133
cnn,"[0.6611646756472243, -0.07502344849205335]",92,134
cnn,"[0.6611646756472243, -0.08036182459019633]",93,135
cnn,"[0.6611646756472243, -0.08036182459019633]",94,136
cnn,"[0.6611646756472243, -0.0803618245901963]",95,137
cnn,"[0.6037383539249436, -0.08036182459019633]",96,138
cnn,"[0.6037383539249436, -0.08627959628145761]",97,139
cnn,"[0.6037383539249436, -0.08627959628145761]",98,140
cnn,"[0.6037383539249436, -0.0862795962814576]",99,141
cnn,"[0.6037383539249436, -0.08627959628145761]",100,142
cnn,"[0.6037383539249436, -0.0862795962814576]",101,143
cnn,"[0.6037383539249436, -0.0862795962814576]",102,144
cnn,"[0.6037383539249436, nan]",103,145
climate change,"[0.022276605016727197, 0.5368495409038603]",65,107
climate change,"[0.0652804044264143, 0.5368495409038603]",66,108
climate change,"[0.0652804044264143, 0.5368495409038603]",67,109
climate change,"[0.0652804044264143, 0.5368495409038603]",68,110
climate change,"[0.0652804044264143, 0.5703191075585574]",69,111
climate change,"[0.06528040442641432, 0.5368495409038603]",70,112
climate change,"[0.05198752449100365, 0.5368495409038604]",71,113
north korea,"[0.6199238211909427, 0.7267241781018623]",0,42
north korea,"[0.5080071944814742, 0.6587080144245911]",1,43
north korea,"[0.4947364662787277, 0.5411671828159402]",2,44
north korea,"[0.4932473708808285, 0.5397610102337108]",3,45
north korea,"[0.4932473708808285, 0.5259387279133461]",4,46
north korea,"[0.49324737088082843, 0.5397610102337108]",5,47
north korea,"[0.4676659200758995, 0.5375025756710097]",6,48
north korea,"[0.4676659200758995, 0.5375025756710097]",7,49
congress,"[0.6248341638469487, -0.10101525445522108]",63,105
congress,"[0.6248341638469487, -0.09600307214746387]",64,106
congress,"[0.6533861054558254, -0.08620323588391417]",65,107
congress,"[0.6533861054558254, -0.08620323588391415]",66,108
congress,"[0.6248341638469487, -0.08620323588391415]",67,109
congress,"[0.6248341638469487, -0.09600307214746387]",68,110
congress,"[0.5992178585562197, -0.09600307214746388]",69,111
congress,"[0.5992178585562197, -0.09600307214746388]",70,112
congress,"[0.5992178585562198, -0.10558319812283774]",71,113
congress,"[0.6248341638469485, -0.09600307214746391]",72,114
congress,"[0.6248341638469485, -0.0960030721474639]",73,115
congress,"[0.6248341638469485, -0.09600307214746391]",74,116
congress,"[0.6248341638469486, -0.08620323588391417]",75,117
congress,"[0.6248341638469485, -0.09600307214746391]",76,118
congress,"[0.6248341638469485, -0.09600307214746391]",77,119
congress,"[0.6248341638469485, -0.09600307214746392]",78,120
congress,"[0.557911123866864, -0.08620323588391415]",79,121
congress,"[0.557911123866864, -0.09827998474694757]",80,122
congress,"[0.557911123866864, -0.09827998474694757]",81,123
congress,"[0.557911123866864, -0.07982403358888816]",82,124
congress,"[0.6108229921872051, -0.07982403358888816]",83,125
congress,"[0.5377655323209987, 6.2046479694168085e-18]",84,126
congress,"[0.5377655323209987, 7.1576806749668e-18]",85,127
congress,"[0.5377655323209987, 8.458723281949405e-18]",86,128
congress,"[0.5377655323209988, 1.0193446757926212e-17]",87,129
congress,"[0.5192476080818711, -1.9496175739114373e-18]",88,130
congress,"[0.5192476080818711, -0.010572691328259168]",89,131
congress,"[0.5192476080818711, -0.01057269132825918]",90,132
congress,"[0.5192476080818711, -0.010572691328259172]",91,133
congress,"[0.5192476080818711, -0.010572691328259165]",92,134
congress,"[0.5192476080818712, -0.010572691328259179]",93,135
congress,"[0.5192476080818712, -0.010572691328259162]",94,136
congress,"[0.5192476080818712, -0.010572691328259179]",95,137
congress,"[0.5021435912783302, -0.010572691328259162]",96,138
congress,"[0.5021435912783302, -0.020869596778242055]",97,139
congress,"[0.5021435912783302, -0.020869596778242055]",98,140
congress,"[0.5021435912783302, -0.020869596778242076]",99,141
congress,"[0.5021435912783303, -0.020869596778242062]",100,142
congress,"[0.5021435912783302, -0.020869596778242065]",101,143
congress,"[0.5021435912783302, 0.01130033681155808]",102,144
congress,"[0.5769230769230769, 0.17505471314812435]",103,145
police,"[0.5678242601742756, 0.053163481521926674]",79,121
police,"[0.585604142058651, 0.05316348152192668]",80,122
fox news,"[0.3193761050724179, 0.5397918963594134]",47,89
fox news,"[0.32461177892606397, 0.5397918963594134]",48,90
fox news,"[0.324611778926064, 0.5454998465197013]",49,91
fox news,"[0.33020972356740436, 0.5454998465197014]",50,92
fox news,"[0.33020972356740436, 0.5454998465197014]",51,93
fox news,"[0.33020972356740436, 0.5454998465197014]",52,94
fox news,"[0.33020972356740436, 0.5518433521870163]",53,95
fox news,"[0.33619084247002695, 0.5518433521870163]",54,96
fox news,"[0.33619084247002695, 0.5518433521870163]",55,97
fox news,"[0.33619084247002695, 0.558850757180274]",56,98
fox news,"[0.34258007985157435, 0.5588507571802739]",57,99
fox news,"[0.34258007985157435, 0.558850757180274]",58,100
fox news,"[0.3425800798515744, 0.558850757180274]",59,101
fox news,"[0.3425800798515744, 0.558850757180274]",60,102
fox news,"[0.3425800798515744, 0.5665577237325312]",61,103
fox news,"[0.3425800798515744, 0.5665577237325314]",62,104
fox news,"[0.349406928657292, 0.5750080677718349]",63,105
fox news,"[0.3567060821249667, 0.5750080677718349]",64,106
fox news,"[0.3567060821249667, 0.5750080677718348]",65,107
fox news,"[0.3449940966978315, 0.5750080677718349]",66,108
fox news,"[0.3449940966978316, 0.5099804159210046]",67,109
fox news,"[0.35456948342555, 0.5608904347136895]",68,110
iran,"[0.5390246011650647, -0.051648210998880034]",74,116
iran,"[0.5390246011650648, -0.051648210998880034]",75,117
iran,"[0.5181036310903635, -0.051648210998880034]",76,118
iran,"[0.5181036310903635, -0.057519730854305055]",77,119
iran,"[0.6213664431593428, -0.05035797466984441]",78,120
iran,"[0.6213664431593429, -0.050357974669844416]",79,121
iran,"[0.6213664431593428, -0.050357974669844416]",80,122
iran,"[0.7521597402208926, -0.04279604925109131]",81,123
iran,"[0.7521597402208926, nan]",82,124
fbi,"[-0.10810810810810816, 0.5378561975930826]",60,102
fbi,"[-0.09238425536915805, 0.5378561975930826]",61,103
fbi,"[-0.09238425536915805, 0.5378561975930826]",62,104
fbi,"[-0.09238425536915804, 0.5378561975930826]",63,105
fbi,"[-0.09238425536915805, 0.5378561975930826]",64,106
fbi,"[-0.09238425536915805, 0.5378561975930827]",65,107
fbi,"[-0.09238425536915805, 0.5378561975930827]",66,108
fbi,"[-0.10471347707292392, 0.5378561975930827]",67,109
tucker carlson,"[0.6495423778182383, -0.07374961314478495]",35,77
tucker carlson,"[0.6495423778182385, -0.10566112966540277]",36,78
tucker carlson,"[0.6381932851575061, -0.10566112966540277]",37,79
tucker carlson,"[0.5497394633999652, 0.02143458708032175]",67,109
tucker carlson,"[0.5599011657370859, -0.023728949893812454]",68,110
tucker carlson,"[0.5706644326895117, -0.02372894989381246]",69,111
tucker carlson,"[0.5298129428260177, -0.039777221982926395]",70,112
tucker carlson,"[0.5298129428260178, -0.039777221982926395]",71,113
tucker carlson,"[0.5298129428260177, -0.03132378008799355]",72,114
tucker carlson,"[0.5394980470206044, -0.014896199972506798]",73,115
tucker carlson,"[0.5820734488439145, -0.014896199972506801]",74,116
tucker carlson,"[0.5820734488439145, 0.03035769503936714]",75,117
biden administration,"[0.6403508771929822, -0.08108108108108109]",88,130
biden administration,"[0.6613322898420055, 0.3796631983009996]",89,131
biden administration,"[0.5597131247601596, 0.3532613528144701]",90,132
biden administration,"[0.5369610043789698, 0.2860122462559028]",91,133
biden administration,"[0.5549887348212154, 0.33394720739540396]",92,134
biden administration,"[0.5246159485672582, 0.3656427619544029]",93,135
biden administration,"[0.5246159485672582, 0.3453762614590826]",94,136
biden administration,"[0.5731277375463167, 0.3067191794659487]",95,137
biden administration,"[0.5191605578421611, 0.2140946436152753]",96,138
biden administration,"[0.5191605578421611, 0.17669911240416342]",97,139
biden administration,"[0.5191605578421611, 0.17669911240416344]",98,140
biden administration,"[0.519160557842161, 0.17669911240416347]",99,141
biden administration,"[0.519160557842161, 0.17669911240416344]",100,142
biden administration,"[0.519160557842161, 0.17669911240416353]",101,143
taliban,"[0.6887372317211945, -0.06532553344640135]",0,42
taliban,"[0.6887372317211945, -0.07647191129018725]",1,43
taliban,"[0.6887372317211945, -0.07647191129018725]",2,44
taliban,"[0.6887372317211945, -0.07647191129018725]",3,45
taliban,"[0.6887372317211945, -0.07647191129018725]",4,46
taliban,"[0.6887372317211945, -0.07647191129018724]",5,47
taliban,"[0.6887372317211944, -0.07647191129018724]",6,48
taliban,"[0.6887372317211944, -0.07647191129018724]",7,49
taliban,"[0.5389081563200881, -0.0949157995752499]",8,50
taliban,"[0.5389081563200881, -0.09491579957524994]",9,51
taliban,"[0.9624814337933878, nan]",94,136
taliban,"[0.7801061429865992, 0.596663859523136]",95,137
taliban,"[0.6501284123045648, 0.11524835035346824]",96,138
taliban,"[0.6501284123045648, 0.07596661842680516]",97,139
taliban,"[0.6501284123045648, 0.07596661842680515]",98,140
taliban,"[0.6501284123045649, 0.07596661842680517]",99,141
taliban,"[0.6403881283570672, 0.06919295021553977]",100,142
taliban,"[0.6403881283570672, 0.06919295021553976]",101,143
taliban,"[0.640388128357067, 0.06919295021553978]",102,144
taliban,"[0.6369342516805446, 0.06919295021553978]",103,145
taliban,"[0.6369342516805445, 0.0655658550416041]",104,146
taliban,"[0.6369342516805445, 0.06556585504160409]",105,147
taliban,"[0.6369342516805445, 0.0655658550416041]",106,148
taliban,"[0.6369342516805445, 0.0655658550416041]",107,149
taliban,"[0.6369342516805446, 0.06556585504160409]",108,150
taliban,"[0.6369342516805445, 0.06556585504160409]",109,151
taliban,"[0.6369342516805444, 0.0655658550416041]",110,152
taliban,"[0.627415468740282, 0.05861643556413551]",111,153
taliban,"[0.6237724929787161, 0.05861643556413549]",112,154
taliban,"[0.6237724929787161, 0.054708899015144384]",113,155
taliban,"[0.6237724929787161, 0.054708899015144384]",114,156
taliban,"[0.6237724929787161, 0.054708899015144384]",115,157
taliban,"[0.6237724929787161, 0.054708899015144384]",116,158
taliban,"[0.6237724929787161, 0.061946371083442024]",117,159
taliban,"[0.633571295057759, 0.06194637108344203]",118,160
taliban,"[0.6335712950577591, 0.06194637108344204]",119,161
taliban,"[0.633571295057759, 0.061946371083442045]",120,162
taliban,"[0.6302979527493174, 0.06194637108344203]",121,163
taliban,"[0.6288249811562309, 0.06290270932398219]",122,164
taliban,"[0.6288249811562309, 0.059010913842053064]",123,165
taliban,"[0.6254509106343585, 0.059010913842053064]",124,166
taliban,"[0.6254509106343585, 0.05512215485849806]",125,167
taliban,"[0.6254509106343585, 0.05512215485849806]",126,168
jeff sessions,"[-0.10901885432142888, 0.5180523133665863]",39,81
jeff sessions,"[-0.10318391410330749, 0.525657483037847]",40,82
jeff sessions,"[-0.09739454474953425, 0.525657483037847]",41,83
jeff sessions,"[-0.09739454474953425, 0.5256574830378469]",42,84
twitter,"[0.7816676616313006, 0.41002560966570556]",80,122
twitter,"[0.8384456572206495, 0.2945279962602014]",81,123
twitter,"[0.8384456572206497, 0.2945279962602013]",82,124
twitter,"[0.7816676616313006, 0.2945279962602013]",83,125
twitter,"[0.7816676616313006, 0.26620477166773]",84,126
twitter,"[0.7816676616313004, 0.26620477166773]",85,127
twitter,"[0.7595324449183993, 0.16210202150910602]",86,128
twitter,"[0.7595324449183993, 0.1394151324715774]",87,129
twitter,"[0.613715267291308, 0.1394151324715774]",88,130
twitter,"[0.5869214122742894, 0.0912669170877022]",89,131
twitter,"[0.5627885967337127, 0.07642227031690016]",90,132
twitter,"[0.5627885967337127, 0.062409377169181796]",91,133
twitter,"[0.5627885967337128, 0.06240937716918179]",92,134
twitter,"[0.562788596733713, 0.06240937716918178]",93,135
twitter,"[0.562788596733713, 0.062409377169181775]",94,136
twitter,"[0.5627885967337128, 0.06240937716918178]",95,137
twitter,"[0.562788596733713, 0.062409377169181775]",96,138
twitter,"[0.5627885967337131, 0.062409377169181775]",97,139
twitter,"[0.5627885967337131, 0.06240937716918178]",98,140
twitter,"[0.5627885967337132, 0.06240937716918178]",99,141
twitter,"[0.5627885967337132, 0.06240937716918178]",100,142
twitter,"[0.5627885967337132, 0.06240937716918178]",101,143
twitter,"[0.5627885967337132, 0.06240937716918178]",102,144
twitter,"[0.5627885967337132, 0.06240937716918177]",103,145
twitter,"[0.5627885967337132, 0.062409377169181796]",104,146
twitter,"[0.5627885967337133, 0.062409377169181796]",105,147
twitter,"[0.5627885967337133, 0.062409377169181796]",106,148
twitter,"[0.5627885967337132, 0.062409377169181796]",107,149
twitter,"[0.5627885967337133, 0.062409377169181796]",108,150
twitter,"[0.5627885967337132, 0.062409377169181796]",109,151
twitter,"[0.5627885967337132, 0.06240937716918178]",110,152
twitter,"[0.5627885967337132, 0.06240937716918181]",111,153
twitter,"[0.5408933666484574, 0.06240937716918178]",112,154
twitter,"[0.5209029199461803, 0.0490644295541313]",113,155
twitter,"[0.5025518421734347, 0.03625420661319463]",114,156
twitter,"[0.5209029199461803, 0.03625420661319463]",115,157
twitter,"[0.5209029199461803, 0.03625420661319463]",116,158
twitter,"[0.5209029199461802, 0.049064429554131345]",117,159
twitter,"[0.5209029199461802, 0.036254206613194624]",118,160
twitter,"[0.5209029199461803, 0.07104128190481339]",119,161
andrew cuomo,"[0.5080169360663276, -0.010572691328259177]",83,125
andrew cuomo,"[0.5734491019248812, 0.22836050223727591]",84,126
andrew cuomo,"[0.5681554066125506, 0.10509401361456913]",85,127
andrew cuomo,"[0.5681554066125505, 0.09934184904787732]",86,128
andrew cuomo,"[0.5681554066125505, 0.09934184904787734]",87,129
andrew cuomo,"[0.5630455692983314, 0.09934184904787732]",88,130
andrew cuomo,"[0.5630455692983314, 0.0936124022181488]",89,131
andrew cuomo,"[0.558115520882598, 0.09361240221814879]",90,132
andrew cuomo,"[0.558115520882598, 0.08789984654458186]",91,133
andrew cuomo,"[0.5581155208825979, 0.08789984654458187]",92,134
nancy pelosi,"[0.5228936043967141, -0.06988565578146122]",70,112
nancy pelosi,"[0.5228936043967141, -0.07466013667894413]",71,113
nancy pelosi,"[0.5228936043967141, -0.06878249825270961]",72,114
nancy pelosi,"[0.6290188708491924, -0.0698856557814612]",73,115
nancy pelosi,"[0.6290188708491924, -0.06356024198701393]",74,116
nancy pelosi,"[0.6290188708491924, -0.0698856557814612]",75,117
nancy pelosi,"[0.6290188708491924, -0.0698856557814612]",76,118
