barack obama,"[0.7187499999999997, -0.12903225806451613]",71,108
barack obama,"[0.8528028654224415, -0.10998533626601498]",72,109
barack obama,"[0.8528028654224415, -0.10998533626601498]",73,110
barack obama,"[0.8528028654224415, -0.10998533626601496]",74,111
barack obama,"[0.8528028654224418, -0.10998533626601496]",75,112
barack obama,"[0.8528028654224418, -0.10998533626601496]",76,113
barack obama,"[0.8528028654224415, -0.09374999999999999]",77,114
barack obama,"[0.8043996665398437, -0.07537783614444094]",78,115
barack obama,"[0.8043996665398437, -0.060606060606060594]",79,116
barack obama,"[0.8043996665398437, -0.07537783614444092]",80,117
barack obama,"[0.8043996665398436, -0.06060606060606061]",81,118
barack obama,"[0.6969320524371696, -0.0422200330920749]",82,119
barack obama,"[0.6969320524371696, -0.04222003309207491]",83,120
barack obama,"[0.6969320524371696, -0.0422200330920749]",84,121
barack obama,"[0.6969320524371696, -0.0422200330920749]",85,122
barack obama,"[0.6969320524371696, -0.0422200330920749]",86,123
barack obama,"[0.6969320524371695, -0.0422200330920749]",87,124
barack obama,"[0.6969320524371696, -0.0422200330920749]",88,125
barack obama,"[0.6969320524371695, -0.0422200330920749]",89,126
barack obama,"[0.6969320524371697, -0.04222003309207489]",90,127
barack obama,"[0.6969320524371696, -0.04222003309207489]",91,128
barack obama,"[0.6969320524371697, -0.04222003309207489]",92,129
barack obama,"[0.6969320524371696, -0.04222003309207489]",93,130
barack obama,"[0.6969320524371697, -0.04222003309207489]",94,131
barack obama,"[0.6969320524371696, -0.04222003309207489]",95,132
barack obama,"[0.6969320524371697, -0.04222003309207489]",96,133
barack obama,"[0.6969320524371696, -0.04222003309207489]",97,134
barack obama,"[0.6969320524371697, -0.042220033092074886]",98,135
barack obama,"[0.6969320524371696, -0.04222003309207489]",99,136
barack obama,"[0.6969320524371697, -0.042220033092074886]",100,137
barack obama,"[0.6969320524371697, -0.04222003309207489]",101,138
barack obama,"[0.6969320524371697, -0.042220033092074886]",102,139
barack obama,"[0.6969320524371696, -0.04222003309207489]",103,140
barack obama,"[0.6969320524371697, -0.042220033092074886]",104,141
barack obama,"[0.6969320524371697, -0.029411764705882342]",105,142
ted cruz,"[0.5634947872748846, 0.7071883531751889]",0,37
ted cruz,"[0.5673105692671084, 0.7102266070746217]",1,38
ted cruz,"[0.6411037687978348, 0.7958701603947598]",2,39
ted cruz,"[0.692013578149402, 0.7737027560914352]",3,40
ted cruz,"[0.6454234490405724, 0.7367279768824918]",4,41
ted cruz,"[0.5964466403526312, 0.16941130349926675]",5,42
hillary clinton,"[0.6487846670577343, 0.1973394891281918]",16,53
hillary clinton,"[0.6487846670577343, 0.279391749051115]",17,54
hillary clinton,"[0.5202048710098841, -0.05388213377744139]",19,56
lebron james,"[-0.09672439501948532, 0.5059194570070566]",57,94
lebron james,"[-0.0817860820109531, 0.5059194570070566]",58,95
lebron james,"[-0.08178608201095305, 0.7132718108752745]",59,96
lebron james,"[-0.06488856845230499, 0.7132718108752745]",60,97
alexandria ocasio-cortez,"[0.47809144373375745, 0.560112033611204]",35,72
alexandria ocasio-cortez,"[0.12298800925361814, 0.6142009630133342]",40,77
alexandria ocasio-cortez,"[0.10648697361300047, 0.6142009630133343]",41,78
alexandria ocasio-cortez,"[0.10648697361300037, 0.5848870002233791]",42,79
alexandria ocasio-cortez,"[0.0911399617394521, 0.5848870002233792]",43,80
alexandria ocasio-cortez,"[0.0911399617394521, 0.5590271379409542]",44,81
alexandria ocasio-cortez,"[0.07669649888473702, 0.5590271379409542]",45,82
alexandria ocasio-cortez,"[0.07669649888473702, 0.5360126036745314]",46,83
alexandria ocasio-cortez,"[0.07669649888473705, 0.5360126036745315]",47,84
alexandria ocasio-cortez,"[0.06295911126135534, 0.5360126036745315]",48,85
alexandria ocasio-cortez,"[0.06295911126135535, 0.515383041965413]",49,86
alexandria ocasio-cortez,"[0.06295911126135535, 0.5153830419654131]",50,87
alexandria ocasio-cortez,"[0.06295911126135535, 0.5153830419654131]",51,88
alexandria ocasio-cortez,"[0.06295911126135534, 0.5153830419654131]",52,89
alexandria ocasio-cortez,"[0.06295911126135534, 0.5153830419654131]",53,90
alexandria ocasio-cortez,"[0.06295911126135535, 0.5153830419654131]",54,91
alexandria ocasio-cortez,"[0.06295911126135537, 0.5153830419654131]",55,92
alexandria ocasio-cortez,"[0.06295911126135538, 0.5153830419654131]",56,93
alexandria ocasio-cortez,"[0.06295911126135535, 0.5153830419654131]",57,94
alexandria ocasio-cortez,"[0.06295911126135535, 0.515383041965413]",58,95
alexandria ocasio-cortez,"[0.07669649888473701, 0.5360126036745315]",59,96
alexandria ocasio-cortez,"[0.09113996173945212, 0.5590271379409542]",60,97
alexandria ocasio-cortez,"[0.09113996173945212, 0.5590271379409539]",61,98
alexandria ocasio-cortez,"[0.09113996173945207, 0.5590271379409542]",62,99
alexandria ocasio-cortez,"[0.09113996173945214, 0.5590271379409539]",63,100
alexandria ocasio-cortez,"[0.0911399617394521, 0.5590271379409542]",64,101
alexandria ocasio-cortez,"[0.09113996173945217, 0.5590271379409539]",65,102
alexandria ocasio-cortez,"[0.09113996173945213, 0.5590271379409542]",66,103
alexandria ocasio-cortez,"[0.09113996173945214, 0.5590271379409542]",67,104
alexandria ocasio-cortez,"[0.09113996173945212, 0.5590271379409542]",68,105
alexandria ocasio-cortez,"[0.09113996173945214, 0.5590271379409542]",69,106
alexandria ocasio-cortez,"[0.1064869736130004, 0.5752237416355279]",70,107
jesus christ,"[0.7516710982200312, -0.052510503151050374]",18,55
jesus christ,"[0.7516710982200311, -0.05781216125786004]",19,56
jesus christ,"[0.7516710982200312, -0.05781216125786004]",20,57
jesus christ,"[0.7516710982200313, -0.057812161257860026]",21,58
jesus christ,"[0.7516710982200311, -0.05781216125786004]",22,59
jesus christ,"[0.8127554543473877, -0.0492515233577852]",23,60
jesus christ,"[0.8127554543473878, -0.0492515233577852]",24,61
jesus christ,"[0.8127554543473878, -0.04925152335778519]",25,62
jesus christ,"[0.8127554543473878, -0.0492515233577852]",26,63
jesus christ,"[0.7516710982200311, -0.0492515233577852]",27,64
jesus christ,"[0.7516710982200311, -0.05781216125786005]",28,65
jesus christ,"[0.7516710982200311, -0.05781216125786003]",29,66
jesus christ,"[0.7516710982200312, -0.05781216125786003]",30,67
jesus christ,"[0.7516710982200311, -0.05781216125786004]",31,68
jesus christ,"[0.7516710982200311, -0.05781216125786004]",32,69
jesus christ,"[0.7027642214999341, -0.05781216125786004]",33,70
jesus christ,"[0.7027642214999339, -0.06587443126365881]",34,71
jesus christ,"[0.6625413488689134, -0.06587443126365883]",35,72
jesus christ,"[0.6287819935134875, -0.07360677045181882]",36,73
jesus christ,"[0.6000000000000001, -0.08112739143148368]",37,74
jesus christ,"[0.6000000000000001, -0.08852506597852128]",38,75
jesus christ,"[0.6287819935134874, -0.08112739143148368]",39,76
jesus christ,"[0.6287819935134875, -0.08112739143148368]",40,77
jesus christ,"[0.6287819935134875, -0.08112739143148369]",41,78
jesus christ,"[0.6287819935134875, -0.08112739143148369]",42,79
jesus christ,"[0.6287819935134874, -0.08112739143148369]",43,80
jesus christ,"[0.6287819935134875, -0.08112739143148369]",44,81
jesus christ,"[0.6287819935134875, -0.08112739143148368]",45,82
jesus christ,"[0.6287819935134875, -0.08112739143148368]",46,83
jesus christ,"[0.6287819935134875, -0.08112739143148368]",47,84
jesus christ,"[0.6625413488689136, -0.0736067704518188]",48,85
jesus christ,"[0.6625413488689136, -0.07360677045181882]",49,86
jesus christ,"[0.6625413488689135, -0.07360677045181882]",50,87
jesus christ,"[0.6625413488689136, -0.07360677045181882]",51,88
jesus christ,"[0.6625413488689136, -0.07360677045181882]",52,89
jesus christ,"[0.6625413488689136, nan]",53,90
xi jinping,"[0.6969320524371696, -0.029411764705882353]",18,55
xi jinping,"[0.6969320524371695, -0.04222003309207491]",19,56
xi jinping,"[0.6969320524371696, -0.04222003309207491]",20,57
xi jinping,"[0.6969320524371695, -0.0422200330920749]",21,58
xi jinping,"[0.5606119105813882, -0.0422200330920749]",22,59
xi jinping,"[-0.04780914437337574, 0.6966305460192358]",131,168
author,"[0.6969320524371696, -0.04222003309207491]",70,107
mike pence,"[-0.0409960030845394, 0.6966305460192358]",63,100
mike pence,"[-0.0409960030845394, 0.6966305460192358]",64,101
mike pence,"[-0.04099600308453939, 0.6966305460192357]",65,102
mike pence,"[-0.0409960030845394, 0.6966305460192357]",66,103
mike pence,"[-0.0409960030845394, 0.6966305460192357]",67,104
mike pence,"[-0.0409960030845394, 0.6966305460192357]",68,105
mike pence,"[-0.04099600308453939, 0.6966305460192358]",69,106
mike pence,"[-0.0409960030845394, 0.6966305460192358]",70,107
mike pence,"[-0.0409960030845394, 0.6966305460192358]",71,108
mike pence,"[-0.04099600308453941, 0.6966305460192358]",72,109
mike pence,"[-0.04099600308453939, 0.9999999999999999]",73,110
mike pence,"[-0.0409960030845394, 0.9999999999999999]",74,111
mike pence,"[-0.0409960030845394, 0.6966305460192358]",75,112
mike pence,"[-0.04099600308453939, 0.6966305460192358]",76,113
chuck schumer,"[0.6969320524371697, -0.04222003309207489]",118,155
chuck schumer,"[0.6969320524371696, -0.042220033092074886]",119,156
chuck schumer,"[0.560611910581388, -0.04222003309207489]",120,157
chuck schumer,"[0.6859943405700352, 0.5601120336112041]",121,158
chuck schumer,"[0.5606119105813882, 0.560112033611204]",122,159
chuck schumer,"[0.5606119105813882, 0.5601120336112041]",123,160
chuck schumer,"[0.6969320524371696, 0.6966305460192359]",124,161
chuck schumer,"[0.6969320524371695, 0.6966305460192359]",125,162
chuck schumer,"[0.6969320524371694, 0.6966305460192358]",126,163
chuck schumer,"[0.6969320524371695, 0.6966305460192358]",127,164
chuck schumer,"[0.6969320524371695, 0.6966305460192357]",128,165
chuck schumer,"[0.6969320524371695, 0.6966305460192359]",129,166
chuck schumer,"[0.6969320524371694, 0.6966305460192358]",130,167
chuck schumer,"[0.6969320524371695, 0.6966305460192358]",131,168
apple,"[0.6969320524371695, nan]",98,135
apple,"[0.6969320524371696, -0.04222003309207491]",99,136
apple,"[0.6969320524371695, -0.04222003309207491]",100,137
apple,"[0.6969320524371696, -0.0422200330920749]",101,138
apple,"[0.6969320524371695, -0.0422200330920749]",102,139
apple,"[0.6969320524371694, -0.04222003309207491]",103,140
apple,"[0.6969320524371695, -0.04222003309207491]",104,141
apple,"[0.6969320524371695, -0.04222003309207491]",105,142
apple,"[0.6969320524371695, -0.0422200330920749]",106,143
apple,"[0.6969320524371694, -0.04222003309207491]",107,144
apple,"[0.6969320524371695, -0.04222003309207491]",108,145
apple,"[0.6969320524371695, -0.04222003309207491]",109,146
apple,"[0.6969320524371695, -0.04222003309207489]",110,147
apple,"[0.6969320524371695, -0.04222003309207489]",111,148
apple,"[0.6969320524371695, -0.04222003309207489]",112,149
apple,"[0.6969320524371695, -0.04222003309207489]",113,150
apple,"[0.6969320524371695, -0.02941176470588235]",114,151
apple,"[1.0, -0.02941176470588235]",115,152
apple,"[1.0, -0.02941176470588235]",116,153
apple,"[1.0, -0.02941176470588235]",117,154
apple,"[1.0, -0.029411764705882342]",118,155
apple,"[1.0, -0.029411764705882342]",119,156
apple,"[1.0, -0.029411764705882342]",120,157
apple,"[1.0, -0.029411764705882342]",121,158
apple,"[1.0, -0.029411764705882342]",122,159
apple,"[1.0, -0.029411764705882342]",123,160
apple,"[1.0, -0.029411764705882342]",124,161
apple,"[1.0, -0.029411764705882342]",125,162
apple,"[1.0, -0.029411764705882342]",126,163
apple,"[1.0, -0.029411764705882342]",127,164
apple,"[1.0, -0.029411764705882342]",128,165
apple,"[1.0, -0.029411764705882342]",129,166
apple,"[1.0, -0.029411764705882342]",130,167
apple,"[1.0, -0.029411764705882342]",131,168
robert mueller,"[-0.03877833671647405, 0.9999999999999999]",79,116
robert mueller,"[-0.028571428571428588, 0.9999999999999999]",80,117
benjamin netanyahu,"[0.5606119105813882, nan]",0,37
kamala harris,"[0.5606119105813883, -0.0422200330920749]",76,113
kamala harris,"[0.5606119105813882, -0.0422200330920749]",77,114
mark zuckerberg,"[-0.02857142857142857, 1.0]",78,115
mark zuckerberg,"[-0.028571428571428574, 1.0]",79,116
mark zuckerberg,"[-0.028571428571428577, 1.0]",80,117
mark zuckerberg,"[-0.028571428571428574, 0.9999999999999999]",81,118
mark zuckerberg,"[-0.028571428571428567, 1.0]",82,119
mark zuckerberg,"[-0.028571428571428567, 1.0]",83,120
mark zuckerberg,"[-0.028571428571428574, 1.0]",84,121
mark zuckerberg,"[-0.0409960030845394, 0.9999999999999999]",85,122
mark zuckerberg,"[-0.0588235294117647, 0.9999999999999998]",86,123
mark zuckerberg,"[-0.07312724241271308, 0.9999999999999998]",87,124
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073699]",88,125
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073699]",89,126
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073699]",90,127
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073697]",91,128
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073697]",92,129
mark zuckerberg,"[-0.07312724241271305, 0.8040302522073697]",93,130
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073699]",94,131
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073697]",95,132
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073697]",96,133
mark zuckerberg,"[-0.07312724241271307, 0.8040302522073697]",97,134
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073697]",98,135
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073697]",99,136
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073697]",100,137
mark zuckerberg,"[-0.07312724241271307, 0.8040302522073697]",101,138
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073697]",102,139
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073697]",103,140
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073697]",104,141
mark zuckerberg,"[-0.07312724241271307, 0.8040302522073697]",105,142
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073697]",106,143
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073697]",107,144
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073697]",108,145
mark zuckerberg,"[-0.07312724241271307, 0.8040302522073697]",109,146
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073697]",110,147
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073697]",111,148
mark zuckerberg,"[-0.0731272424127131, 0.8040302522073697]",112,149
mark zuckerberg,"[-0.0588235294117647, 0.6966305460192357]",113,150
mark zuckerberg,"[-0.04099600308453938, 0.6966305460192356]",114,151
mark zuckerberg,"[-0.04099600308453939, 0.6966305460192357]",115,152
mark zuckerberg,"[-0.04099600308453938, 0.6966305460192356]",116,153
mark zuckerberg,"[-0.040996003084539406, 0.6966305460192357]",117,154
mark zuckerberg,"[-0.04099600308453938, 0.6966305460192356]",118,155
mark zuckerberg,"[-0.04099600308453939, 0.6966305460192357]",119,156
mark zuckerberg,"[-0.04099600308453938, 0.6966305460192356]",120,157
fbi,"[0.5606119105813882, -0.0422200330920749]",117,154
fbi,"[0.5606119105813882, -0.052510503151050374]",118,155
fbi,"[0.5606119105813882, -0.052510503151050374]",119,156
fbi,"[0.5606119105813882, -0.052510503151050374]",120,157
fbi,"[0.5606119105813882, -0.05251050315105038]",121,158
fbi,"[0.560611910581388, -0.05251050315105038]",122,159
fbi,"[0.5606119105813882, -0.05251050315105038]",123,160
fbi,"[0.5606119105813882, -0.05251050315105038]",124,161
fbi,"[0.5606119105813882, -0.05251050315105038]",125,162
fbi,"[0.560611910581388, -0.05251050315105038]",126,163
fbi,"[0.5606119105813882, -0.05251050315105038]",127,164
fbi,"[0.5606119105813882, -0.05251050315105038]",128,165
fbi,"[0.5606119105813882, -0.05251050315105037]",129,166
fbi,"[0.5606119105813882, -0.05251050315105038]",130,167
fbi,"[0.6969320524371695, -0.04222003309207489]",131,168
nikki haley,"[0.6169992903612826, -0.0648749120134602]",31,68
nikki haley,"[0.6169992903612825, -0.06487491201346023]",32,69
nikki haley,"[0.6169992903612825, -0.0648749120134602]",33,70
nikki haley,"[0.6169992903612824, -0.06487491201346021]",34,71
nikki haley,"[0.6169992903612826, -0.0648749120134602]",35,72
nikki haley,"[0.6169992903612825, -0.06487491201346023]",36,73
nikki haley,"[0.6169992903612825, -0.053882133777441395]",37,74
nikki haley,"[0.653832226207427, -0.04222003309207488]",38,75
nikki haley,"[0.6969320524371694, nan]",39,76
ivanka trump,"[-0.050964719143762556, 0.560112033611204]",0,37
ivanka trump,"[-0.05976143046671968, 0.5601120336112041]",1,38
prince harry,"[-0.04099600308453938, 0.6966305460192357]",118,155
prince harry,"[-0.04099600308453939, 0.6966305460192357]",119,156
prince harry,"[-0.04099600308453939, 0.6966305460192357]",120,157
prince harry,"[-0.04099600308453939, 0.6966305460192357]",121,158
prince harry,"[-0.04099600308453938, 0.9999999999999999]",122,159
prince harry,"[-0.02857142857142858, 0.9999999999999999]",123,160
prince harry,"[-0.02857142857142858, 0.9999999999999999]",124,161
prince harry,"[-0.02857142857142858, 0.9999999999999999]",125,162
prince harry,"[-0.028571428571428588, 0.9999999999999999]",126,163
prince harry,"[-0.028571428571428588, 0.9999999999999999]",127,164
prince harry,"[-0.0409960030845394, 0.9999999999999999]",128,165
prince harry,"[-0.0409960030845394, 0.6966305460192358]",129,166
prince harry,"[-0.04099600308453939, 0.6966305460192358]",130,167
angela merkel,"[0.6969320524371694, -0.0422200330920749]",29,66
angela merkel,"[0.6969320524371695, -0.0422200330920749]",30,67
angela merkel,"[0.6969320524371694, -0.029411764705882356]",31,68
angela merkel,"[1.0, -0.029411764705882356]",32,69
angela merkel,"[0.9999999999999999, -0.029411764705882356]",33,70
angela merkel,"[0.6969320524371696, -0.029411764705882356]",34,71
angela merkel,"[0.6969320524371696, -0.0422200330920749]",35,72
angela merkel,"[0.6969320524371696, -0.04222003309207491]",36,73
angela merkel,"[0.6969320524371696, -0.0422200330920749]",37,74
angela merkel,"[0.6969320524371696, -0.04222003309207491]",38,75
angela merkel,"[0.6969320524371696, -0.0422200330920749]",39,76
angela merkel,"[0.6969320524371696, -0.0422200330920749]",40,77
angela merkel,"[0.6969320524371695, -0.0422200330920749]",41,78
google,"[0.42656170388121467, 1.0]",118,155
google,"[0.42656170388121467, 0.8918284040088785]",119,156
google,"[0.42656170388121467, 0.8918284040088788]",120,157
google,"[0.38247315498700596, 0.8918284040088785]",121,158
google,"[0.38247315498700596, 0.8126501354034561]",122,159
google,"[0.3824731549870059, 0.8126501354034561]",123,160
google,"[0.24009801919951235, 0.5479221492712084]",124,161
google,"[0.24009801919951235, 0.5479221492712087]",125,162
google,"[0.2400980191995124, 0.5479221492712085]",126,163
google,"[0.24009801919951235, 0.5479221492712086]",127,164
google,"[0.24009801919951235, 0.5479221492712084]",128,165
google,"[0.24009801919951235, 0.5479221492712086]",129,166
google,"[0.2400980191995123, 0.5479221492712085]",130,167
google,"[0.2400980191995123, 0.5479221492712086]",131,168
john kelly,"[0.5606119105813882, -0.0422200330920749]",2,39
emmanuel macron,"[-0.028571428571428577, 1.0]",0,37
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",1,38
emmanuel macron,"[-0.028571428571428567, 1.0]",2,39
emmanuel macron,"[-0.028571428571428567, 1.0]",3,40
emmanuel macron,"[-0.0409960030845394, 0.6966305460192359]",4,41
emmanuel macron,"[-0.0409960030845394, 0.6966305460192359]",5,42
emmanuel macron,"[-0.040996003084539386, 0.6966305460192359]",6,43
emmanuel macron,"[-0.04099600308453939, 0.6966305460192359]",7,44
emmanuel macron,"[-0.04099600308453939, 0.6966305460192358]",8,45
emmanuel macron,"[-0.04099600308453939, 0.6966305460192358]",9,46
emmanuel macron,"[-0.04099600308453939, 0.6966305460192357]",10,47
emmanuel macron,"[-0.04099600308453939, 0.6966305460192358]",11,48
emmanuel macron,"[-0.040996003084539386, 0.6966305460192357]",12,49
emmanuel macron,"[-0.04099600308453939, 0.6966305460192357]",13,50
emmanuel macron,"[-0.050964719143762556, 0.560112033611204]",14,51
emmanuel macron,"[-0.050964719143762556, 0.5601120336112038]",15,52
emmanuel macron,"[-0.05096471914376256, 0.5601120336112038]",16,53
emmanuel macron,"[-0.05096471914376257, 0.5601120336112038]",17,54
emmanuel macron,"[-0.05096471914376256, 0.560112033611204]",18,55
emmanuel macron,"[-0.05096471914376257, 0.5601120336112038]",19,56
emmanuel macron,"[-0.05096471914376257, 0.5601120336112038]",20,57
emmanuel macron,"[-0.05096471914376257, 0.5601120336112038]",21,58
emmanuel macron,"[-0.05096471914376256, 0.560112033611204]",22,59
emmanuel macron,"[-0.05096471914376257, 0.5601120336112038]",23,60
emmanuel macron,"[-0.05096471914376257, 0.5601120336112038]",24,61
emmanuel macron,"[-0.05096471914376257, 0.5601120336112038]",25,62
emmanuel macron,"[-0.05096471914376257, 0.560112033611204]",26,63
emmanuel macron,"[-0.05096471914376257, 0.5601120336112038]",27,64
emmanuel macron,"[-0.05096471914376256, 0.5601120336112038]",28,65
emmanuel macron,"[-0.05096471914376257, 0.5601120336112038]",29,66
emmanuel macron,"[-0.05096471914376257, 0.5601120336112038]",30,67
emmanuel macron,"[-0.05096471914376257, 0.5601120336112038]",31,68
emmanuel macron,"[-0.05096471914376256, 0.5601120336112038]",32,69
emmanuel macron,"[-0.050964719143762556, 0.5601120336112041]",36,73
emmanuel macron,"[-0.050964719143762556, 0.5601120336112041]",37,74
emmanuel macron,"[-0.050964719143762556, 0.5601120336112041]",38,75
emmanuel macron,"[-0.050964719143762556, 0.6966305460192357]",39,76
emmanuel macron,"[-0.040996003084539386, 0.6966305460192358]",40,77
emmanuel macron,"[-0.04099600308453938, 0.6966305460192358]",41,78
emmanuel macron,"[-0.040996003084539386, 0.6966305460192358]",42,79
emmanuel macron,"[-0.04099600308453938, 0.6966305460192357]",43,80
emmanuel macron,"[-0.040996003084539386, 0.6966305460192358]",44,81
emmanuel macron,"[-0.04099600308453938, 0.6966305460192358]",45,82
emmanuel macron,"[-0.040996003084539386, 0.6966305460192358]",46,83
emmanuel macron,"[-0.04099600308453938, 0.6966305460192357]",47,84
emmanuel macron,"[-0.040996003084539386, 0.6966305460192357]",48,85
emmanuel macron,"[-0.04099600308453938, 0.9999999999999999]",49,86
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",50,87
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",51,88
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",52,89
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",53,90
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",54,91
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",55,92
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",56,93
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",57,94
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",58,95
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",59,96
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",60,97
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",61,98
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",62,99
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",63,100
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",64,101
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",65,102
emmanuel macron,"[-0.028571428571428588, 0.9999999999999999]",66,103
emmanuel macron,"[-0.028571428571428588, 0.9999999999999999]",67,104
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",68,105
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",69,106
emmanuel macron,"[-0.028571428571428588, 0.9999999999999999]",70,107
serena williams,"[-0.04099600308453938, 0.696630546019236]",30,67
serena williams,"[-0.04099600308453939, 0.696630546019236]",31,68
serena williams,"[-0.04099600308453939, 0.6966305460192359]",32,69
serena williams,"[-0.04099600308453939, 0.6966305460192358]",33,70
serena williams,"[-0.040996003084539386, 0.6966305460192358]",34,71
serena williams,"[-0.04099600308453939, 0.6966305460192359]",35,72
serena williams,"[-0.05096471914376255, 0.560112033611204]",36,73
serena williams,"[-0.050964719143762556, 0.5601120336112038]",37,74
serena williams,"[-0.050964719143762556, 0.5601120336112038]",38,75
serena williams,"[-0.050964719143762556, 0.560112033611204]",39,76
serena williams,"[-0.050964719143762556, 0.5601120336112041]",40,77
serena williams,"[-0.050964719143762556, 0.5601120336112039]",41,78
serena williams,"[-0.050964719143762556, 0.5601120336112039]",42,79
serena williams,"[-0.050964719143762556, 0.5601120336112039]",43,80
serena williams,"[-0.05096471914376255, 0.560112033611204]",44,81
serena williams,"[-0.050964719143762556, 0.5601120336112039]",45,82
serena williams,"[-0.050964719143762556, 0.5601120336112039]",46,83
serena williams,"[-0.050964719143762556, 0.5601120336112039]",47,84
serena williams,"[-0.05096471914376256, 0.5601120336112039]",48,85
serena williams,"[-0.05096471914376257, 0.5601120336112038]",49,86
serena williams,"[-0.050964719143762556, 0.5601120336112038]",50,87
serena williams,"[-0.05096471914376257, 0.5601120336112038]",51,88
serena williams,"[-0.05096471914376257, 0.5601120336112038]",52,89
serena williams,"[-0.05096471914376257, 0.5601120336112038]",53,90
serena williams,"[-0.050964719143762556, 0.5601120336112038]",54,91
serena williams,"[-0.05096471914376257, 0.5601120336112038]",55,92
