police.none,"[-0.05555555555555555, 0.9999999999999999]",94,114
police.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
police.none,"[-0.05555555555555555, 0.9999999999999997]",96,116
police.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
police.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
police.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
police.none,"[-0.08084520834544433, 0.6859943405700353]",100,120
police.none,"[-0.08084520834544434, 0.6859943405700353]",101,121
police.none,"[-0.10401019349846874, 0.6859943405700354]",102,122
nancy pelosi.none,"[0.6871842709362768, nan]",91,111
nancy pelosi.none,"[0.6871842709362768, -0.08574929257125441]",92,112
nancy pelosi.none,"[0.6871842709362768, -0.0857492925712544]",93,113
nancy pelosi.none,"[0.6871842709362768, -0.08574929257125442]",94,114
nancy pelosi.none,"[0.6871842709362768, -0.08574929257125442]",95,115
nancy pelosi.none,"[0.8488746876271654, -0.10114434748483474]",96,116
nancy pelosi.none,"[0.8488746876271654, -0.14744195615489714]",97,117
nancy pelosi.none,"[0.7756155753317281, -0.17589938618257298]",98,118
nancy pelosi.none,"[0.775615575331728, -0.17589938618257298]",99,119
nancy pelosi.none,"[0.7165459747107923, -0.2041241452319315]",100,120
nancy pelosi.none,"[0.7165459747107922, -0.2041241452319315]",101,121
nancy pelosi.none,"[0.7165459747107922, -0.20412414523193145]",102,122
nancy pelosi.none,"[0.7165459747107921, -0.2041241452319315]",103,123
nancy pelosi.none,"[0.7165459747107921, -0.20412414523193145]",104,124
nancy pelosi.none,"[0.5226548607334248, -0.20412414523193145]",105,125
nancy pelosi.none,"[0.5226548607334248, -0.2224970797449924]",106,126
nancy pelosi.none,"[0.5833333333333333, -0.2224970797449924]",107,127
nancy pelosi.none,"[0.5833333333333333, -0.2224970797449924]",108,128
nancy pelosi.none,"[0.5833333333333333, -0.18650096164806274]",109,129
nancy pelosi.none,"[0.5197191965064277, -0.14744195615489705]",110,130
nancy pelosi.none,"[0.5197191965064277, -0.14744195615489705]",111,131
nancy pelosi.none,"[0.5197191965064277, -0.14744195615489708]",112,132
nancy pelosi.none,"[0.5197191965064277, -0.14744195615489708]",113,133
nancy pelosi.none,"[0.5197191965064277, -0.12499999999999994]",114,134
anthony fauci.none,"[0.5443310539518176, -0.10846522890932807]",117,137
anthony fauci.none,"[0.5443310539518176, -0.10846522890932807]",118,138
anthony fauci.none,"[0.6871842709362769, -0.0857492925712544]",119,139
anthony fauci.none,"[0.6871842709362768, -0.0857492925712544]",120,140
anthony fauci.none,"[0.9999999999999999, -0.05882352941176469]",121,141
anthony fauci.none,"[0.6871842709362768, -0.0857492925712544]",122,142
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",128,148
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",129,149
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",130,150
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",131,151
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",132,152
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700352]",133,153
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",134,154
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",135,155
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",136,156
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700352]",137,157
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",138,158
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",139,159
anthony fauci.none,"[-0.10206207261596578, 0.6859943405700353]",140,160
anthony fauci.none,"[0.32179795146741913, 0.5423261445466404]",141,161
anthony fauci.none,"[0.5443310539518175, -0.08574929257125441]",142,162
none.students,"[-0.08084520834544433, 0.6859943405700353]",95,115
none.students,"[-0.08084520834544433, 0.6859943405700353]",96,116
none.students,"[-0.10206207261596577, 0.6859943405700354]",97,117
none.students,"[-0.10206207261596577, 0.5423261445466404]",98,118
none.students,"[-0.10206207261596577, 0.5423261445466405]",99,119
none.students,"[-0.10206207261596577, 0.5423261445466404]",100,120
none.students,"[-0.10206207261596577, 0.5423261445466405]",101,121
none.students,"[-0.10206207261596577, 0.5423261445466405]",102,122
none.students,"[-0.10206207261596577, 0.5423261445466405]",103,123
none.students,"[-0.10206207261596577, 0.5423261445466404]",104,124
none.students,"[-0.12171612389003693, 0.5423261445466406]",105,125
none.students,"[-0.10206207261596578, 0.5423261445466406]",111,131
none.students,"[-0.10206207261596578, 0.5423261445466405]",112,132
none.students,"[-0.08084520834544433, 0.6859943405700353]",144,164
none.students,"[-0.08084520834544433, 0.685994340570035]",145,165
none.students,"[-0.08084520834544433, 0.6859943405700354]",146,166
none.students,"[-0.08084520834544434, 0.6859943405700353]",147,167
none.students,"[-0.08084520834544434, 0.6859943405700353]",148,168
nasa.none,"[0.6871842709362768, -0.0588235294117647]",105,125
nasa.none,"[0.6871842709362768, -0.0857492925712544]",106,126
nasa.none,"[0.6871842709362768, -0.0857492925712544]",107,127
nasa.none,"[0.6871842709362768, -0.0857492925712544]",108,128
nasa.none,"[0.6871842709362768, -0.08574929257125442]",109,129
nasa.none,"[0.5443310539518175, -0.08574929257125438]",110,130
nasa.none,"[0.5443310539518175, -0.10846522890932808]",111,131
nasa.none,"[0.5443310539518176, -0.10846522890932808]",113,133
nasa.none,"[0.5443310539518176, -0.10846522890932807]",114,134
nasa.none,"[0.5443310539518176, -0.10846522890932807]",115,135
nasa.none,"[0.5443310539518176, -0.10846522890932807]",116,136
nasa.none,"[0.5443310539518176, -0.10846522890932807]",117,137
nasa.none,"[0.5443310539518176, -0.10846522890932804]",118,138
nasa.none,"[0.5443310539518176, -0.10846522890932807]",119,139
nasa.none,"[0.5443310539518176, -0.10846522890932807]",120,140
nasa.none,"[0.5443310539518176, -0.10846522890932807]",121,141
nasa.none,"[0.5443310539518176, -0.10846522890932804]",122,142
nasa.none,"[0.5443310539518176, nan]",123,143
dave hodges.none,"[0.5443310539518176, -0.0857492925712544]",132,152
dave hodges.none,"[0.6871842709362768, -0.05882352941176468]",133,153
dave hodges.none,"[0.6871842709362769, nan]",134,154
none.george floyd,"[-0.08688100585711446, 0.685994340570035]",105,125
none.george floyd,"[-0.09388575498075975, 0.685994340570035]",106,126
none.george floyd,"[-0.10206207261596577, 0.6859943405700352]",107,127
none.george floyd,"[-0.08084520834544433, 0.685994340570035]",108,128
none.george floyd,"[-0.08084520834544434, 0.6859943405700354]",109,129
none.george floyd,"[-0.08084520834544434, 0.6859943405700353]",110,130
none.george floyd,"[-0.08084520834544434, 0.9999999999999999]",111,131
none.george floyd,"[-0.05555555555555555, 0.9999999999999997]",112,132
none.george floyd,"[-0.05555555555555555, 0.9999999999999999]",113,133
none.george floyd,"[-0.05555555555555555, 0.9999999999999999]",114,134
none.george floyd,"[-0.05555555555555555, 0.9999999999999999]",115,135
none.george floyd,"[-0.055555555555555566, 0.9999999999999997]",116,136
none.george floyd,"[-0.055555555555555566, 0.9999999999999999]",117,137
none.george floyd,"[-0.05555555555555555, 0.9999999999999999]",118,138
none.george floyd,"[-0.05555555555555555, 0.9999999999999999]",119,139
none.george floyd,"[-0.055555555555555566, 0.9999999999999997]",120,140
none.george floyd,"[-0.055555555555555566, 0.9999999999999999]",121,141
none.george floyd,"[-0.05555555555555555, 0.9999999999999999]",122,142
none.george floyd,"[-0.05555555555555555, 0.9999999999999999]",123,143
none.george floyd,"[-0.055555555555555566, 0.9999999999999997]",124,144
none.afghanistan,"[-0.08084520834544433, 0.6859943405700352]",115,135
bernie sanders.none,"[0.05555555555555556, 0.6527533657682194]",0,20
bernie sanders.none,"[0.10206207261596574, 0.74535599249993]",1,21
bernie sanders.none,"[-0.11095900821829639, 0.6859943405700353]",2,22
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700353]",3,23
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700352]",4,24
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700353]",5,25
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700353]",6,26
bernie sanders.none,"[-0.07624928516630232, 0.8892972917998878]",7,27
bernie sanders.none,"[-0.07624928516630235, 0.8892972917998878]",8,28
none.children,"[-0.1217161238900369, 0.5423261445466403]",108,128
none.children,"[-0.10206207261596578, 0.6859943405700353]",109,129
none.children,"[-0.08084520834544434, 0.9999999999999999]",110,130
none.children,"[-0.05555555555555555, 0.9999999999999999]",111,131
none.children,"[-0.055555555555555566, 0.9999999999999997]",112,132
none.china,"[1.0, nan]",86,106
none.china,"[1.0, -0.05882352941176469]",87,107
none.china,"[1.0, -0.05882352941176469]",88,108
none.china,"[1.0, -0.05882352941176469]",89,109
none.china,"[1.0, -0.05882352941176469]",90,110
none.china,"[1.0, -0.05882352941176469]",91,111
none.china,"[1.0, -0.05882352941176469]",92,112
none.china,"[0.9999999999999999, -0.05882352941176469]",93,113
none.china,"[0.9999999999999999, -0.05882352941176469]",94,114
none.china,"[0.6871842709362768, -0.05882352941176469]",95,115
none.china,"[0.6871842709362769, -0.08574929257125441]",96,116
none.china,"[0.6871842709362768, -0.0857492925712544]",97,117
none.china,"[0.6871842709362768, -0.08574929257125444]",98,118
none.china,"[0.6871842709362768, -0.08574929257125438]",99,119
none.china,"[0.5443310539518175, -0.0857492925712544]",100,120
none.china,"[0.5443310539518176, -0.10846522890932807]",101,121
none.china,"[0.5443310539518176, -0.10846522890932807]",102,122
none.china,"[0.5443310539518176, -0.10846522890932805]",103,123
none.china,"[0.5443310539518176, nan]",104,124
none.china,"[-0.08084520834544433, 0.6859943405700352]",140,160
none.china,"[-0.08084520834544433, 0.9999999999999997]",141,161
none.china,"[-0.05555555555555555, 0.9999999999999999]",142,162
none.china,"[-0.05555555555555555, 0.9999999999999999]",143,163
none.china,"[-0.08084520834544434, 0.6859943405700354]",144,164
none.china,"[-0.08084520834544434, 0.6859943405700353]",145,165
none.china,"[-0.08084520834544434, 0.6859943405700354]",146,166
none.china,"[-0.08084520834544434, 0.6859943405700354]",147,167
none.china,"[-0.08084520834544434, 0.6859943405700353]",148,168
none.india,"[-0.11340230290662859, 0.5423261445466406]",103,123
none.india,"[-0.10206207261596578, 0.5423261445466406]",104,124
none.india,"[-0.10206207261596578, 0.6859943405700353]",105,125
none.india,"[-0.08084520834544434, 0.685994340570035]",106,126
vladimir putin.russia,"[0.5443310539518176, -0.08574929257125438]",56,76
none.hunter biden,"[0.6871842709362768, nan]",96,116
none.vladimir putin,"[0.5443310539518174, nan]",36,56
none.vladimir putin,"[0.5443310539518175, -0.1084652289093281]",37,57
marco rubio.none,"[0.4564354645876385, 0.5423261445466405]",1,21
mike pence.none,"[1.0, -0.05882352941176469]",0,20
mike pence.none,"[0.9999999999999999, -0.05882352941176469]",1,21
mike pence.none,"[0.9999999999999999, -0.05882352941176469]",2,22
mike pence.none,"[0.9999999999999999, -0.05882352941176469]",3,23
mike pence.none,"[1.0, -0.05882352941176469]",4,24
mike pence.none,"[0.9999999999999999, -0.05882352941176469]",5,25
mike pence.none,"[0.6871842709362768, -0.0857492925712544]",6,26
mike pence.none,"[0.6871842709362768, -0.0857492925712544]",7,27
mike pence.none,"[0.6871842709362769, -0.08574929257125441]",8,28
mike pence.none,"[0.6871842709362768, -0.08574929257125442]",9,29
none.california residents,"[-0.10206207261596577, 0.5423261445466404]",144,164
none.california residents,"[-0.10206207261596577, 0.5423261445466404]",145,165
none.california residents,"[-0.10206207261596577, 0.5423261445466404]",146,166
none.california residents,"[-0.10206207261596577, 0.5423261445466404]",147,167
none.california residents,"[-0.10206207261596577, 0.5423261445466405]",148,168
chuck schumer.none,"[0.6871842709362768, nan]",104,124
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",105,125
chuck schumer.none,"[0.6871842709362768, -0.0857492925712544]",106,126
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",107,127
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",108,128
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",109,129
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",110,130
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",111,131
chuck schumer.none,"[0.6871842709362768, -0.08574929257125442]",112,132
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",113,133
chuck schumer.none,"[0.6871842709362769, -0.08574929257125438]",114,134
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",115,135
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",116,136
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",117,137
chuck schumer.none,"[0.6871842709362769, -0.08574929257125438]",118,138
chuck schumer.none,"[0.6871842709362768, -0.08574929257125441]",119,139
chuck schumer.none,"[0.6871842709362768, -0.05882352941176469]",120,140
chuck schumer.none,"[0.9999999999999999, -0.05882352941176468]",121,141
chuck schumer.none,"[1.0, nan]",122,142
facebook.none,"[-0.05555555555555556, 0.9999999999999999]",93,113
facebook.none,"[-0.05555555555555556, 0.9999999999999997]",94,114
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",96,116
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
facebook.none,"[-0.05555555555555555, 0.9999999999999997]",98,118
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",100,120
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
facebook.none,"[-0.055555555555555566, 0.9999999999999997]",102,122
facebook.none,"[-0.055555555555555566, 0.9999999999999999]",103,123
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",104,124
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
facebook.none,"[-0.055555555555555566, 0.9999999999999997]",106,126
facebook.none,"[-0.055555555555555566, 0.9999999999999999]",107,127
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",108,128
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
facebook.none,"[-0.055555555555555566, 0.9999999999999997]",110,130
none.venezuelan people,"[-0.08084520834544433, 0.6859943405700353]",61,81
none.venezuelan people,"[-0.08084520834544433, 0.6859943405700352]",62,82
none.venezuelan people,"[-0.10206207261596577, 0.5423261445466405]",63,83
none.venezuelan people,"[-0.12171612389003687, 0.5423261445466406]",73,93
none.venezuelan people,"[-0.10206207261596581, 0.5423261445466405]",74,94
none.venezuelan people,"[-0.10206207261596577, 0.5423261445466406]",75,95
none.venezuelan people,"[-0.10206207261596577, 0.5423261445466406]",76,96
none.venezuelan people,"[-0.10206207261596577, 0.5423261445466406]",77,97
none.venezuelan people,"[-0.10206207261596581, 0.5423261445466405]",78,98
none.lgbt community,"[-0.08084520834544434, 0.6859943405700354]",0,20
none.lgbt community,"[-0.08084520834544434, 0.6859943405700353]",1,21
none.lgbt community,"[-0.08084520834544434, 0.6859943405700354]",2,22
none.lgbt community,"[-0.08084520834544434, 0.6859943405700353]",3,23
none.lgbt community,"[-0.08084520834544434, 0.6859943405700353]",4,24
none.lgbt community,"[-0.08084520834544434, 0.685994340570035]",5,25
none.lgbt community,"[-0.08084520834544434, 0.6859943405700353]",6,26
none.lgbt community,"[-0.08084520834544434, 0.6859943405700353]",7,27
none.lgbt community,"[-0.08084520834544434, 0.6859943405700353]",8,28
none.lgbt community,"[-0.08084520834544434, 0.685994340570035]",9,29
amazon.none,"[1.0, nan]",28,48
amazon.none,"[1.0, -0.05882352941176469]",29,49
amazon.none,"[1.0, -0.05882352941176469]",30,50
amazon.none,"[1.0, -0.05882352941176469]",31,51
amazon.none,"[1.0, -0.05882352941176469]",32,52
amazon.none,"[1.0, -0.05882352941176469]",33,53
amazon.none,"[0.6871842709362768, -0.05882352941176469]",34,54
amazon.none,"[0.6871842709362768, -0.08574929257125441]",35,55
amazon.none,"[0.6871842709362768, -0.08574929257125441]",36,56
amazon.none,"[0.6871842709362768, -0.08574929257125441]",37,57
amazon.none,"[0.6871842709362769, -0.08574929257125441]",38,58
amazon.none,"[0.6871842709362768, -0.08574929257125442]",39,59
apple.none,"[-0.05555555555555556, 0.9999999999999999]",19,39
apple.none,"[-0.05555555555555556, 0.9999999999999997]",20,40
apple.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
apple.none,"[-0.08084520834544434, 0.9999999999999999]",22,42
apple.none,"[-0.08084520834544434, 0.6859943405700354]",23,43
apple.none,"[-0.08084520834544434, 0.6859943405700353]",24,44
apple.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
apple.none,"[-0.08084520834544434, 0.6859943405700354]",26,46
apple.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
apple.none,"[-0.08084520834544434, 0.6859943405700352]",28,48
apple.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
apple.none,"[-0.08084520834544434, 0.6859943405700354]",30,50
apple.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
apple.none,"[-0.08084520834544434, 0.6859943405700352]",32,52
apple.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
apple.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
apple.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
apple.none,"[-0.08084520834544436, 0.6859943405700352]",36,56
dianny.none,"[1.0, nan]",108,128
dianny.none,"[1.0, -0.05882352941176469]",109,129
dianny.none,"[1.0, -0.05882352941176469]",110,130
dianny.none,"[1.0, -0.05882352941176469]",111,131
dianny.none,"[1.0, -0.05882352941176469]",112,132
dianny.none,"[1.0, -0.05882352941176469]",113,133
dianny.none,"[1.0, -0.05882352941176469]",114,134
dianny.none,"[0.9999999999999999, -0.05882352941176469]",115,135
dianny.none,"[0.9999999999999999, -0.05882352941176469]",116,136
dianny.none,"[0.9999999999999999, -0.05882352941176469]",117,137
dianny.none,"[1.0, -0.05882352941176469]",118,138
dianny.none,"[0.9999999999999999, -0.05882352941176469]",119,139
dianny.none,"[0.9999999999999999, -0.05882352941176469]",120,140
dianny.none,"[0.9999999999999999, -0.05882352941176468]",121,141
dianny.none,"[1.0, -0.05882352941176468]",122,142
dianny.none,"[0.9999999999999999, -0.05882352941176469]",123,143
dianny.none,"[0.9999999999999999, -0.05882352941176469]",124,144
dianny.none,"[0.9999999999999999, -0.05882352941176468]",125,145
dianny.none,"[1.0, nan]",126,146
lebron james.none,"[-0.09523809523809522, 0.8091547798786778]",41,61
lebron james.none,"[-0.1385917857350474, 0.8091547798786778]",42,62
lebron james.none,"[-0.1385917857350474, 0.51604684654214]",43,63
lebron james.none,"[-0.13859178573504738, 0.51604684654214]",44,64
lebron james.none,"[-0.13859178573504738, 0.51604684654214]",45,65
lebron james.none,"[-0.1385917857350474, 0.51604684654214]",46,66
lebron james.none,"[-0.1385917857350474, 0.5160468465421398]",47,67
lebron james.none,"[-0.13859178573504738, 0.5892556509887896]",48,68
lebron james.none,"[-0.11095900821829639, 0.5892556509887896]",49,69
lebron james.none,"[-0.11095900821829639, 0.5892556509887897]",50,70
lebron james.none,"[-0.11095900821829636, 0.6859943405700354]",51,71
lebron james.none,"[-0.08084520834544434, 0.6859943405700353]",52,72
lebron james.none,"[-0.08084520834544434, 0.6859943405700353]",53,73
lebron james.none,"[-0.08084520834544434, 0.6859943405700352]",54,74
lebron james.none,"[-0.08084520834544434, 0.6859943405700353]",55,75
lebron james.none,"[-0.08084520834544434, 0.6859943405700353]",56,76
lebron james.none,"[-0.08084520834544434, 0.6859943405700353]",57,77
lebron james.none,"[-0.08084520834544434, 0.6859943405700352]",58,78
rishi sunak.none,"[0.5443310539518175, -0.10846522890932807]",115,135
rishi sunak.none,"[0.6871842709362768, -0.08574929257125442]",123,143
rishi sunak.none,"[0.5443310539518176, -0.08574929257125442]",124,144
rishi sunak.none,"[0.5443310539518176, -0.10846522890932807]",125,145
rishi sunak.none,"[0.5443310539518175, -0.10846522890932807]",126,146
rishi sunak.none,"[0.5443310539518175, -0.10846522890932807]",127,147
rishi sunak.none,"[0.5443310539518175, -0.10846522890932807]",128,148
rishi sunak.none,"[0.5443310539518175, -0.10846522890932805]",129,149
rishi sunak.none,"[0.5443310539518175, nan]",130,150
none.covid-19,"[0.4564354645876384, 0.5423261445466404]",97,117
none.covid-19,"[0.5443310539518176, 0.5423261445466404]",105,125
none.covid-19,"[0.5443310539518176, 0.5423261445466403]",106,126
none.covid-19,"[0.5443310539518176, 0.5423261445466405]",107,127
none.covid-19,"[0.5443310539518176, 0.5423261445466405]",108,128
none.covid-19,"[0.45643546458763845, 0.5423261445466405]",109,129
none.covid-19,"[0.5443310539518176, nan]",115,135
none.obamacare,"[-0.10206207261596577, 0.5423261445466404]",9,29
none.obamacare,"[-0.1217161238900369, 0.5423261445466405]",19,39
none.obamacare,"[-0.10206207261596578, 0.5423261445466405]",20,40
none.obamacare,"[-0.10206207261596578, 0.5423261445466405]",21,41
none.obamacare,"[-0.10206207261596581, 0.5423261445466404]",22,42
none.obamacare,"[-0.10206207261596578, 0.5423261445466405]",23,43
none.obamacare,"[-0.10206207261596578, 0.5423261445466405]",24,44
none.obamacare,"[-0.10206207261596578, 0.5423261445466405]",25,45
none.obamacare,"[-0.10206207261596581, 0.5423261445466404]",26,46
none.michael flynn,"[1.0, nan]",86,106
none.michael flynn,"[0.6871842709362768, 0.6859943405700353]",87,107
none.michael flynn,"[0.6871842709362768, 0.6859943405700353]",88,108
none.michael flynn,"[0.6871842709362768, 0.6859943405700354]",89,109
none.michael flynn,"[0.6871842709362768, 0.6859943405700354]",90,110
none.michael flynn,"[0.6871842709362768, 0.6859943405700354]",91,111
none.michael flynn,"[0.6871842709362768, 0.6859943405700353]",92,112
none.michael flynn,"[0.6871842709362768, 0.6859943405700354]",93,113
none.michael flynn,"[0.6871842709362768, 0.6859943405700354]",94,114
none.michael flynn,"[0.6871842709362768, 0.6859943405700354]",95,115
none.michael flynn,"[0.6871842709362769, 0.685994340570035]",96,116
none.michael flynn,"[0.6871842709362768, 0.6859943405700353]",97,117
none.michael flynn,"[0.6871842709362768, 0.6859943405700353]",98,118
none.michael flynn,"[0.6871842709362768, 0.6859943405700353]",99,119
none.michael flynn,"[0.6871842709362769, 0.685994340570035]",100,120
none.michael flynn,"[0.6871842709362768, 0.6859943405700353]",101,121
none.michael flynn,"[0.6871842709362768, 0.6859943405700353]",102,122
none.michael flynn,"[0.6871842709362768, 0.6859943405700353]",103,123
none.michael flynn,"[0.6871842709362769, 0.9999999999999997]",104,124
none.jamal khashoggi,"[0.6871842709362768, nan]",52,72
none.jamal khashoggi,"[0.6871842709362768, -0.08574929257125441]",53,73
none.jamal khashoggi,"[0.6871842709362768, -0.08574929257125441]",54,74
none.jamal khashoggi,"[0.6871842709362768, -0.08574929257125442]",55,75
none.jamal khashoggi,"[0.6871842709362768, -0.08574929257125442]",56,76
none.jamal khashoggi,"[0.6871842709362768, -0.0857492925712544]",57,77
none.jamal khashoggi,"[0.6871842709362768, -0.0857492925712544]",58,78
none.jamal khashoggi,"[0.6871842709362768, -0.0857492925712544]",59,79
none.jamal khashoggi,"[0.6871842709362768, -0.0857492925712544]",60,80
none.jamal khashoggi,"[0.6871842709362768, -0.0857492925712544]",61,81
none.jamal khashoggi,"[0.5443310539518175, -0.10846522890932807]",62,82
none.jamal khashoggi,"[0.5443310539518176, -0.10846522890932807]",63,83
none.jamal khashoggi,"[0.5443310539518176, -0.10846522890932807]",64,84
none.jamal khashoggi,"[0.5443310539518176, -0.08574929257125441]",65,85
none.jamal khashoggi,"[0.6871842709362769, -0.08574929257125441]",66,86
none.jamal khashoggi,"[0.6871842709362768, -0.08574929257125441]",67,87
none.jamal khashoggi,"[0.6871842709362768, -0.08574929257125442]",68,88
none.jamal khashoggi,"[0.6871842709362768, -0.08574929257125441]",69,89
none.jamal khashoggi,"[0.6871842709362769, -0.05882352941176469]",70,90
none.jamal khashoggi,"[-0.08084520834544433, 0.6859943405700353]",137,157
none.jamal khashoggi,"[-0.08084520834544433, 0.6859943405700353]",138,158
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700354]",139,159
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700354]",140,160
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700354]",141,161
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700353]",142,162
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700354]",143,163
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700354]",144,164
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700354]",145,165
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700352]",146,166
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700353]",147,167
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700353]",148,168
none.homebuyers,"[-0.05555555555555556, 0.9999999999999999]",137,157
none.homebuyers,"[-0.05555555555555556, 0.9999999999999997]",138,158
none.homebuyers,"[-0.05555555555555555, 0.9999999999999999]",139,159
none.homebuyers,"[-0.08084520834544434, 0.6859943405700354]",140,160
none.homebuyers,"[-0.08084520834544434, 0.6859943405700354]",141,161
none.homebuyers,"[-0.08084520834544434, 0.6859943405700353]",142,162
none.homebuyers,"[-0.1176470588235294, 0.6859943405700354]",143,163
chris christie.none,"[0.8095238095238096, -0.08574929257125441]",0,20
prince william.none,"[-0.08084520834544433, 0.6859943405700352]",135,155
prince william.none,"[-0.08084520834544433, 0.685994340570035]",136,156
prince william.none,"[-0.08084520834544434, 0.6859943405700354]",137,157
prince william.none,"[-0.08084520834544434, 0.6859943405700354]",138,158
prince william.none,"[-0.08084520834544434, 0.6859943405700353]",139,159
prince william.none,"[-0.08084520834544434, 0.6859943405700352]",140,160
prince william.none,"[-0.10206207261596577, 0.6859943405700354]",141,161
prince william.none,"[-0.08084520834544434, 0.6859943405700354]",142,162
prince william.none,"[-0.08084520834544434, 0.6859943405700354]",143,163
prince william.none,"[-0.08084520834544434, 0.6859943405700353]",144,164
prince william.none,"[-0.08084520834544434, 0.6859943405700354]",145,165
prince william.none,"[-0.08084520834544434, 0.6859943405700353]",146,166
prince william.none,"[-0.08084520834544434, 0.6859943405700354]",147,167
prince william.none,"[-0.08084520834544434, 0.6859943405700352]",148,168
janet yellen.none,"[0.6871842709362768, nan]",119,139
janet yellen.none,"[0.6871842709362768, -0.0857492925712544]",120,140
janet yellen.none,"[0.6871842709362768, -0.08574929257125438]",121,141
janet yellen.none,"[0.6871842709362768, -0.08574929257125442]",122,142
janet yellen.none,"[0.6871842709362768, -0.0857492925712544]",123,143
janet yellen.none,"[0.6871842709362768, -0.0857492925712544]",124,144
janet yellen.none,"[0.6871842709362768, -0.08574929257125438]",125,145
janet yellen.none,"[0.6871842709362768, -0.05882352941176469]",126,146
janet yellen.none,"[0.9999999999999999, -0.05882352941176469]",127,147
janet yellen.none,"[0.9999999999999999, -0.05882352941176469]",128,148
janet yellen.none,"[1.0, -0.05882352941176469]",129,149
janet yellen.none,"[0.9999999999999999, -0.05882352941176469]",130,150
janet yellen.none,"[0.9999999999999999, -0.05882352941176469]",131,151
janet yellen.none,"[0.9999999999999999, -0.05882352941176468]",132,152
janet yellen.none,"[1.0, -0.05882352941176468]",133,153
janet yellen.none,"[0.9999999999999999, -0.05882352941176469]",134,154
janet yellen.none,"[0.9999999999999999, -0.05882352941176469]",135,155
janet yellen.none,"[0.9999999999999999, -0.05882352941176468]",136,156
janet yellen.none,"[1.0, nan]",137,157
kim kardashian.none,"[-0.08084520834544433, 0.6859943405700352]",43,63
kim kardashian.none,"[-0.10206207261596577, 0.685994340570035]",44,64
kim kardashian.none,"[-0.10206207261596577, 0.5423261445466405]",45,65
kim kardashian.none,"[-0.10206207261596577, 0.5423261445466405]",46,66
