protesters,"[0.7718436693180559, 0.5221508493088588]",59,115
protesters,"[0.7986421264495586, 0.5221508493088588]",60,116
protesters,"[0.7986421264495585, 0.5221508493088585]",61,117
protesters,"[0.7986421264495585, 0.5221508493088585]",62,118
protesters,"[0.7986421264495586, 0.5437571185914166]",63,119
protesters,"[0.828893162880279, 0.5437571185914165]",64,120
protesters,"[0.5731314230702005, 0.5437571185914166]",65,121
protesters,"[0.5731314230702005, 0.3693304130213243]",66,122
protesters,"[0.5731314230702006, 0.3693304130213243]",67,123
protesters,"[0.5485174751022243, 0.3508232077228116]",68,124
protesters,"[0.5485174751022244, 0.35082320772281167]",69,125
millennials,"[0.7005289007176932, -0.02693862292201827]",79,135
millennials,"[0.7005289007176934, -0.026938622922018273]",80,136
millennials,"[0.7005289007176934, -0.02693862292201827]",81,137
millennials,"[0.7005289007176934, -0.02693862292201827]",82,138
millennials,"[0.7005289007176931, -0.02693862292201827]",83,139
millennials,"[0.7005289007176934, -0.02693862292201827]",84,140
millennials,"[0.7005289007176931, -0.02693862292201827]",85,141
millennials,"[0.7005289007176932, -0.02693862292201827]",86,142
millennials,"[0.7005289007176931, -0.02693862292201827]",87,143
millennials,"[0.7005289007176934, -0.026938622922018266]",88,144
millennials,"[0.7005289007176931, -0.02693862292201827]",89,145
millennials,"[0.7005289007176931, -0.02693862292201827]",90,146
millennials,"[0.7005289007176931, -0.02693862292201827]",91,147
millennials,"[0.7005289007176932, -0.02693862292201827]",92,148
millennials,"[0.7005289007176931, -0.02693862292201827]",93,149
millennials,"[0.7005289007176931, -0.02693862292201827]",94,150
millennials,"[0.7005289007176931, -0.02693862292201827]",95,151
millennials,"[0.7005289007176932, -0.02693862292201827]",96,152
millennials,"[0.7005289007176931, -0.02693862292201827]",97,153
millennials,"[0.7005289007176931, -0.02693862292201827]",98,154
millennials,"[0.7005289007176931, -0.026938622922018277]",99,155
millennials,"[0.7005289007176932, -0.02693862292201827]",100,156
millennials,"[0.7005289007176931, -0.02693862292201827]",101,157
millennials,"[0.7005289007176931, -0.02693862292201827]",102,158
millennials,"[0.7005289007176931, -0.018867924528301886]",103,159
mexico,"[-0.03268602252303066, 0.5663521139548541]",74,130
heather heyer,"[0.8456331472940617, -0.04063616258855729]",0,56
heather heyer,"[0.8456331472940617, -0.04063616258855729]",1,57
heather heyer,"[0.8456331472940616, -0.04063616258855729]",2,58
heather heyer,"[0.8456331472940617, -0.04063616258855729]",3,59
heather heyer,"[0.8388882814077877, -0.04357418561969788]",4,60
heather heyer,"[0.8324745887456259, -0.04650257474445789]",5,61
heather heyer,"[0.8263785713024505, -0.04942416505721722]",6,62
heather heyer,"[0.8263785713024507, -0.049424165057217216]",7,63
heather heyer,"[0.8263785713024507, -0.049424165057217216]",8,64
heather heyer,"[0.8263785713024507, -0.049424165057217216]",9,65
heather heyer,"[0.8263785713024506, -0.049424165057217216]",10,66
heather heyer,"[0.8263785713024507, -0.049424165057217216]",11,67
heather heyer,"[0.8263785713024507, -0.04942416505721722]",12,68
heather heyer,"[0.8263785713024507, -0.04942416505721722]",13,69
heather heyer,"[0.8205879514784185, -0.05234170998777734]",14,70
heather heyer,"[0.796802468299848, -0.057234173343585215]",15,71
heather heyer,"[0.796802468299848, -0.057234173343585215]",16,72
heather heyer,"[0.796802468299848, -0.057234173343585215]",17,73
heather heyer,"[0.7968024682998479, -0.057234173343585215]",18,74
heather heyer,"[0.7968024682998479, -0.057234173343585215]",19,75
heather heyer,"[0.7920056653837088, -0.060112666551120277]",20,76
heather heyer,"[0.7920056653837089, -0.06011266655112026]",21,77
heather heyer,"[0.7920056653837089, -0.06011266655112026]",22,78
heather heyer,"[0.7920056653837091, -0.06011266655112027]",23,79
heather heyer,"[0.7920056653837091, -0.06011266655112027]",24,80
heather heyer,"[0.7920056653837091, -0.060112666551120256]",25,81
heather heyer,"[0.792005665383709, -0.060112666551120256]",26,82
heather heyer,"[0.7920056653837091, -0.060112666551120256]",27,83
heather heyer,"[0.7920056653837091, -0.060112666551120256]",28,84
heather heyer,"[0.7920056653837091, -0.060112666551120256]",29,85
heather heyer,"[0.7920056653837091, -0.060112666551120256]",30,86
heather heyer,"[0.7920056653837092, -0.060112666551120256]",31,87
heather heyer,"[0.7920056653837092, -0.060112666551120256]",32,88
heather heyer,"[0.7920056653837092, -0.060112666551120256]",33,89
heather heyer,"[0.7920056653837091, -0.060112666551120256]",34,90
heather heyer,"[0.7920056653837092, -0.060112666551120256]",35,91
heather heyer,"[0.7920056653837092, -0.060112666551120256]",36,92
heather heyer,"[0.7920056653837092, -0.05419023458549788]",37,93
heather heyer,"[0.8495184987395885, -0.07464557513865566]",38,94
voters,"[0.5816750507471111, 0.3677728393522769]",0,56
voters,"[0.5816750507471111, 0.3677728393522769]",1,57
voters,"[0.5816750507471111, 0.3677728393522769]",2,58
voters,"[0.5816750507471111, 0.3677728393522769]",3,59
voters,"[0.5816750507471111, 0.3677728393522769]",4,60
voters,"[0.5816750507471111, 0.3677728393522769]",5,61
voters,"[0.5816750507471111, 0.3677728393522769]",6,62
voters,"[0.5816750507471111, 0.42018058515111245]",7,63
voters,"[0.5665577237325317, -0.026938622922018287]",9,65
voters,"[0.7005289007176931, -0.026938622922018287]",10,66
voters,"[0.7005289007176931, -0.026938622922018287]",11,67
voters,"[0.700528900717693, -0.02693862292201829]",12,68
voters,"[0.5665577237325317, -0.02693862292201827]",13,69
voters,"[0.7005289007176932, -0.02693862292201827]",14,70
voters,"[0.7005289007176932, -0.02693862292201827]",15,71
voters,"[0.7005289007176932, -0.01886792452830189]",16,72
facebook,"[0.5855504957662966, 0.3656362120635651]",56,112
facebook,"[0.5855504957662965, 0.3656362120635651]",57,113
facebook,"[0.5855504957662966, 0.3656362120635651]",58,114
facebook,"[0.5855504957662966, 0.3656362120635651]",59,115
facebook,"[0.5855504957662966, 0.40017493258643144]",60,116
facebook,"[0.6329621044272916, 0.40017493258643144]",61,117
facebook,"[0.6329621044272915, 0.40017493258643144]",62,118
facebook,"[0.6329621044272915, 0.40017493258643144]",63,119
facebook,"[0.6329621044272915, 0.40017493258643144]",64,120
facebook,"[0.5928027448819903, -0.05913123959890827]",68,124
vladimir putin,"[0.5590908891056766, -0.03130737810082713]",0,56
paul manafort,"[0.5665577237325315, -0.026938622922018277]",69,125
twitter,"[0.7005289007176935, -0.026938622922018277]",20,76
twitter,"[0.7005289007176935, -0.026938622922018266]",21,77
twitter,"[0.7005289007176934, -0.026938622922018266]",22,78
twitter,"[0.7005289007176935, -0.026938622922018273]",23,79
twitter,"[0.7005289007176935, -0.026938622922018284]",24,80
twitter,"[0.7005289007176935, -0.026938622922018273]",25,81
twitter,"[0.7005289007176934, -0.026938622922018273]",26,82
twitter,"[0.7005289007176935, -0.026938622922018273]",27,83
twitter,"[0.7005289007176935, -0.026938622922018284]",28,84
twitter,"[0.7005289007176935, -0.026938622922018284]",29,85
twitter,"[0.7005289007176934, -0.026938622922018273]",30,86
twitter,"[0.7005289007176934, -0.026938622922018273]",31,87
twitter,"[0.7005289007176934, -0.026938622922018273]",32,88
twitter,"[0.7005289007176934, -0.02693862292201827]",33,89
twitter,"[0.7005289007176931, -0.02693862292201827]",34,90
twitter,"[0.7005289007176934, -0.02693862292201827]",35,91
twitter,"[0.7005289007176934, -0.02693862292201827]",36,92
twitter,"[0.7005289007176934, -0.02693862292201827]",37,93
twitter,"[0.7005289007176931, -0.02693862292201827]",38,94
twitter,"[0.7005289007176934, -0.02693862292201827]",39,95
twitter,"[0.7005289007176934, -0.02693862292201827]",40,96
twitter,"[0.7005289007176932, -0.02693862292201827]",41,97
twitter,"[0.7005289007176931, -0.026938622922018273]",42,98
twitter,"[0.7005289007176932, -0.02693862292201827]",43,99
twitter,"[0.7005289007176932, -0.026938622922018273]",44,100
twitter,"[0.7005289007176931, -0.02693862292201827]",45,101
twitter,"[0.7005289007176931, -0.026938622922018273]",46,102
twitter,"[0.7005289007176932, -0.02693862292201827]",47,103
twitter,"[0.7005289007176932, -0.026938622922018266]",48,104
twitter,"[0.7005289007176931, -0.026938622922018266]",49,105
twitter,"[0.7005289007176931, -0.026938622922018266]",50,106
twitter,"[0.5665577237325317, -0.033314830232638475]",51,107
twitter,"[0.5665577237325317, -0.033314830232638475]",52,108
twitter,"[0.5665577237325317, -0.03331483023263847]",53,109
twitter,"[0.5665577237325317, -0.03331483023263847]",54,110
twitter,"[0.5665577237325317, -0.03331483023263846]",55,111
twitter,"[0.5665577237325317, -0.03331483023263846]",56,112
twitter,"[0.5665577237325317, -0.033314830232638454]",57,113
twitter,"[0.5665577237325317, -0.033314830232638454]",58,114
canada,"[0.06555383078412012, 0.5497665061952396]",11,67
canada,"[0.08703745572089439, 0.5497665061952395]",12,68
canada,"[0.08703745572089437, 0.5497665061952395]",13,69
canada,"[0.08703745572089437, 0.5497665061952394]",14,70
canada,"[0.08703745572089437, 0.5497665061952394]",15,71
canada,"[0.0870374557208944, 0.5497665061952394]",16,72
canada,"[0.08703745572089437, 0.5497665061952394]",17,73
canada,"[0.08703745572089439, 0.5497665061952394]",18,74
canada,"[0.08703745572089439, 0.5497665061952394]",19,75
canada,"[0.08703745572089439, 0.5497665061952395]",20,76
canada,"[0.08703745572089437, 0.5497665061952394]",21,77
canada,"[0.08703745572089439, 0.5497665061952394]",22,78
canada,"[0.06555383078412004, 0.5497665061952394]",27,83
canada,"[-0.06944444444444443, 0.541076487252125]",28,84
canada,"[-0.06944444444444446, 0.541076487252125]",29,85
canada,"[-0.06944444444444446, 0.541076487252125]",30,86
canada,"[-0.06944444444444446, 0.541076487252125]",31,87
canada,"[-0.06944444444444448, 0.541076487252125]",32,88
canada,"[-0.06944444444444449, 0.541076487252125]",33,89
canada,"[-0.06944444444444448, 0.5410764872521251]",34,90
canada,"[-0.059485884187354156, 0.5944199275082411]",35,91
canada,"[-0.059485884187354156, 0.5944199275082412]",36,92
canada,"[-0.059485884187354156, 0.5944199275082412]",37,93
canada,"[-0.059485884187354156, 0.5944199275082412]",38,94
canada,"[-0.059485884187354156, 0.5944199275082411]",39,95
canada,"[-0.059485884187354156, 0.5944199275082414]",40,96
canada,"[-0.05948588418735417, 0.5944199275082412]",41,97
canada,"[-0.04847292089559259, 0.6621988939945318]",42,98
canada,"[-0.04847292089559259, 0.6621988939945317]",43,99
canada,"[-0.04847292089559259, 0.662198893994532]",44,100
canada,"[-0.0484729208955926, 0.6621988939945318]",45,101
canada,"[-0.0484729208955926, 0.6621988939945318]",46,102
canada,"[-0.0484729208955926, 0.6621988939945318]",47,103
canada,"[-0.0484729208955926, 0.662198893994532]",48,104
canada,"[-0.04847292089559262, 0.6621988939945319]",49,105
canada,"[-0.0484729208955926, 0.6621988939945318]",50,106
canada,"[-0.0484729208955926, 0.6621988939945319]",51,107
canada,"[-0.0484729208955926, 0.662198893994532]",52,108
canada,"[-0.059485884187354135, 0.6621988939945319]",53,109
canada,"[-0.05948588418735413, 0.5944199275082414]",54,110
canada,"[-0.05948588418735413, 0.5944199275082414]",55,111
canada,"[-0.05948588418735413, 0.5944199275082415]",56,112
canada,"[-0.05948588418735414, 0.5944199275082415]",57,113
canada,"[-0.05948588418735414, 0.5944199275082415]",58,114
canada,"[-0.048472920895592596, 0.6621988939945319]",59,115
canada,"[-0.0484729208955926, 0.6621988939945321]",60,116
canada,"[-0.04847292089559262, 0.6621988939945319]",61,117
canada,"[-0.0484729208955926, 0.6621988939945319]",62,118
canada,"[-0.0484729208955926, 0.7195062246738244]",63,119
canada,"[-0.04152174564409917, 0.7195062246738246]",64,120
truth,"[0.7005289007176939, nan]",81,137
society,"[-0.0544028899582739, 0.5663521139548539]",58,114
covid-19,"[0.481132075471698, 0.700404195972475]",49,105
tara reade,"[1.0, nan]",49,105
tara reade,"[0.8659913532053158, -0.018867924528301886]",50,106
tara reade,"[0.8659913532053158, -0.025954876452462517]",51,107
tara reade,"[0.8659913532053157, -0.025954876452462517]",52,108
tara reade,"[0.8659913532053157, -0.025954876452462517]",53,109
tara reade,"[0.8659913532053155, -0.025954876452462517]",54,110
tara reade,"[0.8659913532053156, -0.025954876452462514]",55,111
tara reade,"[0.8659913532053156, -0.025954876452462517]",56,112
tara reade,"[0.8659913532053156, -0.025954876452462517]",57,113
tara reade,"[0.8659913532053156, -0.025954876452462517]",58,114
tara reade,"[0.8659913532053156, -0.025954876452462514]",59,115
tara reade,"[0.8659913532053156, -0.025954876452462514]",60,116
tara reade,"[0.8659913532053156, -0.025954876452462517]",61,117
tara reade,"[0.8659913532053156, -0.025954876452462517]",62,118
tara reade,"[0.8659913532053156, -0.02595487645246251]",63,119
tara reade,"[0.8659913532053155, -0.025954876452462514]",64,120
tara reade,"[0.8659913532053155, -0.025954876452462514]",65,121
tara reade,"[0.8659913532053155, -0.025954876452462514]",66,122
tara reade,"[0.8659913532053155, -0.02595487645246251]",67,123
tara reade,"[0.8659913532053155, -0.025954876452462514]",68,124
tara reade,"[0.8659913532053155, -0.025954876452462514]",69,125
tara reade,"[0.8659913532053155, -0.025954876452462514]",70,126
tara reade,"[0.8659913532053155, -0.025954876452462507]",71,127
tara reade,"[0.8659913532053155, -0.025954876452462514]",72,128
tara reade,"[0.8659913532053155, -0.025954876452462514]",73,129
tara reade,"[0.8659913532053155, -0.025954876452462514]",74,130
tara reade,"[0.8659913532053155, -0.0259548764524625]",75,131
tara reade,"[0.8659913532053155, -0.025954876452462514]",76,132
tara reade,"[0.8659913532053155, -0.025954876452462514]",77,133
tara reade,"[0.8659913532053155, -0.025954876452462514]",78,134
tara reade,"[0.8659913532053155, -0.0259548764524625]",79,135
tara reade,"[0.8659913532053155, -0.025954876452462507]",80,136
tara reade,"[0.8659913532053155, -0.025954876452462507]",81,137
tara reade,"[0.8659913532053155, -0.02595487645246251]",82,138
tara reade,"[0.8659913532053155, -0.0259548764524625]",83,139
tara reade,"[0.8659913532053156, -0.025954876452462507]",84,140
tara reade,"[0.8659913532053155, -0.025954876452462507]",85,141
tara reade,"[0.8659913532053155, -0.02595487645246251]",86,142
tara reade,"[0.8659913532053155, -0.025954876452462496]",87,143
tara reade,"[0.8659913532053155, -0.025954876452462507]",88,144
tara reade,"[0.8659913532053154, -0.025954876452462507]",89,145
tara reade,"[0.8659913532053154, -0.02595487645246251]",90,146
tara reade,"[0.8659913532053155, -0.025954876452462496]",91,147
tara reade,"[0.8659913532053155, -0.025954876452462507]",92,148
tara reade,"[0.8659913532053154, -0.025954876452462507]",93,149
tara reade,"[0.8659913532053154, -0.02595487645246251]",94,150
tara reade,"[0.8659913532053155, -0.025954876452462496]",95,151
tara reade,"[0.8659913532053155, -0.025954876452462496]",96,152
tara reade,"[0.8659913532053154, -0.025954876452462496]",97,153
tara reade,"[0.8659913532053154, -0.025954876452462503]",98,154
tara reade,"[0.8659913532053155, -0.025954876452462496]",99,155
tara reade,"[0.8659913532053155, -0.025954876452462496]",100,156
tara reade,"[0.8659913532053154, -0.025954876452462496]",101,157
tara reade,"[0.8659913532053154, -0.025954876452462503]",102,158
tara reade,"[0.8659913532053155, nan]",103,159
the constitution,"[-0.03773584905660376, 0.700404195972475]",101,157
the constitution,"[-0.026435052857271466, 0.7004041959724752]",102,158
the constitution,"[-0.026435052857271466, 0.7004041959724752]",103,159
the constitution,"[-0.018518518518518514, 1.0]",104,160
the constitution,"[-0.01851851851851851, 1.0]",105,161
the constitution,"[-0.01851851851851851, 1.0]",106,162
the constitution,"[-0.018518518518518514, 1.0]",107,163
the constitution,"[-0.018518518518518514, 1.0]",108,164
the constitution,"[-0.01851851851851851, 1.0]",109,165
the constitution,"[-0.01851851851851851, 1.0]",110,166
the constitution,"[-0.018518518518518514, 1.0]",111,167
the constitution,"[-0.018518518518518514, 1.0]",112,168
earth,"[0.5665577237325317, nan]",73,129
earth,"[0.6912964196590455, -0.044699015626767424]",79,135
earth,"[0.6912964196590454, -0.05527899928227821]",80,136
earth,"[0.6912964196590454, -0.05527899928227821]",81,137
earth,"[0.6912964196590453, -0.055278999282278196]",82,138
earth,"[0.6912964196590452, -0.05527899928227819]",83,139
earth,"[0.6912964196590452, -0.05527899928227819]",84,140
earth,"[0.6912964196590451, -0.055278999282278196]",85,141
earth,"[0.6912964196590451, -0.05527899928227818]",86,142
earth,"[0.6912964196590452, -0.05527899928227818]",87,143
earth,"[0.6912964196590452, -0.055278999282278196]",88,144
earth,"[0.6912964196590451, -0.05527899928227818]",89,145
earth,"[0.6912964196590451, -0.05527899928227818]",90,146
earth,"[0.6912964196590452, -0.05527899928227818]",91,147
earth,"[0.6912964196590452, -0.05527899928227818]",92,148
earth,"[0.6912964196590451, -0.05527899928227818]",93,149
earth,"[0.6912964196590451, -0.05527899928227818]",94,150
earth,"[0.6912964196590451, -0.05527899928227818]",95,151
earth,"[0.6912964196590451, -0.05527899928227818]",96,152
earth,"[0.6912964196590451, -0.05527899928227818]",97,153
earth,"[0.6912964196590451, -0.05527899928227818]",98,154
earth,"[0.6912964196590451, -0.05527899928227818]",99,155
earth,"[0.6912964196590451, -0.05527899928227818]",100,156
earth,"[0.6912964196590451, -0.04503773491110452]",101,157
earth,"[0.7658107895645853, -0.04503773491110452]",102,158
earth,"[0.7658107895645853, -0.04503773491110452]",103,159
earth,"[0.7658107895645853, -0.04503773491110451]",104,160
earth,"[0.7658107895645853, -0.045037734911104514]",105,161
earth,"[0.6912964196590452, -0.05527899928227819]",106,162
earth,"[0.6912964196590452, -0.05527899928227819]",107,163
earth,"[0.6912964196590452, -0.05527899928227819]",108,164
earth,"[0.6912964196590452, -0.055278999282278175]",109,165
earth,"[0.6912964196590452, -0.055278999282278175]",110,166
earth,"[0.6912964196590452, -0.055278999282278175]",111,167
earth,"[0.6912964196590452, -0.05527899928227819]",112,168
nbc,"[0.5119125973616262, -0.052191043198943105]",43,99
nbc,"[0.5119125973616262, -0.052191043198943105]",44,100
nbc,"[0.5119125973616261, -0.036554825648720465]",45,101
brett kavanaugh,"[-0.03268602252303066, 0.566352113954854]",67,123
brett kavanaugh,"[-0.026435052857271463, 0.7004041959724753]",68,124
stormy daniels,"[0.10249114022264941, 0.680400537132332]",1,57
stormy daniels,"[0.09591029737302127, 0.6659120918162919]",2,58
stormy daniels,"[0.09591029737302127, 0.665912091816292]",3,59
stormy daniels,"[0.09591029737302127, 0.6659120918162917]",4,60
stormy daniels,"[0.09591029737302124, 0.6659120918162917]",5,61
stormy daniels,"[0.09591029737302124, 0.6659120918162916]",6,62
stormy daniels,"[0.09591029737302127, 0.6659120918162915]",7,63
stormy daniels,"[0.09591029737302127, 0.6659120918162916]",8,64
stormy daniels,"[0.09591029737302126, 0.6659120918162917]",9,65
stormy daniels,"[0.09591029737302126, 0.6659120918162916]",10,66
stormy daniels,"[0.08958470453828454, 0.6523880399867883]",11,67
stormy daniels,"[0.08958470453828453, 0.6523880399867883]",12,68
stormy daniels,"[0.08958470453828454, 0.6523880399867884]",13,69
stormy daniels,"[0.08958470453828453, 0.6523880399867883]",14,70
stormy daniels,"[0.08958470453828453, 0.6523880399867883]",15,71
stormy daniels,"[0.052746842035607616, 0.6523880399867883]",16,72
stormy daniels,"[0.052746842035607616, 0.5163547517244277]",17,73
stormy daniels,"[0.0527468420356076, 0.5163547517244277]",18,74
stormy daniels,"[0.052746842035607616, 0.5163547517244277]",19,75
stormy daniels,"[0.04587875667251175, 0.5040442990492305]",20,76
stormy daniels,"[0.04587875667251175, 0.5040442990492305]",21,77
stormy daniels,"[0.04587875667251175, 0.5040442990492308]",22,78
stormy daniels,"[0.04587875667251173, 0.5040442990492308]",23,79
stormy daniels,"[0.04587875667251173, 0.5040442990492306]",24,80
stormy daniels,"[0.04587875667251173, 0.5040442990492306]",25,81
stormy daniels,"[0.04587875667251173, 0.5040442990492308]",26,82
stormy daniels,"[0.045878756672511734, 0.5040442990492309]",27,83
stormy daniels,"[0.04587875667251172, 0.5040442990492306]",28,84
stormy daniels,"[0.045878756672511734, 0.5040442990492306]",29,85
stormy daniels,"[0.045878756672511734, 0.5040442990492309]",30,86
stormy daniels,"[0.045878756672511734, 0.5040442990492306]",31,87
stormy daniels,"[0.045878756672511734, 0.5040442990492306]",32,88
stormy daniels,"[0.045878756672511734, 0.5040442990492306]",33,89
stormy daniels,"[0.045878756672511734, 0.5040442990492306]",34,90
stormy daniels,"[0.045878756672511734, 0.5040442990492306]",35,91
stormy daniels,"[0.045878756672511734, 0.5040442990492306]",36,92
stormy daniels,"[0.04587875667251175, 0.5040442990492306]",37,93
stormy daniels,"[0.04587875667251175, 0.5040442990492306]",38,94
stormy daniels,"[0.045878756672511734, 0.5040442990492306]",39,95
stormy daniels,"[0.045878756672511734, 0.5040442990492306]",40,96
stormy daniels,"[0.045878756672511734, 0.5040442990492306]",41,97
stormy daniels,"[0.045878756672511734, 0.5040442990492306]",42,98
stormy daniels,"[0.04587875667251175, 0.5040442990492306]",43,99
stormy daniels,"[0.04587875667251175, 0.5040442990492306]",44,100
stormy daniels,"[0.04587875667251175, 0.5040442990492306]",45,101
stormy daniels,"[0.04587875667251175, 0.5040442990492306]",46,102
stormy daniels,"[0.045878756672511734, 0.5040442990492306]",47,103
stormy daniels,"[0.04587875667251175, 0.623939582115621]",48,104
stormy daniels,"[0.0771115649315551, 0.623939582115621]",49,105
stormy daniels,"[0.0771115649315551, 0.6239395821156211]",50,106
stormy daniels,"[0.07711156493155503, 0.6239395821156211]",51,107
stormy daniels,"[0.0771115649315551, 0.623939582115621]",52,108
stormy daniels,"[0.0771115649315551, 0.623939582115621]",53,109
stormy daniels,"[0.11768789545757537, 0.6337054146485706]",54,110
police,"[0.5551361100027006, 0.24268133584853793]",0,56
police,"[0.5551361100027006, 0.24268133584853793]",1,57
police,"[0.5551361100027006, 0.27564680606792363]",2,58
police,"[0.6142951168339514, 0.27564680606792363]",3,59
police,"[0.6142951168339513, 0.27564680606792363]",4,60
police,"[0.6142951168339513, 0.27564680606792363]",5,61
police,"[0.6142951168339514, 0.27564680606792363]",6,62
police,"[0.6142951168339514, 0.27564680606792363]",7,63
police,"[0.6142951168339513, 0.3189526128295069]",8,64
merrick garland,"[-0.03268602252303067, 0.566352113954854]",27,83
merrick garland,"[-0.03268602252303066, 0.566352113954854]",28,84
merrick garland,"[-0.03268602252303066, 0.566352113954854]",29,85
merrick garland,"[-0.03268602252303066, 0.5663521139548541]",30,86
ilhan omar,"[0.7005289007176939, nan]",20,76
ilhan omar,"[0.8087571021725036, 0.5663521139548541]",21,77
ilhan omar,"[0.6474358974358974, 0.3805211953235952]",22,78
ilhan omar,"[0.6474358974358974, 0.29411764705882354]",23,79
ilhan omar,"[0.5493494484303216, 0.29411764705882354]",24,80
ilhan omar,"[0.46078431372549017, 0.5487954724560279]",73,129
ilhan omar,"[0.5493494484303214, 0.6933752452815365]",74,130
ilhan omar,"[0.38104901929281415, 0.566352113954854]",75,131
ilhan omar,"[-0.026435052857271463, 0.7004041959724752]",76,132
ilhan omar,"[-0.01851851851851851, 1.0]",77,133
ilhan omar,"[-0.01851851851851851, 1.0]",78,134
lebanon,"[0.5665577237325318, -0.033314830232638454]",0,56
lebanon,"[0.5665577237325318, -0.033314830232638454]",1,57
lebanon,"[0.5665577237325318, -0.033314830232638454]",2,58
lebanon,"[0.5665577237325315, -0.03331483023263846]",3,59
lebanon,"[0.5665577237325318, -0.03331483023263846]",4,60
lebanon,"[0.5665577237325318, -0.03331483023263846]",5,61
lebanon,"[0.5665577237325318, -0.03331483023263846]",6,62
lebanon,"[0.5665577237325315, -0.03331483023263846]",7,63
lebanon,"[0.5665577237325315, -0.03331483023263847]",8,64
lebanon,"[0.5665577237325315, -0.03331483023263847]",9,65
lebanon,"[0.5665577237325315, -0.03331483023263847]",10,66
lebanon,"[0.5665577237325314, -0.033314830232638454]",11,67
lebanon,"[0.7005289007176932, -0.026938622922018263]",12,68
lebanon,"[0.6841816608806512, -0.031814238148788886]",13,69
lebanon,"[0.6841816608806512, -0.031814238148788886]",14,70
lebanon,"[0.684181660880651, -0.031814238148788886]",15,71
lebanon,"[0.6841816608806512, -0.031814238148788886]",16,72
lebanon,"[0.6841816608806512, -0.03181423814878889]",17,73
lebanon,"[0.6841816608806512, -0.031814238148788886]",18,74
lebanon,"[0.684181660880651, -0.03181423814878889]",19,75
lebanon,"[0.6841816608806511, -0.031814238148788886]",20,76
lebanon,"[0.684181660880651, -0.03181423814878889]",21,77
lebanon,"[0.6841816608806511, -0.031814238148788886]",22,78
lebanon,"[0.684181660880651, -0.03181423814878889]",23,79
lebanon,"[0.684181660880651, -0.031814238148788886]",24,80
lebanon,"[0.6841816608806509, -0.03181423814878889]",25,81
lebanon,"[0.684181660880651, -0.031814238148788886]",26,82
lebanon,"[0.6841816608806509, -0.03181423814878889]",27,83
lebanon,"[0.6841816608806508, -0.03181423814878888]",28,84
lebanon,"[0.6841816608806508, -0.03181423814878889]",29,85
lebanon,"[0.6841816608806508, -0.031814238148788886]",30,86
lebanon,"[0.6841816608806508, -0.03181423814878889]",31,87
lebanon,"[0.6841816608806509, -0.031814238148788886]",32,88
lebanon,"[0.6841816608806509, -0.03181423814878889]",33,89
lebanon,"[0.6841816608806509, -0.03181423814878889]",34,90
lebanon,"[0.6841816608806509, -0.03181423814878889]",35,91
lebanon,"[0.6841816608806509, -0.03181423814878889]",36,92
lebanon,"[0.6841816608806509, -0.03181423814878889]",37,93
lebanon,"[0.6841816608806509, -0.03181423814878889]",38,94
lebanon,"[0.6841816608806507, -0.03181423814878889]",39,95
lebanon,"[0.6841816608806509, -0.03181423814878889]",40,96
lebanon,"[0.6841816608806509, -0.03181423814878889]",41,97
lebanon,"[0.6841816608806509, -0.03181423814878889]",42,98
lebanon,"[0.6841816608806507, -0.02693862292201827]",43,99
iraq,"[0.6142951168339511, -0.06264700137907353]",8,64
iraq,"[0.6142951168339512, -0.06264700137907353]",9,65
iraq,"[0.6142951168339512, -0.06264700137907354]",10,66
iraq,"[0.6142951168339513, -0.06264700137907353]",11,67
iraq,"[0.6142951168339512, -0.06264700137907353]",12,68
iraq,"[0.6142951168339512, -0.06264700137907354]",13,69
iraq,"[0.6142951168339514, -0.06264700137907352]",14,70
iraq,"[0.5551361100027008, -0.06933752452815364]",15,71
iraq,"[0.5551361100027008, -0.06933752452815366]",16,72
iraq,"[0.5551361100027007, -0.06933752452815366]",17,73
iraq,"[0.5551361100027008, -0.06933752452815364]",18,74
iraq,"[0.508684684079157, -0.0756856276908142]",19,75
iraq,"[0.508684684079157, -0.07568562769081415]",20,76
iraq,"[0.5086846840791568, -0.07568562769081422]",21,77
iraq,"[0.5086846840791569, -0.07568562769081419]",22,78
iraq,"[0.508684684079157, -0.07568562769081422]",23,79
iraq,"[0.508684684079157, -0.06933752452815367]",24,80
iraq,"[0.5551361100027006, -0.06933752452815367]",25,81
iraq,"[0.5551361100027007, -0.06264700137907354]",26,82
iraq,"[0.6142951168339513, -0.06264700137907354]",27,83
iraq,"[0.6142951168339512, -0.06264700137907354]",28,84
iraq,"[0.614295116833951, -0.06264700137907354]",29,85
iraq,"[0.6142951168339511, -0.06264700137907354]",30,86
iraq,"[0.6142951168339512, -0.06264700137907354]",31,87
iraq,"[0.6142951168339513, -0.06264700137907356]",32,88
iraq,"[0.614295116833951, -0.06264700137907354]",33,89
iraq,"[0.6142951168339511, -0.06264700137907353]",34,90
iraq,"[0.6142951168339512, -0.06264700137907356]",35,91
iraq,"[0.6142951168339511, -0.06264700137907354]",36,92
iraq,"[0.614295116833951, -0.06264700137907354]",37,93
iraq,"[0.6142951168339511, -0.06264700137907353]",38,94
iraq,"[0.6142951168339511, -0.06264700137907356]",39,95
iraq,"[0.6142951168339513, -0.055470019622522945]",40,96
iraq,"[0.5665577237325318, -0.03331483023263846]",54,110
