lgbt community,"[-0.055555555555555566, 0.9999999999999999]",31,51
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",32,52
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",33,53
lgbt community,"[-0.055555555555555566, 0.9999999999999997]",34,54
passengers,"[-0.05555555555555556, 0.9999999999999999]",85,105
passengers,"[-0.05555555555555556, 0.9999999999999997]",86,106
passengers,"[-0.05555555555555555, 0.9999999999999999]",87,107
passengers,"[-0.08084520834544434, 0.9999999999999999]",88,108
passengers,"[-0.08084520834544434, 0.6859943405700354]",89,109
passengers,"[-0.08084520834544434, 0.6859943405700353]",90,110
passengers,"[-0.08084520834544434, 0.6859943405700354]",91,111
passengers,"[-0.08084520834544434, 0.6859943405700354]",92,112
passengers,"[-0.08084520834544434, 0.6859943405700353]",93,113
passengers,"[-0.08084520834544434, 0.6859943405700352]",94,114
passengers,"[-0.08084520834544434, 0.6859943405700354]",95,115
passengers,"[-0.08084520834544434, 0.6859943405700354]",96,116
passengers,"[-0.08084520834544434, 0.6859943405700353]",97,117
passengers,"[-0.08084520834544434, 0.6859943405700352]",98,118
passengers,"[-0.08084520834544434, 0.6859943405700354]",99,119
passengers,"[-0.10206207261596578, 0.6859943405700354]",100,120
passengers,"[-0.10206207261596578, 0.5423261445466404]",101,121
passengers,"[-0.10206207261596578, 0.5423261445466403]",102,122
taiwan,"[-0.08084520834544433, 0.6859943405700353]",39,59
taiwan,"[-0.08084520834544433, 0.6859943405700353]",40,60
taiwan,"[-0.08084520834544434, 0.6859943405700354]",41,61
taiwan,"[-0.08084520834544434, 0.6859943405700354]",42,62
taiwan,"[-0.08084520834544434, 0.6859943405700354]",43,63
taiwan,"[-0.08084520834544434, 0.6859943405700353]",44,64
taiwan,"[-0.08084520834544434, 0.6859943405700354]",45,65
taiwan,"[-0.08084520834544434, 0.6859943405700354]",46,66
taiwan,"[-0.08084520834544434, 0.6859943405700354]",47,67
taiwan,"[-0.08084520834544434, 0.6859943405700352]",48,68
taiwan,"[-0.08084520834544434, 0.6859943405700353]",49,69
taiwan,"[-0.11764705882352938, 0.6859943405700353]",50,70
taiwan,"[-0.11764705882352938, 0.6859943405700353]",55,75
taiwan,"[-0.08084520834544434, 0.6859943405700352]",56,76
palestinians,"[-0.055555555555555566, 0.9999999999999999]",7,27
palestinians,"[-0.08084520834544434, 0.9999999999999999]",8,28
palestinians,"[-0.08084520834544434, 0.6859943405700353]",9,29
palestinians,"[-0.08084520834544434, 0.685994340570035]",10,30
palestinians,"[-0.08084520834544434, 0.6859943405700354]",11,31
palestinians,"[-0.08084520834544434, 0.6859943405700354]",12,32
palestinians,"[-0.08084520834544434, 0.6859943405700353]",13,33
palestinians,"[-0.08084520834544434, 0.6859943405700352]",14,34
police,"[-0.10206207261596577, 0.5423261445466404]",111,131
police,"[-0.10206207261596581, 0.6859943405700353]",112,132
police,"[-0.08084520834544434, 0.6859943405700354]",113,133
police,"[-0.08084520834544434, 0.6859943405700353]",114,134
police,"[-0.08084520834544434, 0.6859943405700354]",115,135
police,"[-0.08084520834544434, 0.6859943405700352]",116,136
police,"[-0.08084520834544434, 0.6859943405700354]",117,137
police,"[-0.08084520834544434, 0.6859943405700353]",118,138
police,"[-0.08084520834544434, 0.6859943405700353]",119,139
police,"[-0.08084520834544434, 0.6859943405700352]",120,140
congress,"[-0.08084520834544433, 0.6859943405700352]",3,23
congress,"[-0.08084520834544433, 0.685994340570035]",4,24
congress,"[-0.08084520834544433, 0.6859943405700354]",5,25
congress,"[-0.08084520834544434, 0.6859943405700353]",6,26
congress,"[-0.05555555555555555, 0.9999999999999999]",7,27
congress,"[-0.05555555555555555, 0.9999999999999997]",8,28
congress,"[-0.05555555555555555, 0.9999999999999999]",9,29
congress,"[-0.05555555555555555, 0.9999999999999999]",10,30
congress,"[-0.05555555555555555, 0.9999999999999999]",11,31
congress,"[-0.055555555555555566, 0.9999999999999997]",12,32
congress,"[-0.055555555555555566, 0.9999999999999999]",13,33
congress,"[-0.05555555555555555, 0.9999999999999999]",14,34
congress,"[-0.05555555555555555, 0.9999999999999999]",15,35
congress,"[-0.055555555555555566, 0.9999999999999997]",16,36
congress,"[-0.055555555555555566, 0.9999999999999999]",17,37
congress,"[-0.05555555555555555, 0.9999999999999999]",18,38
congress,"[-0.05555555555555555, 0.9999999999999999]",19,39
congress,"[-0.055555555555555566, 0.9999999999999997]",20,40
congress,"[-0.05555555555555556, 0.9999999999999999]",25,45
congress,"[-0.05555555555555556, 0.9999999999999997]",26,46
congress,"[-0.05555555555555555, 0.9999999999999999]",27,47
congress,"[-0.05555555555555555, 0.9999999999999999]",28,48
congress,"[-0.05555555555555555, 0.9999999999999999]",29,49
congress,"[-0.05555555555555555, 0.9999999999999997]",30,50
congress,"[-0.05555555555555555, 0.9999999999999999]",31,51
congress,"[-0.05555555555555555, 0.9999999999999999]",32,52
congress,"[-0.05555555555555555, 0.9999999999999999]",33,53
congress,"[-0.055555555555555566, 0.9999999999999997]",34,54
congress,"[-0.08084520834544434, 0.6859943405700353]",35,55
congress,"[-0.08084520834544434, 0.6859943405700353]",36,56
congress,"[-0.10206207261596578, 0.5423261445466406]",37,57
congress,"[-0.10206207261596578, 0.5423261445466405]",38,58
congress,"[-0.10206207261596578, 0.5423261445466406]",39,59
congress,"[-0.10206207261596577, 0.5423261445466406]",40,60
congress,"[-0.10206207261596578, 0.5423261445466406]",41,61
congress,"[-0.1020620726159658, 0.5423261445466405]",42,62
congress,"[-0.10206207261596577, 0.5423261445466404]",59,79
congress,"[-0.10206207261596577, 0.5423261445466404]",60,80
congress,"[-0.10206207261596577, 0.5423261445466405]",61,81
congress,"[-0.10206207261596577, 0.5423261445466405]",62,82
congress,"[-0.10206207261596577, 0.6859943405700354]",63,83
congress,"[-0.08084520834544434, 0.6859943405700353]",64,84
congress,"[-0.08084520834544434, 0.6859943405700354]",65,85
congress,"[-0.08084520834544434, 0.6859943405700354]",66,86
congress,"[-0.08084520834544434, 0.6859943405700354]",67,87
congress,"[-0.08084520834544434, 0.6859943405700352]",68,88
congress,"[-0.08084520834544434, 0.6859943405700353]",69,89
congress,"[-0.08084520834544434, 0.6859943405700353]",70,90
congress,"[-0.08084520834544434, 0.6859943405700353]",71,91
congress,"[-0.08084520834544434, 0.6859943405700352]",72,92
congress,"[-0.08084520834544434, 0.6859943405700353]",73,93
congress,"[-0.08084520834544434, 0.6859943405700353]",74,94
congress,"[-0.08084520834544434, 0.9999999999999999]",75,95
congress,"[-0.055555555555555566, 0.9999999999999997]",76,96
canada,"[-0.14007888143205532, 0.5892556509887896]",51,71
canada,"[-0.11095900821829639, 0.5892556509887896]",52,72
canada,"[-0.1385917857350474, 0.5160468465421396]",65,85
canada,"[-0.13859178573504735, 0.5160468465421396]",66,86
fans,"[-0.10206207261596577, 0.5423261445466404]",25,45
fans,"[-0.10206207261596577, 0.5423261445466404]",26,46
fans,"[-0.10206207261596577, 0.5423261445466405]",27,47
fans,"[-0.10206207261596577, 0.5423261445466405]",28,48
fans,"[-0.10206207261596577, 0.6859943405700353]",29,49
fans,"[-0.08084520834544434, 0.6859943405700352]",30,50
fans,"[-0.08084520834544434, 0.6859943405700354]",31,51
fans,"[-0.08084520834544434, 0.6859943405700354]",32,52
fans,"[-0.10206207261596577, 0.5423261445466404]",33,53
fans,"[-0.14852213144650114, 0.5423261445466403]",34,54
fans,"[-0.17712297710801905, 0.7905694150420945]",35,55
fans,"[-0.14852213144650112, 0.7905694150420947]",36,56
fans,"[-0.14852213144650114, 0.7905694150420949]",37,57
fans,"[-0.14852213144650112, 0.7905694150420947]",38,58
fans,"[-0.14852213144650112, 0.7905694150420949]",39,59
fans,"[-0.14852213144650112, 0.7905694150420948]",40,60
fans,"[-0.14852213144650112, 0.7905694150420949]",41,61
fans,"[-0.14852213144650112, 0.7905694150420948]",42,62
fans,"[-0.10206207261596577, 0.6859943405700354]",43,63
fans,"[-0.08084520834544434, 0.6859943405700352]",44,64
fans,"[-0.08084520834544434, 0.6859943405700353]",45,65
fans,"[-0.08084520834544434, 0.6859943405700353]",46,66
fans,"[-0.08084520834544434, 0.6859943405700353]",47,67
fans,"[-0.08084520834544434, 0.6859943405700352]",48,68
fans,"[-0.08084520834544434, 0.6859943405700353]",49,69
fans,"[-0.08084520834544434, 0.6859943405700353]",50,70
fans,"[-0.08084520834544434, 0.9999999999999999]",51,71
fans,"[-0.08084520834544434, 0.9999999999999997]",52,72
manchester united,"[-0.1400788814320553, 0.5892556509887896]",65,85
manchester united,"[-0.11095900821829636, 0.5892556509887896]",66,86
manchester united,"[-0.08084520834544434, 0.6859943405700354]",67,87
manchester united,"[-0.08084520834544434, 0.6859943405700353]",68,88
manchester united,"[-0.08084520834544434, 0.6859943405700353]",69,89
manchester united,"[-0.08084520834544434, 0.6859943405700352]",70,90
commuters,"[-0.11764705882352938, 0.6859943405700354]",41,61
commuters,"[-0.08084520834544434, 0.6859943405700352]",42,62
commuters,"[-0.08084520834544434, 0.6859943405700353]",43,63
commuters,"[-0.08084520834544434, 0.6859943405700353]",44,64
commuters,"[-0.08084520834544434, 0.6859943405700353]",49,69
commuters,"[-0.08084520834544434, 0.6859943405700352]",50,70
facebook,"[-0.08084520834544433, 0.6859943405700352]",53,73
facebook,"[-0.1176470588235294, 0.685994340570035]",54,74
facebook,"[-0.14852213144650112, 0.5423261445466405]",61,81
facebook,"[-0.10206207261596577, 0.5423261445466404]",62,82
facebook,"[-0.10206207261596578, 0.5423261445466406]",63,83
facebook,"[-0.10206207261596578, 0.5423261445466406]",64,84
facebook,"[-0.10206207261596577, 0.5423261445466406]",65,85
facebook,"[-0.10206207261596578, 0.5423261445466405]",66,86
facebook,"[-0.1020620726159658, 0.5423261445466405]",67,87
facebook,"[-0.10206207261596578, 0.5423261445466405]",68,88
facebook,"[-0.10206207261596577, 0.5423261445466405]",69,89
facebook,"[-0.10206207261596578, 0.5423261445466404]",70,90
lebanon,"[-0.05555555555555556, 0.9999999999999999]",91,111
lebanon,"[-0.05555555555555556, 0.9999999999999997]",92,112
lebanon,"[-0.05555555555555555, 0.9999999999999999]",93,113
lebanon,"[-0.05555555555555555, 0.9999999999999999]",94,114
lebanon,"[-0.05555555555555555, 0.9999999999999999]",95,115
lebanon,"[-0.05555555555555555, 0.9999999999999997]",96,116
lebanon,"[-0.05555555555555555, 0.9999999999999999]",97,117
lebanon,"[-0.05555555555555555, 0.9999999999999999]",98,118
lebanon,"[-0.05555555555555555, 0.9999999999999999]",99,119
lebanon,"[-0.055555555555555566, 0.9999999999999997]",100,120
lebanon,"[-0.055555555555555566, 0.9999999999999999]",101,121
lebanon,"[-0.05555555555555555, 0.9999999999999999]",102,122
lebanon,"[-0.05555555555555555, 0.9999999999999999]",103,123
lebanon,"[-0.055555555555555566, 0.9999999999999997]",104,124
lebanon,"[-0.055555555555555566, 0.9999999999999999]",105,125
lebanon,"[-0.05555555555555555, 0.9999999999999999]",106,126
lebanon,"[-0.05555555555555555, 0.9999999999999999]",107,127
lebanon,"[-0.055555555555555566, 0.9999999999999997]",108,128
immigrants,"[-0.10206207261596575, 0.5423261445466404]",121,141
immigrants,"[-0.10206207261596577, 0.5423261445466404]",122,142
immigrants,"[-0.10206207261596577, 0.5423261445466405]",123,143
immigrants,"[-0.08084520834544434, 0.6859943405700354]",124,144
immigrants,"[-0.08084520834544434, 0.6859943405700353]",125,145
immigrants,"[-0.08084520834544434, 0.685994340570035]",126,146
immigrants,"[-0.08084520834544434, 0.6859943405700353]",127,147
immigrants,"[-0.05555555555555555, 0.9999999999999999]",128,148
immigrants,"[-0.05555555555555555, 0.9999999999999999]",129,149
immigrants,"[-0.055555555555555566, 0.9999999999999997]",130,150
immigrants,"[-0.055555555555555566, 0.9999999999999999]",131,151
immigrants,"[-0.05555555555555555, 0.9999999999999999]",132,152
immigrants,"[-0.05555555555555555, 0.9999999999999999]",133,153
immigrants,"[-0.055555555555555566, 0.9999999999999997]",134,154
immigrants,"[-0.055555555555555566, 0.9999999999999999]",135,155
immigrants,"[-0.05555555555555555, 0.9999999999999999]",136,156
immigrants,"[-0.05555555555555555, 0.9999999999999999]",137,157
immigrants,"[-0.055555555555555566, 0.9999999999999997]",138,158
venezuela,"[-0.08084520834544434, 0.6859943405700353]",75,95
venezuela,"[-0.08084520834544434, 0.6859943405700352]",76,96
nancy pelosi,"[-0.05555555555555556, 0.9999999999999999]",57,77
nancy pelosi,"[-0.05555555555555556, 0.9999999999999997]",58,78
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",59,79
nancy pelosi,"[-0.11764705882352941, 0.6859943405700354]",60,80
hunter biden,"[0.6871842709362768, 0.9999999999999999]",97,117
hunter biden,"[0.3571428571428571, 0.6859943405700352]",98,118
victim,"[-0.08084520834544433, 0.6859943405700353]",111,131
victim,"[-0.08084520834544433, 0.6859943405700352]",112,132
victim,"[-0.08084520834544433, 0.6859943405700354]",113,133
victim,"[-0.08084520834544434, 0.6859943405700354]",114,134
victim,"[-0.08084520834544434, 0.6859943405700353]",115,135
victim,"[-0.08084520834544434, 0.6859943405700352]",116,136
victim,"[-0.08084520834544434, 0.6859943405700354]",117,137
victim,"[-0.08084520834544434, 0.6859943405700354]",118,138
victim,"[-0.08084520834544434, 0.6859943405700354]",121,141
victim,"[-0.08084520834544434, 0.6859943405700354]",122,142
victim,"[-0.08084520834544434, 0.6859943405700353]",123,143
victim,"[-0.08084520834544434, 0.6859943405700352]",124,144
victim,"[-0.08084520834544434, 0.6859943405700354]",125,145
victim,"[-0.08084520834544434, 0.6859943405700354]",126,146
victim,"[-0.08084520834544434, 0.6859943405700353]",127,147
victim,"[-0.08084520834544434, 0.6859943405700352]",128,148
theresa may,"[-0.14852213144650112, 0.5423261445466405]",69,89
theresa may,"[-0.10206207261596577, 0.5423261445466405]",70,90
theresa may,"[-0.10206207261596577, 0.5423261445466405]",71,91
theresa may,"[-0.10206207261596577, 0.5423261445466404]",72,92
theresa may,"[-0.10206207261596578, 0.5423261445466405]",73,93
theresa may,"[-0.10206207261596578, 0.5423261445466405]",74,94
theresa may,"[-0.10206207261596578, 0.5423261445466405]",75,95
theresa may,"[-0.10206207261596578, 0.5423261445466404]",76,96
theresa may,"[-0.08084520834544434, 0.6859943405700353]",77,97
theresa may,"[-0.08084520834544434, 0.6859943405700353]",78,98
theresa may,"[-0.08084520834544434, 0.6859943405700353]",79,99
theresa may,"[-0.08084520834544434, 0.6859943405700352]",80,100
julian assange,"[-0.08084520834544433, 0.6859943405700353]",63,83
julian assange,"[-0.08084520834544433, 0.6859943405700353]",64,84
julian assange,"[-0.08084520834544434, 0.6859943405700354]",65,85
julian assange,"[-0.08084520834544434, 0.6859943405700354]",66,86
julian assange,"[-0.08084520834544434, 0.6859943405700353]",67,87
julian assange,"[-0.08084520834544434, 0.6859943405700352]",68,88
julian assange,"[-0.08084520834544434, 0.6859943405700354]",69,89
julian assange,"[-0.08084520834544434, 0.6859943405700354]",70,90
julian assange,"[-0.08084520834544434, 0.6859943405700353]",71,91
julian assange,"[-0.08084520834544434, 0.6859943405700352]",72,92
julian assange,"[-0.08084520834544434, 0.6859943405700354]",73,93
julian assange,"[-0.08084520834544434, 0.6859943405700354]",74,94
julian assange,"[-0.08084520834544434, 0.6859943405700353]",75,95
julian assange,"[-0.08084520834544434, 0.6859943405700352]",76,96
julian assange,"[-0.08084520834544436, 0.9999999999999999]",77,97
julian assange,"[-0.05555555555555555, 0.9999999999999999]",78,98
julian assange,"[-0.05555555555555555, 0.9999999999999999]",79,99
julian assange,"[-0.055555555555555566, 0.9999999999999997]",80,100
community,"[-0.05555555555555556, 0.9999999999999999]",85,105
community,"[-0.05555555555555556, 0.9999999999999997]",86,106
community,"[-0.05555555555555555, 0.9999999999999999]",87,107
community,"[-0.05555555555555555, 0.9999999999999999]",88,108
community,"[-0.08084520834544434, 0.6859943405700354]",89,109
community,"[-0.08084520834544434, 0.6859943405700353]",90,110
community,"[-0.08084520834544434, 0.6859943405700354]",91,111
community,"[-0.08084520834544434, 0.6859943405700354]",92,112
community,"[-0.08084520834544434, 0.6859943405700353]",93,113
community,"[-0.08084520834544433, 0.6859943405700352]",94,114
community,"[-0.08084520834544434, 0.6859943405700354]",95,115
community,"[-0.08084520834544434, 0.6859943405700354]",96,116
community,"[-0.08084520834544434, 0.6859943405700353]",97,117
community,"[-0.08084520834544434, 0.6859943405700352]",98,118
community,"[-0.08084520834544434, 0.6859943405700354]",99,119
community,"[-0.08084520834544434, 0.6859943405700354]",100,120
community,"[-0.08084520834544434, 0.6859943405700353]",101,121
community,"[-0.08084520834544434, 0.6859943405700352]",102,122
voters,"[-0.10206207261596577, 0.5423261445466404]",1,21
voters,"[-0.10206207261596577, 0.5423261445466404]",2,22
voters,"[-0.10206207261596577, 0.5423261445466405]",3,23
voters,"[-0.10206207261596577, 0.5423261445466405]",4,24
voters,"[-0.10206207261596577, 0.6859943405700354]",5,25
voters,"[-0.08084520834544434, 0.6859943405700353]",6,26
voters,"[-0.08084520834544434, 0.6859943405700354]",7,27
voters,"[-0.08084520834544434, 0.6859943405700354]",8,28
voters,"[-0.08084520834544434, 0.6859943405700354]",9,29
voters,"[-0.08084520834544434, 0.6859943405700352]",10,30
voters,"[-0.08084520834544434, 0.6859943405700353]",11,31
voters,"[-0.08084520834544434, 0.6859943405700353]",12,32
voters,"[-0.08084520834544434, 0.6859943405700353]",13,33
voters,"[-0.08084520834544434, 0.6859943405700352]",14,34
voters,"[-0.08084520834544434, 0.6859943405700353]",15,35
voters,"[-0.08084520834544434, 0.6859943405700353]",16,36
voters,"[-0.08084520834544434, 0.9999999999999999]",17,37
voters,"[-0.055555555555555566, 0.9999999999999997]",18,38
egypt,"[0.6871842709362768, -0.0588235294117647]",40,60
egypt,"[0.6871842709362768, -0.08574929257125441]",41,61
egypt,"[0.6871842709362768, -0.08574929257125441]",42,62
egypt,"[0.6871842709362768, -0.08574929257125441]",43,63
egypt,"[0.6871842709362768, -0.08574929257125441]",44,64
egypt,"[0.6871842709362768, -0.08574929257125441]",45,65
egypt,"[0.6871842709362768, -0.08574929257125441]",46,66
egypt,"[0.6871842709362768, -0.08574929257125442]",47,67
egypt,"[0.6871842709362768, -0.08574929257125441]",48,68
egypt,"[0.6871842709362768, -0.08574929257125441]",49,69
egypt,"[0.6871842709362769, -0.08574929257125441]",50,70
egypt,"[0.6871842709362768, -0.08574929257125441]",51,71
egypt,"[0.6871842709362768, -0.08574929257125441]",52,72
egypt,"[0.9999999999999999, -0.05882352941176468]",53,73
egypt,"[1.0, -0.05882352941176468]",54,74
egypt,"[0.9999999999999999, -0.05882352941176469]",55,75
egypt,"[0.9999999999999999, -0.05882352941176469]",56,76
egypt,"[0.9999999999999999, -0.05882352941176468]",57,77
egypt,"[1.0, nan]",58,78
users,"[-0.05555555555555556, 0.9999999999999999]",11,31
users,"[-0.05555555555555556, 0.9999999999999997]",12,32
users,"[-0.05555555555555555, 0.9999999999999999]",13,33
users,"[-0.05555555555555555, 0.9999999999999999]",14,34
users,"[-0.05555555555555555, 0.9999999999999999]",15,35
users,"[-0.05555555555555555, 0.9999999999999997]",16,36
users,"[-0.05555555555555555, 0.9999999999999999]",17,37
users,"[-0.05555555555555555, 0.9999999999999999]",18,38
users,"[-0.08084520834544434, 0.6859943405700354]",19,39
users,"[-0.08084520834544433, 0.6859943405700353]",20,40
users,"[-0.08084520834544434, 0.6859943405700354]",21,41
users,"[-0.08084520834544434, 0.6859943405700354]",22,42
users,"[-0.08084520834544434, 0.6859943405700353]",23,43
users,"[-0.08084520834544434, 0.6859943405700352]",24,44
users,"[-0.08084520834544434, 0.6859943405700354]",25,45
users,"[-0.08084520834544434, 0.6859943405700354]",26,46
users,"[-0.08084520834544434, 0.6859943405700353]",27,47
users,"[-0.08084520834544434, 0.6859943405700352]",28,48
facebook users,"[0.6871842709362768, nan]",110,130
facebook users,"[1.0, -0.05882352941176469]",111,131
facebook users,"[1.0, -0.05882352941176469]",112,132
facebook users,"[1.0, -0.05882352941176469]",113,133
facebook users,"[1.0, -0.05882352941176469]",114,134
facebook users,"[1.0, -0.05882352941176469]",115,135
facebook users,"[1.0, -0.05882352941176469]",116,136
facebook users,"[0.9999999999999999, -0.05882352941176469]",117,137
facebook users,"[0.9999999999999999, -0.05882352941176469]",118,138
facebook users,"[0.9999999999999999, -0.05882352941176469]",119,139
facebook users,"[1.0, -0.05882352941176469]",120,140
facebook users,"[0.9999999999999999, -0.05882352941176469]",121,141
facebook users,"[0.9999999999999999, -0.05882352941176469]",122,142
facebook users,"[0.9999999999999999, -0.05882352941176468]",123,143
facebook users,"[1.0, -0.05882352941176468]",124,144
facebook users,"[0.9999999999999999, -0.05882352941176469]",125,145
facebook users,"[0.9999999999999999, -0.05882352941176469]",126,146
facebook users,"[0.9999999999999999, -0.05882352941176468]",127,147
facebook users,"[1.0, nan]",128,148
developing countries,"[-0.05555555555555556, 0.9999999999999999]",85,105
developing countries,"[-0.05555555555555556, 0.9999999999999997]",86,106
developing countries,"[-0.05555555555555555, 0.9999999999999999]",87,107
developing countries,"[-0.08084520834544434, 0.9999999999999999]",88,108
developing countries,"[-0.08084520834544434, 0.6859943405700354]",89,109
developing countries,"[-0.08084520834544434, 0.6859943405700353]",90,110
developing countries,"[-0.08084520834544434, 0.6859943405700354]",91,111
developing countries,"[-0.08084520834544434, 0.6859943405700354]",92,112
developing countries,"[-0.08084520834544434, 0.6859943405700353]",93,113
developing countries,"[-0.08084520834544434, 0.6859943405700352]",94,114
developing countries,"[-0.08084520834544434, 0.6859943405700354]",95,115
developing countries,"[-0.08084520834544434, 0.6859943405700354]",96,116
developing countries,"[-0.08084520834544434, 0.6859943405700353]",97,117
developing countries,"[-0.08084520834544434, 0.6859943405700352]",98,118
developing countries,"[-0.08084520834544434, 0.6859943405700354]",99,119
developing countries,"[-0.08084520834544434, 0.6859943405700354]",100,120
developing countries,"[-0.08084520834544434, 0.6859943405700353]",101,121
developing countries,"[-0.08084520834544436, 0.6859943405700352]",102,122
developing countries,"[-0.05555555555555556, 0.9999999999999999]",111,131
developing countries,"[-0.05555555555555556, 0.9999999999999997]",112,132
developing countries,"[-0.08084520834544434, 0.6859943405700354]",113,133
developing countries,"[-0.08084520834544434, 0.6859943405700354]",114,134
developing countries,"[-0.08084520834544434, 0.6859943405700354]",115,135
developing countries,"[-0.08084520834544434, 0.6859943405700353]",116,136
developing countries,"[-0.10206207261596577, 0.5423261445466404]",117,137
developing countries,"[-0.10206207261596578, 0.5423261445466404]",118,138
developing countries,"[-0.10206207261596577, 0.5423261445466405]",119,139
developing countries,"[-0.10206207261596578, 0.5423261445466404]",120,140
developing countries,"[-0.10206207261596578, 0.5423261445466406]",121,141
developing countries,"[-0.10206207261596577, 0.5423261445466406]",122,142
developing countries,"[-0.10206207261596578, 0.5423261445466406]",123,143
developing countries,"[-0.1020620726159658, 0.5423261445466405]",124,144
developing countries,"[-0.10206207261596578, 0.5423261445466406]",125,145
developing countries,"[-0.10206207261596577, 0.5423261445466406]",126,146
developing countries,"[-0.10206207261596578, 0.5423261445466406]",127,147
developing countries,"[-0.1020620726159658, 0.5423261445466405]",128,148
parents,"[-0.08084520834544433, 0.6859943405700353]",117,137
parents,"[-0.08084520834544433, 0.6859943405700352]",118,138
parents,"[-0.08084520834544434, 0.6859943405700354]",119,139
parents,"[-0.08084520834544434, 0.6859943405700354]",120,140
parents,"[-0.08084520834544434, 0.6859943405700354]",121,141
parents,"[-0.08084520834544434, 0.6859943405700352]",122,142
parents,"[-0.08084520834544434, 0.6859943405700354]",123,143
parents,"[-0.08084520834544434, 0.6859943405700353]",124,144
parents,"[-0.08084520834544434, 0.6859943405700354]",125,145
parents,"[-0.08084520834544434, 0.6859943405700352]",126,146
parents,"[-0.08084520834544434, 0.6859943405700353]",127,147
parents,"[-0.08084520834544434, 0.6859943405700353]",128,148
parents,"[-0.08084520834544434, 0.9999999999999999]",129,149
parents,"[-0.055555555555555566, 0.9999999999999997]",130,150
parents,"[-0.055555555555555566, 0.9999999999999999]",131,151
parents,"[-0.05555555555555555, 0.9999999999999999]",132,152
parents,"[-0.05555555555555555, 0.9999999999999999]",133,153
parents,"[-0.08084520834544434, 0.9999999999999997]",134,154
cancer patients,"[1.0, nan]",125,145
cancer patients,"[1.0, -0.05882352941176469]",126,146
cancer patients,"[1.0, -0.05882352941176469]",127,147
cancer patients,"[1.0, -0.05882352941176469]",128,148
cancer patients,"[1.0, -0.05882352941176469]",129,149
cancer patients,"[1.0, -0.05882352941176469]",130,150
cancer patients,"[1.0, -0.05882352941176469]",131,151
cancer patients,"[0.9999999999999999, -0.05882352941176469]",132,152
cancer patients,"[0.9999999999999999, -0.05882352941176469]",133,153
cancer patients,"[0.9999999999999999, -0.05882352941176469]",134,154
cancer patients,"[1.0, -0.05882352941176469]",135,155
cancer patients,"[0.9999999999999999, -0.05882352941176469]",136,156
cancer patients,"[0.9999999999999999, -0.05882352941176469]",137,157
cancer patients,"[0.9999999999999999, -0.05882352941176468]",138,158
cancer patients,"[1.0, -0.05882352941176468]",139,159
cancer patients,"[0.9999999999999999, -0.05882352941176469]",140,160
cancer patients,"[0.9999999999999999, -0.05882352941176469]",141,161
cancer patients,"[0.9999999999999999, -0.05882352941176468]",142,162
cancer patients,"[1.0, nan]",143,163
jussie smollett,"[0.6871842709362768, nan]",56,76
jussie smollett,"[0.6871842709362768, -0.08574929257125441]",57,77
victorians,"[-0.05555555555555556, 0.9999999999999999]",89,109
victorians,"[-0.05555555555555556, 0.9999999999999997]",90,110
victorians,"[-0.05555555555555555, 0.9999999999999999]",91,111
victorians,"[-0.05555555555555555, 0.9999999999999999]",92,112
victorians,"[-0.05555555555555555, 0.9999999999999999]",93,113
victorians,"[-0.05555555555555555, 0.9999999999999997]",94,114
victorians,"[-0.05555555555555555, 0.9999999999999999]",95,115
victorians,"[-0.05555555555555555, 0.9999999999999999]",96,116
victorians,"[-0.05555555555555555, 0.9999999999999999]",97,117
victorians,"[-0.055555555555555566, 0.9999999999999997]",98,118
victorians,"[-0.055555555555555566, 0.9999999999999999]",99,119
victorians,"[-0.05555555555555555, 0.9999999999999999]",100,120
victorians,"[-0.08084520834544434, 0.6859943405700353]",101,121
victorians,"[-0.08084520834544433, 0.685994340570035]",102,122
victorians,"[-0.08084520834544434, 0.6859943405700354]",103,123
victorians,"[-0.08084520834544434, 0.6859943405700354]",104,124
victorians,"[-0.08084520834544434, 0.6859943405700353]",105,125
victorians,"[-0.08084520834544434, 0.6859943405700352]",106,126
federal employees,"[-0.07624928516630235, 0.8892972917998876]",53,73
federal employees,"[-0.07624928516630235, 0.8892972917998875]",54,74
federal employees,"[-0.07624928516630233, 0.8892972917998876]",55,75
federal employees,"[-0.07624928516630233, 0.8892972917998876]",56,76
federal employees,"[-0.07624928516630232, 0.8892972917998876]",57,77
federal employees,"[-0.07624928516630232, 0.8892972917998875]",58,78
federal employees,"[-0.07624928516630232, 0.8892972917998876]",59,79
federal employees,"[-0.07624928516630233, 0.8892972917998879]",60,80
federal employees,"[-0.09523809523809523, 0.8091547798786778]",61,81
federal employees,"[-0.09523809523809523, 0.8091547798786778]",62,82
federal employees,"[-0.09523809523809526, 0.8091547798786777]",63,83
federal employees,"[-0.09523809523809526, 0.8091547798786777]",64,84
federal employees,"[-0.09523809523809522, 0.8091547798786777]",65,85
federal employees,"[-0.09523809523809523, 0.8091547798786777]",66,86
federal employees,"[-0.09523809523809526, 0.8091547798786777]",67,87
federal employees,"[-0.09523809523809526, 0.8091547798786777]",68,88
federal employees,"[-0.09523809523809522, 0.8892972917998878]",69,89
federal employees,"[-0.07624928516630233, 0.8892972917998878]",70,90
spain,"[1.0, nan]",40,60
