theresa may,"[-0.032258064516129045, 0.9999999999999994]",78,111
cancer,"[-0.05776712868787, 0.557773351022717]",129,162
cancer,"[-0.05776712868787001, 0.557773351022717]",130,163
cancer,"[-0.05776712868787001, 0.557773351022717]",131,164
cancer,"[-0.05776712868787001, 0.557773351022717]",132,165
cancer,"[-0.057767128687870005, 0.5577733510227171]",133,166
cancer,"[-0.05776712868786999, 0.5577733510227171]",134,167
gavin newsom,"[-0.13239827015347597, 0.5199835409730609]",104,137
gavin newsom,"[-0.13766103331855273, 0.5199835409730609]",105,138
apple,"[0.1428571428571429, 0.5249506569572602]",22,55
apple,"[0.20261022461827694, 0.5249506569572602]",23,56
apple,"[0.264367816091954, 0.6309523809523809]",24,57
apple,"[0.264367816091954, 0.630952380952381]",25,58
apple,"[0.2643678160919539, 0.630952380952381]",26,59
apple,"[0.2643678160919539, 0.802295557085754]",27,60
apple,"[0.3598637460328732, 0.8022955570857542]",28,61
apple,"[0.3598637460328732, 0.8022955570857541]",29,62
apple,"[0.35986374603287313, 0.8022955570857541]",30,63
apple,"[0.35986374603287313, 0.8022955570857541]",31,64
apple,"[0.35986374603287313, 0.8022955570857541]",32,65
apple,"[0.35986374603287313, 0.8022955570857541]",33,66
apple,"[0.3598637460328732, 0.8022955570857541]",34,67
apple,"[0.3598637460328732, 0.8022955570857541]",35,68
apple,"[0.3598637460328732, 0.8022955570857542]",36,69
apple,"[0.3598637460328732, 0.8022955570857541]",37,70
apple,"[0.35986374603287313, 0.8022955570857541]",38,71
apple,"[0.35986374603287313, 0.8022955570857541]",39,72
apple,"[0.26436781609195403, 0.6309523809523813]",40,73
apple,"[0.2026102246182769, 0.6309523809523813]",41,74
apple,"[0.20261022461827694, 0.5249506569572602]",42,75
apple,"[0.20261022461827694, 0.5249506569572603]",43,76
apple,"[0.1568636841681755, 0.5249506569572602]",44,77
chuck schumer,"[0.5584155773160767, 0.557773351022717]",0,33
chuck schumer,"[0.5584155773160767, 0.5577733510227171]",1,34
chuck schumer,"[0.5584155773160767, 0.5577733510227172]",2,35
chuck schumer,"[0.5584155773160767, 0.5577733510227172]",3,36
chuck schumer,"[0.5584155773160767, 0.557773351022717]",4,37
chuck schumer,"[0.47519096331149147, 0.5577733510227172]",5,38
amazon,"[-0.03225806451612903, 0.9999999999999998]",10,43
amazon,"[-0.03225806451612903, 0.9999999999999998]",11,44
amazon,"[-0.03225806451612903, 0.9999999999999997]",12,45
amazon,"[-0.03225806451612903, 0.9999999999999997]",13,46
amazon,"[0.6956083436402524, nan]",135,168
robert mueller,"[-0.04637388957601683, 0.695221787153807]",14,47
robert mueller,"[-0.05776712868787, 0.6952217871538069]",15,48
robert mueller,"[-0.06365941146331316, 0.557773351022717]",16,49
jussie smollett,"[0.9999999999999999, nan]",44,77
jussie smollett,"[0.960884858022287, -0.03333333333333332]",45,78
jussie smollett,"[0.9525893596254629, -0.041575872053437934]",46,79
jussie smollett,"[0.8817960735228002, -0.04601898214316116]",47,80
jussie smollett,"[0.8817960735228002, -0.056193398694163316]",48,81
jussie smollett,"[0.8817960735228002, -0.056193398694163316]",49,82
jussie smollett,"[0.8817960735228002, -0.05619339869416331]",50,83
jussie smollett,"[0.8817960735228002, -0.056193398694163316]",51,84
jussie smollett,"[0.8764314564295779, -0.05619339869416333]",52,85
jussie smollett,"[0.8764314564295779, -0.06044823868426463]",53,86
jussie smollett,"[0.8764314564295779, -0.06044823868426462]",54,87
jussie smollett,"[0.8764314564295779, -0.06044823868426466]",55,88
jussie smollett,"[0.8764314564295779, -0.06044823868426463]",56,89
jussie smollett,"[0.8764314564295779, -0.06044823868426463]",57,90
jussie smollett,"[0.8764314564295779, -0.060448238684264605]",58,91
jussie smollett,"[0.8764314564295779, -0.060448238684264646]",59,92
jussie smollett,"[0.8764314564295779, -0.06044823868426462]",60,93
jussie smollett,"[0.8764314564295779, -0.060448238684264646]",61,94
jussie smollett,"[0.8764314564295779, -0.060448238684264605]",62,95
jussie smollett,"[0.8764314564295779, -0.06044823868426466]",63,96
jussie smollett,"[0.8764314564295779, -0.06044823868426462]",64,97
jussie smollett,"[0.8764314564295779, -0.06044823868426463]",65,98
jussie smollett,"[0.8764314564295779, -0.060448238684264605]",66,99
jussie smollett,"[0.8764314564295779, -0.06044823868426463]",67,100
jussie smollett,"[0.8764314564295779, -0.06044823868426463]",68,101
jussie smollett,"[0.8764314564295779, -0.06044823868426463]",69,102
jussie smollett,"[0.8764314564295779, -0.06044823868426459]",70,103
jussie smollett,"[0.8764314564295779, -0.06044823868426466]",71,104
jussie smollett,"[0.8715523580015274, -0.06044823868426462]",72,105
jussie smollett,"[0.8715523580015274, -0.06472977780031543]",73,106
jussie smollett,"[0.8715523580015274, -0.06472977780031541]",74,107
jussie smollett,"[0.8715523580015274, nan]",75,108
protesters,"[-0.05776712868786999, 0.5577733510227171]",60,93
protesters,"[-0.05776712868786999, 0.5577733510227172]",61,94
protesters,"[-0.046373889576016826, 0.6952217871538062]",62,95
protesters,"[-0.032258064516129045, 0.9999999999999999]",63,96
protesters,"[-0.032258064516129045, 0.9999999999999999]",64,97
protesters,"[-0.032258064516129045, 0.9999999999999999]",65,98
protesters,"[-0.032258064516129045, 0.9999999999999994]",66,99
protesters,"[-0.032258064516129045, 0.9999999999999999]",67,100
protesters,"[-0.032258064516129045, 0.9999999999999999]",68,101
protesters,"[-0.032258064516129045, 0.9999999999999999]",69,102
protesters,"[-0.032258064516129045, 0.9999999999999994]",70,103
kim jong un,"[1.0, nan]",4,37
kim jong un,"[1.0, -0.03333333333333332]",5,38
kim jong un,"[1.0, -0.03333333333333331]",6,39
kim jong un,"[0.6956083436402524, -0.033333333333333305]",7,40
fire,"[-0.05776712868787, 0.5577733510227173]",110,143
fire,"[-0.05776712868787, 0.5577733510227172]",111,144
fire,"[-0.05776712868787, 0.5577733510227173]",112,145
fire,"[-0.05776712868787, 0.5577733510227172]",113,146
fire,"[-0.05776712868787, 0.5577733510227173]",114,147
fire,"[-0.05776712868787, 0.5577733510227172]",115,148
fire,"[-0.05776712868787, 0.5577733510227173]",116,149
fire,"[-0.05776712868787, 0.5577733510227172]",117,150
fire,"[-0.05776712868787, 0.5577733510227172]",118,151
fire,"[-0.05776712868787, 0.6952217871538061]",119,152
fire,"[-0.046373889576016826, 0.6952217871538062]",120,153
fire,"[-0.046373889576016826, 0.6952217871538061]",121,154
fire,"[-0.057767128687869984, 0.5577733510227172]",122,155
fire,"[-0.057767128687869984, 0.5577733510227172]",123,156
fire,"[-0.057767128687869984, 0.5577733510227172]",124,157
fire,"[-0.057767128687869984, 0.5577733510227171]",125,158
fire,"[0.6956083436402524, nan]",134,167
fire,"[0.6956083436402524, -0.04794633014853841]",135,168
saudi arabia,"[-0.06303578296313003, 0.6085518714580366]",50,83
saudi arabia,"[-0.06303578296313003, 0.6085518714580362]",51,84
saudi arabia,"[-0.06303578296313003, 0.6085518714580364]",52,85
saudi arabia,"[-0.06303578296313003, 0.6085518714580364]",53,86
saudi arabia,"[-0.06303578296313003, 0.6085518714580364]",54,87
saudi arabia,"[-0.06303578296313003, 0.6085518714580364]",55,88
saudi arabia,"[-0.06303578296313003, 0.6085518714580365]",56,89
saudi arabia,"[-0.06303578296313003, 0.6085518714580365]",57,90
saudi arabia,"[-0.06303578296313003, 0.6085518714580365]",58,91
saudi arabia,"[-0.06303578296313003, 0.6085518714580364]",59,92
saudi arabia,"[-0.06303578296313003, 0.6085518714580365]",60,93
saudi arabia,"[-0.06303578296313003, 0.6085518714580365]",61,94
saudi arabia,"[-0.06303578296313002, 0.6085518714580365]",62,95
saudi arabia,"[-0.06303578296313002, 0.6085518714580365]",63,96
saudi arabia,"[-0.06303578296313002, 0.6085518714580365]",64,97
saudi arabia,"[-0.06303578296313002, 0.6085518714580365]",65,98
saudi arabia,"[-0.06303578296313002, 0.6085518714580365]",66,99
saudi arabia,"[-0.03225806451612903, 0.9999999999999998]",78,111
saudi arabia,"[-0.03225806451612903, 0.9999999999999998]",79,112
saudi arabia,"[-0.03225806451612903, 0.9999999999999997]",80,113
saudi arabia,"[-0.03225806451612903, 0.9999999999999997]",81,114
saudi arabia,"[-0.03225806451612903, 0.9999999999999997]",82,115
saudi arabia,"[-0.03225806451612903, 0.9999999999999997]",83,116
saudi arabia,"[-0.03225806451612903, 0.9999999999999994]",84,117
saudi arabia,"[-0.03225806451612903, 1.0]",85,118
saudi arabia,"[-0.03225806451612903, 1.0]",86,119
saudi arabia,"[-0.03225806451612903, 1.0]",87,120
saudi arabia,"[-0.03225806451612903, 0.9999999999999996]",88,121
saudi arabia,"[-0.03225806451612903, 1.0]",89,122
saudi arabia,"[-0.046373889576016826, 0.6952217871538066]",90,123
saudi arabia,"[-0.046373889576016826, 0.6952217871538064]",91,124
saudi arabia,"[-0.046373889576016826, 0.6952217871538063]",92,125
saudi arabia,"[-0.046373889576016826, 0.6952217871538064]",93,126
saudi arabia,"[-0.046373889576016826, 0.6952217871538063]",94,127
saudi arabia,"[-0.046373889576016826, 0.6952217871538064]",95,128
saudi arabia,"[-0.046373889576016826, 0.6952217871538062]",96,129
saudi arabia,"[-0.046373889576016826, 0.6952217871538064]",97,130
saudi arabia,"[-0.046373889576016826, 0.6952217871538063]",98,131
saudi arabia,"[-0.046373889576016826, 0.6952217871538064]",99,132
saudi arabia,"[-0.046373889576016826, 0.6952217871538063]",100,133
saudi arabia,"[-0.046373889576016826, 0.6952217871538062]",101,134
saudi arabia,"[-0.046373889576016826, 0.6952217871538062]",102,135
saudi arabia,"[-0.046373889576016826, 0.6952217871538062]",103,136
saudi arabia,"[-0.046373889576016826, 0.6952217871538062]",104,137
saudi arabia,"[-0.046373889576016826, 0.6952217871538062]",105,138
saudi arabia,"[-0.046373889576016826, 0.6952217871538062]",106,139
saudi arabia,"[-0.046373889576016826, 0.6952217871538062]",107,140
saudi arabia,"[-0.046373889576016826, 0.6952217871538062]",108,141
kim jong-un,"[0.4802324650623298, 0.8420682898681062]",8,41
kim jong-un,"[0.4802324650623298, 0.6690264894910718]",9,42
kim jong-un,"[0.4482758620689654, 0.6309523809523808]",10,43
kim jong-un,"[0.3646984043128984, 0.6309523809523808]",11,44
kim jong-un,"[0.3646984043128984, 0.52495065695726]",12,45
kim jong-un,"[0.3646984043128984, 0.5249506569572598]",13,46
kim jong-un,"[0.3045000927970466, 0.52495065695726]",14,47
xi jinping,"[0.5584155773160767, -0.059761430466719695]",109,142
xi jinping,"[0.5584155773160768, -0.05976143046671971]",115,148
xi jinping,"[0.5584155773160767, -0.05976143046671971]",116,149
xi jinping,"[0.5584155773160767, -0.05976143046671972]",117,150
xi jinping,"[0.5584155773160767, -0.05976143046671971]",118,151
xi jinping,"[0.5584155773160767, -0.05976143046671967]",119,152
xi jinping,"[0.5584155773160767, -0.05976143046671971]",120,153
xi jinping,"[0.5584155773160767, -0.05976143046671972]",121,154
xi jinping,"[0.5584155773160767, -0.05976143046671971]",122,155
xi jinping,"[0.5584155773160767, -0.05976143046671971]",123,156
xi jinping,"[0.5584155773160767, -0.05976143046671971]",124,157
xi jinping,"[0.5584155773160767, -0.05976143046671971]",125,158
fda,"[0.5584155773160767, -0.04794633014853843]",72,105
fda,"[0.5584155773160767, -0.05976143046671968]",73,106
fda,"[0.5584155773160767, -0.059761430466719674]",74,107
fda,"[0.5584155773160767, -0.05976143046671967]",75,108
fda,"[0.5584155773160767, -0.05976143046671968]",76,109
fda,"[0.5584155773160767, -0.05976143046671968]",77,110
fda,"[0.5584155773160767, -0.05976143046671968]",78,111
fda,"[0.6956083436402524, -0.047946330148538406]",79,112
fda,"[1.0, -0.03333333333333332]",80,113
fda,"[1.0, -0.03333333333333332]",81,114
fda,"[1.0, -0.03333333333333331]",82,115
fda,"[1.0, -0.033333333333333305]",83,116
fda,"[1.0, -0.03333333333333332]",84,117
fda,"[1.0, -0.03333333333333332]",85,118
fda,"[1.0, -0.03333333333333331]",86,119
fda,"[0.6956083436402524, -0.033333333333333305]",87,120
fda,"[0.6956083436402525, -0.047946330148538434]",88,121
fda,"[0.6956083436402525, -0.04794633014853838]",89,122
fda,"[0.6956083436402525, -0.04794633014853844]",90,123
fda,"[0.6956083436402525, -0.04794633014853838]",91,124
fda,"[0.6956083436402525, -0.04794633014853845]",92,125
fda,"[0.6956083436402525, -0.04794633014853838]",93,126
fda,"[0.6956083436402525, -0.04794633014853845]",94,127
fda,"[0.6956083436402525, -0.04794633014853836]",95,128
fda,"[0.6956083436402525, -0.04794633014853845]",96,129
fda,"[0.5584155773160766, -0.04794633014853845]",97,130
fda,"[0.5584155773160766, -0.05976143046671969]",98,131
fda,"[0.5584155773160766, -0.05976143046671972]",99,132
fda,"[0.5584155773160766, -0.05976143046671971]",100,133
fda,"[0.5584155773160766, -0.05976143046671971]",101,134
virus,"[0.6956083436402524, nan]",72,105
virus,"[0.6956083436402524, -0.04794633014853839]",73,106
virus,"[0.6956083436402524, -0.04794633014853839]",74,107
virus,"[0.6956083436402524, -0.04794633014853843]",75,108
virus,"[0.6956083436402524, -0.04794633014853843]",76,109
virus,"[0.6956083436402524, -0.04794633014853843]",77,110
virus,"[0.6956083436402524, -0.04794633014853843]",78,111
virus,"[0.6956083436402524, -0.04794633014853842]",79,112
virus,"[0.6956083436402524, -0.047946330148538385]",80,113
virus,"[0.6956083436402524, -0.047946330148538385]",81,114
virus,"[0.6956083436402524, -0.04794633014853839]",82,115
virus,"[0.5584155773160768, -0.059761430466719695]",83,116
virus,"[0.5584155773160767, -0.05976143046671965]",122,155
virus,"[0.5584155773160767, -0.05976143046671971]",123,156
virus,"[0.5584155773160767, -0.05976143046671972]",124,157
virus,"[0.5584155773160767, -0.05976143046671971]",125,158
virus,"[0.5584155773160767, -0.05976143046671971]",126,159
virus,"[0.5584155773160767, -0.04794633014853836]",127,160
virus,"[0.6956083436402525, -0.04794633014853836]",128,161
virus,"[0.6956083436402525, -0.04794633014853845]",129,162
virus,"[0.6956083436402525, -0.04794633014853845]",130,163
virus,"[0.6956083436402525, -0.04794633014853836]",131,164
virus,"[0.6956083436402525, -0.04794633014853836]",132,165
virus,"[0.6956083436402525, -0.033333333333333305]",133,166
donald trump jr.,"[-0.07960612799717215, 0.6085518714580366]",35,68
donald trump jr.,"[-0.06303578296313003, 0.6085518714580366]",36,69
donald trump jr.,"[-0.043848216577049334, 0.8914868806928609]",37,70
donald trump jr.,"[-0.043848216577049334, 0.8914868806928606]",38,71
donald trump jr.,"[-0.043848216577049334, 0.8914868806928609]",39,72
donald trump jr.,"[-0.043848216577049334, 0.8914868806928611]",40,73
donald trump jr.,"[-0.043848216577049334, 0.8914868806928609]",41,74
donald trump jr.,"[-0.043848216577049334, 0.8914868806928606]",42,75
mike pence,"[0.23354968324845687, 0.5438201587947643]",15,48
mike pence,"[0.16162704595880895, 0.5438201587947644]",16,49
mike pence,"[0.5584155773160767, -0.05976143046671968]",20,53
mike pence,"[0.5584155773160767, nan]",21,54
derek chauvin,"[1.0, nan]",74,107
derek chauvin,"[1.0, 0.695221787153807]",75,108
derek chauvin,"[1.0, 0.46551724137931033]",76,109
derek chauvin,"[1.0, 0.46551724137931033]",77,110
derek chauvin,"[1.0, 0.46551724137931033]",78,111
derek chauvin,"[0.8027729719194862, 0.358167659413283]",79,112
derek chauvin,"[0.8027729719194862, 0.358167659413283]",80,113
derek chauvin,"[0.8027729719194862, 0.358167659413283]",81,114
derek chauvin,"[0.8027729719194863, 0.358167659413283]",82,115
derek chauvin,"[0.8027729719194863, 0.358167659413283]",83,116
derek chauvin,"[0.8027729719194863, 0.358167659413283]",84,117
derek chauvin,"[0.8027729719194863, 0.358167659413283]",85,118
derek chauvin,"[0.8027729719194863, 0.3581676594132831]",86,119
derek chauvin,"[0.8027729719194863, 0.35816765941328305]",87,120
derek chauvin,"[0.8027729719194863, 0.35816765941328305]",88,121
derek chauvin,"[0.8027729719194863, 0.3581676594132831]",89,122
derek chauvin,"[0.8027729719194863, 0.3581676594132831]",90,123
derek chauvin,"[0.8027729719194863, 0.3581676594132831]",91,124
derek chauvin,"[0.8027729719194863, 0.3581676594132831]",92,125
derek chauvin,"[0.8027729719194863, 0.35816765941328316]",93,126
derek chauvin,"[0.8027729719194863, 0.35816765941328316]",94,127
derek chauvin,"[0.9090870140915233, 0.050824697878142935]",95,128
derek chauvin,"[0.9090870140915233, -0.0114180251118638]",96,129
derek chauvin,"[0.836263380927296, -0.011418025111863836]",97,130
derek chauvin,"[0.836263380927296, -0.030083119682548173]",98,131
derek chauvin,"[0.836263380927296, -0.03008311968254813]",99,132
derek chauvin,"[0.836263380927296, -0.03008311968254813]",100,133
derek chauvin,"[0.836263380927296, -0.030083119682548124]",101,134
derek chauvin,"[0.836263380927296, -0.030083119682548166]",102,135
derek chauvin,"[0.836263380927296, -0.030083119682548166]",103,136
derek chauvin,"[0.836263380927296, -0.030083119682548173]",104,137
derek chauvin,"[0.836263380927296, -0.019460289631231552]",105,138
derek chauvin,"[0.83847831396791, -0.07353310794385166]",106,139
derek chauvin,"[0.863153006472654, -0.05951031079628188]",107,140
derek chauvin,"[0.863153006472654, -0.059510310796281884]",108,141
derek chauvin,"[0.863153006472654, -0.05951031079628184]",109,142
derek chauvin,"[0.863153006472654, -0.052449541587657786]",110,143
derek chauvin,"[0.8768397319418523, -0.05244954158765777]",111,144
derek chauvin,"[0.8768397319418523, -0.0524495415876578]",112,145
derek chauvin,"[0.8768397319418523, -0.052449541587657814]",113,146
derek chauvin,"[0.8768397319418523, -0.052449541587657814]",114,147
derek chauvin,"[0.8768397319418523, -0.05244954158765783]",115,148
derek chauvin,"[0.8768397319418523, -0.05244954158765784]",116,149
derek chauvin,"[0.8768397319418523, -0.05244954158765783]",117,150
derek chauvin,"[0.8768397319418523, -0.05244954158765783]",118,151
derek chauvin,"[0.8768397319418523, -0.05244954158765783]",119,152
derek chauvin,"[0.8768397319418523, -0.05244954158765783]",120,153
derek chauvin,"[0.8768397319418523, -0.052449541587657814]",121,154
derek chauvin,"[0.8768397319418523, -0.052449541587657814]",122,155
derek chauvin,"[0.8768397319418523, -0.052449541587657814]",123,156
derek chauvin,"[0.8768397319418523, -0.05244954158765784]",124,157
derek chauvin,"[0.8768397319418523, -0.052449541587657814]",125,158
derek chauvin,"[0.8768397319418523, -0.0453298413911625]",126,159
nicolas maduro,"[0.5584155773160768, -0.04794633014853842]",6,39
nicolas maduro,"[0.5584155773160768, -0.059761430466719674]",7,40
nicolas maduro,"[0.5584155773160768, -0.059761430466719674]",8,41
nicolas maduro,"[0.5584155773160768, -0.05976143046671967]",9,42
nicolas maduro,"[0.5584155773160768, -0.05976143046671968]",10,43
nicolas maduro,"[0.5584155773160768, -0.05976143046671968]",11,44
nicolas maduro,"[0.5584155773160768, -0.05976143046671968]",12,45
nicolas maduro,"[0.5584155773160768, -0.05976143046671968]",13,46
nicolas maduro,"[0.5584155773160768, -0.059761430466719695]",14,47
nicolas maduro,"[0.5584155773160768, -0.059761430466719695]",15,48
nicolas maduro,"[0.5584155773160768, -0.059761430466719695]",16,49
nicolas maduro,"[0.5584155773160768, -0.05976143046671971]",17,50
nicolas maduro,"[0.5584155773160768, -0.05976143046671971]",18,51
nicolas maduro,"[0.5584155773160768, -0.05976143046671971]",19,52
nicolas maduro,"[0.5584155773160768, -0.05976143046671965]",21,54
nicolas maduro,"[0.5584155773160767, -0.059761430466719716]",22,55
nicolas maduro,"[0.5584155773160767, -0.05976143046671972]",23,56
nicolas maduro,"[0.5584155773160767, -0.05976143046671971]",24,57
nicolas maduro,"[0.5584155773160767, -0.05976143046671972]",25,58
nicolas maduro,"[0.5584155773160767, -0.05976143046671971]",26,59
nicolas maduro,"[0.5584155773160767, -0.05976143046671972]",27,60
nicolas maduro,"[0.5584155773160767, -0.05976143046671971]",28,61
nicolas maduro,"[0.5584155773160767, -0.05976143046671971]",29,62
nicolas maduro,"[0.5584155773160767, -0.05976143046671971]",30,63
nicolas maduro,"[0.5584155773160767, -0.05976143046671971]",31,64
nicolas maduro,"[0.6956083436402525, -0.04794633014853844]",32,65
nicolas maduro,"[0.6956083436402525, -0.04794633014853836]",33,66
nicolas maduro,"[0.6956083436402525, -0.04794633014853843]",34,67
nicolas maduro,"[0.6956083436402525, -0.04794633014853836]",35,68
nicolas maduro,"[0.6956083436402525, -0.04794633014853841]",36,69
nicolas maduro,"[0.6956083436402525, nan]",37,70
hamas,"[0.8706838722673096, 0.8914868806928615]",98,131
hamas,"[0.8706838722673096, 0.4092642562583737]",99,132
hamas,"[0.8706838722673096, 0.40926425625837365]",100,133
hamas,"[0.8706838722673096, 0.40926425625837365]",101,134
hamas,"[0.8706838722673096, 0.40926425625837365]",102,135
hamas,"[0.8706838722673096, 0.40926425625837365]",103,136
hamas,"[0.8915804037333365, 0.42307851965084964]",104,137
hamas,"[0.8915804037333365, 0.42307851965084964]",105,138
hamas,"[0.8915804037333365, 0.4230785196508497]",106,139
hamas,"[0.8915804037333365, 0.4230785196508497]",107,140
hamas,"[0.8915804037333365, 0.42307851965084975]",108,141
hamas,"[0.8915804037333365, 0.42307851965084975]",109,142
hamas,"[0.8915804037333365, 0.42307851965084975]",110,143
hamas,"[0.8915804037333365, 0.4230785196508498]",111,144
hamas,"[0.8915804037333365, 0.4230785196508498]",112,145
hamas,"[0.8915804037333365, 0.42307851965084986]",113,146
hamas,"[0.8915804037333366, 0.4230785196508498]",114,147
hamas,"[0.8915804037333366, 0.42307851965084986]",115,148
hamas,"[0.8915804037333366, 0.42307851965084986]",116,149
hamas,"[0.8915804037333366, 0.42307851965084986]",117,150
hamas,"[0.8915804037333366, 0.4230785196508498]",118,151
hamas,"[0.8915804037333366, 0.42307851965084986]",119,152
hamas,"[0.8915804037333366, 0.42307851965084975]",120,153
hamas,"[0.8915804037333366, 0.42307851965084986]",121,154
hamas,"[0.8915804037333366, 0.42307851965084986]",122,155
hamas,"[0.8915804037333366, 0.42307851965084986]",123,156
hamas,"[0.8915804037333366, 0.4230785196508498]",124,157
hamas,"[0.8915804037333366, 0.42307851965084986]",125,158
hamas,"[0.8915804037333366, 0.42307851965084986]",126,159
hamas,"[0.8915804037333366, 0.42307851965084986]",127,160
hamas,"[0.8915804037333366, 0.4230785196508498]",128,161
hamas,"[1.0, nan]",129,162
hackers,"[0.6956083436402524, -0.04794633014853839]",20,53
hackers,"[0.6956083436402524, -0.04794633014853843]",21,54
hackers,"[0.6956083436402524, -0.047946330148538385]",22,55
hackers,"[0.6956083436402524, -0.04794633014853837]",23,56
hackers,"[0.6956083436402524, -0.047946330148538385]",24,57
hackers,"[0.6956083436402524, -0.04794633014853841]",25,58
hackers,"[0.6956083436402525, -0.04794633014853837]",26,59
hackers,"[0.6956083436402525, -0.04794633014853841]",27,60
hackers,"[0.6956083436402525, -0.04794633014853837]",28,61
hackers,"[0.6956083436402525, -0.04794633014853841]",29,62
hackers,"[0.6956083436402525, -0.04794633014853837]",30,63
hackers,"[0.6956083436402525, -0.033333333333333305]",31,64
hackers,"[1.0, -0.0333333333333333]",32,65
hackers,"[1.0, -0.03333333333333329]",33,66
hackers,"[1.0, -0.0333333333333333]",34,67
hackers,"[1.0, -0.0333333333333333]",35,68
hackers,"[0.6956083436402525, -0.03333333333333329]",36,69
hackers,"[0.5584155773160767, -0.04794633014853837]",37,70
hackers,"[0.5584155773160767, -0.05976143046671971]",38,71
hackers,"[0.5584155773160767, -0.0597614304667197]",39,72
hackers,"[0.5584155773160767, -0.05976143046671968]",40,73
hackers,"[0.5584155773160767, nan]",41,74
steve bannon,"[0.5584155773160766, -0.05976143046671974]",40,73
steve bannon,"[0.5584155773160766, -0.05976143046671974]",41,74
steve bannon,"[0.5584155773160766, -0.05976143046671972]",42,75
steve bannon,"[0.5584155773160766, -0.05976143046671974]",43,76
steve bannon,"[0.5584155773160766, -0.05976143046671974]",44,77
steve bannon,"[0.5584155773160766, -0.05976143046671972]",45,78
steve bannon,"[0.5584155773160766, -0.05976143046671972]",46,79
steve bannon,"[0.5584155773160766, nan]",47,80
bill de blasio,"[-0.043848216577049334, 0.8914868806928617]",73,106
bill de blasio,"[-0.06303578296313003, 0.608551871458036]",74,107
bill de blasio,"[-0.06303578296313003, 0.6085518714580361]",75,108
bill de blasio,"[-0.06303578296313003, 0.608551871458036]",76,109
bill de blasio,"[-0.0778498944161523, 0.6085518714580362]",77,110
bill de blasio,"[-0.0778498944161523, 0.5438201587947638]",78,111
bill de blasio,"[-0.0778498944161523, 0.5438201587947639]",79,112
bill de blasio,"[-0.06303578296313003, 0.6085518714580361]",80,113
bill de blasio,"[-0.06303578296313003, 0.6085518714580362]",81,114
bill de blasio,"[-0.06303578296313003, 0.6085518714580362]",82,115
bill de blasio,"[-0.06303578296313003, 0.6085518714580364]",83,116
bill de blasio,"[-0.06303578296313003, 0.6085518714580362]",84,117
bill de blasio,"[-0.06303578296313003, 0.6085518714580362]",85,118
bill de blasio,"[-0.06303578296313003, 0.6085518714580362]",86,119
bill de blasio,"[-0.06303578296313003, 0.6085518714580364]",87,120
bill de blasio,"[-0.06303578296313002, 0.6085518714580364]",88,121
bill de blasio,"[-0.06303578296313003, 0.6085518714580362]",89,122
bill de blasio,"[-0.06303578296313003, 0.6085518714580362]",90,123
bill de blasio,"[-0.06303578296313003, 0.6085518714580364]",91,124
bill de blasio,"[-0.06303578296313003, 0.6085518714580365]",92,125
bill de blasio,"[-0.06303578296313002, 0.6085518714580365]",93,126
bill de blasio,"[-0.06303578296313002, 0.6085518714580365]",94,127
bill de blasio,"[-0.06303578296313002, 0.6085518714580366]",95,128
bill de blasio,"[-0.06303578296313002, 0.6085518714580366]",96,129
bill de blasio,"[-0.06303578296313002, 0.6085518714580366]",97,130
bill de blasio,"[-0.06303578296313002, 0.6085518714580365]",98,131
bill de blasio,"[-0.07784989441615228, 0.6085518714580366]",99,132
bill de blasio,"[-0.07784989441615228, 0.5438201587947644]",100,133
bill de blasio,"[-0.07784989441615228, 0.5438201587947644]",101,134
bill de blasio,"[-0.091516170047891, 0.5438201587947643]",102,135
disney,"[0.6956083436402524, 0.9999999999999998]",14,47
disney,"[0.6956083436402524, 0.695221787153807]",15,48
disney,"[0.6956083436402524, 0.6952217871538068]",16,49
disney,"[0.6956083436402524, 0.6952217871538068]",17,50
disney,"[0.6956083436402524, 0.6952217871538068]",18,51
disney,"[0.6956083436402524, 0.6952217871538067]",19,52
disney,"[0.6956083436402524, 0.6952217871538066]",20,53
disney,"[0.6956083436402524, 0.6952217871538068]",21,54
disney,"[0.6956083436402524, 0.6952217871538067]",22,55
disney,"[0.6956083436402524, 0.6952217871538067]",23,56
disney,"[0.6956083436402524, 0.6952217871538064]",24,57
disney,"[0.6956083436402524, 0.6952217871538067]",25,58
disney,"[0.6956083436402524, 0.6952217871538066]",26,59
disney,"[0.6956083436402524, 0.6952217871538064]",27,60
disney,"[0.6956083436402524, 0.6952217871538064]",28,61
disney,"[0.6956083436402524, 0.6952217871538066]",29,62
disney,"[0.6956083436402525, 0.6952217871538062]",30,63
disney,"[0.6956083436402525, 0.6952217871538063]",31,64
disney,"[0.6956083436402525, 0.6952217871538062]",32,65
disney,"[0.6956083436402525, 0.6952217871538064]",33,66
disney,"[0.6956083436402525, 0.6952217871538062]",34,67
disney,"[0.6956083436402525, 0.6952217871538063]",35,68
disney,"[0.6956083436402525, 0.6952217871538062]",36,69
disney,"[0.6956083436402525, 0.6952217871538062]",37,70
disney,"[0.6956083436402525, 0.6952217871538062]",38,71
disney,"[0.6956083436402525, 0.6952217871538061]",39,72
jerome powell,"[-0.05776712868787, 0.557773351022717]",120,153
jerome powell,"[-0.05776712868787, 0.5577733510227171]",121,154
jerome powell,"[-0.05776712868787, 0.5577733510227171]",122,155
