joe biden,"[0.5742139721924395, 0.24448123914821424]",88,143
joe biden,"[0.5686577528221223, 0.23808082999264688]",89,144
joe biden,"[0.5585739480006957, 0.22554050492767352]",90,145
joe biden,"[0.5585739480006957, 0.21296126887756012]",91,146
joe biden,"[0.5585739480006957, 0.21296126887756017]",92,147
joe biden,"[0.5585739480006957, 0.21296126887756017]",93,148
joe biden,"[0.5585739480006957, 0.21296126887756023]",94,149
joe biden,"[0.5585739480006958, 0.21296126887756014]",95,150
joe biden,"[0.5585739480006957, 0.21296126887756017]",96,151
joe biden,"[0.5585739480006957, 0.21296126887756017]",97,152
joe biden,"[0.5452320355230298, 0.19820976842924945]",98,153
joe biden,"[0.540313331713143, 0.18342034995369594]",99,154
joe biden,"[0.5488845452652487, 0.171357238328843]",100,155
joe biden,"[0.5508689665490594, 0.1923310657642651]",101,156
joe biden,"[0.5517447072924008, 0.18290770549186344]",102,157
joe biden,"[0.5244949435963268, 0.1766830665337403]",103,158
joe biden,"[0.5231100543885444, 0.19561890520035696]",104,159
joe biden,"[0.5003571249363494, 0.2359903420489163]",105,160
joe biden,"[0.5011856524358217, 0.22552205647994064]",106,161
covid-19,"[0.7253632138967696, 0.9176181605489646]",50,105
covid-19,"[0.6312914726055857, 0.5611648601844103]",51,106
covid-19,"[0.7206678311753094, 0.6586673518554287]",52,107
covid-19,"[0.6944133863984392, 0.48324502387977175]",53,108
covid-19,"[0.7055725116705477, 0.501821545475932]",54,109
covid-19,"[0.6489491288722896, 0.49416909406578285]",55,110
covid-19,"[0.6820083975735161, 0.5527870814882687]",56,111
covid-19,"[0.678325542901301, 0.44070867644113637]",57,112
covid-19,"[0.6843983663390791, 0.44053550264509456]",58,113
covid-19,"[0.6109391511792097, 0.4363200707263859]",59,114
covid-19,"[0.5685019437529244, 0.49748952281866676]",60,115
covid-19,"[0.552019643744363, 0.4963134957110701]",61,116
covid-19,"[0.5657326894707685, 0.5099220540527171]",62,117
covid-19,"[0.5562946158673004, 0.4595803715918144]",63,118
covid-19,"[0.5275111706464033, 0.4601081646651321]",64,119
covid-19,"[0.5081789745035179, 0.45664497915226837]",65,120
covid-19,"[0.5033960305030757, 0.4767430583517286]",66,121
hillary clinton,"[0.5154674212506013, 0.4142425175761827]",6,61
hillary clinton,"[0.5176281179759689, 0.4201859260175314]",7,62
hillary clinton,"[0.5160631270512841, 0.4409277482304906]",8,63
hillary clinton,"[0.5720127869262279, 0.4446406995693467]",9,64
hillary clinton,"[0.5699693180233812, 0.45104558815941687]",10,65
hillary clinton,"[0.5843743097514363, 0.439661773716962]",11,66
hillary clinton,"[0.5790606196741007, 0.44729264856377093]",12,67
hillary clinton,"[0.6259072004846503, 0.3450995358389552]",13,68
hillary clinton,"[0.5960353822236627, 0.36857028747308723]",14,69
hillary clinton,"[0.6376358168449885, 0.2321043543371603]",15,70
hillary clinton,"[0.5889903911175776, 0.34514742177163116]",17,72
hillary clinton,"[0.6543346045828211, 0.38375436763606596]",18,73
hillary clinton,"[0.6997573311456672, 0.24560559766251455]",19,74
barack obama,"[0.5337309723436917, 0.19189312335234893]",0,55
barack obama,"[0.5274405856990174, 0.18050700056766458]",1,56
barack obama,"[0.5282743419266868, 0.19365115723233026]",2,57
barack obama,"[0.5338468120721133, 0.2016112739212249]",3,58
barack obama,"[0.5200457413022156, 0.20953374842845404]",4,59
barack obama,"[0.5218289104049102, 0.211495538030533]",5,60
barack obama,"[0.506610869532651, 0.23636644801530077]",6,61
barack obama,"[0.5262209077848269, 0.22031769764734263]",7,62
barack obama,"[0.5010709306999805, 0.07718752036725662]",8,63
barack obama,"[0.6301360499257155, 0.11243338923637372]",9,64
barack obama,"[0.5947933348554876, 0.10186167694731219]",10,65
barack obama,"[0.5400400557608216, 0.10278391738366462]",11,66
barack obama,"[0.5033649755842818, 0.10278391738366462]",12,67
barack obama,"[0.5152424013749989, 0.11467242077343527]",13,68
barack obama,"[0.517017260741959, 0.11813265051817935]",14,69
barack obama,"[0.5293759759888477, 0.13010821953712948]",15,70
barack obama,"[0.527568828292046, 0.1166518066174281]",16,71
barack obama,"[0.549344326035745, 0.07628201763796663]",17,72
barack obama,"[0.5302725615518696, 0.09009138282685852]",18,73
barack obama,"[0.5326233137481403, 0.1008739719920193]",19,74
barack obama,"[0.5230013092283083, 0.11295298370917353]",20,75
barack obama,"[0.5301463724445584, 0.1033736554441343]",21,76
barack obama,"[0.5188012343005882, 0.11478216049187337]",22,77
barack obama,"[0.5334385102656697, 0.03760259591152201]",23,78
democratic party,"[0.23927065176134543, 0.5364323520085903]",68,123
democratic party,"[0.3520375526752017, 0.5171945622917818]",79,134
democratic party,"[0.35203755267520165, 0.5171945622917817]",80,135
democratic party,"[0.30581123319442843, 0.5422794312814498]",81,136
vladimir putin,"[0.5199686052465304, -0.0815202624528694]",2,57
vladimir putin,"[0.5069170340679897, -0.0996330841098618]",3,58
republican party,"[0.13031858215256778, 0.525503478217025]",74,129
republican party,"[0.10578719073496416, 0.5127065577292752]",75,130
inflation,"[-0.036417852036461515, 0.6188422143604215]",56,111
inflation,"[-0.036417852036461515, 0.7002746713858897]",57,112
inflation,"[-0.026938622922018287, 0.7002746713858898]",58,113
inflation,"[-0.02693862292201829, 0.7002746713858896]",59,114
inflation,"[-0.02693862292201827, 1.0]",60,115
inflation,"[-0.02693862292201827, 0.7002746713858896]",61,116
inflation,"[-0.036417852036461515, 0.6188422143604213]",62,117
facebook,"[0.5181632471383237, -0.1444806137179635]",2,57
facebook,"[0.5423035008764434, -0.14172769026421195]",3,58
facebook,"[0.5423035008764435, -0.14172769026421192]",4,59
facebook,"[0.5181632471383238, -0.14172769026421192]",5,60
facebook,"[0.5834532521854345, -0.1447532094967104]",8,63
facebook,"[0.5834532521854345, -0.15255630665274106]",9,64
facebook,"[0.5633905456098734, -0.1645515492585225]",10,65
facebook,"[0.5478266997518105, -0.16455154925852253]",11,66
facebook,"[0.5281473170127966, -0.14111928108376565]",12,67
facebook,"[0.5128973658984782, -0.14111928108376567]",13,68
facebook,"[0.5128973658984783, -0.1507353871538528]",14,69
taliban,"[-0.05219104319894308, 0.511014352186011]",14,69
taliban,"[-0.052191043198943084, 0.511014352186011]",15,70
taliban,"[-0.052191043198943084, 0.5110143521860109]",16,71
taliban,"[-0.0521910431989431, 0.5110143521860108]",17,72
taliban,"[-0.05219104319894309, 0.5110143521860108]",18,73
taliban,"[-0.05219104319894309, 0.5110143521860107]",19,74
taliban,"[-0.05219104319894309, 0.5110143521860105]",20,75
taliban,"[-0.05219104319894309, 0.5110143521860105]",21,76
taliban,"[-0.052191043198943105, 0.5110143521860105]",22,77
taliban,"[-0.05913123959890826, 0.5110143521860108]",23,78
taliban,"[-0.052191043198943105, 0.5110143521860107]",27,82
taliban,"[-0.052191043198943084, 0.5110143521860105]",28,83
taliban,"[-0.05913123959890826, 0.5110143521860107]",29,84
taliban,"[-0.05219104319894309, 0.5110143521860104]",38,93
taliban,"[-0.052191043198943105, 0.5110143521860105]",39,94
taliban,"[-0.0521910431989431, 0.5110143521860105]",40,95
taliban,"[-0.04469901562676743, 0.558370568000261]",41,96
taliban,"[-0.044699015626767424, 0.5583705680002609]",42,97
taliban,"[-0.04469901562676745, 0.558370568000261]",43,98
taliban,"[-0.04469901562676743, 0.558370568000261]",44,99
taliban,"[-0.04469901562676743, 0.558370568000261]",45,100
taliban,"[-0.044699015626767424, 0.5583705680002609]",46,101
taliban,"[-0.04469901562676745, 0.558370568000261]",47,102
taliban,"[-0.04469901562676743, 0.558370568000261]",48,103
taliban,"[-0.04469901562676743, 0.558370568000261]",49,104
taliban,"[-0.044699015626767424, 0.5583705680002609]",50,105
taliban,"[-0.04469901562676745, 0.558370568000261]",51,106
taliban,"[-0.04469901562676743, 0.558370568000261]",52,107
taliban,"[-0.04469901562676743, 0.558370568000261]",53,108
taliban,"[-0.05527899928227819, 0.5583705680002611]",55,110
taliban,"[-0.04469901562676744, 0.5583705680002611]",56,111
taliban,"[-0.04469901562676743, 0.5583705680002611]",57,112
taliban,"[-0.044699015626767424, 0.558370568000261]",58,113
taliban,"[-0.044699015626767424, 0.5583705680002611]",59,114
taliban,"[-0.044699015626767424, 0.5583705680002611]",60,115
taliban,"[-0.044699015626767424, 0.5583705680002611]",61,116
taliban,"[-0.044699015626767424, 0.558370568000261]",62,117
taliban,"[-0.04469901562676743, 0.5583705680002611]",63,118
taliban,"[-0.044699015626767424, 0.558370568000261]",64,119
taliban,"[-0.044699015626767424, 0.5583705680002611]",65,120
taliban,"[-0.044699015626767424, 0.558370568000261]",66,121
taliban,"[0.8355159805279984, 0.8246886974339791]",82,137
taliban,"[0.7046040421416162, 0.1982545194368073]",83,138
taliban,"[0.7046040421416162, 0.15231834936739586]",84,139
taliban,"[0.6981030092760718, 0.1478586252063102]",85,140
taliban,"[0.6981030092760718, 0.1478586252063102]",86,141
taliban,"[0.6981030092760718, 0.1478586252063102]",87,142
taliban,"[0.6750328626481529, 0.13696432527444136]",88,143
taliban,"[0.6750328626481529, 0.13696432527444133]",89,144
taliban,"[0.6716134726248284, 0.13696432527444136]",90,145
taliban,"[0.6716134726248284, 0.13381049893972907]",91,146
taliban,"[0.6716134726248284, 0.13381049893972907]",92,147
taliban,"[0.6716134726248284, 0.13381049893972904]",93,148
taliban,"[0.6716134726248285, 0.13381049893972904]",94,149
taliban,"[0.6716134726248285, 0.13381049893972902]",95,150
taliban,"[0.6716134726248284, 0.13381049893972902]",96,151
taliban,"[0.6716134726248284, 0.13381049893972904]",97,152
taliban,"[0.6716134726248284, 0.13381049893972902]",98,153
taliban,"[0.6682706634913056, 0.13381049893972902]",99,154
taliban,"[0.6682706634913056, 0.13067460852977222]",100,155
taliban,"[0.6682706634913056, 0.13067460852977225]",101,156
taliban,"[0.6682706634913056, 0.13067460852977222]",102,157
taliban,"[0.6682706634913056, 0.13067460852977228]",103,158
taliban,"[0.6682706634913055, 0.13067460852977228]",104,159
taliban,"[0.6682706634913055, 0.1306746085297723]",105,160
taliban,"[0.6682706634913055, 0.1306746085297723]",106,161
taliban,"[0.6682706634913056, 0.13523951345650237]",107,162
taliban,"[0.6713131474291727, 0.13523951345650237]",108,163
taliban,"[0.6682865382015793, 0.1322912622057117]",109,164
taliban,"[0.6682865382015793, 0.12935922878526665]",110,165
taliban,"[0.6653334506572454, 0.12935922878526668]",111,166
taliban,"[0.6653334506572451, 0.12644242307394693]",112,167
taliban,"[0.6586890531715967, 0.12136381929358915]",113,168
fbi,"[0.5663521139548541, -0.03396831102433788]",81,136
fbi,"[0.5663521139548541, -0.03396831102433788]",82,137
international criminal court,"[1.0, nan]",0,55
international criminal court,"[0.9698817581414282, -0.01923076923076923]",1,56
international criminal court,"[0.9454633590007284, 0.06218774800050869]",2,57
international criminal court,"[0.8784989468865689, 0.035757805364796044]",3,58
international criminal court,"[0.7010070351730308, 0.024177305653888172]",4,59
international criminal court,"[0.5966878161474296, 0.004379965778147074]",5,60
international criminal court,"[0.5540520389762705, -0.009526557716443982]",6,61
international criminal court,"[0.5540520389762705, -0.018440919713783453]",7,62
international criminal court,"[0.5540520389762704, -0.018440919713783453]",8,63
international criminal court,"[0.5540520389762703, -0.018440919713783456]",9,64
international criminal court,"[0.5540520389762703, -0.018440919713783456]",10,65
international criminal court,"[0.5378303744068296, -0.018440919713783463]",11,66
international criminal court,"[0.5378303744068295, -0.02428866177834514]",12,67
international criminal court,"[0.5378303744068295, -0.024288661778345138]",13,68
international criminal court,"[0.5049923081685588, -0.024288661778345134]",14,69
international criminal court,"[0.502034527371189, -0.032062407820710015]",15,70
international criminal court,"[0.502034527371189, -0.03501552433051226]",16,71
international criminal court,"[0.5020345273711889, -0.03501552433051226]",17,72
international criminal court,"[0.5020345273711888, -0.03501552433051227]",18,73
international criminal court,"[0.5020345273711889, -0.03501552433051227]",19,74
international criminal court,"[0.5020345273711889, -0.035015524330512277]",20,75
international criminal court,"[0.5020345273711887, -0.035015524330512277]",21,76
international criminal court,"[0.5020345273711887, -0.035015524330512277]",22,77
international criminal court,"[0.5020345273711887, -0.035015524330512277]",23,78
international criminal court,"[0.5020345273711887, -0.035015524330512277]",24,79
international criminal court,"[0.5020345273711886, -0.035015524330512277]",25,80
international criminal court,"[0.5020345273711887, -0.035015524330512277]",26,81
international criminal court,"[0.5020345273711887, -0.035015524330512277]",27,82
international criminal court,"[0.5020345273711887, -0.035015524330512277]",28,83
international criminal court,"[0.5020345273711887, -0.03501552433051229]",29,84
international criminal court,"[0.5020345273711887, -0.03501552433051228]",30,85
international criminal court,"[0.5020345273711887, -0.03501552433051227]",31,86
international criminal court,"[0.5020345273711887, -0.0350155243305123]",32,87
international criminal court,"[0.5020345273711886, -0.035015524330512277]",33,88
international criminal court,"[0.5020345273711887, -0.035015524330512277]",34,89
international criminal court,"[0.5020345273711887, -0.035015524330512277]",35,90
international criminal court,"[0.5020345273711887, -0.03501552433051229]",36,91
international criminal court,"[0.5020345273711887, -0.035015524330512277]",37,92
international criminal court,"[0.5020345273711886, -0.035015524330512277]",38,93
international criminal court,"[0.5020345273711887, -0.03501552433051227]",39,94
international criminal court,"[0.5020345273711887, -0.03501552433051229]",40,95
international criminal court,"[0.5020345273711886, -0.03501552433051226]",41,96
international criminal court,"[0.5020345273711887, -0.03501552433051226]",42,97
international criminal court,"[0.5020345273711887, -0.03501552433051227]",43,98
international criminal court,"[0.5020345273711887, -0.03501552433051229]",44,99
international criminal court,"[0.5020345273711887, -0.03501552433051229]",45,100
international criminal court,"[0.5020345273711886, -0.03501552433051229]",46,101
international criminal court,"[0.5020345273711886, -0.035015524330512277]",47,102
international criminal court,"[0.5020345273711886, -0.03501552433051229]",48,103
international criminal court,"[0.5020345273711886, -0.03501552433051229]",49,104
international criminal court,"[0.5020345273711887, -0.03501552433051229]",50,105
international criminal court,"[0.5020345273711887, -0.035015524330512277]",51,106
international criminal court,"[0.5020345273711887, -0.03501552433051229]",52,107
international criminal court,"[0.5020345273711887, 0.05867534925477218]",53,108
andrew cuomo,"[0.050307501124667406, 0.6159473197462396]",66,121
andrew cuomo,"[0.04320905333330033, 0.6159473197462395]",67,122
andrew cuomo,"[0.04320905333330034, 0.6159473197462393]",68,123
andrew cuomo,"[0.04320905333330034, 0.5984226409211493]",69,124
andrew cuomo,"[0.013652592788242308, 0.5984226409211494]",70,125
suspect,"[-0.08178608201095311, 0.507644640701045]",71,126
suspect,"[-0.07568562769081422, 0.507644640701045]",72,127
suspect,"[-0.07568562769081419, 0.5076446407010451]",73,128
villain,"[-0.05753210468059736, 0.5629414840131894]",80,135
villain,"[-0.05753210468059736, 0.5629414840131894]",81,136
villain,"[-0.06726727939963124, 0.5629414840131893]",82,137
villain,"[-0.05753210468059736, 0.5629414840131894]",83,138
villain,"[-0.05753210468059736, 0.5629414840131893]",84,139
villain,"[-0.057532104680597385, 0.5629414840131893]",85,140
villain,"[-0.05753210468059737, 0.5629414840131893]",86,141
villain,"[-0.05753210468059737, 0.5629414840131893]",87,142
villain,"[-0.05753210468059736, 0.5629414840131893]",88,143
villain,"[-0.05753210468059736, 0.5629414840131893]",89,144
villain,"[-0.057532104680597385, 0.5629414840131892]",90,145
villain,"[-0.057532104680597385, 0.5629414840131893]",91,146
villain,"[-0.05753210468059736, 0.5629414840131893]",92,147
villain,"[-0.05753210468059736, 0.5629414840131893]",93,148
villain,"[-0.057532104680597385, 0.5629414840131893]",94,149
villain,"[-0.057532104680597385, 0.5629414840131893]",95,150
villain,"[-0.05753210468059736, 0.5629414840131896]",96,151
villain,"[-0.05753210468059736, 0.5629414840131893]",97,152
villain,"[-0.05753210468059737, 0.5629414840131893]",98,153
villain,"[-0.05753210468059736, 0.5629414840131893]",99,154
villain,"[-0.05753210468059736, 0.5629414840131896]",100,155
villain,"[-0.05753210468059736, 0.5629414840131893]",101,156
villain,"[-0.05753210468059736, 0.5629414840131893]",102,157
villain,"[-0.04739123603820147, 0.5433484627741587]",103,158
villain,"[-0.04739123603820143, 0.5203418078676031]",104,159
villain,"[-0.04739123603820145, 0.5203418078676031]",105,160
villain,"[-0.047391236038201445, 0.5203418078676032]",106,161
villain,"[-0.04739123603820145, 0.5203418078676031]",107,162
villain,"[-0.047391236038201445, 0.5203418078676031]",108,163
villain,"[-0.047391236038201445, 0.5433484627741588]",109,164
villain,"[-0.0348446586799104, 0.5679750518197157]",110,165
villain,"[-0.08898864317074784, 0.5969881738955163]",111,166
villain,"[-0.08898864317074785, 0.5969881738955161]",112,167
villain,"[-0.08211779300780385, 0.6300955071939853]",113,168
george soros,"[0.554700196225229, -0.06391374907061419]",108,163
george soros,"[0.554700196225229, -0.07075491376772251]",109,164
george soros,"[0.554700196225229, -0.0707549137677225]",110,165
george soros,"[0.554700196225229, -0.06391374907061419]",111,166
george soros,"[0.5081749287811808, -0.0707549137677225]",112,167
george soros,"[0.5081749287811806, -0.07725027141102858]",113,168
alexandria ocasio-cortez,"[0.5663521139548542, 0.7002746713858894]",20,75
alexandria ocasio-cortez,"[0.48564293117863205, 0.5661385170722979]",21,76
alexandria ocasio-cortez,"[0.23770167485921553, 0.5561191361515864]",24,79
alexandria ocasio-cortez,"[0.2331949022967351, 0.5334521291595378]",25,80
boris johnson,"[0.4730499167912661, 0.7040158962951906]",62,117
boris johnson,"[0.6423165167229601, 0.37260133719407834]",64,119
boris johnson,"[0.5383892771022005, 0.3003327326684687]",65,120
boris johnson,"[0.5694355808464596, 0.2410992939129814]",66,121
boris johnson,"[0.5413153057821039, 0.3211761783338507]",68,123
boris johnson,"[0.5413153057821039, 0.2763760529791219]",69,124
boris johnson,"[0.5413153057821039, 0.2763760529791219]",70,125
boris johnson,"[0.5413153057821039, 0.2763760529791219]",71,126
boris johnson,"[0.5413153057821039, 0.2763760529791218]",72,127
boris johnson,"[0.510753918455249, 0.25357880756509726]",73,128
elon musk,"[0.892752573112483, -0.02600157169805762]",77,132
elon musk,"[0.892752573112483, -0.026001571698057623]",78,133
elon musk,"[0.8927525731124831, -0.02600157169805763]",79,134
elon musk,"[0.8927525731124831, -0.02600157169805762]",80,135
elon musk,"[0.8927525731124831, -0.026001571698057623]",81,136
elon musk,"[0.8927525731124831, -0.026001571698057627]",82,137
elon musk,"[0.8927525731124831, -0.02600157169805763]",83,138
elon musk,"[0.8927525731124831, -0.026001571698057623]",84,139
elon musk,"[0.8139918306215055, -0.03191940947085183]",85,140
elon musk,"[0.5587376953345932, -0.03191940947085183]",86,141
elon musk,"[0.5587376953345933, -0.045581270857164145]",87,142
elon musk,"[0.5587376953345932, -0.045581270857164145]",88,143
elon musk,"[0.5587376953345933, -0.04558127085716414]",89,144
elon musk,"[0.5587376953345932, -0.04558127085716413]",90,145
elon musk,"[0.5587376953345934, -0.04558127085716413]",91,146
elon musk,"[0.5587376953345932, -0.04558127085716414]",92,147
elon musk,"[0.5587376953345932, -0.045581270857164125]",93,148
elon musk,"[0.5587376953345932, -0.04558127085716412]",94,149
elon musk,"[0.5587376953345934, -0.04558127085716413]",95,150
elon musk,"[0.5587376953345932, -0.04558127085716413]",96,151
elon musk,"[0.5587376953345933, -0.04558127085716414]",97,152
elon musk,"[0.5587376953345932, -0.04558127085716412]",98,153
elon musk,"[0.5114722233496422, -0.0532306616860428]",99,154
elon musk,"[0.505600524206895, -0.06032055064067049]",100,155
elon musk,"[0.5056005242068952, -0.06447454596056301]",101,156
elon musk,"[0.6154033882545898, -0.0838198134340669]",110,165
bernie sanders,"[-0.052191043198943105, 0.5110143521860105]",79,134
bernie sanders,"[-0.052191043198943105, 0.5110143521860107]",80,135
james comey,"[0.5510674901594228, -0.03775950846000482]",13,68
james comey,"[0.5510674901594229, -0.03775950846000485]",14,69
james comey,"[0.5510674901594228, -0.03775950846000484]",15,70
israel,"[0.5232166435699436, -0.0485071250072666]",74,129
israel,"[0.5232166435699436, -0.03921568627450982]",75,130
israel,"[0.5043611358317248, 0.08441538280762641]",76,131
israel,"[0.5043611358317248, 0.08441538280762642]",77,132
israel,"[0.5043611358317248, 0.08441538280762641]",78,133
israel,"[0.5043611358317247, 0.0844153828076264]",79,134
israel,"[0.5043611358317247, 0.0844153828076264]",80,135
israel,"[0.5043611358317247, 0.0844153828076264]",81,136
israel,"[0.5043611358317247, 0.0844153828076264]",82,137
kamala harris,"[0.5663521139548542, -0.027461751819054494]",20,75
kamala harris,"[0.781394217458079, -0.056579859598667105]",59,114
kamala harris,"[0.4254560902761202, 0.7147479630300477]",60,115
kamala harris,"[0.378954342377012, 0.7147479630300475]",61,116
kamala harris,"[0.33858657813274395, 0.7537709260828993]",62,117
kamala harris,"[0.3264188014328708, 0.7537709260828992]",63,118
kamala harris,"[0.32641880143287083, 0.7359398446334157]",64,119
kamala harris,"[0.3264188014328708, 0.7359398446334153]",65,120
kamala harris,"[0.3264188014328707, 0.7359398446334154]",66,121
kamala harris,"[0.3264188014328708, 0.7359398446334153]",67,122
kamala harris,"[0.32641880143287083, 0.7359398446334152]",68,123
kamala harris,"[0.3264188014328709, 0.7359398446334154]",69,124
kamala harris,"[0.3385865781327439, 0.7537709260828995]",70,125
kamala harris,"[0.33858657813274395, 0.7537709260828995]",71,126
kamala harris,"[0.33858657813274395, 0.7537709260828995]",72,127
kamala harris,"[0.33858657813274406, 0.8236236386288188]",73,128
kamala harris,"[0.30101007848783634, 0.8426599367706287]",74,129
kamala harris,"[0.31272262948365676, 0.8632469926086932]",75,130
kamala harris,"[0.32521279351049576, 0.8855833275335968]",76,131
kamala harris,"[0.3127226294836568, 0.8855833275335968]",77,132
kamala harris,"[0.351462549888194, 0.8793686585526234]",78,133
kamala harris,"[0.351462549888194, 0.8573794999037159]",79,134
kamala harris,"[0.351462549888194, 0.8573794999037159]",80,135
kamala harris,"[0.3514625498881939, 0.8573794999037156]",81,136
kamala harris,"[0.3514625498881939, 0.8573794999037154]",82,137
kamala harris,"[0.35146254988819386, 0.8573794999037158]",83,138
kamala harris,"[0.35146254988819386, 0.8573794999037155]",84,139
kamala harris,"[0.3514625498881939, 0.8573794999037155]",85,140
kamala harris,"[0.351462549888194, 0.8573794999037154]",86,141
kamala harris,"[0.351462549888194, 0.8573794999037158]",87,142
kamala harris,"[0.3514625498881939, 0.8573794999037155]",88,143
kamala harris,"[0.35146254988819386, 0.8573794999037155]",89,144
kamala harris,"[0.3385865781327439, 0.8573794999037154]",90,145
kamala harris,"[0.3385865781327439, 0.8369997991712197]",91,146
kamala harris,"[0.33858657813274395, 0.8369997991712196]",92,147
kamala harris,"[0.3385865781327439, 0.8369997991712196]",93,148
kamala harris,"[0.3385865781327439, 0.8369997991712196]",94,149
kamala harris,"[0.3385865781327439, 0.8369997991712197]",95,150
kamala harris,"[0.3385865781327439, 0.8369997991712196]",96,151
kamala harris,"[0.3385865781327439, 0.8369997991712196]",97,152
kamala harris,"[0.3385865781327439, 0.8369997991712196]",98,153
kamala harris,"[0.3264188014328708, 0.8369997991712197]",99,154
kamala harris,"[0.32641880143287083, 0.818055237824091]",100,155
kamala harris,"[0.3264188014328708, 0.8180552378240911]",101,156
kamala harris,"[0.3264188014328708, 0.8180552378240911]",102,157
kamala harris,"[0.3264188014328708, 0.8180552378240913]",103,158
kamala harris,"[0.32641880143287083, 0.8180552378240911]",104,159
kamala harris,"[0.3264188014328708, 0.8180552378240911]",105,160
kamala harris,"[0.3264188014328708, 0.8180552378240911]",106,161
kamala harris,"[0.31488115479186674, 0.8180552378240914]",107,162
kamala harris,"[0.3148811547918667, 0.8003981195232017]",108,163
kamala harris,"[0.3148811547918667, 0.8003981195232015]",109,164
kamala harris,"[0.3148811547918667, 0.8003981195232018]",110,165
kamala harris,"[0.2803059552906939, 0.7384948269512398]",111,166
kamala harris,"[0.2803059552906938, 0.8003981195232018]",112,167
kamala harris,"[0.03415365653373338, 0.5106168952687578]",113,168
harvey weinstein,"[0.4438070893025382, 0.7561340883452298]",0,55
harvey weinstein,"[0.4438070893025382, 0.75613408834523]",1,56
harvey weinstein,"[0.396530945589489, 0.6880256312570736]",2,57
harvey weinstein,"[0.39653094558948904, 0.6880256312570738]",3,58
harvey weinstein,"[0.3803880085058011, 0.6880256312570737]",4,59
harvey weinstein,"[0.3803880085058011, 0.6664559595166711]",5,60
harvey weinstein,"[0.3803880085058011, 0.6664559595166711]",6,61
harvey weinstein,"[0.3803880085058012, 0.6664559595166711]",7,62
harvey weinstein,"[0.3803880085058011, 0.6664559595166711]",8,63
harvey weinstein,"[0.3803880085058012, 0.6664559595166709]",9,64
harvey weinstein,"[0.3803880085058012, 0.6664559595166709]",10,65
harvey weinstein,"[0.3803880085058013, 0.666455959516671]",11,66
harvey weinstein,"[0.3803880085058012, 0.666455959516671]",12,67
harvey weinstein,"[0.3803880085058012, 0.666455959516671]",13,68
harvey weinstein,"[0.34076759159530917, 0.6105908654727158]",14,69
harvey weinstein,"[0.34076759159530917, 0.6105908654727158]",15,70
harvey weinstein,"[0.3407675915953092, 0.6105908654727158]",16,71
harvey weinstein,"[0.3407675915953092, 0.6105908654727158]",17,72
harvey weinstein,"[0.3407675915953092, 0.6105908654727158]",18,73
harvey weinstein,"[0.3407675915953092, 0.6105908654727158]",19,74
harvey weinstein,"[0.34076759159530917, 0.6105908654727158]",20,75
harvey weinstein,"[0.34076759159530917, 0.6105908654727157]",21,76
harvey weinstein,"[0.34076759159530917, 0.6105908654727158]",22,77
harvey weinstein,"[0.34076759159530917, 0.6105908654727158]",23,78
harvey weinstein,"[0.34076759159530917, 0.6105908654727158]",24,79
