ivanka trump,"[0.6813851438692469, -0.07692307692307693]",20,36
ivanka trump,"[0.6813851438692469, -0.11322770341445958]",21,37
ivanka trump,"[0.5345224838248488, -0.11322770341445958]",22,38
ivanka trump,"[0.5345224838248487, -0.14484136487558028]",23,39
elizabeth warren,"[0.6813851438692469, -0.07692307692307693]",57,73
elizabeth warren,"[0.6813851438692469, -0.11322770341445958]",58,74
elizabeth warren,"[0.6813851438692469, -0.11322770341445958]",59,75
elizabeth warren,"[0.5345224838248487, -0.11322770341445959]",60,76
elizabeth warren,"[0.5345224838248487, -0.14484136487558028]",61,77
elizabeth warren,"[0.5345224838248486, -0.14484136487558028]",62,78
elizabeth warren,"[0.6813851438692468, -0.11322770341445956]",63,79
elizabeth warren,"[0.6813851438692466, -0.11322770341445956]",64,80
elizabeth warren,"[0.6813851438692466, -0.11322770341445956]",65,81
elizabeth warren,"[0.6813851438692466, -0.11322770341445959]",66,82
andrew cuomo,"[0.5345224838248486, -0.14484136487558028]",104,120
andrew cuomo,"[0.5345224838248487, -0.14484136487558025]",105,121
andrew cuomo,"[0.5345224838248487, -0.14484136487558025]",106,122
andrew cuomo,"[0.5345224838248486, -0.14484136487558022]",107,123
andrew cuomo,"[0.5345224838248486, -0.14484136487558025]",108,124
andrew cuomo,"[0.6813851438692465, -0.11322770341445956]",109,125
andrew cuomo,"[0.6813851438692465, -0.11322770341445959]",110,126
andrew cuomo,"[0.6813851438692464, nan]",111,127
tiger woods,"[1.0, nan]",57,73
tiger woods,"[0.9999999999999999, -0.07692307692307693]",58,74
tiger woods,"[0.9999999999999999, -0.07692307692307693]",59,75
tiger woods,"[0.9999999999999999, -0.07692307692307694]",60,76
tiger woods,"[0.9999999999999999, -0.07692307692307697]",61,77
tiger woods,"[0.9999999999999999, -0.07692307692307693]",62,78
tiger woods,"[0.9999999999999999, -0.07692307692307698]",63,79
tiger woods,"[0.9999999999999997, -0.07692307692307697]",64,80
tiger woods,"[0.9999999999999998, -0.07692307692307697]",65,81
tiger woods,"[0.9999999999999998, -0.076923076923077]",66,82
tiger woods,"[0.9999999999999996, -0.076923076923077]",67,83
tiger woods,"[0.9999999999999996, -0.07692307692307697]",68,84
tiger woods,"[0.9999999999999998, -0.07692307692307697]",69,85
tiger woods,"[0.9999999999999998, -0.07692307692307697]",70,86
tiger woods,"[0.9999999999999996, nan]",71,87
john kelly,"[0.5345224838248487, -0.11322770341445958]",23,39
john kelly,"[0.9999999999999999, -0.07692307692307697]",39,55
john kelly,"[0.9999999999999999, -0.07692307692307693]",40,56
john kelly,"[0.9999999999999999, -0.07692307692307698]",41,57
john kelly,"[0.9999999999999997, -0.07692307692307697]",42,58
john kelly,"[0.9999999999999998, -0.07692307692307697]",43,59
john kelly,"[0.9999999999999998, -0.076923076923077]",44,60
john kelly,"[0.9999999999999996, -0.076923076923077]",45,61
john kelly,"[0.9999999999999996, -0.07692307692307697]",46,62
john kelly,"[0.9999999999999998, -0.07692307692307697]",47,63
john kelly,"[0.9999999999999998, -0.07692307692307697]",48,64
john kelly,"[0.9999999999999996, nan]",49,65
twitter,"[-0.07142857142857145, 1.0]",140,156
twitter,"[-0.07142857142857145, 1.0]",141,157
twitter,"[-0.07142857142857145, 1.0]",142,158
twitter,"[-0.07142857142857145, 1.0]",143,159
twitter,"[-0.07142857142857145, 1.0]",144,160
twitter,"[-0.07142857142857145, 1.0]",145,161
twitter,"[-0.07142857142857144, 1.0]",146,162
twitter,"[-0.07142857142857142, 1.0]",147,163
twitter,"[-0.07142857142857145, 1.0]",148,164
twitter,"[-0.07142857142857144, 1.0]",149,165
twitter,"[-0.07142857142857141, 1.0]",150,166
twitter,"[-0.07142857142857144, 1.0]",151,167
twitter,"[-0.07142857142857148, 0.9999999999999999]",152,168
tara reade,"[0.9801294572793098, 1.0]",89,105
tara reade,"[0.9632075894391251, 0.12251277836633777]",90,106
tara reade,"[0.9632075894391251, 0.10703564115707007]",91,107
tara reade,"[0.9632075894391251, 0.10703564115707007]",92,108
tara reade,"[0.9632075894391251, 0.1070356411570701]",93,109
tara reade,"[0.9632075894391251, 0.10703564115707011]",94,110
tara reade,"[0.9632075894391251, 0.10703564115707007]",95,111
tara reade,"[0.9490427719473731, 0.10703564115707007]",96,112
tara reade,"[0.9490427719473731, 0.09188458377475331]",97,113
tara reade,"[0.9490427719473731, 0.09188458377475334]",98,114
tara reade,"[0.9490427719473731, 0.09188458377475332]",99,115
tara reade,"[0.9490427719473729, 0.09188458377475332]",100,116
tara reade,"[0.949042771947373, 0.09188458377475332]",101,117
tara reade,"[0.949042771947373, 0.09188458377475332]",102,118
tara reade,"[0.9632075894391252, nan]",103,119
jacinda ardern,"[-0.15384615384615385, 0.6793662204867574]",111,127
jacinda ardern,"[-0.10482848367219183, 0.6793662204867574]",112,128
jacinda ardern,"[-0.10482848367219184, 0.6793662204867575]",113,129
jacinda ardern,"[-0.10482848367219186, 0.6793662204867575]",114,130
nikki haley,"[-0.10482848367219183, 0.6793662204867574]",33,49
nikki haley,"[-0.10482848367219184, 0.6793662204867574]",34,50
nikki haley,"[-0.10482848367219186, 0.6793662204867577]",40,56
nikki haley,"[-0.10482848367219186, 0.6793662204867577]",41,57
nikki haley,"[-0.10482848367219186, 0.6793662204867578]",42,58
nikki haley,"[-0.10482848367219186, 0.6793662204867578]",43,59
nikki haley,"[-0.10482848367219189, 0.6793662204867578]",44,60
nikki haley,"[-0.10482848367219189, 0.6793662204867579]",45,61
nikki haley,"[-0.10482848367219189, 0.6793662204867579]",46,62
prince william,"[0.6813851438692469, -0.07692307692307694]",146,162
prince william,"[0.6813851438692469, -0.11322770341445956]",147,163
prince william,"[0.6813851438692469, -0.11322770341445958]",148,164
prince william,"[0.6813851438692468, -0.11322770341445956]",149,165
prince william,"[0.6813851438692468, -0.11322770341445959]",150,166
prince william,"[0.6813851438692468, -0.11322770341445959]",151,167
prince william,"[0.6813851438692466, -0.11322770341445956]",152,168
cory booker,"[1.0, nan]",59,75
cory booker,"[0.9999999999999999, -0.07692307692307693]",60,76
cory booker,"[0.9999999999999999, -0.07692307692307693]",61,77
cory booker,"[0.9999999999999999, -0.07692307692307694]",62,78
cory booker,"[0.9999999999999999, -0.07692307692307697]",63,79
god,"[-0.07142857142857145, 1.0]",117,133
god,"[-0.07142857142857145, 1.0]",118,134
god,"[-0.07142857142857145, 1.0]",119,135
god,"[-0.07142857142857145, 1.0]",120,136
god,"[-0.07142857142857145, 1.0]",121,137
god,"[-0.07142857142857145, 1.0]",122,138
god,"[-0.07142857142857144, 1.0]",123,139
god,"[-0.07142857142857142, 1.0]",124,140
god,"[-0.07142857142857145, 1.0]",125,141
god,"[-0.07142857142857144, 1.0]",126,142
god,"[-0.07142857142857141, 1.0]",127,143
god,"[-0.07142857142857144, 1.0]",128,144
god,"[-0.07142857142857148, 0.9999999999999999]",129,145
god,"[-0.07142857142857142, 1.0]",130,146
jair bolsonaro,"[0.29417420270727607, 0.5310850045437943]",71,87
jair bolsonaro,"[0.5345224838248487, 0.5310850045437943]",72,88
jair bolsonaro,"[0.6813851438692465, 0.6793662204867578]",73,89
jair bolsonaro,"[0.6813851438692464, 0.6793662204867578]",74,90
jair bolsonaro,"[0.6813851438692465, 0.6793662204867579]",75,91
jair bolsonaro,"[0.6813851438692464, 0.6793662204867579]",76,92
jair bolsonaro,"[0.9999999999999996, nan]",77,93
harry kane,"[0.6813851438692469, nan]",33,49
harry kane,"[0.6813851438692469, -0.11322770341445958]",34,50
harry kane,"[0.6813851438692469, -0.11322770341445956]",35,51
harry kane,"[0.6813851438692468, -0.11322770341445956]",36,52
harry kane,"[0.6813851438692468, -0.11322770341445956]",37,53
harry kane,"[0.6813851438692468, -0.11322770341445959]",38,54
harry kane,"[0.6813851438692468, -0.11322770341445959]",39,55
harry kane,"[0.6813851438692465, -0.11322770341445956]",40,56
harry kane,"[0.6813851438692466, -0.11322770341445956]",41,57
harry kane,"[0.6813851438692466, -0.11322770341445956]",42,58
harry kane,"[0.6813851438692466, -0.076923076923077]",43,59
harry kane,"[0.9999999999999996, -0.07692307692307697]",44,60
harry kane,"[0.6813851438692465, -0.11322770341445955]",45,61
harry kane,"[0.6813851438692465, -0.11322770341445955]",46,62
harry kane,"[0.6813851438692464, -0.07692307692307696]",47,63
loretta lynch,"[-0.09869275424396534, 0.8877760302855439]",0,16
loretta lynch,"[-0.07142857142857148, 0.9999999999999999]",1,17
loretta lynch,"[-0.07142857142857142, 1.0]",2,18
iran,"[-0.1336306209562122, 0.6793662204867574]",25,41
iran,"[-0.10482848367219184, 0.6793662204867574]",26,42
iran,"[-0.10482848367219184, 0.6793662204867575]",27,43
iran,"[-0.10482848367219186, 0.6793662204867575]",28,44
iran,"[-0.10482848367219186, 0.6793662204867577]",29,45
iran,"[-0.10482848367219186, 0.6793662204867577]",30,46
iran,"[-0.10482848367219183, 0.6793662204867577]",31,47
iran,"[-0.10482848367219186, 0.6793662204867577]",32,48
iran,"[-0.10482848367219186, 1.0]",33,49
iran,"[-0.07142857142857144, 1.0]",34,50
iran,"[-0.07142857142857141, 1.0]",35,51
iran,"[-0.07142857142857144, 1.0]",36,52
iran,"[-0.07142857142857148, 0.9999999999999999]",37,53
iran,"[-0.07142857142857142, 1.0]",38,54
william barr,"[-0.10482848367219183, 0.6793662204867574]",65,81
william barr,"[-0.14484136487558028, 0.6793662204867574]",66,82
george clooney,"[0.6813851438692465, -0.11322770341445959]",2,18
george clooney,"[0.6813851438692465, -0.11322770341445956]",3,19
george clooney,"[0.6813851438692465, -0.11322770341445956]",4,20
george clooney,"[0.6813851438692465, -0.11322770341445959]",5,21
george clooney,"[0.6813851438692464, nan]",6,22
congress,"[1.0, nan]",55,71
congress,"[0.9999999999999999, -0.07692307692307693]",56,72
congress,"[0.9999999999999999, -0.07692307692307693]",57,73
congress,"[0.9999999999999999, -0.07692307692307694]",58,74
congress,"[0.6813851438692468, -0.07692307692307697]",59,75
congress,"[0.6813851438692468, -0.11322770341445959]",60,76
congress,"[0.6813851438692468, -0.11322770341445956]",61,77
congress,"[0.6813851438692466, -0.11322770341445956]",62,78
congress,"[0.6813851438692466, -0.11322770341445956]",63,79
congress,"[0.6813851438692466, -0.11322770341445959]",64,80
congress,"[0.6813851438692466, -0.11322770341445959]",65,81
congress,"[0.6813851438692465, -0.11322770341445956]",66,82
congress,"[0.6813851438692465, -0.11322770341445956]",67,83
congress,"[0.6813851438692465, -0.11322770341445959]",68,84
congress,"[0.6813851438692465, nan]",69,85
bill de blasio,"[0.5345224838248487, -0.11322770341445958]",101,117
bill de blasio,"[0.5345224838248488, -0.1448413648755803]",102,118
bill de blasio,"[0.5345224838248486, -0.1448413648755803]",103,119
bill de blasio,"[0.6813851438692468, -0.11322770341445956]",104,120
bill de blasio,"[0.6813851438692468, -0.11322770341445959]",105,121
bill de blasio,"[0.6813851438692468, -0.11322770341445959]",106,122
bill de blasio,"[0.6813851438692466, -0.11322770341445956]",107,123
bill de blasio,"[0.6813851438692465, -0.11322770341445956]",108,124
bill de blasio,"[0.6813851438692466, -0.11322770341445956]",109,125
bill de blasio,"[0.6813851438692466, -0.076923076923077]",110,126
bill de blasio,"[0.6813851438692465, -0.11322770341445958]",111,127
bill de blasio,"[0.6813851438692465, -0.11322770341445955]",112,128
bill de blasio,"[0.6813851438692465, -0.11322770341445956]",113,129
bill de blasio,"[0.6813851438692465, -0.11322770341445959]",114,130
bill de blasio,"[0.6813851438692465, nan]",115,131
kim jong un,"[1.0, nan]",57,73
kim jong un,"[0.9999999999999999, -0.07692307692307693]",58,74
kim jong un,"[0.9999999999999999, -0.07692307692307693]",59,75
kim jong un,"[0.9999999999999999, -0.07692307692307694]",60,76
kim jong un,"[0.6813851438692468, -0.11322770341445956]",61,77
kim jong un,"[0.6813851438692468, -0.11322770341445959]",62,78
kim jong un,"[0.6813851438692468, -0.11322770341445959]",63,79
kim jong un,"[0.6813851438692466, -0.11322770341445956]",64,80
kim jong un,"[0.6813851438692466, -0.11322770341445956]",65,81
kim jong un,"[0.6813851438692466, -0.11322770341445956]",66,82
kim jong un,"[0.6813851438692466, -0.11322770341445959]",67,83
kim jong un,"[0.6813851438692465, -0.11322770341445956]",68,84
kim jong un,"[0.6813851438692465, -0.11322770341445956]",69,85
kim jong un,"[0.6813851438692465, -0.11322770341445956]",70,86
kim jong un,"[0.6813851438692465, -0.076923076923077]",71,87
maria sharapova,"[-0.13363062095621217, 0.5310850045437944]",25,41
maria sharapova,"[-0.1336306209562122, 0.5310850045437944]",26,42
maria sharapova,"[-0.1336306209562122, 0.5310850045437944]",27,43
maria sharapova,"[-0.13363062095621223, 0.5310850045437944]",28,44
maria sharapova,"[-0.13363062095621223, 0.5310850045437944]",29,45
maria sharapova,"[-0.13363062095621228, 0.5310850045437944]",30,46
maria sharapova,"[-0.1336306209562122, 0.6793662204867577]",31,47
maria sharapova,"[-0.10482848367219186, 0.6793662204867577]",32,48
maria sharapova,"[-0.13363062095621223, 0.5310850045437943]",33,49
maria sharapova,"[-0.13363062095621225, 0.5310850045437943]",34,50
maria sharapova,"[-0.1336306209562122, 0.6793662204867578]",35,51
maria sharapova,"[-0.10482848367219189, 0.6793662204867578]",36,52
maria sharapova,"[-0.10482848367219189, 0.6793662204867579]",37,53
maria sharapova,"[-0.10482848367219189, 0.6793662204867579]",38,54
rodrigo duterte,"[1.0, nan]",15,31
rodrigo duterte,"[0.9999999999999999, -0.07692307692307693]",16,32
rodrigo duterte,"[0.9999999999999999, -0.07692307692307693]",17,33
rodrigo duterte,"[0.6813851438692468, -0.07692307692307694]",18,34
rodrigo duterte,"[0.6813851438692468, -0.11322770341445959]",19,35
rodrigo duterte,"[0.6813851438692468, -0.11322770341445959]",20,36
rodrigo duterte,"[0.6813851438692468, -0.11322770341445956]",21,37
rodrigo duterte,"[0.6813851438692466, -0.11322770341445956]",22,38
rodrigo duterte,"[0.6813851438692466, -0.11322770341445956]",23,39
rodrigo duterte,"[0.6813851438692466, -0.11322770341445959]",24,40
rodrigo duterte,"[0.6813851438692465, -0.11322770341445959]",25,41
rodrigo duterte,"[0.6813851438692465, -0.11322770341445956]",26,42
rodrigo duterte,"[0.6813851438692465, -0.11322770341445956]",27,43
rodrigo duterte,"[0.6813851438692465, -0.11322770341445959]",28,44
rodrigo duterte,"[0.6813851438692464, nan]",29,45
cardi b,"[0.6813851438692469, -0.07692307692307694]",59,75
cardi b,"[0.6813851438692469, -0.11322770341445956]",60,76
cardi b,"[0.6813851438692469, -0.11322770341445958]",61,77
cardi b,"[0.6813851438692468, -0.11322770341445956]",62,78
cardi b,"[0.6813851438692468, -0.11322770341445959]",63,79
cardi b,"[0.6813851438692468, -0.11322770341445959]",64,80
cardi b,"[0.6813851438692466, -0.11322770341445956]",65,81
cardi b,"[0.6813851438692465, -0.11322770341445956]",66,82
cardi b,"[0.6813851438692466, -0.11322770341445956]",67,83
cardi b,"[0.9999999999999998, -0.076923076923077]",68,84
cardi b,"[0.9999999999999996, -0.076923076923077]",69,85
cardi b,"[0.9999999999999996, -0.07692307692307697]",70,86
cardi b,"[0.9999999999999998, -0.07692307692307697]",71,87
cardi b,"[0.9999999999999998, -0.07692307692307697]",72,88
cardi b,"[0.9999999999999996, nan]",73,89
gold,"[-0.1336306209562122, 0.6793662204867574]",103,119
gold,"[-0.10482848367219184, 0.6793662204867574]",104,120
gold,"[-0.10482848367219184, 0.6793662204867575]",105,121
gold,"[-0.10482848367219186, 0.6793662204867575]",106,122
gold,"[-0.10482848367219186, 0.6793662204867577]",107,123
gold,"[-0.10482848367219186, 0.6793662204867577]",108,124
gold,"[-0.10482848367219183, 0.6793662204867577]",109,125
gold,"[-0.10482848367219186, 0.6793662204867577]",110,126
gold,"[-0.13363062095621223, 0.6793662204867577]",111,127
gold,"[-0.10482848367219184, 0.6793662204867578]",112,128
gold,"[-0.10482848367219184, 0.6793662204867578]",113,129
gold,"[-0.15384615384615388, 0.6793662204867578]",114,130
lori lightfoot,"[1.0, nan]",91,107
lori lightfoot,"[0.9999999999999999, -0.07692307692307693]",92,108
lori lightfoot,"[0.6813851438692469, -0.07692307692307693]",93,109
lori lightfoot,"[0.6813851438692468, -0.11322770341445956]",94,110
lori lightfoot,"[0.6813851438692468, -0.11322770341445959]",95,111
lori lightfoot,"[0.6813851438692468, -0.11322770341445959]",96,112
david cameron,"[0.888234788195688, -0.10653312363426527]",0,16
david cameron,"[0.8882347881956881, -0.10653312363426533]",1,17
david cameron,"[0.888234788195688, -0.10653312363426533]",2,18
david cameron,"[0.888234788195688, nan]",3,19
roger stone,"[-0.07142857142857145, 1.0]",35,51
roger stone,"[-0.07142857142857145, 1.0]",36,52
roger stone,"[-0.07142857142857145, 1.0]",37,53
roger stone,"[-0.07142857142857145, 1.0]",38,54
roger stone,"[-0.07142857142857145, 1.0]",39,55
roger stone,"[-0.07142857142857145, 1.0]",40,56
roger stone,"[-0.07142857142857144, 1.0]",41,57
roger stone,"[-0.07142857142857142, 1.0]",42,58
roger stone,"[-0.07142857142857145, 1.0]",43,59
roger stone,"[-0.07142857142857144, 1.0]",44,60
roger stone,"[-0.07142857142857141, 1.0]",45,61
roger stone,"[-0.07142857142857144, 1.0]",46,62
roger stone,"[-0.07142857142857148, 0.9999999999999999]",47,63
roger stone,"[-0.07142857142857142, 1.0]",48,64
juan guaidó,"[0.8882347881956881, nan]",63,79
juan guaidó,"[0.8882347881956881, -0.10653312363426526]",64,80
juan guaidó,"[0.8882347881956881, -0.10653312363426524]",65,81
juan guaidó,"[0.8882347881956881, -0.10653312363426523]",66,82
juan guaidó,"[0.8882347881956881, -0.10653312363426522]",67,83
juan guaidó,"[0.8882347881956881, -0.10653312363426522]",68,84
juan guaidó,"[0.8882347881956881, -0.10653312363426527]",69,85
juan guaidó,"[0.888234788195688, -0.10653312363426524]",70,86
juan guaidó,"[0.888234788195688, -0.10653312363426527]",71,87
juan guaidó,"[0.888234788195688, -0.10653312363426524]",72,88
juan guaidó,"[0.888234788195688, -0.076923076923077]",73,89
juan guaidó,"[0.9999999999999996, -0.07692307692307697]",74,90
juan guaidó,"[0.9999999999999998, -0.07692307692307697]",75,91
juan guaidó,"[0.9999999999999998, -0.07692307692307697]",76,92
juan guaidó,"[0.9999999999999996, nan]",77,93
doctors,"[0.6813851438692469, -0.07692307692307693]",93,109
doctors,"[0.6813851438692469, -0.11322770341445958]",94,110
doctors,"[0.6813851438692469, -0.11322770341445958]",95,111
doctors,"[0.6813851438692468, -0.11322770341445956]",96,112
doctors,"[0.6813851438692468, -0.11322770341445959]",97,113
doctors,"[0.6813851438692468, -0.11322770341445959]",98,114
doctors,"[0.6813851438692468, -0.11322770341445956]",99,115
doctors,"[0.6813851438692465, -0.11322770341445956]",100,116
doctors,"[0.6813851438692466, -0.11322770341445956]",101,117
doctors,"[0.6813851438692466, -0.11322770341445959]",102,118
doctors,"[0.6813851438692466, -0.11322770341445956]",103,119
doctors,"[0.9999999999999996, -0.07692307692307697]",104,120
doctors,"[0.9999999999999998, -0.07692307692307697]",105,121
doctors,"[0.9999999999999998, -0.07692307692307697]",106,122
doctors,"[0.9999999999999996, nan]",107,123
pfizer,"[-0.10482848367219184, 0.6793662204867574]",105,121
pfizer,"[-0.10482848367219184, 0.6793662204867575]",106,122
pfizer,"[-0.10482848367219184, 0.6793662204867575]",107,123
pfizer,"[-0.10482848367219183, 0.6793662204867575]",108,124
pfizer,"[-0.10482848367219183, 0.6793662204867577]",109,125
pfizer,"[-0.10482848367219186, 0.6793662204867577]",110,126
pfizer,"[-0.10482848367219183, 0.6793662204867577]",111,127
pfizer,"[-0.10482848367219186, 0.6793662204867577]",112,128
pfizer,"[-0.10482848367219186, 0.6793662204867577]",113,129
pfizer,"[-0.10482848367219186, 0.6793662204867578]",114,130
pfizer,"[-0.10482848367219186, 0.6793662204867578]",115,131
pfizer,"[-0.10482848367219189, 0.6793662204867578]",116,132
pfizer,"[-0.10482848367219189, 0.9999999999999999]",117,133
pfizer,"[-0.07142857142857142, 1.0]",118,134
who,"[-0.09869275424396534, 1.0]",119,135
who,"[-0.07142857142857145, 1.0]",120,136
who,"[-0.07142857142857145, 1.0]",121,137
who,"[-0.07142857142857145, 1.0]",122,138
who,"[-0.07142857142857144, 1.0]",123,139
who,"[-0.07142857142857142, 1.0]",124,140
who,"[-0.07142857142857145, 1.0]",125,141
who,"[-0.07142857142857144, 1.0]",126,142
who,"[-0.07142857142857141, 1.0]",127,143
who,"[-0.07142857142857144, 1.0]",128,144
who,"[-0.07142857142857148, 0.9999999999999999]",129,145
who,"[-0.07142857142857142, 1.0]",130,146
ben wallace,"[0.4230769230769231, 0.6793662204867574]",149,165
