tara reade,"[0.8658120796656327, -0.028092595348658524]",72,124
tara reade,"[0.8658120796656327, -0.028092595348658524]",73,125
tara reade,"[0.8658120796656327, -0.028092595348658524]",74,126
tara reade,"[0.8658120796656327, -0.028092595348658524]",75,127
tara reade,"[0.8658120796656327, -0.028092595348658524]",76,128
tara reade,"[0.8658120796656327, -0.028092595348658524]",77,129
tara reade,"[0.8658120796656327, -0.028092595348658524]",78,130
tara reade,"[0.8658120796656327, -0.028092595348658524]",79,131
tara reade,"[0.8658120796656327, -0.028092595348658527]",80,132
tara reade,"[0.8658120796656327, -0.028092595348658527]",81,133
tara reade,"[0.8658120796656327, -0.028092595348658527]",82,134
tara reade,"[0.8658120796656327, -0.028092595348658527]",83,135
tara reade,"[0.8658120796656327, -0.028092595348658527]",84,136
tara reade,"[0.8658120796656327, -0.028092595348658527]",85,137
tara reade,"[0.8658120796656327, -0.028092595348658527]",86,138
tara reade,"[0.8658120796656327, -0.02809259534865852]",87,139
tara reade,"[0.8658120796656327, -0.028092595348658524]",88,140
tara reade,"[0.8658120796656327, -0.028092595348658524]",89,141
tara reade,"[0.8658120796656327, -0.028092595348658524]",90,142
tara reade,"[0.8658120796656328, -0.028092595348658524]",91,143
tara reade,"[0.8658120796656327, -0.028092595348658524]",92,144
tara reade,"[0.8658120796656327, -0.028092595348658524]",93,145
tara reade,"[0.8658120796656327, -0.028092595348658524]",94,146
tara reade,"[0.8658120796656328, -0.028092595348658524]",95,147
tara reade,"[0.8658120796656327, -0.028092595348658524]",96,148
tara reade,"[0.8658120796656327, -0.028092595348658524]",97,149
tara reade,"[0.8658120796656327, -0.02809259534865852]",98,150
tara reade,"[0.8658120796656328, -0.028092595348658524]",99,151
tara reade,"[0.8658120796656328, -0.02809259534865852]",100,152
tara reade,"[0.8658120796656327, -0.028092595348658524]",101,153
tara reade,"[0.8658120796656327, -0.02809259534865852]",102,154
tara reade,"[0.8658120796656328, nan]",103,155
protesters,"[0.7000000000000001, nan]",55,107
protesters,"[0.7000000000000001, -0.02916059217599021]",56,108
protesters,"[0.7000000000000001, -0.02916059217599021]",57,109
protesters,"[0.7, -0.029160592175990215]",58,110
protesters,"[0.7, -0.02916059217599021]",59,111
protesters,"[0.7, -0.029160592175990215]",60,112
protesters,"[0.7, -0.029160592175990215]",61,113
protesters,"[0.7, -0.029160592175990215]",62,114
protesters,"[0.7, -0.020408163265306117]",63,115
protesters,"[0.9999999999999999, -0.02040816326530612]",64,116
protesters,"[0.9999999999999999, -0.02040816326530612]",65,117
protesters,"[0.9999999999999998, -0.020408163265306117]",66,118
protesters,"[0.9999999999999998, -0.020408163265306117]",67,119
protesters,"[0.9999999999999998, -0.02040816326530612]",68,120
protesters,"[0.7, -0.02040816326530612]",69,121
protesters,"[0.7, -0.02916059217599022]",70,122
protesters,"[0.7, -0.02916059217599022]",71,123
protesters,"[0.7, -0.02916059217599023]",72,124
protesters,"[0.7, -0.02916059217599022]",73,125
motorists,"[0.7000000000000001, nan]",1,53
motorists,"[0.7000000000000001, -0.02916059217599021]",2,54
motorists,"[0.7000000000000001, -0.02916059217599021]",3,55
motorists,"[0.7, -0.029160592175990215]",4,56
motorists,"[0.7, -0.02916059217599021]",5,57
motorists,"[0.7, -0.029160592175990215]",6,58
motorists,"[0.7, -0.020408163265306124]",7,59
motorists,"[0.9999999999999999, -0.020408163265306117]",8,60
motorists,"[0.9999999999999999, -0.020408163265306117]",9,61
motorists,"[0.9999999999999999, -0.02040816326530612]",10,62
motorists,"[0.7, -0.02040816326530612]",11,63
motorists,"[0.7, -0.029160592175990215]",12,64
motorists,"[0.7, -0.029160592175990218]",13,65
motorists,"[0.7, -0.029160592175990225]",14,66
motorists,"[0.7, -0.02916059217599022]",15,67
motorists,"[0.7, -0.029160592175990225]",16,68
motorists,"[0.7, -0.02916059217599022]",17,69
motorists,"[0.7, -0.02916059217599023]",18,70
native americans,"[0.5656854249492379, -0.029160592175990208]",109,161
native americans,"[0.565685424949238, -0.03609222518856509]",110,162
native americans,"[0.5656854249492379, -0.03609222518856509]",111,163
native americans,"[0.565685424949238, -0.03609222518856509]",112,164
native americans,"[0.565685424949238, -0.03609222518856509]",113,165
native americans,"[0.565685424949238, -0.03609222518856509]",114,166
syrian refugees,"[-0.03864298434288995, 0.6179932275699049]",8,60
syrian refugees,"[-0.03864298434288995, 0.6179932275699049]",9,61
syrian refugees,"[-0.038642984342889965, 0.617993227569905]",10,62
syrian refugees,"[-0.03864298434288995, 0.6179932275699049]",11,63
syrian refugees,"[-0.03864298434288995, 0.617993227569905]",12,64
syrian refugees,"[-0.03864298434288995, 0.6179932275699049]",13,65
syrian refugees,"[-0.03864298434288995, 0.617993227569905]",14,66
syrian refugees,"[-0.03864298434288995, 0.6179932275699048]",15,67
syrian refugees,"[-0.03864298434288996, 0.6179932275699049]",16,68
syrian refugees,"[-0.035355339059327376, 0.56544486128752]",31,83
syrian refugees,"[-0.035355339059327376, 0.56544486128752]",32,84
syrian refugees,"[-0.035355339059327376, 0.56544486128752]",33,85
syrian refugees,"[-0.035355339059327376, 0.56544486128752]",34,86
syrian refugees,"[-0.035355339059327376, 0.56544486128752]",35,87
syrian refugees,"[-0.035355339059327376, 0.56544486128752]",36,88
syrian refugees,"[-0.035355339059327376, 0.56544486128752]",37,89
syrian refugees,"[-0.035355339059327376, 0.56544486128752]",38,90
isis,"[-0.05050762722761053, 0.5654448612875199]",22,74
john mccain,"[-0.041256849850351725, 0.5654448612875198]",6,58
iranian people,"[-0.05050762722761053, 0.5654448612875199]",63,115
iranian people,"[-0.035355339059327376, 0.5654448612875199]",64,116
iranian people,"[-0.03535533905932737, 0.5654448612875199]",65,117
iranian people,"[-0.035355339059327376, 0.5654448612875199]",66,118
iranian people,"[-0.02857142857142857, 0.6998542122237652]",67,119
iranian people,"[-0.02857142857142857, 0.6998542122237651]",68,120
iranian people,"[-0.02857142857142857, 0.6998542122237651]",69,121
iranian people,"[-0.02857142857142857, 0.6998542122237651]",70,122
iranian people,"[-0.02857142857142857, 0.6998542122237652]",71,123
iranian people,"[-0.028571428571428564, 0.699854212223765]",72,124
iranian people,"[-0.028571428571428564, 0.6998542122237651]",73,125
iranian people,"[-0.028571428571428564, 0.6998542122237651]",74,126
iranian people,"[-0.028571428571428564, 0.6998542122237651]",75,127
iranian people,"[-0.028571428571428564, 0.6998542122237651]",76,128
iranian people,"[-0.028571428571428564, 0.6998542122237651]",77,129
iranian people,"[-0.028571428571428564, 0.6998542122237651]",78,130
iranian people,"[-0.028571428571428564, 0.6998542122237652]",79,131
iranian people,"[-0.028571428571428564, 0.6998542122237651]",80,132
iranian people,"[-0.028571428571428564, 0.6998542122237652]",81,133
iranian people,"[-0.028571428571428564, 0.6998542122237652]",82,134
iranian people,"[-0.028571428571428564, 0.6998542122237652]",83,135
iranian people,"[-0.028571428571428564, 0.6998542122237652]",84,136
iranian people,"[-0.028571428571428564, 0.6998542122237652]",85,137
iranian people,"[-0.028571428571428564, 0.6998542122237652]",86,138
iranian people,"[-0.028571428571428564, 0.6998542122237652]",87,139
iranian people,"[-0.028571428571428564, 0.6998542122237652]",88,140
iranian people,"[-0.028571428571428564, 0.6998542122237652]",89,141
iranian people,"[-0.028571428571428564, 0.6998542122237652]",90,142
iranian people,"[-0.028571428571428564, 0.6998542122237652]",91,143
iranian people,"[-0.028571428571428564, 0.6998542122237652]",92,144
iranian people,"[-0.028571428571428564, 0.6998542122237652]",93,145
iranian people,"[-0.028571428571428564, 0.6998542122237652]",94,146
iranian people,"[-0.028571428571428564, 0.6998542122237653]",95,147
iranian people,"[-0.028571428571428564, 0.6998542122237652]",96,148
iranian people,"[-0.028571428571428564, 0.6998542122237653]",97,149
iranian people,"[-0.028571428571428564, 0.6998542122237653]",98,150
iranian people,"[-0.028571428571428564, 0.6998542122237653]",99,151
iranian people,"[-0.028571428571428564, 0.6998542122237652]",100,152
iranian people,"[-0.028571428571428564, 0.6998542122237652]",101,153
iranian people,"[-0.028571428571428564, 0.6998542122237653]",102,154
iranian people,"[-0.028571428571428564, 0.6998542122237653]",103,155
iranian people,"[-0.03535533905932737, 0.6998542122237652]",104,156
iranian people,"[-0.03535533905932737, 0.56544486128752]",105,157
iranian people,"[-0.02857142857142856, 0.6998542122237653]",106,158
iranian people,"[-0.02857142857142856, 0.6998542122237654]",107,159
iranian people,"[-0.02857142857142856, 0.6998542122237654]",108,160
iranian people,"[-0.02857142857142856, 0.6998542122237654]",109,161
iranian people,"[-0.02857142857142856, 0.6998542122237654]",110,162
breonna taylor,"[0.5656854249492377, -0.036092225188565086]",109,161
breonna taylor,"[0.5656854249492377, -0.03609222518856508]",110,162
breonna taylor,"[0.5656854249492376, nan]",111,163
hong kong,"[1.0, nan]",55,107
hong kong,"[0.9999999999999999, -0.02040816326530612]",56,108
voters,"[0.6182877494862394, -0.03944637622786629]",112,164
voters,"[0.6182877494862394, -0.03944637622786629]",113,165
voters,"[0.6182877494862394, -0.039446376227866294]",114,166
voters,"[0.5656854249492379, -0.03609222518856511]",116,168
theresa may,"[0.5656854249492379, -0.03609222518856511]",23,75
theresa may,"[0.5656854249492379, -0.0360922251885651]",24,76
theresa may,"[0.5656854249492379, -0.03609222518856511]",25,77
theresa may,"[0.5656854249492379, -0.0360922251885651]",26,78
theresa may,"[0.5656854249492379, -0.03609222518856511]",27,79
theresa may,"[0.5656854249492379, -0.0360922251885651]",28,80
theresa may,"[0.5656854249492379, -0.036092225188565114]",29,81
theresa may,"[0.4795918367346938, 0.6998542122237651]",41,93
theresa may,"[-0.02, 0.9999999999999999]",42,94
theresa may,"[-0.02, 1.0]",43,95
theresa may,"[-0.02, 1.0]",44,96
theresa may,"[-0.02, 1.0]",45,97
theresa may,"[-0.02, 1.0]",46,98
theresa may,"[-0.02, 1.0]",47,99
theresa may,"[-0.02, 1.0]",48,100
theresa may,"[-0.019999999999999993, 1.0]",49,101
theresa may,"[-0.01999999999999999, 1.0]",50,102
theresa may,"[-0.01999999999999999, 1.0]",51,103
theresa may,"[-0.01999999999999999, 1.0]",52,104
theresa may,"[-0.01999999999999999, 1.0]",53,105
theresa may,"[-0.01999999999999999, 1.0]",54,106
theresa may,"[-0.01999999999999999, 1.0]",55,107
theresa may,"[-0.01999999999999999, 1.0]",56,108
theresa may,"[-0.019999999999999987, 1.0]",57,109
theresa may,"[-0.019999999999999987, 1.0]",58,110
theresa may,"[-0.019999999999999987, 1.0]",59,111
theresa may,"[-0.019999999999999987, 1.0]",60,112
theresa may,"[-0.019999999999999987, 1.0]",61,113
theresa may,"[-0.019999999999999987, 1.0]",62,114
theresa may,"[-0.019999999999999987, 1.0]",63,115
theresa may,"[-0.019999999999999987, 1.0]",64,116
theresa may,"[-0.01999999999999999, 1.0]",65,117
theresa may,"[-0.019999999999999993, 1.0]",66,118
theresa may,"[-0.019999999999999993, 1.0]",67,119
theresa may,"[-0.019999999999999993, 1.0]",68,120
theresa may,"[-0.019999999999999993, 1.0]",69,121
theresa may,"[-0.019999999999999993, 1.0]",70,122
theresa may,"[-0.019999999999999993, 1.0]",71,123
theresa may,"[-0.019999999999999993, 1.0]",72,124
theresa may,"[-0.019999999999999993, 1.0]",73,125
theresa may,"[-0.019999999999999993, 1.0]",74,126
theresa may,"[-0.019999999999999993, 1.0]",75,127
theresa may,"[-0.019999999999999993, 1.0]",76,128
theresa may,"[-0.019999999999999993, 1.0]",77,129
theresa may,"[-0.019999999999999993, 1.0]",78,130
theresa may,"[-0.019999999999999993, 1.0]",79,131
theresa may,"[-0.019999999999999993, 1.0]",80,132
parents,"[0.565685424949238, -0.0360922251885651]",112,164
parents,"[0.5656854249492379, -0.03609222518856511]",113,165
parents,"[0.5656854249492378, -0.03609222518856511]",114,166
parents,"[0.5656854249492378, -0.03609222518856511]",115,167
parents,"[0.5656854249492378, -0.03609222518856511]",116,168
american democracy,"[1.0, nan]",63,115
american democracy,"[0.9999999999999999, -0.02040816326530612]",64,116
american democracy,"[0.9999999999999999, -0.02040816326530612]",65,117
american democracy,"[0.6999999999999998, -0.020408163265306117]",66,118
american democracy,"[0.7, -0.02916059217599021]",67,119
american democracy,"[0.7, -0.029160592175990218]",68,120
american democracy,"[0.7, -0.029160592175990218]",69,121
american democracy,"[0.565685424949238, -0.029160592175990215]",70,122
chinese citizens,"[0.7000000000000001, nan]",116,168
boris johnson,"[0.7, -0.02916059217599022]",0,52
boris johnson,"[0.7, -0.02916059217599023]",1,53
boris johnson,"[0.7, -0.02916059217599023]",2,54
boris johnson,"[0.5656854249492378, -0.02916059217599023]",3,55
boris johnson,"[0.5656854249492378, -0.03609222518856511]",4,56
boris johnson,"[0.5656854249492378, -0.0360922251885651]",5,57
boris johnson,"[0.5656854249492378, -0.03609222518856511]",6,58
boris johnson,"[0.5656854249492378, -0.0360922251885651]",7,59
boris johnson,"[0.5656854249492378, -0.0360922251885651]",8,60
boris johnson,"[0.5656854249492378, -0.0360922251885651]",9,61
boris johnson,"[0.5656854249492378, -0.0360922251885651]",10,62
boris johnson,"[0.5656854249492378, nan]",11,63
residents,"[-0.028571428571428574, 0.699854212223765]",75,127
residents,"[-0.028571428571428574, 0.6998542122237652]",76,128
residents,"[-0.028571428571428574, 0.6998542122237652]",77,129
residents,"[-0.02857142857142857, 0.699854212223765]",78,130
residents,"[-0.02857142857142857, 0.6998542122237651]",79,131
residents,"[-0.02857142857142857, 0.6998542122237651]",80,132
residents,"[-0.02857142857142857, 0.6998542122237652]",81,133
residents,"[-0.02857142857142857, 0.699854212223765]",82,134
residents,"[-0.02857142857142857, 0.6998542122237651]",83,135
residents,"[-0.02857142857142857, 0.6998542122237651]",84,136
residents,"[-0.02857142857142857, 0.6998542122237651]",85,137
residents,"[-0.028571428571428564, 0.699854212223765]",86,138
residents,"[-0.028571428571428564, 0.6998542122237651]",87,139
residents,"[-0.028571428571428564, 0.6998542122237651]",88,140
residents,"[-0.028571428571428564, 0.6998542122237651]",89,141
residents,"[-0.028571428571428564, 0.6998542122237651]",90,142
residents,"[-0.028571428571428564, 0.6998542122237651]",91,143
residents,"[-0.028571428571428564, 0.6998542122237651]",92,144
residents,"[-0.028571428571428564, 0.6998542122237652]",93,145
residents,"[-0.028571428571428564, 0.6998542122237651]",94,146
residents,"[-0.028571428571428564, 0.6998542122237652]",95,147
residents,"[-0.028571428571428564, 0.6998542122237652]",96,148
residents,"[-0.028571428571428564, 0.6998542122237652]",97,149
residents,"[-0.028571428571428564, 0.6998542122237652]",98,150
residents,"[-0.028571428571428564, 0.6998542122237652]",99,151
residents,"[-0.028571428571428564, 0.6998542122237652]",100,152
residents,"[-0.028571428571428564, 0.6998542122237652]",101,153
residents,"[-0.028571428571428564, 0.6998542122237652]",102,154
residents,"[-0.028571428571428564, 0.6998542122237652]",103,155
residents,"[-0.028571428571428564, 0.6998542122237652]",104,156
residents,"[-0.028571428571428564, 0.6998542122237652]",105,157
residents,"[-0.028571428571428564, 0.6998542122237652]",106,158
residents,"[-0.028571428571428564, 0.6998542122237652]",107,159
residents,"[-0.028571428571428564, 0.6998542122237652]",108,160
residents,"[-0.028571428571428564, 0.6998542122237653]",109,161
residents,"[-0.028571428571428564, 0.6998542122237652]",110,162
residents,"[-0.028571428571428564, 0.6998542122237653]",112,164
residents,"[-0.02857142857142856, 0.6998542122237654]",113,165
residents,"[-0.02857142857142856, 0.6998542122237653]",114,166
residents,"[-0.02857142857142856, 0.6998542122237654]",115,167
residents,"[-0.02857142857142856, 0.6998542122237654]",116,168
patients,"[-0.028571428571428577, 0.6998542122237651]",85,137
patients,"[-0.028571428571428574, 0.6998542122237651]",86,138
patients,"[-0.02857142857142857, 0.6998542122237653]",87,139
patients,"[-0.02857142857142857, 0.6998542122237651]",88,140
patients,"[-0.02857142857142857, 0.6998542122237653]",89,141
patients,"[-0.02857142857142857, 0.6998542122237652]",90,142
patients,"[-0.02857142857142857, 0.6998542122237653]",91,143
patients,"[-0.02857142857142857, 0.6998542122237651]",92,144
patients,"[-0.02857142857142857, 0.6998542122237653]",93,145
patients,"[-0.02857142857142857, 0.6998542122237652]",94,146
patients,"[-0.028571428571428564, 0.6998542122237653]",95,147
patients,"[-0.028571428571428564, 0.6998542122237651]",96,148
patients,"[-0.028571428571428564, 0.6998542122237653]",97,149
patients,"[-0.028571428571428564, 0.6998542122237652]",98,150
patients,"[-0.028571428571428564, 0.6998542122237652]",99,151
patients,"[-0.028571428571428564, 0.6998542122237652]",100,152
patients,"[-0.028571428571428564, 0.6998542122237652]",101,153
patients,"[-0.028571428571428564, 0.6998542122237652]",102,154
patients,"[-0.04081632653061226, 0.6998542122237653]",103,155
james comey,"[0.32995600879804493, 0.7038483903704308]",0,52
james comey,"[0.32995600879804493, 0.7038483903704308]",1,53
james comey,"[0.3299560087980449, 0.7038483903704307]",2,54
james comey,"[0.3299560087980449, 0.7038483903704308]",3,55
james comey,"[0.3299560087980449, 0.7038483903704308]",4,56
james comey,"[0.3299560087980449, 0.7038483903704308]",5,57
james comey,"[0.3299560087980449, 0.7038483903704308]",6,58
james comey,"[0.3299560087980449, 0.7038483903704308]",7,59
james comey,"[0.30730933013861433, 0.7038483903704308]",8,60
james comey,"[0.30730933013861433, 0.6634569108259969]",9,61
james comey,"[0.30730933013861433, 0.6634569108259969]",10,62
james comey,"[0.30730933013861433, 0.6634569108259968]",11,63
james comey,"[0.30730933013861433, 0.6634569108259968]",12,64
james comey,"[0.32995600879804493, 0.7038483903704308]",13,65
james comey,"[0.32995600879804493, 0.7038483903704308]",14,66
james comey,"[0.3299560087980449, 0.7038483903704308]",15,67
james comey,"[0.3299560087980449, 0.7038483903704308]",16,68
james comey,"[0.3299560087980449, 0.7038483903704308]",17,69
james comey,"[0.3299560087980449, 0.7038483903704307]",18,70
james comey,"[0.3299560087980449, 0.7038483903704308]",19,71
james comey,"[0.3299560087980449, 0.7038483903704308]",20,72
james comey,"[0.3299560087980449, 0.7038483903704308]",21,73
james comey,"[0.3299560087980449, 0.7038483903704307]",22,74
james comey,"[0.3299560087980449, 0.7038483903704308]",23,75
james comey,"[0.3299560087980449, 0.7038483903704308]",24,76
james comey,"[0.3299560087980449, 0.7038483903704308]",25,77
james comey,"[0.3299560087980449, 0.7038483903704308]",26,78
james comey,"[0.3299560087980449, 0.7038483903704308]",27,79
james comey,"[0.3299560087980449, 0.7038483903704308]",28,80
james comey,"[0.3299560087980449, 0.7038483903704308]",29,81
james comey,"[0.3299560087980449, 0.7038483903704308]",30,82
james comey,"[0.3299560087980449, 0.7038483903704308]",31,83
james comey,"[0.3299560087980449, 0.7038483903704308]",32,84
meghan markle,"[-0.03535533905932737, 0.5654448612875198]",75,127
meghan markle,"[-0.03535533905932737, 0.5654448612875198]",76,128
meghan markle,"[-0.03535533905932737, 0.5654448612875198]",77,129
meghan markle,"[-0.03535533905932737, 0.5654448612875198]",78,130
meghan markle,"[-0.03535533905932737, 0.5654448612875198]",79,131
meghan markle,"[-0.03535533905932737, 0.5654448612875198]",80,132
meghan markle,"[-0.035355339059327376, 0.6998542122237653]",81,133
meghan markle,"[-0.028571428571428564, 0.6998542122237652]",82,134
meghan markle,"[-0.028571428571428564, 0.6998542122237653]",83,135
meghan markle,"[-0.028571428571428564, 0.6998542122237652]",84,136
meghan markle,"[-0.028571428571428557, 0.6998542122237653]",85,137
meghan markle,"[-0.028571428571428553, 0.6998542122237652]",86,138
meghan markle,"[-0.028571428571428553, 0.6998542122237653]",87,139
meghan markle,"[-0.028571428571428553, 0.6998542122237652]",88,140
meghan markle,"[-0.028571428571428553, 0.6998542122237653]",89,141
meghan markle,"[-0.028571428571428557, 0.6998542122237652]",90,142
meghan markle,"[-0.028571428571428557, 0.6998542122237652]",91,143
meghan markle,"[-0.028571428571428557, 0.6998542122237652]",92,144
meghan markle,"[-0.028571428571428557, 0.6998542122237653]",93,145
meghan markle,"[-0.028571428571428553, 0.6998542122237651]",94,146
meghan markle,"[-0.028571428571428553, 0.6998542122237652]",95,147
meghan markle,"[-0.028571428571428553, 0.6998542122237652]",96,148
meghan markle,"[-0.028571428571428553, 0.6998542122237654]",97,149
meghan markle,"[-0.028571428571428557, 0.6998542122237653]",98,150
meghan markle,"[-0.028571428571428557, 0.6998542122237653]",99,151
meghan markle,"[-0.028571428571428557, 0.6998542122237653]",100,152
meghan markle,"[-0.028571428571428553, 0.6998542122237653]",101,153
meghan markle,"[-0.028571428571428553, 0.6998542122237652]",102,154
meghan markle,"[-0.028571428571428553, 0.6998542122237652]",103,155
meghan markle,"[-0.028571428571428553, 0.6998542122237652]",104,156
meghan markle,"[-0.02857142857142855, 0.6998542122237654]",105,157
meghan markle,"[-0.028571428571428557, 0.6998542122237653]",106,158
meghan markle,"[-0.028571428571428557, 0.6998542122237653]",107,159
meghan markle,"[-0.028571428571428557, 0.6998542122237653]",108,160
meghan markle,"[-0.028571428571428546, 0.6998542122237653]",109,161
meghan markle,"[-0.028571428571428546, 0.6998542122237652]",110,162
meghan markle,"[-0.028571428571428546, 0.6998542122237653]",111,163
meghan markle,"[-0.035355339059327376, 0.56544486128752]",112,164
meghan markle,"[-0.03535533905932737, 0.56544486128752]",113,165
meghan markle,"[-0.035355339059327376, 0.5654448612875199]",114,166
meghan markle,"[-0.03535533905932738, 0.56544486128752]",115,167
california taxpayers,"[0.7, -0.02916059217599022]",0,52
california taxpayers,"[0.9999999999999997, -0.02040816326530612]",1,53
california taxpayers,"[0.9999999999999997, -0.02040816326530612]",2,54
california taxpayers,"[0.9999999999999997, -0.02040816326530612]",3,55
california taxpayers,"[0.9999999999999997, -0.02040816326530612]",4,56
california taxpayers,"[0.9999999999999997, -0.02040816326530612]",5,57
california taxpayers,"[0.9999999999999998, -0.02040816326530612]",6,58
california taxpayers,"[0.9999999999999998, -0.02040816326530612]",7,59
california taxpayers,"[0.9999999999999998, -0.020408163265306124]",8,60
california taxpayers,"[0.9999999999999998, -0.020408163265306124]",9,61
california taxpayers,"[0.9999999999999998, -0.02040816326530612]",10,62
california taxpayers,"[0.9999999999999998, -0.02040816326530612]",11,63
california taxpayers,"[0.9999999999999998, -0.020408163265306124]",12,64
california taxpayers,"[0.9999999999999998, -0.020408163265306124]",13,65
california taxpayers,"[0.9999999999999998, -0.020408163265306124]",14,66
california taxpayers,"[0.9999999999999998, -0.020408163265306124]",15,67
california taxpayers,"[0.9999999999999998, -0.020408163265306124]",16,68
california taxpayers,"[0.9999999999999998, -0.020408163265306124]",17,69
california taxpayers,"[0.9999999999999998, -0.020408163265306124]",18,70
california taxpayers,"[0.9999999999999998, -0.020408163265306124]",19,71
california taxpayers,"[0.9999999999999998, -0.020408163265306124]",20,72
california taxpayers,"[0.9999999999999998, nan]",21,73
jewish community,"[1.0, nan]",53,105
jewish community,"[0.9999999999999999, -0.02040816326530612]",54,106
jewish community,"[0.9999999999999999, -0.02040816326530612]",55,107
jewish community,"[0.9999999999999999, -0.020408163265306117]",56,108
jewish community,"[0.9999999999999999, -0.020408163265306117]",57,109
jewish community,"[0.9999999999999999, -0.020408163265306124]",58,110
jewish community,"[0.7, -0.020408163265306124]",59,111
jewish community,"[0.7, -0.029160592175990215]",60,112
jewish community,"[0.7, -0.029160592175990218]",61,113
jewish community,"[0.7, -0.02916059217599022]",62,114
jewish community,"[0.7, -0.029160592175990218]",63,115
jewish community,"[0.7, -0.029160592175990218]",64,116
jewish community,"[0.7, -0.029160592175990218]",65,117
jewish community,"[0.7, -0.029160592175990225]",66,118
jewish community,"[0.7, -0.02916059217599022]",67,119
jewish community,"[0.7, -0.029160592175990225]",68,120
jewish community,"[0.7, -0.02916059217599022]",69,121
jewish community,"[0.7, -0.02916059217599023]",70,122
jewish community,"[0.7, -0.02916059217599022]",71,123
jewish community,"[0.7, -0.029160592175990225]",72,124
jewish community,"[0.7, -0.02916059217599022]",73,125
jewish community,"[0.7, -0.02916059217599022]",74,126
jewish community,"[0.7, -0.02916059217599022]",75,127
jewish community,"[0.7, -0.02916059217599022]",76,128
jewish community,"[0.7, -0.02916059217599022]",77,129
jewish community,"[0.7, -0.02916059217599022]",78,130
jewish community,"[0.7, -0.02916059217599022]",79,131
jewish community,"[0.7, -0.02916059217599022]",80,132
jewish community,"[0.7, -0.02916059217599022]",81,133
jewish community,"[0.7, -0.02916059217599022]",82,134
jewish community,"[0.7, -0.02916059217599022]",83,135
jewish community,"[0.7, -0.02916059217599022]",84,136
jewish community,"[0.7, -0.02916059217599022]",85,137
jewish community,"[0.7, -0.02916059217599022]",86,138
jewish community,"[0.7, -0.02916059217599023]",87,139
jewish community,"[0.7, -0.029160592175990225]",88,140
jewish community,"[0.7, -0.02916059217599023]",89,141
jewish community,"[0.7, -0.02916059217599023]",90,142
jewish community,"[0.7, -0.02916059217599023]",91,143
jewish community,"[0.7, -0.029160592175990225]",92,144
jewish community,"[0.7, -0.02916059217599023]",93,145
jewish community,"[0.7, -0.02916059217599023]",94,146
jewish community,"[0.7, -0.02916059217599022]",95,147
jewish community,"[0.7, -0.02916059217599023]",96,148
jewish community,"[0.7, -0.02916059217599022]",97,149
jewish community,"[0.7, -0.02916059217599023]",98,150
jewish community,"[0.7, -0.02916059217599022]",99,151
jewish community,"[0.7, -0.02916059217599023]",100,152
jewish community,"[0.7, -0.02916059217599022]",101,153
jewish community,"[0.7, -0.02916059217599023]",102,154
jewish community,"[0.7, nan]",103,155
nikolas cruz,"[0.7000000000000001, 0.9999999999999999]",1,53
nikolas cruz,"[0.7, 0.699854212223765]",2,54
nikolas cruz,"[0.7000000000000001, 0.6998542122237652]",3,55
nikolas cruz,"[0.6999999999999998, 0.6998542122237651]",4,56
central american migrants,"[0.7000000000000001, 0.9999999999999999]",17,69
central american migrants,"[0.7, 0.699854212223765]",18,70
central american migrants,"[0.7000000000000001, 0.6998542122237652]",19,71
central american migrants,"[0.6999999999999998, 0.6998542122237651]",20,72
central american migrants,"[0.6999999999999998, 0.6998542122237652]",21,73
central american migrants,"[0.7, 0.6998542122237651]",22,74
central american migrants,"[0.7, 0.6998542122237652]",23,75
central american migrants,"[0.7, 0.6998542122237651]",24,76
central american migrants,"[0.7, 0.6998542122237652]",25,77
central american migrants,"[0.7, 0.6998542122237651]",26,78
central american migrants,"[0.7, 0.6998542122237652]",27,79
central american migrants,"[0.7, 0.6998542122237651]",28,80
central american migrants,"[0.7, 0.6998542122237652]",29,81
central american migrants,"[0.7, 0.6998542122237651]",30,82
central american migrants,"[0.7, 0.6998542122237651]",31,83
central american migrants,"[0.7, 0.6998542122237651]",32,84
central american migrants,"[0.5656854249492379, 0.6998542122237651]",33,85
central american migrants,"[0.5656854249492379, 0.5654448612875199]",34,86
central american migrants,"[0.5656854249492379, 0.56544486128752]",35,87
central american migrants,"[0.565685424949238, 0.56544486128752]",36,88
central american migrants,"[0.565685424949238, 0.56544486128752]",37,89
central american migrants,"[0.565685424949238, 0.56544486128752]",38,90
central american migrants,"[0.565685424949238, 0.56544486128752]",39,91
central american migrants,"[0.565685424949238, 0.56544486128752]",40,92
central american migrants,"[0.565685424949238, 0.56544486128752]",41,93
central american migrants,"[0.5656854249492379, 0.56544486128752]",42,94
central american migrants,"[0.565685424949238, 0.56544486128752]",43,95
central american migrants,"[0.565685424949238, 0.56544486128752]",44,96
central american migrants,"[0.5656854249492379, 0.56544486128752]",45,97
central american migrants,"[0.5656854249492379, 0.56544486128752]",46,98
central american migrants,"[0.565685424949238, 0.56544486128752]",47,99
central american migrants,"[0.565685424949238, 0.56544486128752]",48,100
central american migrants,"[0.5656854249492379, 0.56544486128752]",49,101
central american migrants,"[0.5656854249492379, 0.56544486128752]",50,102
central american migrants,"[0.5656854249492379, 0.56544486128752]",51,103
central american migrants,"[0.5656854249492379, 0.5654448612875199]",52,104
central american migrants,"[0.5656854249492379, 0.56544486128752]",53,105
