protesters,"[0.5651941652604391, -0.037662178857735464]",16,66
protesters,"[0.5651941652604391, -0.037662178857735464]",17,67
protesters,"[0.5651941652604391, -0.037662178857735464]",18,68
protesters,"[0.565194165260439, -0.03766217885773547]",19,69
protesters,"[0.5651941652604389, -0.03766217885773547]",20,70
protesters,"[0.5651941652604389, -0.037662178857735464]",21,71
protesters,"[0.5651941652604389, -0.03766217885773547]",22,72
protesters,"[0.5651941652604389, -0.037662178857735464]",23,73
protesters,"[0.5651941652604389, -0.037662178857735464]",24,74
protesters,"[0.5651941652604389, -0.03766217885773547]",36,86
protesters,"[0.5651941652604389, -0.037662178857735464]",37,87
protesters,"[0.5651941652604389, -0.03766217885773547]",38,88
protesters,"[0.5651941652604389, -0.030414953233623674]",39,89
protesters,"[-0.036860489038724284, 0.5649326828660322]",58,108
protesters,"[-0.036860489038724284, 0.6995439243733443]",59,109
protesters,"[-0.02977456670877068, 0.6995439243733443]",60,110
protesters,"[-0.029774566708770687, 0.6995439243733443]",61,111
protesters,"[-0.02977456670877068, 0.6995439243733445]",62,112
protesters,"[-0.029774566708770687, 0.6995439243733445]",63,113
protesters,"[-0.02977456670877068, 0.6995439243733445]",64,114
protesters,"[-0.029774566708770687, 0.6995439243733445]",65,115
protesters,"[-0.02977456670877068, 0.6995439243733445]",66,116
protesters,"[-0.029774566708770694, 0.6995439243733445]",67,117
protesters,"[-0.02977456670877068, 0.6995439243733445]",68,118
protesters,"[-0.029774566708770687, 0.6995439243733445]",69,119
protesters,"[-0.029774566708770687, 0.6995439243733445]",70,120
protesters,"[-0.0425531914893617, 0.6995439243733445]",71,121
protesters,"[-0.04255319148936169, 0.6995439243733447]",73,123
protesters,"[-0.029774566708770687, 0.6995439243733446]",74,124
protesters,"[-0.02977456670877068, 0.6995439243733446]",75,125
protesters,"[-0.0346271680532222, 0.6995439243733445]",76,126
new york times,"[-0.036860489038724284, 0.5649326828660318]",46,96
new york times,"[-0.03686048903872429, 0.5649326828660319]",47,97
new york times,"[-0.036860489038724284, 0.5649326828660318]",48,98
new york times,"[-0.03686048903872429, 0.5649326828660318]",49,99
new york times,"[-0.03686048903872428, 0.5649326828660317]",50,100
new york times,"[-0.036860489038724284, 0.5649326828660318]",51,101
new york times,"[-0.036860489038724284, 0.5649326828660317]",52,102
new york times,"[-0.036860489038724284, 0.5649326828660318]",53,103
new york times,"[-0.03686048903872428, 0.5649326828660317]",54,104
new york times,"[-0.04303314829119352, 0.5649326828660318]",55,105
new york times,"[-0.036860489038724284, 0.5649326828660317]",56,106
new york times,"[-0.036860489038724284, 0.5649326828660318]",57,107
new york times,"[-0.036860489038724284, 0.5649326828660317]",58,108
new york times,"[-0.02977456670877068, 0.6995439243733445]",59,109
new york times,"[-0.02977456670877068, 0.6995439243733445]",60,110
new york times,"[-0.02977456670877068, 0.6995439243733445]",61,111
new york times,"[-0.02977456670877068, 0.6995439243733445]",62,112
new york times,"[-0.02977456670877068, 0.6995439243733445]",63,113
new york times,"[-0.02977456670877069, 0.6995439243733445]",64,114
mike pence,"[0.4841229182759271, 0.564932682866032]",73,123
mike pence,"[0.5651941652604391, 0.564932682866032]",77,127
mike pence,"[0.565194165260439, 0.564932682866032]",78,128
mike pence,"[0.5651941652604391, 0.564932682866032]",79,129
mike pence,"[0.565194165260439, 0.564932682866032]",80,130
mike pence,"[0.5651941652604391, 0.5649326828660319]",81,131
mike pence,"[0.484122918275927, 0.5649326828660319]",82,132
saudi arabia,"[0.565194165260439, -0.03766217885773547]",0,50
saudi arabia,"[0.5651941652604391, -0.03766217885773547]",1,51
saudi arabia,"[0.5651941652604391, -0.03766217885773547]",2,52
saudi arabia,"[0.5651941652604391, -0.03766217885773547]",3,53
saudi arabia,"[0.565194165260439, -0.03766217885773547]",4,54
saudi arabia,"[0.5651941652604392, -0.03766217885773547]",5,55
saudi arabia,"[0.565194165260439, -0.03766217885773547]",6,56
saudi arabia,"[0.565194165260439, -0.03766217885773547]",7,57
saudi arabia,"[0.5651941652604389, -0.03766217885773547]",8,58
saudi arabia,"[0.5651941652604391, -0.03766217885773547]",9,59
saudi arabia,"[0.565194165260439, -0.03766217885773547]",10,60
saudi arabia,"[0.565194165260439, -0.03766217885773547]",11,61
south korea,"[-0.05268024431046753, 0.5649326828660318]",39,89
south korea,"[-0.03686048903872428, 0.5649326828660317]",40,90
south korea,"[-0.03686048903872428, 0.5649326828660318]",41,91
south korea,"[-0.03686048903872427, 0.5649326828660317]",42,92
south korea,"[-0.03686048903872427, 0.5649326828660318]",43,93
south korea,"[-0.03686048903872427, 0.5649326828660317]",44,94
south korea,"[-0.03686048903872427, 0.5649326828660318]",45,95
south korea,"[-0.02977456670877069, 0.6995439243733445]",46,96
south korea,"[-0.02977456670877069, 0.6995439243733445]",47,97
south korea,"[-0.02977456670877069, 0.6995439243733445]",48,98
european union,"[-0.029774566708770687, 0.6995439243733446]",36,86
european union,"[-0.02977456670877068, 0.6995439243733446]",37,87
european union,"[-0.029774566708770687, 0.6995439243733446]",38,88
european union,"[-0.02977456670877068, 0.6995439243733446]",39,89
european union,"[-0.029774566708770687, 0.6995439243733446]",40,90
european union,"[-0.02977456670877068, 0.6995439243733446]",41,91
european union,"[-0.029774566708770687, 0.6995439243733446]",42,92
european union,"[-0.02977456670877068, 0.6995439243733446]",43,93
european union,"[-0.029774566708770694, 0.6995439243733446]",44,94
european union,"[-0.029774566708770687, 0.6995439243733445]",45,95
european union,"[-0.029774566708770694, 0.6995439243733445]",46,96
european union,"[-0.02977456670877069, 0.6995439243733445]",47,97
european union,"[-0.029774566708770694, 0.6995439243733445]",48,98
european union,"[-0.02977456670877069, 0.6995439243733445]",49,99
european union,"[-0.029774566708770694, 0.6995439243733445]",50,100
european union,"[-0.02977456670877069, 1.0]",51,101
european union,"[-0.020833333333333332, 1.0]",52,102
european union,"[-0.020833333333333332, 0.9999999999999999]",53,103
european union,"[-0.020833333333333332, 0.9999999999999999]",54,104
european union,"[-0.020833333333333332, 0.9999999999999999]",55,105
european union,"[-0.020833333333333332, 0.9999999999999999]",56,106
european union,"[-0.020833333333333332, 0.9999999999999999]",57,107
european union,"[-0.020833333333333332, 0.9999999999999997]",58,108
european union,"[-0.020833333333333332, 0.9999999999999999]",59,109
european union,"[-0.020833333333333332, 0.9999999999999997]",60,110
european union,"[-0.02083333333333333, 0.9999999999999999]",61,111
european union,"[-0.020833333333333322, 0.9999999999999997]",62,112
european union,"[-0.020833333333333322, 0.9999999999999999]",63,113
european union,"[-0.020833333333333322, 0.9999999999999997]",64,114
european union,"[-0.020833333333333322, 0.9999999999999999]",65,115
european union,"[-0.020833333333333322, 0.9999999999999997]",66,116
european union,"[-0.020833333333333322, 0.9999999999999999]",67,117
european union,"[-0.020833333333333322, 0.9999999999999997]",68,118
european union,"[-0.020833333333333322, 0.9999999999999999]",69,119
european union,"[-0.020833333333333322, 0.9999999999999997]",70,120
european union,"[-0.020833333333333322, 0.9999999999999999]",71,121
european union,"[-0.020833333333333322, 0.9999999999999997]",72,122
european union,"[-0.020833333333333322, 0.9999999999999999]",73,123
european union,"[-0.020833333333333322, 0.9999999999999997]",74,124
european union,"[-0.020833333333333322, 0.9999999999999999]",75,125
european union,"[-0.020833333333333322, 0.9999999999999997]",76,126
tesla,"[-0.036860489038724284, 0.5649326828660318]",61,111
tesla,"[-0.036860489038724284, 0.5649326828660317]",62,112
tesla,"[-0.036860489038724284, 0.5649326828660318]",63,113
tesla,"[-0.036860489038724284, 0.5649326828660317]",64,114
tesla,"[-0.036860489038724284, 0.6995439243733445]",65,115
tesla,"[-0.02977456670877069, 0.6995439243733446]",66,116
tesla,"[-0.02977456670877069, 0.6995439243733445]",67,117
tesla,"[-0.02977456670877069, 0.6995439243733445]",68,118
tesla,"[-0.02977456670877069, 0.6995439243733445]",69,119
tesla,"[-0.02977456670877069, 0.6995439243733445]",70,120
tesla,"[-0.02977456670877069, 0.6995439243733445]",71,121
tesla,"[-0.02977456670877069, 0.6995439243733445]",72,122
tesla,"[-0.02977456670877069, 0.6995439243733445]",73,123
tesla,"[-0.02977456670877069, 0.6995439243733445]",74,124
tesla,"[-0.02977456670877069, 0.9999999999999999]",75,125
tesla,"[-0.020833333333333322, 0.9999999999999997]",76,126
society,"[0.5651941652604389, -0.03766217885773547]",79,129
society,"[0.5651941652604389, -0.03766217885773547]",80,130
society,"[0.5651941652604389, -0.03766217885773547]",81,131
society,"[0.5651941652604389, -0.03766217885773547]",82,132
society,"[0.5651941652604389, -0.03766217885773547]",83,133
society,"[0.5651941652604389, -0.03766217885773547]",84,134
society,"[0.5651941652604389, -0.03766217885773547]",85,135
society,"[0.5651941652604389, -0.03766217885773547]",86,136
society,"[0.5651941652604389, -0.03766217885773547]",87,137
society,"[0.5651941652604389, -0.03766217885773547]",88,138
society,"[0.5651941652604389, -0.03766217885773547]",89,139
society,"[0.5651941652604389, -0.03766217885773547]",90,140
society,"[0.5651941652604389, -0.037662178857735464]",91,141
society,"[0.5651941652604389, -0.03766217885773547]",92,142
society,"[0.5651941652604389, -0.037662178857735464]",93,143
society,"[0.5651941652604389, -0.03766217885773547]",94,144
society,"[0.5651941652604388, -0.037662178857735464]",95,145
society,"[0.5651941652604388, -0.03766217885773547]",96,146
society,"[0.5651941652604388, -0.037662178857735464]",97,147
society,"[0.5651941652604388, -0.03766217885773547]",98,148
society,"[0.5651941652604388, -0.037662178857735464]",99,149
society,"[0.5651941652604388, -0.03766217885773547]",100,150
society,"[0.5651941652604388, -0.037662178857735464]",101,151
society,"[0.5651941652604388, -0.03766217885773547]",102,152
society,"[0.5651941652604388, -0.037662178857735464]",103,153
society,"[0.5651941652604388, -0.03766217885773547]",104,154
society,"[0.5651941652604388, -0.037662178857735464]",105,155
society,"[0.5651941652604386, -0.03766217885773547]",106,156
society,"[0.5651941652604388, -0.037662178857735464]",107,157
society,"[0.5651941652604388, -0.03766217885773547]",108,158
society,"[0.5651941652604388, -0.037662178857735464]",109,159
society,"[0.5651941652604386, nan]",110,160
michael cohen,"[0.8137384492507216, nan]",22,72
michael cohen,"[0.7658315025482816, -0.03537745688386125]",23,73
michael cohen,"[0.7658315025482816, -0.04503773491110449]",24,74
michael cohen,"[0.7658315025482816, -0.04503773491110449]",25,75
michael cohen,"[0.7658315025482816, -0.04503773491110449]",26,76
michael cohen,"[0.7658315025482816, -0.04503773491110449]",27,77
michael cohen,"[0.7248474332384993, -0.04503773491110449]",28,78
michael cohen,"[0.7248474332384993, -0.05407064511000917]",29,79
michael cohen,"[0.7248474332384993, -0.05407064511000918]",30,80
michael cohen,"[0.7248474332384993, -0.05407064511000918]",31,81
michael cohen,"[0.7248474332384993, -0.05407064511000918]",32,82
michael cohen,"[0.7248474332384993, -0.05407064511000917]",33,83
michael cohen,"[0.7248474332384992, -0.0540706451100092]",34,84
michael cohen,"[0.7248474332384993, -0.0540706451100092]",35,85
michael cohen,"[0.7248474332384993, -0.0540706451100092]",36,86
michael cohen,"[0.7248474332384993, -0.05407064511000917]",37,87
michael cohen,"[0.7248474332384992, -0.05407064511000917]",38,88
michael cohen,"[0.7248474332384993, -0.054070645110009176]",39,89
michael cohen,"[0.7248474332384992, -0.054070645110009176]",40,90
michael cohen,"[0.7248474332384992, -0.05407064511000917]",41,91
michael cohen,"[0.7248474332384991, -0.05407064511000917]",42,92
michael cohen,"[0.7248474332384993, -0.05407064511000917]",43,93
michael cohen,"[0.7248474332384992, -0.05407064511000917]",44,94
michael cohen,"[0.7248474332384992, -0.05407064511000917]",45,95
michael cohen,"[0.7248474332384991, -0.05407064511000917]",46,96
michael cohen,"[0.7248474332384993, -0.05407064511000917]",47,97
michael cohen,"[0.7248474332384992, -0.05407064511000917]",48,98
michael cohen,"[0.7248474332384992, -0.05407064511000917]",49,99
michael cohen,"[0.7248474332384991, -0.05407064511000917]",50,100
michael cohen,"[0.7248474332384993, -0.05407064511000917]",51,101
michael cohen,"[0.7248474332384992, -0.05407064511000917]",52,102
michael cohen,"[0.7248474332384992, -0.04400492413314859]",53,103
michael cohen,"[0.801062943847283, -0.04400492413314859]",54,104
michael cohen,"[0.8010629438472835, -0.04400492413314858]",55,105
michael cohen,"[0.8010629438472834, -0.04400492413314858]",56,106
michael cohen,"[0.8010629438472834, -0.04400492413314858]",57,107
michael cohen,"[0.8010629438472832, -0.04400492413314858]",58,108
michael cohen,"[0.8010629438472832, -0.04400492413314858]",59,109
michael cohen,"[0.8010629438472832, -0.04400492413314858]",60,110
michael cohen,"[0.8010629438472832, -0.04400492413314858]",61,111
michael cohen,"[0.8010629438472832, -0.04400492413314858]",62,112
michael cohen,"[0.8010629438472832, -0.04400492413314858]",63,113
michael cohen,"[0.8010629438472832, -0.04400492413314858]",64,114
michael cohen,"[0.8010629438472832, -0.04400492413314858]",65,115
michael cohen,"[0.8010629438472832, -0.04400492413314858]",66,116
michael cohen,"[0.8010629438472832, -0.04400492413314858]",67,117
michael cohen,"[0.8010629438472832, -0.04400492413314858]",68,118
michael cohen,"[0.8010629438472832, -0.03251899257305251]",69,119
michael cohen,"[0.9040369183145928, nan]",70,120
american democracy,"[-0.08087164130621129, 0.5127645625236081]",113,163
american democracy,"[-0.07152557077144268, 0.5850179393017042]",114,164
american democracy,"[-0.07152557077144268, 0.5850179393017043]",115,165
american democracy,"[-0.07152557077144268, 0.5850179393017042]",116,166
american democracy,"[-0.06126596872645731, 0.6888467201936643]",117,167
american democracy,"[-0.06126596872645731, 0.6888467201936643]",118,168
marco rubio,"[0.6449275362318839, 0.28888888888888886]",0,50
marco rubio,"[0.644927536231884, 0.28888888888888886]",1,51
marco rubio,"[0.6449275362318839, 0.28888888888888886]",2,52
marco rubio,"[0.6796064189501768, 0.17664676580287103]",3,53
marco rubio,"[0.6585089813078161, -0.02708644892439431]",4,54
ivanka trump,"[0.6176862005394158, -0.041157723645718625]",27,77
ivanka trump,"[0.6176862005394158, -0.041157723645718625]",28,78
ivanka trump,"[0.6176862005394158, -0.04115772364571861]",29,79
ivanka trump,"[0.6176862005394158, -0.04115772364571861]",30,80
ivanka trump,"[0.6176862005394158, -0.04115772364571861]",31,81
ivanka trump,"[0.6176862005394158, -0.04115772364571861]",32,82
ivanka trump,"[0.6176862005394158, -0.041157723645718625]",33,83
ivanka trump,"[0.6176862005394159, -0.03041495323362368]",34,84
ivanka trump,"[0.6997023176561111, -0.03041495323362368]",35,85
ivanka trump,"[0.699702317656111, -0.03041495323362368]",36,86
ivanka trump,"[0.6997023176561112, -0.03041495323362367]",37,87
ivanka trump,"[0.6997023176561111, -0.030414953233623664]",38,88
ivanka trump,"[0.6997023176561112, -0.030414953233623674]",39,89
ivanka trump,"[0.6997023176561111, -0.03041495323362367]",40,90
ivanka trump,"[0.6997023176561112, -0.03041495323362367]",41,91
ivanka trump,"[0.6997023176561111, -0.030414953233623664]",42,92
ivanka trump,"[0.6997023176561111, -0.03041495323362368]",43,93
ivanka trump,"[0.6997023176561111, -0.03041495323362367]",44,94
ivanka trump,"[0.6997023176561111, -0.03041495323362367]",45,95
ivanka trump,"[0.6997023176561111, -0.030414953233623664]",46,96
ivanka trump,"[0.6997023176561111, -0.03041495323362367]",47,97
ivanka trump,"[0.6997023176561111, -0.030414953233623664]",48,98
ivanka trump,"[0.6997023176561111, -0.03041495323362367]",49,99
ivanka trump,"[0.6997023176561111, -0.030414953233623664]",50,100
ivanka trump,"[0.6997023176561111, -0.03041495323362367]",51,101
ivanka trump,"[0.6997023176561111, -0.030414953233623664]",52,102
ivanka trump,"[1.0, -0.021276595744680854]",53,103
ivanka trump,"[1.0, -0.021276595744680854]",54,104
ivanka trump,"[1.0, -0.021276595744680854]",55,105
ivanka trump,"[1.0, -0.021276595744680854]",56,106
ivanka trump,"[1.0, nan]",57,107
asylum seekers,"[0.565194165260439, -0.037662178857735464]",68,118
asylum seekers,"[0.565194165260439, -0.03766217885773547]",69,119
asylum seekers,"[0.565194165260439, -0.037662178857735464]",70,120
asylum seekers,"[0.565194165260439, -0.03766217885773547]",71,121
asylum seekers,"[0.565194165260439, -0.037662178857735464]",72,122
asylum seekers,"[0.565194165260439, nan]",73,123
heather heyer,"[0.6585089813078161, 0.6582426287630113]",0,50
heather heyer,"[0.6585089813078161, 0.6582426287630113]",1,51
heather heyer,"[0.6585089813078161, 0.6582426287630113]",2,52
heather heyer,"[0.6585089813078161, 0.6582426287630113]",3,53
heather heyer,"[0.6585089813078161, 0.6582426287630113]",4,54
heather heyer,"[0.6585089813078161, 0.6582426287630113]",5,55
heather heyer,"[0.6585089813078161, 0.6582426287630113]",6,56
heather heyer,"[0.6585089813078162, 0.6582426287630114]",7,57
heather heyer,"[0.6585089813078162, 0.6582426287630114]",8,58
heather heyer,"[0.6585089813078162, 0.6582426287630114]",9,59
heather heyer,"[0.6585089813078162, 0.6582426287630114]",10,60
heather heyer,"[0.6585089813078162, 0.6582426287630114]",11,61
heather heyer,"[0.6585089813078162, 0.6582426287630114]",12,62
heather heyer,"[0.6585089813078162, 0.6582426287630114]",13,63
heather heyer,"[0.6585089813078162, 0.6582426287630114]",14,64
heather heyer,"[0.6585089813078162, 0.6582426287630114]",15,65
heather heyer,"[0.6585089813078163, 0.6582426287630114]",16,66
heather heyer,"[0.6585089813078162, 0.6582426287630114]",17,67
heather heyer,"[0.6585089813078162, 0.6582426287630114]",18,68
heather heyer,"[0.6585089813078163, 0.6582426287630113]",19,69
heather heyer,"[0.6585089813078163, 0.6582426287630113]",20,70
heather heyer,"[0.6585089813078162, 0.6582426287630113]",21,71
heather heyer,"[0.6585089813078162, 0.6582426287630112]",22,72
heather heyer,"[0.6585089813078161, 0.6582426287630112]",23,73
heather heyer,"[0.6585089813078161, 0.6582426287630113]",24,74
heather heyer,"[0.6585089813078161, 0.6582426287630113]",25,75
heather heyer,"[0.6585089813078161, 0.6582426287630112]",26,76
heather heyer,"[0.6585089813078161, 0.6582426287630112]",27,77
heather heyer,"[0.6585089813078161, 0.6582426287630113]",28,78
heather heyer,"[0.6585089813078161, 0.6582426287630113]",29,79
heather heyer,"[0.6585089813078161, 0.6582426287630112]",30,80
heather heyer,"[0.6585089813078161, 0.6582426287630112]",31,81
heather heyer,"[0.6585089813078161, 0.6582426287630112]",32,82
heather heyer,"[0.6585089813078161, 0.6582426287630112]",33,83
heather heyer,"[0.6585089813078161, 0.6582426287630112]",34,84
heather heyer,"[0.6585089813078161, 0.6582426287630112]",35,85
heather heyer,"[0.6585089813078161, 0.6582426287630112]",36,86
heather heyer,"[0.6585089813078161, 0.6582426287630112]",37,87
heather heyer,"[0.6585089813078161, 0.9480257123538013]",38,88
economy,"[-0.029774566708770687, 0.6995439243733443]",17,67
economy,"[-0.02977456670877068, 0.6995439243733443]",18,68
economy,"[-0.029774566708770687, 0.6995439243733443]",19,69
economy,"[-0.02977456670877068, 0.6995439243733443]",20,70
economy,"[-0.029774566708770687, 0.6995439243733445]",21,71
economy,"[-0.02977456670877068, 0.6995439243733445]",22,72
economy,"[-0.036860489038724284, 0.6995439243733445]",23,73
economy,"[-0.036860489038724284, 0.5649326828660322]",24,74
economy,"[-0.03686048903872429, 0.564932682866032]",25,75
economy,"[-0.036860489038724284, 0.564932682866032]",26,76
economy,"[-0.036860489038724284, 0.564932682866032]",27,77
economy,"[-0.036860489038724284, 0.564932682866032]",28,78
economy,"[-0.036860489038724284, 0.564932682866032]",29,79
economy,"[-0.036860489038724284, 0.564932682866032]",30,80
economy,"[-0.036860489038724284, 0.564932682866032]",31,81
economy,"[-0.036860489038724284, 0.564932682866032]",32,82
economy,"[-0.036860489038724284, 0.564932682866032]",33,83
economy,"[-0.036860489038724284, 0.564932682866032]",34,84
economy,"[-0.03686048903872429, 0.564932682866032]",35,85
economy,"[-0.036860489038724284, 0.564932682866032]",36,86
economy,"[-0.03686048903872429, 0.564932682866032]",37,87
economy,"[-0.036860489038724284, 0.564932682866032]",38,88
economy,"[-0.03686048903872429, 0.564932682866032]",39,89
economy,"[-0.036860489038724284, 0.564932682866032]",40,90
economy,"[-0.03686048903872429, 0.564932682866032]",41,91
economy,"[-0.036860489038724284, 0.564932682866032]",42,92
economy,"[-0.03686048903872429, 0.564932682866032]",43,93
economy,"[-0.036860489038724284, 0.564932682866032]",44,94
economy,"[-0.03686048903872429, 0.564932682866032]",45,95
economy,"[-0.02977456670877068, 0.6995439243733445]",46,96
economy,"[-0.029774566708770687, 0.6995439243733445]",47,97
economy,"[-0.02977456670877069, 0.6995439243733445]",48,98
economy,"[-0.029774566708770694, 0.6995439243733443]",49,99
economy,"[-0.02977456670877069, 0.6995439243733445]",50,100
economy,"[-0.02977456670877069, 0.6995439243733445]",51,101
economy,"[-0.02977456670877069, 0.6995439243733443]",52,102
economy,"[-0.02977456670877069, 0.6995439243733443]",53,103
economy,"[-0.02977456670877069, 0.6995439243733445]",54,104
alexei navalny,"[0.5567448195736976, -0.03537745688386125]",78,128
alexei navalny,"[0.5567448195736975, -0.05057217374241736]",79,129
alexei navalny,"[0.5567448195736975, -0.05057217374241736]",80,130
alexei navalny,"[0.5567448195736975, -0.05057217374241736]",81,131
alexei navalny,"[0.5567448195736975, -0.05057217374241736]",82,132
alexei navalny,"[0.6176862005394158, -0.04115772364571861]",112,162
alexei navalny,"[0.6176862005394158, -0.04115772364571861]",113,163
alexei navalny,"[0.6176862005394158, -0.04115772364571861]",114,164
alexei navalny,"[0.6176862005394158, -0.041157723645718604]",115,165
alexei navalny,"[0.6176862005394158, -0.041157723645718604]",116,166
alexei navalny,"[0.6176862005394158, -0.04115772364571861]",117,167
alexei navalny,"[0.6176862005394158, -0.04115772364571861]",118,168
future generations,"[0.565194165260439, -0.03766217885773547]",11,61
future generations,"[0.565194165260439, -0.03766217885773547]",12,62
future generations,"[0.5651941652604389, -0.03766217885773547]",13,63
future generations,"[0.565194165260439, -0.03766217885773547]",14,64
future generations,"[0.565194165260439, -0.03766217885773547]",15,65
future generations,"[0.565194165260439, -0.03766217885773547]",16,66
future generations,"[0.5651941652604389, -0.03766217885773547]",17,67
future generations,"[0.5651941652604389, -0.03766217885773547]",18,68
future generations,"[0.5651941652604389, -0.037662178857735464]",19,69
future generations,"[0.5651941652604389, -0.03766217885773547]",20,70
future generations,"[0.5651941652604389, -0.030414953233623674]",21,71
future generations,"[0.6997023176561108, -0.030414953233623684]",22,72
future generations,"[0.6997023176561108, -0.030414953233623677]",23,73
future generations,"[0.6997023176561108, -0.030414953233623684]",24,74
future generations,"[0.6997023176561108, -0.030414953233623677]",25,75
future generations,"[0.6997023176561108, -0.030414953233623684]",26,76
future generations,"[0.6997023176561108, -0.030414953233623677]",27,77
future generations,"[0.6997023176561108, -0.030414953233623684]",28,78
future generations,"[0.6997023176561108, -0.030414953233623677]",29,79
future generations,"[0.6997023176561108, -0.030414953233623684]",30,80
future generations,"[0.6997023176561108, -0.030414953233623677]",31,81
david hogg,"[0.8925796582533592, 1.0]",5,55
david hogg,"[0.8925796582533589, 0.431874532760994]",6,56
david hogg,"[0.892579658253359, 0.431874532760994]",7,57
david hogg,"[0.8925796582533589, 0.431874532760994]",8,58
david hogg,"[0.892579658253359, 0.431874532760994]",9,59
david hogg,"[0.8925796582533589, 0.431874532760994]",10,60
david hogg,"[0.892579658253359, 0.431874532760994]",11,61
david hogg,"[0.8137384492507214, 0.431874532760994]",12,62
david hogg,"[0.8137384492507216, 0.3891520257224736]",13,63
david hogg,"[0.8137384492507214, 0.3891520257224737]",14,64
david hogg,"[0.8137384492507216, 0.3891520257224737]",15,65
david hogg,"[0.8137384492507214, 0.3891520257224737]",16,66
david hogg,"[0.8137384492507216, 0.3891520257224736]",17,67
david hogg,"[0.8137384492507214, 0.3891520257224737]",18,68
david hogg,"[0.8137384492507216, 0.3891520257224737]",19,69
david hogg,"[0.8137384492507214, 0.3891520257224737]",20,70
david hogg,"[0.8137384492507216, 0.38915202572247365]",21,71
david hogg,"[0.8137384492507214, 0.38915202572247365]",22,72
david hogg,"[0.8137384492507216, 0.38915202572247365]",23,73
david hogg,"[0.8137384492507214, 0.38915202572247376]",24,74
david hogg,"[0.8137384492507216, 0.38915202572247365]",25,75
david hogg,"[0.8137384492507214, 0.38915202572247365]",26,76
david hogg,"[0.8137384492507216, 0.38915202572247365]",27,77
david hogg,"[0.8137384492507214, 0.38915202572247376]",28,78
david hogg,"[0.8137384492507216, 0.38915202572247365]",29,79
david hogg,"[0.8137384492507214, 0.38915202572247365]",30,80
david hogg,"[0.8137384492507216, 0.38915202572247365]",31,81
david hogg,"[0.8137384492507214, 0.38915202572247365]",32,82
david hogg,"[0.8137384492507216, 0.38915202572247365]",33,83
david hogg,"[0.8137384492507214, 0.3891520257224736]",34,84
david hogg,"[0.8137384492507216, 0.38915202572247365]",35,85
david hogg,"[0.8137384492507214, 0.3891520257224736]",36,86
david hogg,"[0.8137384492507216, 0.3891520257224736]",37,87
david hogg,"[0.8137384492507214, 0.38915202572247354]",38,88
david hogg,"[0.8137384492507214, 0.3891520257224736]",39,89
david hogg,"[0.8137384492507214, 0.38915202572247354]",40,90
david hogg,"[0.8137384492507214, 0.3891520257224736]",41,91
david hogg,"[0.8137384492507214, 0.38915202572247354]",42,92
david hogg,"[0.8137384492507214, 0.3891520257224736]",43,93
david hogg,"[0.8137384492507214, 0.38915202572247354]",44,94
david hogg,"[0.8137384492507214, 0.3891520257224736]",45,95
david hogg,"[0.8137384492507214, 0.38915202572247354]",46,96
david hogg,"[0.8137384492507217, 0.3891520257224736]",47,97
david hogg,"[0.8137384492507214, 0.38915202572247354]",48,98
david hogg,"[0.8137384492507214, 0.3891520257224736]",49,99
david hogg,"[0.8137384492507214, 0.38915202572247354]",50,100
david hogg,"[0.8137384492507217, 0.3891520257224736]",51,101
david hogg,"[0.8137384492507214, 0.38915202572247354]",52,102
david hogg,"[0.8925796582533588, nan]",53,103
jacob blake,"[0.8284990497165725, nan]",63,113
jacob blake,"[0.8284990497165724, -0.029799409906007854]",64,114
jacob blake,"[0.8284990497165725, -0.029799409906007854]",65,115
jacob blake,"[0.8284990497165724, -0.029799409906007854]",66,116
jacob blake,"[0.8284990497165725, -0.029799409906007854]",67,117
jacob blake,"[0.8284990497165724, -0.029799409906007854]",68,118
jacob blake,"[0.8284990497165725, -0.029799409906007854]",69,119
jacob blake,"[0.8284990497165724, -0.029799409906007854]",70,120
jacob blake,"[0.8284990497165725, -0.029799409906007854]",71,121
jacob blake,"[0.8284990497165725, -0.029799409906007854]",72,122
jacob blake,"[0.8284990497165726, -0.029799409906007854]",73,123
jacob blake,"[0.8284990497165725, -0.029799409906007854]",74,124
jacob blake,"[0.8284990497165726, -0.029799409906007854]",75,125
jacob blake,"[0.8284990497165725, -0.029799409906007854]",76,126
jacob blake,"[0.8284990497165726, -0.029799409906007854]",77,127
jacob blake,"[0.8284990497165725, -0.02979940990600785]",78,128
jacob blake,"[0.8284990497165726, -0.02979940990600785]",79,129
jacob blake,"[0.8284990497165724, -0.029799409906007854]",80,130
jacob blake,"[0.8284990497165725, -0.029799409906007854]",81,131
jacob blake,"[0.8284990497165724, -0.029799409906007854]",82,132
jacob blake,"[0.8284990497165724, -0.029799409906007854]",83,133
jacob blake,"[0.8284990497165725, -0.029799409906007854]",84,134
jacob blake,"[0.8284990497165725, -0.029799409906007854]",85,135
jacob blake,"[0.8284990497165724, -0.029799409906007854]",86,136
jacob blake,"[0.8284990497165724, -0.029799409906007854]",87,137
jacob blake,"[0.8284990497165725, -0.029799409906007854]",88,138
jacob blake,"[0.8284990497165725, -0.029799409906007854]",89,139
jacob blake,"[0.8284990497165724, -0.029799409906007854]",90,140
jacob blake,"[0.8284990497165724, -0.029799409906007844]",91,141
jacob blake,"[0.8284990497165725, -0.029799409906007844]",92,142
jacob blake,"[0.8284990497165725, -0.029799409906007844]",93,143
