elon musk,"[-0.08084520834544434, 0.6859943405700353]",54,74
elon musk,"[-0.08084520834544434, 0.6859943405700353]",55,75
elon musk,"[-0.08084520834544434, 0.685994340570035]",56,76
elon musk,"[-0.08084520834544434, 0.6859943405700353]",57,77
elon musk,"[-0.08084520834544434, 0.6859943405700353]",58,78
elon musk,"[-0.08084520834544434, 0.6859943405700353]",59,79
elon musk,"[-0.055555555555555566, 0.9999999999999997]",60,80
elon musk,"[0.5443310539518174, -0.08574929257125441]",109,129
elon musk,"[0.5443310539518175, -0.10846522890932808]",110,130
elon musk,"[0.5443310539518175, -0.10846522890932808]",111,131
elon musk,"[0.5443310539518175, -0.10846522890932808]",112,132
elon musk,"[0.5443310539518175, -0.10846522890932808]",113,133
elon musk,"[0.5443310539518175, -0.10846522890932805]",114,134
elon musk,"[0.5443310539518175, -0.10846522890932808]",115,135
elon musk,"[0.6871842709362768, -0.0857492925712544]",116,136
elon musk,"[0.6871842709362768, -0.08574929257125442]",117,137
elon musk,"[0.6871842709362768, -0.08574929257125438]",118,138
elon musk,"[0.6871842709362769, -0.0857492925712544]",119,139
elon musk,"[0.6871842709362768, -0.0857492925712544]",120,140
elon musk,"[0.9999999999999999, -0.05882352941176469]",121,141
elon musk,"[0.9999999999999999, -0.05882352941176468]",122,142
elon musk,"[1.0, -0.05882352941176468]",123,143
elon musk,"[0.9999999999999999, -0.05882352941176469]",124,144
elon musk,"[0.9999999999999999, -0.05882352941176469]",125,145
elon musk,"[0.9999999999999999, -0.05882352941176468]",126,146
elon musk,"[1.0, nan]",127,147
elon musk,"[1.0, nan]",135,155
elon musk,"[0.8895749936068607, -0.05882352941176469]",136,156
elon musk,"[0.8895749936068605, -0.08084520834544434]",137,157
elon musk,"[0.8895749936068607, -0.08084520834544434]",138,158
elon musk,"[0.8895749936068608, -0.08084520834544431]",139,159
elon musk,"[0.8895749936068607, -0.08084520834544433]",140,160
elon musk,"[0.8895749936068608, -0.08084520834544431]",141,161
elon musk,"[0.8895749936068608, -0.08084520834544431]",142,162
elon musk,"[0.5917813771642475, -0.11785113019775793]",143,163
mike pence,"[0.6871842709362768, -0.08574929257125441]",0,20
mike pence,"[0.6871842709362768, -0.08574929257125441]",1,21
mike pence,"[0.6871842709362768, -0.08574929257125441]",2,22
mike pence,"[0.6871842709362768, -0.08574929257125442]",3,23
mike pence,"[0.6871842709362768, -0.08574929257125441]",4,24
mike pence,"[0.6871842709362769, -0.08574929257125438]",5,25
mike pence,"[0.6871842709362768, -0.08574929257125441]",6,26
mike pence,"[0.5443310539518176, -0.10846522890932805]",12,32
mike pence,"[0.5443310539518176, nan]",13,33
mike pence,"[-0.10206207261596575, 0.5423261445466404]",30,50
mike pence,"[-0.10206207261596577, 0.5423261445466404]",31,51
mike pence,"[-0.10206207261596577, 0.5423261445466405]",32,52
mike pence,"[-0.10206207261596577, 0.6859943405700354]",33,53
mike pence,"[-0.10206207261596577, 0.5423261445466405]",34,54
mike pence,"[-0.10206207261596577, 0.5423261445466404]",35,55
mike pence,"[-0.10206207261596577, 0.5423261445466405]",36,56
mike pence,"[-0.10206207261596577, 0.5423261445466405]",37,57
mike pence,"[-0.12171612389003691, 0.5423261445466405]",38,58
mike pence,"[-0.12171612389003694, 0.5423261445466404]",44,64
mike pence,"[0.6871842709362768, nan]",124,144
mike pence,"[0.6871842709362768, -0.08574929257125441]",125,145
mike pence,"[0.6871842709362768, -0.0857492925712544]",126,146
mike pence,"[0.6871842709362768, -0.08574929257125441]",127,147
mike pence,"[0.6871842709362768, -0.08574929257125441]",128,148
mike pence,"[0.6871842709362768, -0.08574929257125441]",129,149
mike pence,"[0.6871842709362768, -0.08574929257125441]",130,150
mike pence,"[0.6871842709362768, -0.08574929257125441]",131,151
mike pence,"[0.6871842709362768, -0.08574929257125442]",132,152
mike pence,"[0.6871842709362768, -0.08574929257125441]",133,153
james comey,"[-0.08716272672808177, 0.5423261445466406]",33,53
james comey,"[-0.12171612389003694, 0.5423261445466404]",34,54
james comey,"[-0.10206207261596578, 0.5423261445466405]",35,55
james comey,"[0.9629138409712987, nan]",51,71
james comey,"[0.9629138409712988, -0.0700140042014005]",52,72
james comey,"[0.9802142573417165, -0.07001400420140047]",53,73
james comey,"[0.9802142573417165, -0.05882352941176472]",54,74
james comey,"[1.0, -0.05882352941176472]",55,75
james comey,"[1.0, -0.05882352941176469]",56,76
james comey,"[1.0, -0.05882352941176469]",57,77
james comey,"[1.0, -0.058823529411764705]",58,78
james comey,"[1.0, -0.058823529411764705]",59,79
james comey,"[1.0, -0.05882352941176469]",60,80
james comey,"[1.0, -0.05882352941176469]",61,81
james comey,"[0.9999999999999999, -0.05882352941176469]",62,82
james comey,"[0.9999999999999999, -0.05882352941176469]",63,83
james comey,"[0.9999999999999999, -0.05882352941176469]",64,84
james comey,"[1.0, -0.05882352941176468]",65,85
james comey,"[0.9999999999999999, -0.05882352941176469]",66,86
james comey,"[0.9999999999999999, -0.05882352941176469]",67,87
james comey,"[0.9999999999999999, -0.05882352941176469]",68,88
james comey,"[1.0, nan]",69,89
joe scarborough,"[-0.10206207261596577, 0.5423261445466404]",110,130
joe scarborough,"[-0.10206207261596577, 0.5423261445466404]",111,131
joe scarborough,"[-0.10206207261596577, 0.5423261445466405]",112,132
joe scarborough,"[-0.10206207261596577, 0.6859943405700354]",113,133
joe scarborough,"[-0.08084520834544434, 0.6859943405700353]",114,134
joe scarborough,"[-0.08084520834544434, 0.6859943405700352]",115,135
joe scarborough,"[-0.08084520834544434, 0.6859943405700354]",116,136
joe scarborough,"[-0.10206207261596577, 0.5423261445466404]",117,137
joe scarborough,"[-0.10206207261596577, 0.5423261445466404]",118,138
joe scarborough,"[-0.10206207261596581, 0.5423261445466403]",119,139
joe scarborough,"[-0.10206207261596578, 0.6859943405700354]",120,140
joe scarborough,"[-0.08084520834544434, 0.6859943405700353]",121,141
joe scarborough,"[-0.08084520834544434, 0.6859943405700353]",122,142
joe scarborough,"[-0.08084520834544433, 0.685994340570035]",123,143
joe scarborough,"[-0.08084520834544434, 0.6859943405700354]",124,144
joe scarborough,"[-0.08084520834544434, 0.6859943405700353]",125,145
joe scarborough,"[-0.08084520834544434, 0.6859943405700353]",126,146
joe scarborough,"[-0.08084520834544433, 0.685994340570035]",127,147
marco rubio,"[-0.22360679774997902, 0.6614378277661477]",10,30
marco rubio,"[-0.17712297710801903, 0.6614378277661477]",11,31
marco rubio,"[-0.17712297710801903, 0.6614378277661477]",12,32
marco rubio,"[-0.17712297710801903, 0.6614378277661475]",13,33
marco rubio,"[-0.1485221314465011, 0.5423261445466405]",14,34
marco rubio,"[-0.10206207261596578, 0.5423261445466405]",15,35
marco rubio,"[-0.08084520834544434, 0.6859943405700353]",16,36
marco rubio,"[-0.08084520834544434, 0.6859943405700352]",17,37
marco rubio,"[-0.08084520834544434, 0.6859943405700354]",18,38
marco rubio,"[-0.08084520834544434, 0.6859943405700354]",19,39
marco rubio,"[-0.10206207261596578, 0.6859943405700353]",20,40
marco rubio,"[-0.10206207261596578, 0.5423261445466403]",21,41
liz cheney,"[1.0, nan]",102,122
liz cheney,"[0.6871842709362768, 0.6859943405700353]",103,123
liz cheney,"[0.6871842709362768, 0.6859943405700353]",104,124
liz cheney,"[0.6871842709362768, 0.6859943405700354]",105,125
liz cheney,"[0.6871842709362768, 0.6859943405700354]",106,126
liz cheney,"[0.6871842709362768, 0.6859943405700354]",107,127
liz cheney,"[0.6871842709362768, 0.6859943405700353]",108,128
susan collins,"[-0.10206207261596577, 0.5423261445466404]",7,27
susan collins,"[-0.10206207261596577, 0.5423261445466404]",8,28
susan collins,"[-0.10206207261596577, 0.6859943405700354]",9,29
susan collins,"[-0.08084520834544434, 0.6859943405700354]",10,30
susan collins,"[-0.08084520834544434, 0.6859943405700353]",11,31
susan collins,"[-0.10206207261596577, 0.5423261445466404]",12,32
susan collins,"[-0.10206207261596577, 0.6859943405700354]",13,33
susan collins,"[-0.08084520834544434, 0.6859943405700354]",14,34
susan collins,"[-0.08084520834544434, 0.6859943405700354]",15,35
susan collins,"[-0.08084520834544434, 0.6859943405700353]",16,36
susan collins,"[-0.08084520834544434, 0.6859943405700353]",17,37
susan collins,"[-0.08084520834544434, 0.6859943405700354]",18,38
susan collins,"[-0.11764705882352938, 0.6859943405700353]",19,39
susan collins,"[0.6871842709362769, nan]",41,61
susan collins,"[0.6871842709362768, -0.08574929257125438]",66,86
susan collins,"[1.0, -0.05882352941176469]",67,87
susan collins,"[0.9999999999999999, -0.05882352941176469]",68,88
susan collins,"[0.9999999999999999, -0.05882352941176469]",69,89
susan collins,"[0.9999999999999999, -0.05882352941176468]",70,90
susan collins,"[1.0, -0.05882352941176468]",71,91
susan collins,"[0.9999999999999999, -0.05882352941176469]",72,92
susan collins,"[0.9999999999999999, -0.05882352941176469]",73,93
susan collins,"[0.9999999999999999, -0.05882352941176468]",74,94
susan collins,"[1.0, nan]",75,95
susan collins,"[-0.1217161238900369, 0.5423261445466406]",115,135
susan collins,"[-0.10206207261596578, 0.5423261445466406]",116,136
susan collins,"[-0.10206207261596581, 0.5423261445466405]",117,137
susan collins,"[-0.10206207261596578, 0.5423261445466406]",118,138
susan collins,"[-0.10206207261596578, 0.5423261445466406]",119,139
susan collins,"[-0.10206207261596578, 0.6859943405700353]",120,140
susan collins,"[-0.08084520834544434, 0.685994340570035]",121,141
andrew cuomo,"[0.7926290870042667, nan]",85,105
andrew cuomo,"[0.7926290870042667, -0.09901475429766741]",86,106
andrew cuomo,"[0.7926290870042666, -0.09901475429766744]",87,107
andrew cuomo,"[0.7671455149152694, -0.11420298157578247]",88,108
andrew cuomo,"[0.7671455149152695, -0.11420298157578244]",89,109
andrew cuomo,"[0.7056761047781487, -0.11420298157578246]",90,110
andrew cuomo,"[0.7056761047781487, -0.1470753770619328]",91,111
andrew cuomo,"[0.7056761047781486, -0.14707537706193285]",92,112
andrew cuomo,"[0.6526404619594068, -0.1470753770619328]",93,113
andrew cuomo,"[0.6060146100772807, -0.1789982792137937]",94,114
andrew cuomo,"[0.606014610077281, -0.21057989315866535]",95,115
andrew cuomo,"[0.6060146100772809, -0.2105798931586654]",96,116
andrew cuomo,"[0.5729924192343211, -0.23904572186687875]",97,117
andrew cuomo,"[0.5729924192343209, -0.23904572186687872]",98,118
andrew cuomo,"[0.5729924192343211, -0.23904572186687878]",99,119
andrew cuomo,"[0.5427846589121814, -0.2683281572999747]",100,120
andrew cuomo,"[0.5427846589121816, -0.23015858222750024]",101,121
andrew cuomo,"[0.6616167640139132, -0.2]",102,122
andrew cuomo,"[0.7031250000000001, -0.20000000000000004]",103,123
fbi,"[-0.14852213144650117, 0.5423261445466404]",3,23
fbi,"[-0.05555555555555556, 0.9999999999999999]",47,67
fbi,"[-0.05555555555555556, 0.9999999999999997]",48,68
fbi,"[-0.05555555555555555, 0.9999999999999999]",49,69
fbi,"[-0.05555555555555555, 0.9999999999999999]",50,70
fbi,"[-0.05555555555555555, 0.9999999999999999]",51,71
fbi,"[-0.05555555555555555, 0.9999999999999997]",52,72
fbi,"[-0.05555555555555555, 0.9999999999999999]",53,73
fbi,"[-0.05555555555555555, 0.9999999999999999]",54,74
fbi,"[-0.05555555555555555, 0.9999999999999999]",55,75
fbi,"[-0.055555555555555566, 0.9999999999999997]",56,76
fbi,"[-0.055555555555555566, 0.9999999999999999]",57,77
fbi,"[-0.05555555555555555, 0.9999999999999999]",58,78
fbi,"[-0.05555555555555555, 0.9999999999999999]",59,79
fbi,"[-0.055555555555555566, 0.9999999999999997]",60,80
fbi,"[-0.055555555555555566, 0.9999999999999999]",61,81
fbi,"[-0.05555555555555555, 0.9999999999999999]",62,82
fbi,"[-0.05555555555555555, 0.9999999999999999]",63,83
fbi,"[-0.055555555555555566, 0.9999999999999997]",64,84
chuck grassley,"[0.6871842709362768, -0.08574929257125441]",26,46
chuck grassley,"[0.6871842709362768, -0.08574929257125441]",27,47
chuck grassley,"[0.6871842709362768, -0.08574929257125442]",28,48
chuck grassley,"[0.6871842709362768, -0.08574929257125442]",29,49
chuck grassley,"[0.6871842709362768, -0.08574929257125438]",30,50
chuck grassley,"[0.6871842709362768, -0.08574929257125441]",31,51
chuck grassley,"[0.6871842709362768, -0.08574929257125442]",32,52
chuck grassley,"[0.5443310539518176, -0.08574929257125442]",33,53
chuck grassley,"[0.5443310539518176, -0.10846522890932807]",34,54
chuck grassley,"[0.5443310539518175, -0.10846522890932807]",35,55
chuck grassley,"[0.6871842709362768, -0.08574929257125442]",36,56
chuck grassley,"[0.6871842709362768, -0.08574929257125442]",37,57
chuck grassley,"[0.6871842709362768, -0.08574929257125438]",38,58
chuck grassley,"[0.5443310539518175, -0.08574929257125441]",39,59
chuck grassley,"[0.5443310539518176, -0.10846522890932807]",40,60
chuck grassley,"[0.5443310539518176, -0.10846522890932807]",41,61
chuck grassley,"[0.5443310539518176, -0.10846522890932805]",42,62
chuck grassley,"[0.5443310539518176, nan]",43,63
rand paul,"[0.5443310539518175, -0.10846522890932808]",16,36
rand paul,"[0.5443310539518176, -0.10846522890932808]",17,37
rand paul,"[0.5443310539518176, -0.10846522890932808]",18,38
rand paul,"[0.5443310539518176, -0.10846522890932807]",21,41
john kelly,"[1.0, nan]",12,32
john kelly,"[0.6871842709362768, -0.05882352941176469]",13,33
john kelly,"[0.6871842709362768, -0.08574929257125441]",14,34
john kelly,"[-0.05286805326376814, 0.5283068947703904]",37,57
john kelly,"[-0.15659205853725428, 0.5843487097907776]",38,58
john kelly,"[-0.12171612389003687, 0.5423261445466405]",39,59
john kelly,"[-0.10206207261596575, 0.5423261445466405]",40,60
john kelly,"[-0.10206207261596581, 0.6859943405700353]",41,61
john kelly,"[-0.08084520834544434, 0.6859943405700353]",42,62
john kelly,"[-0.08084520834544434, 0.6859943405700353]",43,63
john kelly,"[-0.08084520834544434, 0.6859943405700353]",44,64
stacey abrams,"[0.7484551991837489, -0.12066598343098812]",69,89
stacey abrams,"[0.7484551991837488, -0.12066598343098812]",70,90
stacey abrams,"[0.7484551991837488, -0.12066598343098812]",71,91
stacey abrams,"[0.7484551991837488, -0.12066598343098812]",72,92
stacey abrams,"[0.7484551991837489, nan]",73,93
pete buttigieg,"[-0.08688100585711447, 0.903542463495214]",61,81
pete buttigieg,"[-0.027355506845775555, 0.8677218312746245]",62,82
pete buttigieg,"[-0.027355506845775555, 0.803194840135015]",63,83
pete buttigieg,"[-0.058523886489663945, 0.803194840135015]",64,84
pete buttigieg,"[-0.05852388648966398, 0.7480224410098503]",65,85
pete buttigieg,"[-0.05852388648966395, 0.7480224410098504]",66,86
pete buttigieg,"[-0.058523886489663994, 0.7480224410098503]",67,87
pete buttigieg,"[-0.058523886489663966, 0.7480224410098502]",68,88
pete buttigieg,"[-0.058523886489663994, 0.7480224410098503]",69,89
pete buttigieg,"[-0.058523886489663966, 0.7480224410098504]",70,90
pete buttigieg,"[-0.058523886489663994, 0.7480224410098504]",71,91
pete buttigieg,"[-0.05852388648966398, 0.7480224410098504]",72,92
pete buttigieg,"[-0.05852388648966401, 0.791907514450867]",73,93
pete buttigieg,"[-0.03260869565217391, 0.7919075144508669]",74,94
pete buttigieg,"[-0.03260869565217394, 0.791907514450867]",75,95
pete buttigieg,"[-0.03260869565217394, 0.8430306582930047]",76,96
pete buttigieg,"[-0.0055887729251237195, 0.8430306582930048]",77,97
pete buttigieg,"[-0.005588772925123709, 0.8430306582930048]",78,98
pete buttigieg,"[0.6871842709362769, nan]",80,100
john kasich,"[-0.14007888143205538, 0.5423261445466405]",4,24
john kasich,"[-0.10206207261596581, 0.5423261445466406]",5,25
john kasich,"[-0.10206207261596578, 0.5423261445466406]",6,26
john kasich,"[-0.08084520834544434, 0.6859943405700353]",7,27
john kasich,"[-0.055555555555555566, 0.9999999999999997]",8,28
martin luther king jr.,"[0.9999999999999999, -0.05882352941176468]",0,20
martin luther king jr.,"[1.0, nan]",1,21
nikki haley,"[0.6871842709362769, -0.058823529411764684]",46,66
melania trump,"[0.6871842709362768, -0.08574929257125442]",46,66
melania trump,"[0.6871842709362768, -0.08574929257125442]",47,67
melania trump,"[0.6871842709362768, -0.08574929257125442]",48,68
melania trump,"[0.6871842709362768, -0.0857492925712544]",49,69
melania trump,"[0.7921180343813395, -0.10846522890932807]",50,70
melania trump,"[0.7921180343813395, -0.15811388300841894]",51,71
melania trump,"[0.7921180343813395, -0.15811388300841894]",52,72
melania trump,"[0.6041666666666666, -0.15811388300841894]",53,73
melania trump,"[0.6041666666666666, -0.2]",54,74
melania trump,"[0.6041666666666666, -0.2]",55,75
melania trump,"[0.6041666666666666, -0.2]",56,76
melania trump,"[0.6041666666666666, -0.2]",57,77
melania trump,"[0.6041666666666666, -0.15811388300841892]",58,78
melania trump,"[0.7921180343813397, -0.15811388300841892]",59,79
melania trump,"[0.7921180343813397, -0.15811388300841892]",60,80
melania trump,"[0.7921180343813397, -0.10846522890932807]",61,81
melania trump,"[0.6871842709362768, -0.08574929257125441]",62,82
melania trump,"[0.6871842709362768, -0.08574929257125438]",63,83
melania trump,"[0.6871842709362769, -0.0857492925712544]",64,84
melania trump,"[0.6871842709362768, -0.0857492925712544]",65,85
melania trump,"[0.6871842709362768, -0.0857492925712544]",66,86
melania trump,"[0.6871842709362768, -0.08574929257125438]",67,87
melania trump,"[0.6871842709362769, nan]",68,88
mark zuckerberg,"[-0.08084520834544433, 0.6859943405700352]",20,40
mark zuckerberg,"[-0.10206207261596577, 0.685994340570035]",21,41
mark zuckerberg,"[-0.1217161238900369, 0.5423261445466404]",22,42
mark zuckerberg,"[-0.17712297710801905, 0.6614378277661477]",23,43
mark zuckerberg,"[-0.17712297710801905, 0.6614378277661477]",24,44
mark zuckerberg,"[-0.14852213144650114, 0.790569415042095]",25,45
mark zuckerberg,"[-0.14852213144650114, 0.790569415042095]",26,46
mark zuckerberg,"[-0.14852213144650114, 0.790569415042095]",27,47
mark zuckerberg,"[-0.14852213144650114, 0.790569415042095]",28,48
mark zuckerberg,"[-0.14852213144650114, 0.790569415042095]",29,49
mark zuckerberg,"[-0.14852213144650114, 0.790569415042095]",30,50
mark zuckerberg,"[-0.14852213144650114, 0.7905694150420947]",31,51
mark zuckerberg,"[-0.14852213144650114, 0.7905694150420947]",32,52
mark zuckerberg,"[-0.14852213144650114, 0.7905694150420945]",33,53
mark zuckerberg,"[-0.14852213144650112, 0.7905694150420945]",34,54
mark zuckerberg,"[0.13043729868748774, 0.6000000000000001]",35,55
michael cohen,"[0.5020958782968749, nan]",57,77
michael cohen,"[0.5020958782968749, -0.1315334104411641]",58,78
michael cohen,"[0.5020958782968747, -0.12189130152520143]",59,79
michael cohen,"[0.5072433834629432, -0.12189130152520143]",60,80
michael cohen,"[0.5072433834629432, -0.12189130152520143]",61,81
michael cohen,"[0.5072433834629432, -0.12189130152520143]",62,82
michael cohen,"[0.5072433834629432, -0.12189130152520143]",63,83
michael cohen,"[0.5072433834629432, -0.12189130152520143]",64,84
michael cohen,"[0.5072433834629432, -0.12189130152520143]",65,85
michael cohen,"[0.5072433834629432, -0.12189130152520143]",66,86
michael cohen,"[0.5072433834629432, -0.12189130152520143]",67,87
michael cohen,"[0.5072433834629432, -0.10163858576990117]",68,88
michael cohen,"[0.565495396886204, -0.08084520834544429]",69,89
michael cohen,"[0.8895749936068609, -0.08084520834544429]",70,90
michael cohen,"[0.889574993606861, -0.08084520834544434]",71,91
michael cohen,"[0.8895749936068608, -0.08084520834544429]",72,92
michael cohen,"[0.8895749936068609, -0.08084520834544429]",73,93
michael cohen,"[0.8895749936068609, -0.05882352941176468]",74,94
michael cohen,"[1.0, nan]",75,95
rachel maddow,"[-0.08084520834544433, 0.6859943405700353]",13,33
angela merkel,"[-0.10206207261596575, 0.5423261445466404]",2,22
rex tillerson,"[0.28449727119606555, 0.7001400420140049]",42,62
rex tillerson,"[0.2844972711960656, 0.7001400420140048]",43,63
rex tillerson,"[0.28449727119606555, 0.7001400420140049]",44,64
rex tillerson,"[0.28449727119606555, 0.7001400420140049]",45,65
rex tillerson,"[0.28449727119606555, 0.7001400420140049]",46,66
rex tillerson,"[0.2844972711960656, 0.7481290972721262]",47,67
xi jinping,"[-0.015158476564770826, 0.5854905538443584]",51,71
xi jinping,"[0.1875, 0.5854905538443586]",52,72
nasa,"[-0.08084520834544433, 0.6859943405700352]",17,37
nasa,"[-0.08084520834544433, 0.685994340570035]",18,38
nasa,"[-0.05555555555555555, 0.9999999999999999]",19,39
nasa,"[-0.05555555555555555, 0.9999999999999999]",20,40
nasa,"[-0.05555555555555555, 0.9999999999999999]",21,41
nasa,"[-0.05555555555555555, 0.9999999999999997]",22,42
nasa,"[-0.08084520834544434, 0.9999999999999999]",23,43
nasa,"[-0.08084520834544434, 0.6859943405700354]",24,44
nasa,"[-0.08084520834544434, 0.6859943405700354]",25,45
nasa,"[-0.08084520834544434, 0.6859943405700353]",26,46
nasa,"[-0.08084520834544434, 0.6859943405700354]",27,47
nasa,"[0.5443310539518176, -0.10846522890932807]",36,56
nasa,"[0.5443310539518176, -0.10846522890932807]",37,57
nasa,"[0.5443310539518176, -0.10846522890932807]",38,58
nasa,"[0.5443310539518176, -0.10846522890932807]",42,62
nasa,"[0.5443310539518176, -0.10846522890932807]",43,63
nasa,"[0.5443310539518176, -0.10846522890932807]",44,64
nasa,"[0.5443310539518176, -0.10846522890932804]",45,65
nasa,"[0.5443310539518176, nan]",46,66
merrick garland,"[1.0, nan]",139,159
merrick garland,"[1.0, -0.05882352941176469]",140,160
merrick garland,"[1.0, -0.05882352941176469]",141,161
merrick garland,"[1.0, -0.05882352941176469]",142,162
merrick garland,"[1.0, -0.05882352941176469]",143,163
merrick garland,"[1.0, -0.05882352941176469]",144,164
merrick garland,"[1.0, -0.05882352941176469]",145,165
merrick garland,"[0.9999999999999999, -0.05882352941176469]",146,166
merrick garland,"[0.9999999999999999, -0.05882352941176469]",147,167
merrick garland,"[0.9999999999999999, -0.05882352941176469]",148,168
ivanka trump,"[-0.08084520834544434, 0.6859943405700352]",39,59
scientists,"[-0.05555555555555556, 0.9999999999999999]",35,55
scientists,"[-0.05555555555555556, 0.9999999999999997]",36,56
scientists,"[-0.05555555555555555, 0.9999999999999999]",37,57
scientists,"[-0.08084520834544434, 0.6859943405700354]",38,58
scientists,"[-0.08084520834544434, 0.6859943405700354]",39,59
scientists,"[-0.08084520834544434, 0.6859943405700353]",40,60
scientists,"[-0.08084520834544434, 0.6859943405700354]",41,61
scientists,"[-0.08084520834544434, 0.6859943405700354]",42,62
scientists,"[-0.08084520834544434, 0.6859943405700354]",43,63
scientists,"[-0.08084520834544433, 0.6859943405700353]",44,64
scientists,"[-0.08084520834544434, 0.6859943405700354]",45,65
scientists,"[-0.08084520834544434, 0.6859943405700353]",46,66
scientists,"[-0.08084520834544434, 0.6859943405700353]",47,67
scientists,"[-0.08084520834544433, 0.685994340570035]",48,68
scientists,"[-0.08084520834544434, 0.6859943405700353]",49,69
scientists,"[-0.08084520834544434, 0.6859943405700353]",50,70
scientists,"[-0.08084520834544434, 0.6859943405700353]",51,71
scientists,"[-0.08084520834544433, 0.685994340570035]",52,72
letitia james,"[0.1905637053856902, 0.51604684654214]",94,114
letitia james,"[0.1905637053856902, 0.51604684654214]",95,115
letitia james,"[0.19056370538569023, 0.51604684654214]",96,116
letitia james,"[0.19056370538569026, 0.51604684654214]",97,117
letitia james,"[0.19056370538569026, 0.51604684654214]",98,118
letitia james,"[0.1905637053856902, 0.51604684654214]",99,119
letitia james,"[0.3175264481385602, 0.7481290972721262]",104,124
letitia james,"[0.3175264481385602, 0.7481290972721262]",105,125
letitia james,"[0.3175264481385602, 0.7481290972721263]",106,126
letitia james,"[0.3175264481385602, 0.7481290972721263]",107,127
letitia james,"[0.3175264481385602, 0.7481290972721262]",108,128
letitia james,"[0.28449727119606555, 0.7001400420140049]",109,129
letitia james,"[0.28449727119606555, 0.7481290972721263]",110,130
letitia james,"[0.3175264481385602, 0.8091547798786777]",111,131
jen psaki,"[-0.05555555555555556, 0.9999999999999999]",105,125
jen psaki,"[-0.08084520834544433, 0.6859943405700352]",106,126
jen psaki,"[-0.08084520834544434, 0.6859943405700354]",107,127
jen psaki,"[-0.08084520834544434, 0.6859943405700354]",108,128
jen psaki,"[-0.08084520834544434, 0.6859943405700354]",109,129
jen psaki,"[-0.08084520834544434, 0.6859943405700353]",110,130
jen psaki,"[-0.08084520834544434, 0.6859943405700354]",111,131
jen psaki,"[-0.0975342893301088, 0.6423577224086272]",112,132
jen psaki,"[-0.0975342893301088, 0.6423577224086272]",113,133
jen psaki,"[-0.09753428933010883, 0.642357722408627]",114,134
jen psaki,"[-0.1419332389509149, 0.6423577224086271]",115,135
noam chomsky,"[1.0, nan]",90,110
noam chomsky,"[1.0, -0.05882352941176469]",91,111
noam chomsky,"[1.0, -0.05882352941176469]",92,112
noam chomsky,"[1.0, -0.05882352941176469]",93,113
noam chomsky,"[1.0, -0.05882352941176469]",94,114
noam chomsky,"[1.0, -0.05882352941176469]",95,115
noam chomsky,"[0.6871842709362768, -0.08574929257125441]",96,116
noam chomsky,"[0.6871842709362768, -0.08574929257125441]",97,117
noam chomsky,"[0.6871842709362768, -0.08574929257125441]",98,118
noam chomsky,"[0.6871842709362768, -0.08574929257125441]",99,119
noam chomsky,"[0.6871842709362769, -0.08574929257125441]",100,120
noam chomsky,"[0.6871842709362768, -0.08574929257125441]",101,121
noam chomsky,"[0.6871842709362768, -0.08574929257125442]",102,122
noam chomsky,"[0.6871842709362768, -0.08574929257125441]",103,123
noam chomsky,"[0.6871842709362769, -0.08574929257125441]",104,124
noam chomsky,"[0.6871842709362768, -0.08574929257125441]",105,125
noam chomsky,"[0.6871842709362768, -0.08574929257125441]",106,126
noam chomsky,"[0.6871842709362768, -0.08574929257125441]",107,127
noam chomsky,"[0.6871842709362769, -0.05882352941176468]",108,128
justin trudeau,"[-0.10206207261596577, 0.5423261445466405]",0,20
justin trudeau,"[-0.10206207261596581, 0.5423261445466404]",1,21
justin trudeau,"[-0.10206207261596578, 0.6859943405700354]",2,22
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",3,23
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",4,24
justin trudeau,"[-0.08084520834544434, 0.6859943405700352]",5,25
justin trudeau,"[-0.08084520834544436, 0.9999999999999999]",6,26
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",7,27
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",8,28
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",9,29
author,"[-0.08084520834544434, 0.6859943405700353]",0,20
author,"[0.6871842709362769, -0.08574929257125438]",11,31
author,"[0.6871842709362768, -0.08574929257125444]",12,32
author,"[0.6871842709362768, -0.0857492925712544]",13,33
author,"[0.6871842709362768, -0.0857492925712544]",14,34
author,"[0.6871842709362769, -0.08574929257125438]",15,35
author,"[0.6871842709362768, -0.08574929257125444]",16,36
author,"[0.6871842709362768, -0.08574929257125441]",17,37
author,"[0.6871842709362768, -0.08574929257125441]",18,38
author,"[0.6871842709362769, -0.05882352941176469]",19,39
facebook,"[0.6871842709362768, -0.0588235294117647]",56,76
facebook,"[0.6871842709362768, -0.0857492925712544]",57,77
facebook,"[0.6871842709362768, -0.0857492925712544]",58,78
facebook,"[0.6871842709362768, -0.08574929257125442]",59,79
facebook,"[0.6871842709362768, -0.08574929257125442]",60,80
facebook,"[0.6871842709362768, -0.08574929257125438]",61,81
facebook,"[0.5443310539518175, -0.08574929257125441]",62,82
facebook,"[0.6871842709362768, -0.08574929257125441]",63,83
facebook,"[0.6871842709362768, -0.08574929257125441]",64,84
facebook,"[0.5443310539518176, -0.08574929257125441]",65,85
facebook,"[0.5443310539518175, -0.10846522890932807]",66,86
