mitch mcconnell,"[-0.25819888974716115, 0.6324555320336758]",123,131
mitch mcconnell,"[-0.2581988897471611, 0.6324555320336758]",124,132
mitch mcconnell,"[-0.25819888974716104, 0.6324555320336757]",125,133
mitch mcconnell,"[-0.25819888974716104, 0.6324555320336757]",126,134
andrew cuomo,"[-0.06437116131343118, 0.9922026100638296]",129,137
andrew cuomo,"[-0.06437116131343118, 0.9877629653290692]",130,138
andrew cuomo,"[-0.0422200330920749, 0.9922026100638295]",131,139
andrew cuomo,"[-0.0422200330920749, 0.9922026100638295]",132,140
andrew cuomo,"[-0.0422200330920749, 0.9922026100638295]",133,141
andrew cuomo,"[-0.0422200330920749, 0.9922026100638294]",134,142
andrew cuomo,"[0.9999999999999999, nan]",135,143
google,"[0.9999999999999999, nan]",29,37
google,"[0.9999999999999999, -0.2]",30,38
google,"[1.0, -0.2]",31,39
google,"[0.25819888974716115, 0.7592566023652967]",35,43
google,"[0.2401922307076307, 0.8]",36,44
google,"[0.16666666666666663, 0.8]",37,45
google,"[0.16666666666666663, 0.7592566023652967]",38,46
boris johnson,"[-0.32025630761017426, 0.8]",123,131
boris johnson,"[-0.4615384615384615, 0.8]",124,132
boris johnson,"[-0.16666666666666657, 1.0]",131,139
boris johnson,"[-0.2581988897471611, 0.6324555320336757]",132,140
boris johnson,"[0.6454972243679027, -0.3162277660168379]",134,142
ted cruz,"[-0.16666666666666663, 1.0]",33,41
ted cruz,"[-0.16666666666666663, 1.0]",34,42
ted cruz,"[-0.16666666666666663, 1.0]",35,43
ted cruz,"[-0.1666666666666666, 1.0]",36,44
ted cruz,"[-0.16666666666666657, 1.0]",37,45
ted cruz,"[-0.16666666666666663, 1.0]",38,46
james comey,"[0.9999999999999999, nan]",13,21
james comey,"[0.9798191986792546, -0.2]",14,22
james comey,"[0.9798191986792545, -0.2449489742783178]",15,23
james comey,"[0.9798191986792545, -0.2449489742783178]",16,24
james comey,"[0.9798191986792544, -0.24494897427831785]",17,25
james comey,"[0.9798191986792543, -0.24494897427831785]",18,26
james comey,"[0.9798191986792543, nan]",19,27
harvey weinstein,"[0.4522670168666455, 1.0]",37,45
harvey weinstein,"[0.41478067789217005, 0.7985836518841367]",38,46
harvey weinstein,"[0.3668996928526713, 0.7559289460184544]",39,47
harvey weinstein,"[0.3113761843897638, 0.7156780854205468]",40,48
harvey weinstein,"[0.3113761843897638, 0.6943650748294137]",41,49
harvey weinstein,"[0.3113761843897639, 0.6943650748294136]",42,50
harvey weinstein,"[0.600480576769077, -0.34299717028501764]",43,51
apple,"[-0.25819888974716104, 0.6324555320336757]",46,54
apple,"[-0.25819888974716104, 1.0]",47,55
apple,"[-0.16666666666666663, 1.0]",48,56
apple,"[1.0, -0.2]",132,140
apple,"[0.9999999999999998, -0.2]",133,141
apple,"[0.9999999999999999, -0.2]",134,142
apple,"[0.9999999999999999, nan]",135,143
bernie sanders,"[0.7302967433402217, -1.857280030809561e-18]",0,8
bernie sanders,"[0.9999999999999999, nan]",111,119
bernie sanders,"[0.9999999999999999, -0.2]",112,120
bernie sanders,"[0.6454972243679028, -0.2]",113,121
bernie sanders,"[0.6454972243679028, -0.3162277660168379]",114,122
bernie sanders,"[0.6454972243679027, -0.3162277660168379]",115,123
bernie sanders,"[0.6454972243679027, -0.3162277660168379]",116,124
bernie sanders,"[0.6454972243679026, nan]",117,125
fire,"[0.9999999999999999, nan]",119,127
fire,"[0.9999999999999999, -0.2]",120,128
fire,"[0.6454972243679028, -0.31622776601683794]",121,129
fire,"[0.6454972243679028, -0.3162277660168379]",122,130
fire,"[0.6454972243679027, -0.3162277660168379]",123,131
fire,"[0.6454972243679027, -0.3162277660168379]",124,132
fire,"[0.6454972243679026, -0.2]",125,133
media,"[-0.25819888974716115, 0.6324555320336758]",37,45
media,"[-0.25819888974716115, 0.6324555320336758]",38,46
media,"[0.09128709291752772, 0.6324555320336758]",39,47
media,"[0.6454972243679027, -0.2]",43,51
media,"[0.9999999999999999, -0.2]",44,52
media,"[0.9999999999999999, nan]",45,53
suspect,"[0.9999999999999999, -0.2]",0,8
suspect,"[1.0, -0.2]",1,9
suspect,"[1.0, -0.2]",2,10
suspect,"[-0.25819888974716115, 0.6324555320336758]",37,45
suspect,"[-0.2581988897471611, 0.6324555320336758]",38,46
suspect,"[-0.35355339059327373, 0.6324555320336758]",39,47
suspect,"[-0.25819888974716115, 0.6324555320336758]",40,48
suspect,"[-0.3535533905932737, 0.6324555320336757]",41,49
elon musk,"[0.6454972243679028, -0.2]",55,63
elon musk,"[0.6454972243679028, -0.31622776601683794]",56,64
elon musk,"[0.6454972243679027, -0.3162277660168379]",57,65
elon musk,"[0.6454972243679027, -0.3162277660168379]",60,68
elon musk,"[0.6454972243679027, nan]",61,69
amazon,"[-0.16666666666666663, 1.0]",35,43
amazon,"[-0.16666666666666663, 1.0]",36,44
amazon,"[-0.16666666666666663, 1.0]",37,45
amazon,"[-0.1666666666666666, 1.0]",38,46
amazon,"[-0.16666666666666657, 1.0]",39,47
amazon,"[-0.16666666666666663, 1.0]",40,48
cancer,"[-0.25819888974716115, 1.0]",45,53
cancer,"[-0.16666666666666663, 1.0]",46,54
cancer,"[-0.16666666666666663, 1.0]",47,55
cancer,"[-0.1666666666666666, 1.0]",48,56
cancer,"[-0.2581988897471611, 0.6324555320336757]",49,57
cancer,"[-0.2581988897471611, 0.6324555320336757]",50,58
protesters,"[0.9999999999999999, nan]",99,107
protesters,"[0.8807048459279793, -0.2]",100,108
protesters,"[0.8807048459279793, -0.29277002188455997]",101,109
protesters,"[0.8807048459279793, -0.29277002188455997]",102,110
protesters,"[0.8807048459279794, -0.29277002188455997]",103,111
protesters,"[0.8807048459279794, -0.29277002188455997]",104,112
protesters,"[0.8807048459279794, nan]",105,113
hackers,"[0.6454972243679028, nan]",13,21
hackers,"[0.6454972243679028, -0.3162277660168379]",14,22
israel,"[-0.25819888974716115, 1.0]",35,43
israel,"[-0.16666666666666663, 1.0]",36,44
israel,"[-0.16666666666666663, 1.0]",37,45
israel,"[-0.25819888974716115, 1.0]",38,46
israel,"[-0.2581988897471611, 0.6324555320336757]",39,47
israel,"[-0.25819888974716104, 0.6324555320336757]",40,48
israel,"[0.6454972243679028, -0.2]",49,57
israel,"[0.6454972243679028, -0.31622776601683794]",50,58
israel,"[0.6454972243679027, -0.3162277660168379]",51,59
israel,"[0.6454972243679028, -0.3162277660168379]",52,60
israel,"[0.9999999999999998, -0.2]",53,61
israel,"[0.6454972243679027, -0.3162277660168379]",54,62
israel,"[0.6454972243679027, -0.2]",55,63
israel,"[-0.16666666666666663, 1.0]",123,131
israel,"[-0.16666666666666663, 1.0]",124,132
israel,"[-0.16666666666666663, 1.0]",125,133
israel,"[-0.1666666666666666, 1.0]",126,134
israel,"[-0.16666666666666657, 1.0]",127,135
israel,"[-0.16666666666666663, 1.0]",128,136
theresa may,"[-0.25819888974716115, 0.6324555320336758]",63,71
theresa may,"[-0.4, 0.6324555320336758]",64,72
theresa may,"[-0.39999999999999997, 0.6324555320336758]",65,73
theresa may,"[-0.2581988897471611, 0.6324555320336758]",66,74
theresa may,"[-0.25819888974716104, 0.6324555320336757]",67,75
theresa may,"[-0.25819888974716104, 0.6324555320336757]",68,76
theresa may,"[-0.16666666666666663, 1.0]",71,79
theresa may,"[-0.043033148291193514, 0.9438798074485388]",72,80
theresa may,"[-0.04303314829119352, 0.533001790889026]",73,81
theresa may,"[-0.04303314829119354, 0.533001790889026]",74,82
theresa may,"[-0.04303314829119357, 0.533001790889026]",75,83
theresa may,"[-0.04303314829119357, 0.533001790889026]",76,84
theresa may,"[0.9999999999999999, nan]",78,86
kim jong un,"[0.6454972243679027, nan]",48,56
kim jong un,"[-0.2581988897471611, 0.6324555320336758]",54,62
kim jong un,"[-0.25819888974716104, 0.6324555320336758]",55,63
kim jong un,"[-0.25819888974716104, 0.6324555320336757]",56,64
kim jong un,"[-0.16666666666666657, 1.0]",57,65
kim jong un,"[-0.16666666666666663, 1.0]",58,66
xi jinping,"[-0.16666666666666663, 1.0]",45,53
xi jinping,"[-0.16666666666666663, 1.0]",46,54
xi jinping,"[-0.16666666666666663, 1.0]",47,55
xi jinping,"[-0.1666666666666666, 1.0]",48,56
xi jinping,"[-0.16666666666666657, 1.0]",49,57
xi jinping,"[-0.2581988897471611, 1.0]",50,58
xi jinping,"[0.9999999999999999, nan]",135,143
xi jinping,"[0.6454972243679028, -0.2]",136,144
xi jinping,"[0.6454972243679028, -0.31622776601683794]",137,145
xi jinping,"[0.6454972243679028, -0.3162277660168379]",138,146
xi jinping,"[0.6454972243679027, -0.3162277660168379]",139,147
xi jinping,"[0.6454972243679026, -0.3162277660168379]",140,148
xi jinping,"[0.6454972243679026, nan]",141,149
politicians,"[-0.16666666666666663, 1.0]",57,65
politicians,"[-0.16666666666666663, 1.0]",58,66
politicians,"[-0.16666666666666663, 1.0]",59,67
politicians,"[-0.1666666666666666, 1.0]",60,68
politicians,"[-0.16666666666666657, 1.0]",61,69
politicians,"[-0.16666666666666663, 1.0]",62,70
politicians,"[-0.16666666666666663, 1.0]",109,117
politicians,"[-0.16666666666666663, 1.0]",110,118
politicians,"[-0.16666666666666663, 1.0]",111,119
politicians,"[-0.1666666666666666, 1.0]",112,120
politicians,"[-0.16666666666666657, 1.0]",113,121
politicians,"[-0.2401922307076307, 1.0]",114,122
nicolás maduro,"[0.9444444444444444, nan]",71,79
nicolás maduro,"[0.9444444444444444, -0.2696799449852968]",72,80
nicolás maduro,"[0.6236095644623236, -0.3882901373576604]",73,81
nicolás maduro,"[-0.38924947208076144, 0.6324555320336757]",79,87
nicolás maduro,"[-0.25819888974716104, 0.6324555320336757]",80,88
federal government,"[-0.4000000000000001, 0.6324555320336758]",55,63
federal government,"[-0.2581988897471611, 0.6324555320336758]",56,64
federal government,"[-0.16666666666666663, 1.0]",57,65
federal government,"[-0.1666666666666666, 1.0]",58,66
federal government,"[-0.16666666666666657, 1.0]",59,67
federal government,"[-0.16666666666666663, 1.0]",60,68
robert mueller,"[0.6454972243679028, 1.0]",71,79
robert mueller,"[0.6454972243679027, 0.6324555320336758]",72,80
robert mueller,"[0.6454972243679027, 0.6324555320336758]",73,81
robert mueller,"[0.4714045207910317, 0.6324555320336758]",74,82
kim jong-un,"[0.9999999999999999, nan]",1,9
kim jong-un,"[0.9999999999999999, -0.2]",2,10
kim jong-un,"[1.0, -0.2]",3,11
kim jong-un,"[1.0, -0.2]",4,12
kim jong-un,"[0.9999999999999998, -0.2]",5,13
kim jong-un,"[0.9999999999999999, -0.2]",6,14
kim jong-un,"[0.9999999999999999, nan]",7,15
kim jong-un,"[-0.5477225575051662, 0.7071067811865476]",37,45
kim jong-un,"[-0.5477225575051662, 0.7071067811865476]",38,46
kim jong-un,"[-0.5477225575051662, 0.9999999999999998]",39,47
kim jong-un,"[-0.3999999999999999, 0.6324555320336758]",40,48
saudi arabia,"[-0.16666666666666663, 1.0]",61,69
saudi arabia,"[-0.16666666666666663, 1.0]",62,70
saudi arabia,"[-0.25819888974716115, 1.0]",63,71
saudi arabia,"[-0.25819888974716115, 0.6324555320336758]",64,72
nfl,"[-0.2581988897471611, 0.6324555320336758]",37,45
nfl,"[-0.2581988897471611, 0.6324555320336758]",38,46
nfl,"[-0.25819888974716104, 0.6324555320336758]",39,47
nfl,"[-0.25819888974716104, 0.6324555320336757]",40,48
nfl,"[0.8006407690254356, -0.29277002188455997]",43,51
nfl,"[0.8807048459279793, -0.29277002188455997]",44,52
nfl,"[0.8807048459279793, -0.29277002188455997]",45,53
nfl,"[0.8807048459279793, -0.29277002188455997]",46,54
nfl,"[0.8807048459279793, -0.2]",47,55
virus,"[0.9211323729436764, nan]",97,105
virus,"[0.9211323729436764, -0.28]",98,106
virus,"[0.912245460839306, -0.3321819194149599]",99,107
virus,"[0.912245460839306, -0.33218191941495984]",100,108
virus,"[0.9101820546182063, -0.29449221333816994]",101,109
virus,"[0.9660917830792958, -0.29449221333816994]",102,110
virus,"[0.9660917830792958, -0.3162277660168379]",103,111
virus,"[-0.25819888974716115, 0.6324555320336758]",115,123
virus,"[-0.25819888974716115, 0.6324555320336758]",116,124
virus,"[-0.2581988897471611, 0.6324555320336758]",117,125
virus,"[-0.25819888974716104, 0.6324555320336757]",118,126
virus,"[-0.25819888974716104, 1.0]",119,127
virus,"[-0.16666666666666663, 1.0]",120,128
cdc,"[0.6454972243679028, 1.0]",106,114
cdc,"[0.6454972243679027, 0.6324555320336758]",107,115
cdc,"[0.6454972243679027, 0.6324555320336758]",108,116
cdc,"[0.4714045207910317, 0.6324555320336758]",109,117
cdc,"[0.6454972243679027, nan]",112,120
youtube,"[0.9999999999999999, nan]",47,55
youtube,"[0.9999999999999999, -0.2]",48,56
youtube,"[1.0, -0.2]",49,57
youtube,"[1.0, -0.2]",50,58
youtube,"[0.9999999999999998, -0.2]",51,59
youtube,"[0.9999999999999999, -0.2]",52,60
youtube,"[0.9999999999999999, nan]",53,61
youtube,"[0.4714045207910317, 0.6324555320336758]",127,135
white house,"[-0.16666666666666663, 1.0]",111,119
white house,"[-0.16666666666666663, 1.0]",112,120
white house,"[-0.16666666666666663, 1.0]",113,121
white house,"[-0.1666666666666666, 1.0]",114,122
white house,"[-0.16666666666666657, 1.0]",115,123
white house,"[-0.16666666666666663, 1.0]",116,124
white house,"[-0.16666666666666663, 1.0]",137,145
white house,"[-0.16666666666666663, 1.0]",138,146
white house,"[-0.16666666666666663, 1.0]",139,147
white house,"[-0.1666666666666666, 1.0]",140,148
white house,"[-0.16666666666666657, 1.0]",141,149
white house,"[-0.16666666666666663, 1.0]",142,150
department of justice,"[0.6454972243679027, -0.3162277660168379]",0,8
department of justice,"[0.6454972243679027, nan]",3,11
rodrigo duterte,"[-0.16666666666666663, 1.0]",11,19
rodrigo duterte,"[-0.25819888974716115, 1.0]",12,20
rodrigo duterte,"[-0.25819888974716115, 0.6324555320336758]",13,21
rodrigo duterte,"[-0.2581988897471611, 0.6324555320336758]",14,22
rodrigo duterte,"[-0.25819888974716104, 0.6324555320336757]",15,23
rodrigo duterte,"[-0.25819888974716104, 0.6324555320336757]",16,24
european union,"[0.9999999999999999, nan]",49,57
european union,"[0.9999999999999999, -0.2]",50,58
european union,"[1.0, -0.2]",51,59
european union,"[1.0, -0.2]",52,60
european union,"[0.9999999999999998, -0.2]",53,61
european union,"[0.9999999999999999, -0.2]",54,62
european union,"[0.9999999999999999, nan]",55,63
nbc,"[0.6454972243679028, -0.2]",69,77
nbc,"[0.6454972243679028, -0.31622776601683794]",70,78
nbc,"[1.0, -0.2]",71,79
nbc,"[1.0, -0.2]",72,80
nbc,"[0.9999999999999998, -0.2]",73,81
nbc,"[0.9999999999999999, -0.2]",74,82
nbc,"[0.9999999999999999, nan]",75,83
nicolas maduro,"[0.9999999999999999, nan]",99,107
nicolas maduro,"[0.9999999999999999, -0.2]",100,108
nicolas maduro,"[1.0, -0.2]",101,109
nicolas maduro,"[1.0, -0.2]",102,110
nicolas maduro,"[0.9999999999999998, -0.2]",103,111
nicolas maduro,"[0.9999999999999999, -0.2]",104,112
nicolas maduro,"[0.9999999999999999, nan]",105,113
hamas,"[0.9999999999999999, nan]",39,47
hamas,"[0.6454972243679028, -0.2]",40,48
hamas,"[0.6454972243679028, -0.31622776601683794]",41,49
hamas,"[0.6454972243679028, -0.3162277660168379]",42,50
hamas,"[0.6454972243679027, -0.3162277660168379]",43,51
hamas,"[0.6454972243679026, -0.3162277660168379]",44,52
hamas,"[0.6454972243679026, nan]",45,53
society,"[-0.25819888974716115, 0.6324555320336758]",106,114
society,"[-0.25819888974716115, 1.0]",107,115
society,"[-0.16666666666666663, 1.0]",108,116
society,"[-0.2581988897471611, 0.6324555320336758]",109,117
society,"[-0.2581988897471611, 0.6324555320336757]",110,118
society,"[-0.25819888974716104, 0.6324555320336757]",111,119
cia,"[0.6454972243679028, nan]",0,8
cia,"[0.6454972243679027, -0.3162277660168379]",1,9
cia,"[0.6454972243679027, -0.3162277660168379]",2,10
cia,"[0.6454972243679027, -0.3162277660168379]",3,11
cia,"[0.6454972243679027, -0.3162277660168379]",4,12
cia,"[0.6454972243679027, -0.2]",5,13
cia,"[0.9999999999999999, nan]",6,14
gunman,"[-0.25819888974716115, 0.6324555320336758]",123,131
gunman,"[-0.25819888974716115, 0.6324555320336758]",124,132
gunman,"[-0.25819888974716104, 1.0]",125,133
gunman,"[-0.1666666666666666, 1.0]",126,134
gunman,"[-0.16666666666666657, 1.0]",127,135
gunman,"[-0.2581988897471611, 1.0]",128,136
john kerry,"[-0.16666666666666663, 1.0]",11,19
john kerry,"[-0.16666666666666663, 1.0]",12,20
john kerry,"[-0.24019223070763066, 1.0]",13,21
brexit,"[0.6454972243679028, nan]",5,13
brexit,"[0.6454972243679028, -0.3162277660168379]",6,14
brexit,"[0.6454972243679027, -0.3162277660168379]",10,18
brexit,"[0.6454972243679026, -0.2]",11,19
attackers,"[1.0, -0.31622776601683794]",0,8
attackers,"[1.0, -0.2]",1,9
attackers,"[1.0, -0.2]",2,10
attackers,"[0.6454972243679027, -0.2]",3,11
attackers,"[0.6454972243679027, -0.3162277660168379]",4,12
attackers,"[0.6454972243679027, nan]",5,13
recep tayyip erdogan,"[0.9999999999999999, nan]",3,11
recep tayyip erdogan,"[0.9999999999999999, -0.2]",4,12
recep tayyip erdogan,"[0.9302605094190635, -0.29277002188455997]",5,13
recep tayyip erdogan,"[0.9302605094190635, -0.46291004988627565]",6,14
recep tayyip erdogan,"[0.8062257748298549, -0.6324555320336758]",7,15
recep tayyip erdogan,"[0.8062257748298549, -0.6324555320336759]",8,16
recep tayyip erdogan,"[0.8062257748298549, -0.49999999999999983]",9,17
recep tayyip erdogan,"[0.6454972243679027, -0.3162277660168379]",10,18
recep tayyip erdogan,"[0.6454972243679026, -0.2]",11,19
kanye west,"[0.9999999999999999, nan]",7,15
kanye west,"[0.9999999999999999, -0.2]",8,16
kanye west,"[1.0, -0.2]",9,17
kanye west,"[1.0, -0.2]",10,18
kanye west,"[0.9999999999999998, -0.2]",11,19
kanye west,"[0.9999999999999999, -0.2]",12,20
kanye west,"[0.9999999999999999, nan]",13,21
roger stone,"[0.6454972243679028, -0.2]",67,75
roger stone,"[0.6454972243679027, -0.3162277660168379]",71,79
roger stone,"[0.6454972243679026, -0.3162277660168379]",72,80
kevin spacey,"[0.9999999999999999, nan]",37,45
derek chauvin,"[0.9999999999999999, nan]",99,107
derek chauvin,"[0.6454972243679028, -0.2]",100,108
derek chauvin,"[0.6454972243679028, -0.31622776601683794]",101,109
derek chauvin,"[0.6454972243679028, -0.3162277660168379]",102,110
derek chauvin,"[0.6454972243679027, -0.3162277660168379]",103,111
derek chauvin,"[0.6454972243679026, -0.3162277660168379]",104,112
derek chauvin,"[0.6454972243679026, nan]",105,113
derek chauvin,"[-0.25819888974716115, 0.6324555320336758]",121,129
derek chauvin,"[-0.3721042037676254, 0.6324555320336758]",122,130
derek chauvin,"[-0.3721042037676253, 0.8783100656536799]",124,132
derek chauvin,"[-0.24019223070763068, 0.8783100656536799]",125,133
derek chauvin,"[-0.24019223070763068, 0.8783100656536798]",126,134
ron desantis,"[0.30000000000000004, 0.6324555320336758]",129,137
ron desantis,"[0.6454972243679026, nan]",135,143
critics,"[-0.3999999999999999, 0.6324555320336758]",55,63
critics,"[-0.25819888974716104, 0.6324555320336757]",56,64
critics,"[-0.16666666666666657, 1.0]",57,65
critics,"[-0.16666666666666663, 1.0]",58,66
hacker,"[0.9999999999999999, nan]",128,136
hacker,"[0.9999999999999999, -0.2]",129,137
hacker,"[1.0, -0.2]",130,138
hacker,"[1.0, -0.2]",131,139
hacker,"[0.9999999999999998, -0.2]",132,140
hacker,"[0.9999999999999999, -0.2]",133,141
hacker,"[0.9999999999999999, nan]",134,142
pope francis,"[0.9999999999999999, nan]",68,76
pope francis,"[0.9999999999999999, -0.2]",69,77
pope francis,"[1.0, -0.2]",70,78
pope francis,"[1.0, -0.2]",71,79
pope francis,"[0.9999999999999998, -0.2]",72,80
pope francis,"[0.9999999999999999, -0.2]",73,81
pope francis,"[0.9999999999999999, nan]",74,82
the media,"[0.9999999999999999, nan]",67,75
the media,"[0.9999999999999999, -0.2]",68,76
the media,"[1.0, -0.2]",69,77
the media,"[1.0, -0.2]",70,78
the media,"[0.9999999999999998, -0.2]",71,79
the media,"[0.9999999999999999, -0.2]",72,80
the media,"[0.9999999999999999, nan]",73,81
david cameron,"[-0.16666666666666663, 1.0]",3,11
david cameron,"[-0.24019223070763068, 1.0]",4,12
david cameron,"[0.07692307692307694, 0.7142857142857143]",5,13
david cameron,"[0.07692307692307696, 0.58554004376912]",6,14
david cameron,"[0.07692307692307694, 0.5855400437691199]",7,15
david cameron,"[0.07692307692307696, 0.5855400437691199]",8,16
david cameron,"[0.49613893835683376, 0.6324555320336757]",9,17
david cameron,"[0.6454972243679027, 0.6324555320336758]",10,18
david cameron,"[0.9999999999999999, nan]",11,19
michael flynn,"[-0.16666666666666663, 1.0]",23,31
michael flynn,"[-0.16666666666666663, 1.0]",24,32
michael flynn,"[-0.16666666666666663, 1.0]",25,33
michael flynn,"[-0.1666666666666666, 1.0]",26,34
michael flynn,"[-0.16666666666666657, 1.0]",27,35
michael flynn,"[-0.16666666666666663, 1.0]",28,36
shooter,"[0.9999999999999999, nan]",119,127
shooter,"[0.9999999999999999, -0.2]",120,128
shooter,"[1.0, -0.2]",121,129
shooter,"[1.0, -0.2]",122,130
shooter,"[0.9999999999999998, -0.2]",123,131
shooter,"[0.9999999999999999, -0.2]",124,132
shooter,"[0.9999999999999999, nan]",125,133
the virus,"[-0.16666666666666663, 1.0]",123,131
the virus,"[-0.16666666666666663, 1.0]",124,132
the virus,"[-0.16666666666666663, 1.0]",125,133
the virus,"[-0.1666666666666666, 1.0]",126,134
the virus,"[-0.16666666666666657, 1.0]",127,135
the virus,"[-0.16666666666666663, 1.0]",128,136
big tech,"[-0.2581988897471611, 0.6324555320336758]",115,123
big tech,"[-0.2581988897471611, 0.6324555320336758]",116,124
big tech,"[-0.25819888974716104, 0.6324555320336758]",117,125
big tech,"[-0.32025630761017426, 0.6324555320336757]",118,126
larry nassar,"[0.9999999999999999, nan]",43,51
larry nassar,"[0.8807048459279793, -0.2]",44,52
larry nassar,"[0.8807048459279793, -0.29277002188455997]",45,53
larry nassar,"[0.8807048459279793, -0.29277002188455997]",46,54
larry nassar,"[0.8807048459279794, -0.29277002188455997]",47,55
larry nassar,"[0.8807048459279794, -0.29277002188455997]",48,56
larry nassar,"[0.8807048459279794, nan]",49,57
john bolton,"[-0.25819888974716115, 0.6324555320336758]",63,71
john bolton,"[-0.2581988897471611, 0.6324555320336758]",64,72
john bolton,"[-0.16666666666666663, 1.0]",65,73
john bolton,"[-0.1666666666666666, 1.0]",66,74
john bolton,"[-0.16666666666666657, 1.0]",67,75
john bolton,"[-0.16666666666666663, 1.0]",68,76
saddam hussein,"[-0.16666666666666657, 1.0]",0,8
saddam hussein,"[-0.16666666666666663, 1.0]",1,9
microsoft,"[-0.16666666666666663, 1.0]",73,81
microsoft,"[-0.16666666666666663, 1.0]",74,82
microsoft,"[-0.16666666666666663, 1.0]",75,83
microsoft,"[-0.1666666666666666, 1.0]",76,84
microsoft,"[-0.16666666666666657, 1.0]",77,85
microsoft,"[-0.16666666666666663, 1.0]",78,86
jose mourinho,"[0.9999999999999999, nan]",41,49
jose mourinho,"[0.9999999999999999, -0.2]",42,50
jose mourinho,"[1.0, -0.2]",43,51
jose mourinho,"[1.0, -0.2]",44,52
jose mourinho,"[0.6454972243679027, -0.3162277660168379]",45,53
jose mourinho,"[0.6454972243679027, -0.3162277660168379]",46,54
jose mourinho,"[0.6454972243679027, -0.2]",47,55
arsonist,"[-0.16666666666666663, 1.0]",37,45
arsonist,"[-0.16666666666666663, 1.0]",38,46
arsonist,"[-0.16666666666666663, 1.0]",39,47
arsonist,"[-0.1666666666666666, 1.0]",40,48
arsonist,"[-0.16666666666666657, 1.0]",41,49
arsonist,"[-0.16666666666666663, 1.0]",42,50
al franken,"[0.9999999999999999, nan]",39,47
brett kavanaugh,"[0.6454972243679028, -0.2]",58,66
mike pompeo,"[0.9999999999999999, nan]",97,105
mike pompeo,"[0.9999999999999999, -0.2]",98,106
mike pompeo,"[1.0, -0.2]",99,107
mike pompeo,"[1.0, -0.2]",100,108
mike pompeo,"[0.6454972243679027, -0.3162277660168379]",101,109
mike pompeo,"[0.6454972243679027, -0.3162277660168379]",102,110
adam schiff,"[0.9999999999999999, nan]",97,105
adam schiff,"[0.6454972243679028, -0.2]",98,106
adam schiff,"[0.6454972243679028, -0.31622776601683794]",99,107
adam schiff,"[0.6454972243679028, -0.3162277660168379]",100,108
adam schiff,"[0.6454972243679027, -0.3162277660168379]",101,109
adam schiff,"[0.6454972243679026, -0.3162277660168379]",102,110
adam schiff,"[0.6454972243679026, nan]",103,111
mother nature,"[0.9999999999999999, nan]",55,63
mother nature,"[0.9999999999999999, -0.2]",56,64
mother nature,"[1.0, -0.2]",57,65
mother nature,"[1.0, -0.2]",58,66
mother nature,"[0.9999999999999998, -0.2]",59,67
mother nature,"[0.9999999999999999, -0.2]",60,68
mother nature,"[0.9999999999999999, nan]",61,69
matt lauer,"[0.9999999999999999, nan]",39,47
matt lauer,"[0.9999999999999999, -0.2]",40,48
matt lauer,"[1.0, -0.2]",41,49
matt lauer,"[1.0, -0.2]",42,50
matt lauer,"[0.9999999999999999, -0.2]",43,51
matt lauer,"[0.9999999999999999, -0.2]",44,52
matt lauer,"[1.0, nan]",45,53
systemic racism,"[0.9999999999999999, nan]",100,108
systemic racism,"[0.9999999999999999, -0.2]",101,109
systemic racism,"[1.0, -0.2]",102,110
systemic racism,"[1.0, -0.2]",103,111
systemic racism,"[0.9999999999999998, -0.2]",104,112
systemic racism,"[0.6454972243679027, -0.3162277660168379]",105,113
systemic racism,"[0.6454972243679027, -0.2]",106,114
william barr,"[-0.24019223070763068, 0.87831006565368]",73,81
william barr,"[-0.24019223070763068, 0.8783100656536799]",74,82
william barr,"[-0.2581988897471611, 0.6324555320336758]",76,84
william barr,"[-0.25819888974716104, 0.6324555320336757]",77,85
william barr,"[-0.25819888974716104, 0.6324555320336757]",78,86
matt hancock,"[0.9999999999999999, nan]",125,133
matt hancock,"[0.6454972243679028, -0.2]",126,134
matt hancock,"[0.6454972243679028, -0.31622776601683794]",127,135
matt hancock,"[0.6454972243679028, -0.3162277660168379]",128,136
matt hancock,"[0.6454972243679027, -0.3162277660168379]",129,137
matt hancock,"[0.6454972243679026, -0.3162277660168379]",130,138
matt hancock,"[0.6454972243679026, nan]",131,139
injuries,"[-0.35355339059327373, 0.6324555320336758]",13,21
injuries,"[-0.25819888974716104, 0.6324555320336757]",14,22
injuries,"[-0.25819888974716104, 1.0]",15,23
injuries,"[-0.16666666666666663, 1.0]",16,24
donna brazile,"[0.9999999999999999, nan]",13,21
donna brazile,"[0.9999999999999999, -0.2]",14,22
donna brazile,"[0.8807048459279793, -0.29277002188455997]",15,23
donna brazile,"[0.8807048459279793, -0.29277002188455997]",16,24
donna brazile,"[0.8807048459279793, -0.29277002188455997]",17,25
donna brazile,"[0.8807048459279793, -0.29277002188455997]",18,26
donna brazile,"[0.8807048459279793, -0.2]",19,27
anthony weiner,"[0.8006407690254356, -0.3162277660168379]",13,21
anthony weiner,"[0.8807048459279792, -0.29277002188455997]",14,22
anthony weiner,"[0.8807048459279793, -0.29277002188455997]",15,23
anthony weiner,"[1.0, -0.2]",16,24
anthony weiner,"[0.9999999999999998, -0.2]",17,25
anthony weiner,"[0.9999999999999999, -0.2]",18,26
anthony weiner,"[0.9999999999999999, nan]",19,27
narendra modi,"[-0.16666666666666663, 1.0]",101,109
