alexandria ocasio-cortez,"[0.6614504298224445, 0.7009486698886027]",31,77
alexandria ocasio-cortez,"[0.620487052994364, 0.7009486698886029]",32,78
alexandria ocasio-cortez,"[0.5948296512864726, 0.7105738162548311]",33,79
alexandria ocasio-cortez,"[0.5572560604121942, 0.7105738162548312]",34,80
alexandria ocasio-cortez,"[0.5486830289714004, 0.6993794491272022]",35,81
alexandria ocasio-cortez,"[0.5620651661667859, 0.6728916693935602]",36,82
alexandria ocasio-cortez,"[0.5535093034625594, 0.6619431020120562]",37,83
alexandria ocasio-cortez,"[0.5450960936402803, 0.6536835535563696]",38,84
alexandria ocasio-cortez,"[0.5092364662945765, 0.6536835535563696]",39,85
alexandria ocasio-cortez,"[0.5092364662945765, 0.6151750586177526]",40,86
alexandria ocasio-cortez,"[0.5092364662945765, 0.6151750586177526]",41,87
alexandria ocasio-cortez,"[0.5092364662945764, 0.6151750586177526]",42,88
alexandria ocasio-cortez,"[0.5092364662945764, 0.6151750586177526]",43,89
alexandria ocasio-cortez,"[0.5092364662945763, 0.6151750586177526]",44,90
alexandria ocasio-cortez,"[0.5092364662945765, 0.6151750586177526]",45,91
alexandria ocasio-cortez,"[0.5092364662945766, 0.6151750586177526]",46,92
alexandria ocasio-cortez,"[0.5092364662945765, 0.6151750586177526]",47,93
alexandria ocasio-cortez,"[0.5092364662945765, 0.6151750586177525]",48,94
alexandria ocasio-cortez,"[0.5092364662945765, 0.6151750586177525]",49,95
alexandria ocasio-cortez,"[0.5092364662945765, 0.6151750586177526]",50,96
alexandria ocasio-cortez,"[0.5092364662945766, 0.6151750586177525]",51,97
alexandria ocasio-cortez,"[0.5092364662945766, 0.6151750586177525]",52,98
alexandria ocasio-cortez,"[0.5092364662945766, 0.6151750586177525]",53,99
alexandria ocasio-cortez,"[0.5092364662945768, 0.6151750586177525]",54,100
alexandria ocasio-cortez,"[0.5092364662945766, 0.6151750586177525]",55,101
alexandria ocasio-cortez,"[0.5092364662945766, 0.6151750586177525]",56,102
alexandria ocasio-cortez,"[0.5092364662945766, 0.6151750586177525]",57,103
alexandria ocasio-cortez,"[0.5092364662945768, 0.6151750586177525]",58,104
alexandria ocasio-cortez,"[0.5450960936402804, 0.624793234041992]",59,105
alexandria ocasio-cortez,"[0.553890902476148, 0.6349822795685702]",60,106
alexandria ocasio-cortez,"[0.553890902476148, 0.6270814403645562]",61,107
alexandria ocasio-cortez,"[0.5460889420916637, 0.6193541162165633]",62,108
alexandria ocasio-cortez,"[0.5384274917876655, 0.6193541162165633]",63,109
alexandria ocasio-cortez,"[0.5384274917876656, 0.6117956187964853]",64,110
alexandria ocasio-cortez,"[0.5384274917876656, 0.611795618796485]",65,111
alexandria ocasio-cortez,"[0.49971228656322203, 0.6117956187964851]",66,112
alexandria ocasio-cortez,"[0.4638762868388413, 0.5791704023737781]",67,113
alexandria ocasio-cortez,"[0.4729775406881588, 0.5421178316833907]",68,114
alexandria ocasio-cortez,"[0.4729775406881588, 0.6384986908659362]",69,115
alexandria ocasio-cortez,"[0.43605142480035847, 0.6761634977636957]",70,116
alexandria ocasio-cortez,"[0.4710618681583464, 0.6848166814342749]",71,117
alexandria ocasio-cortez,"[0.47106186815834655, 0.6536331655346002]",72,118
alexandria ocasio-cortez,"[0.4320377357519093, 0.5887850467289721]",73,119
alexandria ocasio-cortez,"[0.3690235218570686, 0.5635759629410774]",74,120
alexandria ocasio-cortez,"[0.3869310798351977, 0.5429679639551345]",117,163
alexandria ocasio-cortez,"[0.3869310798351977, 0.5429679639551345]",118,164
alexandria ocasio-cortez,"[0.3869310798351977, 0.5429679639551345]",119,165
alexandria ocasio-cortez,"[0.3869310798351977, 0.5429679639551345]",120,166
alexandria ocasio-cortez,"[0.3869310798351977, 0.5429679639551345]",121,167
alexandria ocasio-cortez,"[0.4422689813358517, 0.6118885380021345]",122,168
anthony fauci,"[0.9039992810801475, nan]",59,105
vladimir putin,"[-0.03251280443811772, 0.6988362419217082]",68,114
adam schiff,"[0.2832824305764569, 0.5387022721561747]",73,119
adam schiff,"[0.33540866536173, 0.5387022721561747]",74,120
adam schiff,"[0.5196121511903204, 0.2883093229761111]",75,121
adam schiff,"[0.5640760748177662, nan]",91,137
adam schiff,"[0.5640760748177662, -0.04125099905973161]",92,138
adam schiff,"[0.5640760748177663, -0.04125099905973161]",93,139
adam schiff,"[0.5640760748177663, -0.04125099905973161]",94,140
adam schiff,"[0.5640760748177663, -0.04125099905973161]",95,141
john mccain,"[-0.028946015366777857, 0.9999999999999997]",63,109
john mccain,"[-0.022727272727272724, 0.9999999999999999]",64,110
kamala harris,"[-0.044022545316281206, 0.6988362419217078]",33,79
kamala harris,"[-0.032512804438117764, 0.6988362419217078]",34,80
julian assange,"[-0.07839370680581628, 0.5823340134543118]",44,90
julian assange,"[-0.07839370680581628, 0.5823340134543118]",45,91
julian assange,"[-0.07839370680581631, 0.5823340134543119]",46,92
julian assange,"[-0.07839370680581628, 0.582334013454312]",47,93
julian assange,"[-0.07839370680581627, 0.582334013454312]",48,94
julian assange,"[-0.07839370680581628, 0.5823340134543119]",49,95
julian assange,"[-0.07839370680581632, 0.5823340134543119]",50,96
julian assange,"[-0.07839370680581628, 0.582334013454312]",51,97
julian assange,"[-0.07839370680581627, 0.5823340134543119]",52,98
julian assange,"[-0.07839370680581627, 0.6531005162761627]",53,99
julian assange,"[-0.06375767130633386, 0.6531005162761627]",54,100
julian assange,"[-0.06375767130633386, 0.6531005162761627]",55,101
julian assange,"[-0.06375767130633386, 0.6531005162761626]",56,102
julian assange,"[-0.06375767130633386, 0.6531005162761627]",57,103
julian assange,"[-0.05455447255899807, 0.5637636538163319]",58,104
julian assange,"[-0.04029114820126902, 0.563763653816332]",59,105
julian assange,"[-0.04029114820126902, 0.5637636538163319]",60,106
julian assange,"[-0.04029114820126902, 0.5637636538163319]",61,107
julian assange,"[-0.04029114820126902, 0.5637636538163319]",62,108
julian assange,"[-0.032512804438117736, 0.6988362419217081]",63,109
julian assange,"[-0.03251280443811772, 0.6988362419217079]",64,110
julian assange,"[-0.03251280443811773, 0.698836241921708]",65,111
julian assange,"[-0.032512804438117715, 0.698836241921708]",66,112
julian assange,"[-0.03251280443811773, 0.6988362419217082]",67,113
julian assange,"[-0.03251280443811773, 0.6988362419217079]",68,114
julian assange,"[-0.03251280443811773, 0.698836241921708]",69,115
julian assange,"[-0.03251280443811773, 0.698836241921708]",70,116
julian assange,"[-0.03251280443811773, 0.6988362419217082]",71,117
julian assange,"[-0.03251280443811773, 0.6988362419217079]",72,118
julian assange,"[-0.032512804438117736, 0.698836241921708]",73,119
julian assange,"[-0.03251280443811773, 0.698836241921708]",74,120
julian assange,"[-0.032512804438117736, 0.6988362419217082]",75,121
julian assange,"[-0.03251280443811773, 0.6988362419217079]",76,122
julian assange,"[-0.022727272727272728, 0.9999999999999997]",77,123
julian assange,"[-0.022727272727272724, 0.9999999999999997]",78,124
julian assange,"[-0.022727272727272724, 0.9999999999999999]",79,125
chuck schumer,"[0.07035613901867968, 0.6340751391209739]",120,166
chuck schumer,"[0.13803940759355823, 0.6340751391209739]",121,167
chuck schumer,"[0.18898223650461368, 0.7554678731204083]",122,168
paul ryan,"[-0.07847060257179304, 0.6422764227642281]",41,87
paul ryan,"[-0.07142857142857148, 0.6422764227642281]",42,88
paul ryan,"[-0.07142857142857148, 0.8067178260046389]",43,89
paul ryan,"[-0.05763904177042349, 0.806717826004639]",44,90
paul ryan,"[-0.04651162790697674, 0.6988362419217083]",45,91
paul ryan,"[-0.032512804438117715, 0.6988362419217083]",46,92
paul ryan,"[-0.032512804438117715, 0.6988362419217085]",47,93
paul ryan,"[-0.032512804438117715, 0.6988362419217081]",48,94
paul ryan,"[-0.03251280443811773, 0.6988362419217083]",49,95
paul ryan,"[-0.032512804438117715, 0.6988362419217083]",50,96
paul ryan,"[-0.032512804438117715, 0.6988362419217085]",51,97
paul ryan,"[-0.032512804438117715, 0.6988362419217081]",52,98
paul ryan,"[-0.03251280443811773, 0.6988362419217083]",53,99
paul ryan,"[-0.032512804438117715, 0.6988362419217083]",54,100
paul ryan,"[-0.0325128044381177, 0.6988362419217085]",55,101
paul ryan,"[-0.022727272727272728, 0.9999999999999994]",56,102
paul ryan,"[-0.022727272727272728, 0.9999999999999997]",57,103
paul ryan,"[-0.022727272727272724, 0.9999999999999997]",58,104
paul ryan,"[-0.022727272727272724, 0.9999999999999999]",59,105
firefighters,"[0.6573696216126361, -0.029623941078750774]",67,113
firefighters,"[0.6573696216126361, -0.04239039033992973]",68,114
firefighters,"[0.6573696216126361, -0.04239039033992972]",69,115
firefighters,"[0.6217443658029551, -0.05092769427934505]",70,116
firefighters,"[0.6217443658029551, -0.05092769427934506]",71,117
firefighters,"[0.6217443658029551, -0.05092769427934506]",72,118
firefighters,"[0.621744365802955, -0.050927694279345063]",73,119
firefighters,"[0.621744365802955, -0.050927694279345063]",74,120
firefighters,"[0.6217443658029551, -0.050927694279345084]",75,121
firefighters,"[0.9039992810801478, -0.035590118479915146]",76,122
firefighters,"[0.9039992810801477, -0.035590118479915146]",77,123
firefighters,"[0.6217443658029547, -0.03559011847991514]",78,124
firefighters,"[0.6217443658029549, -0.05092769427934508]",79,125
firefighters,"[0.6217443658029547, -0.050927694279345063]",80,126
firefighters,"[0.6217443658029547, -0.05092769427934508]",81,127
firefighters,"[0.6217443658029547, -0.05092769427934508]",82,128
firefighters,"[0.6217443658029547, -0.050927694279345105]",83,129
firefighters,"[0.6217443658029546, -0.050927694279345084]",84,130
firefighters,"[0.6217443658029546, -0.050927694279345105]",85,131
firefighters,"[0.6217443658029546, -0.050927694279345084]",86,132
firefighters,"[0.6217443658029547, -0.05092769427934509]",87,133
firefighters,"[0.6217443658029548, -0.050927694279345084]",88,134
firefighters,"[0.6217443658029548, -0.050927694279345084]",89,135
firefighters,"[0.6217443658029548, -0.05092769427934507]",90,136
firefighters,"[0.5908001781468413, -0.05902813361009549]",91,137
firefighters,"[0.5908001781468413, -0.05902813361009549]",92,138
firefighters,"[0.5908001781468413, -0.05902813361009549]",93,139
firefighters,"[0.5908001781468413, -0.05902813361009549]",94,140
firefighters,"[0.5908001781468413, -0.059028133610095505]",95,141
firefighters,"[0.5908001781468414, -0.059028133610095505]",96,142
firefighters,"[0.5908001781468414, -0.05902813361009552]",97,143
firefighters,"[0.5908001781468414, -0.05902813361009552]",98,144
firefighters,"[0.5908001781468415, -0.05902813361009553]",99,145
firefighters,"[0.5908001781468414, -0.05902813361009553]",100,146
firefighters,"[0.5908001781468414, -0.05902813361009553]",101,147
firefighters,"[0.5908001781468414, -0.05902813361009553]",102,148
firefighters,"[0.5908001781468415, -0.05902813361009553]",103,149
firefighters,"[0.5908001781468414, -0.05902813361009553]",104,150
firefighters,"[0.5908001781468414, -0.05902813361009553]",105,151
firefighters,"[0.5908001781468415, -0.05902813361009553]",106,152
firefighters,"[0.5908001781468416, -0.05902813361009553]",107,153
firefighters,"[0.5908001781468414, -0.05902813361009553]",108,154
firefighters,"[0.5908001781468414, -0.05902813361009553]",109,155
firefighters,"[0.5635776344806234, -0.05902813361009549]",110,156
firefighters,"[0.5908001781468415, -0.059028133610095485]",111,157
jesus christ,"[0.6631728760543658, nan]",53,99
robert mueller,"[0.9999999999999991, nan]",80,126
boris johnson,"[0.6099942813304188, 0.2656574308651472]",0,46
boris johnson,"[0.6099942813304187, 0.26565743086514715]",1,47
boris johnson,"[0.6099942813304188, 0.26565743086514715]",2,48
boris johnson,"[0.6099942813304189, 0.2656574308651471]",3,49
boris johnson,"[0.6099942813304187, 0.2656574308651471]",4,50
boris johnson,"[0.6099942813304187, 0.3105295017040593]",5,51
boris johnson,"[0.6904666436885359, 0.31052950170405935]",6,52
boris johnson,"[0.690466643688536, 0.37384484619727176]",7,53
boris johnson,"[0.5640760748177664, -0.033277916281986085]",8,54
boris johnson,"[0.699025295419532, -0.03327791628198608]",9,55
boris johnson,"[0.699025295419532, -0.03327791628198608]",10,56
boris johnson,"[0.5640760748177667, -0.04125099905973161]",11,57
boris johnson,"[0.5640760748177664, -0.04125099905973161]",12,58
boris johnson,"[0.5640760748177666, -0.04125099905973161]",13,59
boris johnson,"[0.5640760748177667, -0.04125099905973161]",14,60
boris johnson,"[0.5640760748177666, -0.04125099905973161]",15,61
boris johnson,"[0.5640760748177664, -0.04125099905973161]",16,62
boris johnson,"[0.5640760748177666, -0.0412509990597316]",17,63
boris johnson,"[0.5640760748177667, -0.0412509990597316]",18,64
boris johnson,"[0.5640760748177666, -0.03327791628198607]",19,65
boris johnson,"[0.6990252954195318, -0.033277916281986085]",20,66
boris johnson,"[0.699025295419532, -0.03327791628198608]",21,67
boris johnson,"[0.699025295419532, -0.03327791628198608]",22,68
boris johnson,"[0.699025295419532, -0.03327791628198607]",23,69
boris johnson,"[0.6990252954195318, -0.033277916281986085]",24,70
boris johnson,"[0.699025295419532, -0.033277916281986085]",25,71
boris johnson,"[0.6990252954195318, -0.03327791628198608]",26,72
boris johnson,"[0.699025295419532, -0.03327791628198608]",27,73
boris johnson,"[0.6990252954195318, -0.03327791628198609]",28,74
boris johnson,"[0.699025295419532, -0.033277916281986085]",29,75
boris johnson,"[0.6990252954195318, -0.03327791628198608]",30,76
boris johnson,"[0.699025295419532, -0.03327791628198608]",31,77
boris johnson,"[0.699025295419532, -0.03327791628198609]",32,78
boris johnson,"[0.699025295419532, -0.03327791628198607]",33,79
boris johnson,"[0.6990252954195318, -0.03327791628198608]",34,80
boris johnson,"[0.699025295419532, -0.03327791628198608]",35,81
boris johnson,"[0.699025295419532, -0.03327791628198609]",36,82
boris johnson,"[0.699025295419532, -0.03327791628198607]",37,83
boris johnson,"[0.6990252954195318, -0.03327791628198608]",38,84
boris johnson,"[0.699025295419532, -0.03327791628198608]",39,85
boris johnson,"[0.699025295419532, -0.023255813953488386]",40,86
lindsey graham,"[-0.08347838711296822, 0.5417526510865909]",118,164
lindsey graham,"[-0.08347838711296822, 0.6422764227642277]",119,165
lindsey graham,"[-0.07142857142857142, 0.6422764227642279]",120,166
lindsey graham,"[-0.07142857142857145, 0.6422764227642279]",121,167
lindsey graham,"[-0.07142857142857145, 0.6422764227642278]",122,168
elon musk,"[-0.046511627906976716, 0.6988362419217079]",49,95
elon musk,"[-0.03251280443811772, 0.698836241921708]",50,96
elon musk,"[-0.03251280443811772, 0.698836241921708]",51,97
elon musk,"[-0.03251280443811772, 0.6988362419217082]",52,98
elon musk,"[-0.03251280443811772, 0.6988362419217079]",53,99
elon musk,"[-0.03251280443811772, 0.698836241921708]",54,100
elon musk,"[-0.032512804438117736, 0.698836241921708]",55,101
elon musk,"[-0.03251280443811772, 0.6988362419217082]",56,102
elon musk,"[-0.03251280443811772, 0.6988362419217079]",57,103
elon musk,"[-0.04029114820126903, 0.698836241921708]",58,104
elon musk,"[-0.047088160934801095, 0.5637636538163318]",59,105
elon musk,"[-0.04029114820126903, 0.5637636538163319]",60,106
elon musk,"[0.5640760748177667, -0.0412509990597316]",104,150
elon musk,"[0.5640760748177667, -0.0412509990597316]",105,151
elon musk,"[0.5640760748177668, -0.04125099905973161]",106,152
elon musk,"[0.5640760748177666, -0.0412509990597316]",107,153
elon musk,"[0.5640760748177667, -0.0412509990597316]",108,154
elon musk,"[0.7915198093925291, -0.059028133610095505]",109,155
elon musk,"[0.7368572835568289, -0.06485853566282358]",110,156
elon musk,"[0.736857283556829, -0.07365429242103544]",111,157
elon musk,"[0.736857283556829, -0.07365429242103542]",112,158
elon musk,"[0.7368572835568291, -0.07365429242103542]",113,159
elon musk,"[0.7368572835568291, -0.07365429242103541]",114,160
elon musk,"[0.7368572835568292, -0.07365429242103541]",115,161
elon musk,"[0.7915198093925289, -0.06485853566282358]",116,162
elon musk,"[0.6277648205743445, -0.08039804448606624]",117,163
elon musk,"[0.5273232467473198, -0.09398894754961402]",118,164
james comey,"[0.625244138363679, 0.082063446459855]",34,80
james comey,"[0.6380142972552044, 0.08206344645985499]",35,81
james comey,"[0.6380142972552045, 0.08206344645985497]",36,82
james comey,"[0.6380142972552046, 0.08206344645985496]",37,83
james comey,"[0.6380142972552046, 0.08206344645985497]",38,84
james comey,"[0.9307578419910337, -0.03569721523499568]",39,85
james comey,"[0.9459491815414746, -0.03569721523499568]",40,86
james comey,"[0.9459491815414744, -0.035697215234995694]",41,87
james comey,"[0.9459491815414746, -0.03569721523499568]",42,88
james comey,"[0.9459491815414746, -0.03569721523499568]",43,89
james comey,"[0.9459491815414746, -0.03569721523499568]",44,90
james comey,"[0.9459491815414744, -0.035697215234995694]",45,91
james comey,"[0.9459491815414744, -0.03163020088749725]",46,92
james comey,"[0.9624559908812886, -0.03163020088749725]",47,93
james comey,"[0.9624559908812886, -0.03163020088749725]",48,94
james comey,"[0.9624559908812887, -0.03163020088749725]",49,95
james comey,"[0.9624559908812886, -0.03163020088749725]",50,96
james comey,"[0.9624559908812886, -0.03163020088749725]",51,97
james comey,"[0.9624559908812886, -0.027488253190603842]",52,98
james comey,"[0.980417939564213, -0.027488253190603842]",53,99
james comey,"[0.9804179395642132, -0.023255813953488386]",54,100
james comey,"[0.9999999999999994, -0.02325581395348839]",55,101
james comey,"[0.9999999999999994, -0.02325581395348839]",56,102
james comey,"[0.9999999999999994, -0.023255813953488393]",57,103
james comey,"[0.9999999999999996, -0.023255813953488386]",58,104
james comey,"[0.9999999999999994, -0.02325581395348839]",59,105
james comey,"[0.9999999999999994, -0.02325581395348839]",60,106
james comey,"[0.9999999999999996, -0.023255813953488393]",61,107
james comey,"[0.9999999999999996, -0.023255813953488386]",62,108
james comey,"[0.9999999999999994, -0.02325581395348839]",63,109
james comey,"[0.9999999999999994, -0.023255813953488382]",64,110
james comey,"[0.9999999999999996, -0.023255813953488393]",65,111
james comey,"[0.9999999999999996, -0.023255813953488386]",66,112
james comey,"[0.9999999999999994, -0.02325581395348839]",67,113
james comey,"[0.9999999999999994, -0.023255813953488382]",68,114
james comey,"[0.9999999999999996, nan]",69,115
liz cheney,"[1.0, nan]",76,122
liz cheney,"[0.6990252954195317, 0.6988362419217079]",77,123
liz cheney,"[0.6990252954195317, 0.6988362419217079]",78,124
liz cheney,"[0.6990252954195317, 0.698836241921708]",79,125
liz cheney,"[0.6990252954195316, 0.698836241921708]",80,126
liz cheney,"[0.6990252954195318, 0.698836241921708]",81,127
liz cheney,"[0.6990252954195317, 0.698836241921708]",82,128
susan collins,"[0.6163156344279374, -0.04506821730708904]",66,112
susan collins,"[0.8924133096001626, -0.03149530361299699]",67,113
susan collins,"[0.8924133096001627, -0.03149530361299698]",68,114
susan collins,"[0.8924133096001626, -0.031495303612996975]",69,115
susan collins,"[0.8924133096001626, -0.03149530361299699]",70,116
susan collins,"[0.8134956869224172, -0.03873467559917656]",71,117
susan collins,"[0.813495686922417, -0.038734675599176545]",72,118
susan collins,"[0.8134956869224172, -0.038734675599176545]",73,119
susan collins,"[0.8134956869224172, -0.03873467559917654]",74,120
susan collins,"[0.8134956869224167, -0.0332779162819861]",75,121
susan collins,"[-0.04708816093480106, 0.5637636538163319]",115,161
susan collins,"[-0.040291148201269014, 0.5637636538163319]",116,162
susan collins,"[-0.040291148201269014, 0.5637636538163319]",117,163
susan collins,"[-0.04029114820126903, 0.5637636538163318]",118,164
susan collins,"[-0.040291148201269014, 0.5637636538163319]",119,165
susan collins,"[-0.040291148201269014, 0.698836241921708]",120,166
susan collins,"[-0.03251280443811772, 0.6988362419217082]",121,167
andrew cuomo,"[0.797939840452096, nan]",59,105
andrew cuomo,"[0.797939840452096, -0.03799295085084141]",60,106
andrew cuomo,"[0.797939840452096, -0.03799295085084141]",61,107
andrew cuomo,"[0.7712522868930486, -0.043186022541034944]",62,108
andrew cuomo,"[0.7712522868930487, -0.04318602254103496]",63,109
andrew cuomo,"[0.723284767444072, -0.043186022541034944]",64,110
andrew cuomo,"[0.7232847674440718, -0.05501162804879253]",65,111
andrew cuomo,"[0.723284767444072, -0.055011628048792525]",66,112
andrew cuomo,"[0.6821276099597919, -0.05501162804879253]",67,113
andrew cuomo,"[0.6462554077383306, -0.06609081333320402]",68,114
andrew cuomo,"[0.6462554077383306, -0.07660306273505256]",69,115
andrew cuomo,"[0.6462554077383306, -0.07660306273505256]",70,116
andrew cuomo,"[0.6208705041527013, -0.08553989227683016]",71,117
andrew cuomo,"[0.620870504152701, -0.08553989227683018]",72,118
andrew cuomo,"[0.620870504152701, -0.08553989227683018]",73,119
andrew cuomo,"[0.5978108559978417, -0.09426452674223776]",74,120
andrew cuomo,"[0.5978108559978418, -0.09426452674223776]",75,121
andrew cuomo,"[0.5978108559978417, -0.09426452674223774]",76,122
andrew cuomo,"[0.5978108559978417, -0.09426452674223773]",77,123
andrew cuomo,"[0.5767328015173722, -0.10282900933110709]",78,124
andrew cuomo,"[0.5767328015173724, -0.10282900933110709]",79,125
andrew cuomo,"[0.5573607732248281, -0.11127775704069306]",80,126
andrew cuomo,"[0.5573607732248282, -0.11127775704069306]",81,127
andrew cuomo,"[0.5229298329912125, -0.11127775704069306]",82,128
andrew cuomo,"[0.5229298329912125, -0.12591772247876912]",83,129
andrew cuomo,"[0.5229298329912125, -0.12591772247876915]",84,130
andrew cuomo,"[0.5229298329912125, -0.12591772247876917]",85,131
andrew cuomo,"[0.5229298329912125, -0.12591772247876915]",86,132
andrew cuomo,"[0.5229298329912127, -0.1259177224787692]",87,133
andrew cuomo,"[0.5229298329912127, -0.12591772247876917]",88,134
andrew cuomo,"[0.5229298329912127, -0.12591772247876923]",89,135
andrew cuomo,"[0.5229298329912127, -0.12591772247876926]",90,136
andrew cuomo,"[0.5229298329912127, -0.12591772247876926]",91,137
andrew cuomo,"[0.5229298329912127, -0.12591772247876926]",92,138
andrew cuomo,"[0.5229298329912127, -0.12591772247876926]",93,139
andrew cuomo,"[0.5229298329912127, -0.12591772247876926]",94,140
andrew cuomo,"[0.5229298329912124, -0.12591772247876926]",95,141
andrew cuomo,"[0.5229298329912127, -0.12591772247876926]",96,142
andrew cuomo,"[0.5229298329912127, -0.12591772247876926]",97,143
andrew cuomo,"[0.5229298329912127, -0.12591772247876926]",98,144
andrew cuomo,"[0.5229298329912124, -0.12591772247876926]",99,145
andrew cuomo,"[0.5229298329912127, -0.12591772247876926]",100,146
andrew cuomo,"[0.5229298329912127, -0.11448548364394018]",101,147
andrew cuomo,"[0.6061086593342365, -0.10422397763899895]",102,148
andrew cuomo,"[0.6336286653760259, -0.10959730986192108]",103,149
fbi,"[-0.032512804438117764, 0.6988362419217077]",22,68
fbi,"[-0.03251280443811776, 0.6988362419217078]",23,69
fbi,"[-0.03251280443811775, 0.6988362419217079]",24,70
fbi,"[-0.03251280443811775, 0.6988362419217078]",25,71
fbi,"[-0.03251280443811775, 0.9999999999999998]",26,72
fbi,"[-0.022727272727272728, 0.9999999999999997]",27,73
fbi,"[-0.022727272727272724, 0.9999999999999999]",28,74
fbi,"[-0.022727272727272724, 0.9999999999999997]",29,75
fbi,"[-0.022727272727272728, 0.9999999999999996]",30,76
fbi,"[-0.022727272727272728, 0.9999999999999996]",31,77
fbi,"[-0.022727272727272724, 0.9999999999999997]",32,78
fbi,"[-0.022727272727272728, 0.9999999999999994]",33,79
fbi,"[-0.02272727272727273, 0.9999999999999994]",34,80
fbi,"[-0.02272727272727273, 0.9999999999999994]",35,81
fbi,"[-0.022727272727272728, 0.9999999999999997]",36,82
fbi,"[-0.022727272727272728, 0.9999999999999994]",37,83
fbi,"[-0.02272727272727273, 0.9999999999999994]",38,84
fbi,"[-0.02272727272727273, 0.9999999999999994]",39,85
