ted cruz,"[1.0, nan]",38,58
ted cruz,"[1.0, nan]",88,108
ted cruz,"[1.0, -0.05882352941176469]",89,109
ted cruz,"[1.0, -0.05882352941176469]",90,110
ted cruz,"[1.0, -0.05882352941176469]",91,111
ted cruz,"[1.0, -0.05882352941176469]",92,112
ted cruz,"[1.0, -0.05882352941176469]",93,113
ted cruz,"[1.0, -0.05882352941176469]",94,114
ted cruz,"[0.9999999999999999, -0.05882352941176469]",95,115
ted cruz,"[0.9999999999999999, -0.05882352941176469]",96,116
ted cruz,"[0.9999999999999999, -0.05882352941176469]",97,117
ted cruz,"[1.0, -0.05882352941176469]",98,118
ted cruz,"[0.9999999999999999, -0.05882352941176469]",99,119
ted cruz,"[0.9999999999999999, -0.05882352941176469]",100,120
ted cruz,"[0.6871842709362768, -0.0857492925712544]",101,121
boris johnson,"[0.5197191965064278, 0.8091547798786778]",97,117
boris johnson,"[0.5197191965064278, 0.51604684654214]",98,118
boris johnson,"[0.5833333333333333, 0.4573384040746896]",99,119
elon musk,"[-0.10206207261596575, 0.5423261445466404]",47,67
elon musk,"[-0.10206207261596577, 0.5423261445466404]",48,68
elon musk,"[-0.10206207261596577, 0.5423261445466405]",49,69
elon musk,"[-0.10206207261596575, 0.5423261445466405]",50,70
elon musk,"[-0.10206207261596575, 0.5423261445466405]",51,71
elon musk,"[-0.10206207261596575, 0.5423261445466404]",52,72
elon musk,"[-0.10206207261596575, 0.5423261445466405]",53,73
elon musk,"[-0.10206207261596575, 0.5423261445466405]",54,74
elon musk,"[-0.10206207261596575, 0.5423261445466405]",55,75
elon musk,"[-0.10206207261596575, 0.5423261445466404]",56,76
elon musk,"[-0.10206207261596581, 0.5423261445466406]",57,77
elon musk,"[-0.11340230290662859, 0.5423261445466406]",58,78
elon musk,"[-0.15564320159117256, 0.6301902204663267]",59,79
elon musk,"[-0.1307130602850897, 0.6950480468569161]",60,80
elon musk,"[-0.13071306028508967, 0.695048046856916]",61,81
elon musk,"[-0.10465116279069767, 0.777777777777778]",62,82
elon musk,"[-0.10465116279069767, 0.777777777777778]",63,83
elon musk,"[-0.10465116279069767, 0.7777777777777782]",64,84
elon musk,"[-0.07624928516630233, 0.9999999999999999]",65,85
elon musk,"[-0.05555555555555555, 0.9999999999999999]",66,86
elon musk,"[-0.05555555555555555, 0.9999999999999999]",67,87
elon musk,"[-0.055555555555555566, 0.9999999999999997]",68,88
elon musk,"[-0.055555555555555566, 0.9999999999999999]",69,89
elon musk,"[-0.05555555555555555, 0.9999999999999999]",70,90
elon musk,"[-0.05555555555555555, 0.9999999999999999]",71,91
elon musk,"[-0.055555555555555566, 0.9999999999999997]",72,92
elon musk,"[-0.055555555555555566, 0.9999999999999999]",73,93
elon musk,"[-0.05555555555555555, 0.9999999999999999]",74,94
elon musk,"[-0.05555555555555555, 0.9999999999999999]",75,95
elon musk,"[-0.055555555555555566, 0.9999999999999997]",76,96
elon musk,"[-0.07147416898918632, 0.9469425238482126]",136,156
elon musk,"[-0.10401019349846874, 0.6349812749303676]",137,157
elon musk,"[-0.1264304343560434, 0.6349812749303676]",138,158
elon musk,"[-0.1264304343560434, 0.5913636636275172]",139,159
elon musk,"[-0.10401019349846877, 0.6349812749303676]",140,160
elon musk,"[-0.23819653367016544, 0.6052060398321802]",147,167
elon musk,"[-0.19889806323953876, 0.5026155365907202]",148,168
james comey,"[0.6145317938286059, -0.0588235294117647]",1,21
james comey,"[0.6083893043680672, -0.08535342298690728]",2,22
james comey,"[0.6083893043680672, -0.09335200560186732]",3,23
james comey,"[0.6083893043680672, -0.09335200560186732]",4,24
james comey,"[0.6083893043680672, -0.09335200560186731]",5,25
james comey,"[0.6083893043680672, -0.09335200560186731]",6,26
james comey,"[0.6083893043680672, -0.09335200560186731]",7,27
james comey,"[0.6083893043680672, -0.09335200560186731]",8,28
james comey,"[0.6083893043680672, -0.09335200560186732]",9,29
james comey,"[0.6083893043680672, -0.0933520056018673]",10,30
james comey,"[0.6083893043680673, -0.09335200560186731]",11,31
james comey,"[0.6083893043680672, -0.09335200560186731]",12,32
james comey,"[0.9802142573417166, -0.07001400420140048]",13,33
james comey,"[0.962913840971299, -0.0700140042014005]",14,34
james comey,"[0.9629138409712991, -0.08121436646782364]",15,35
james comey,"[0.5404325190921693, -0.08121436646782364]",16,36
james comey,"[0.5404325190921692, -0.09918357753074258]",17,37
james comey,"[0.5404325190921693, -0.09918357753074257]",18,38
james comey,"[0.5359119140387608, nan]",19,39
theresa may,"[0.5788529495093048, -0.16439898730535726]",32,52
theresa may,"[0.5788529495093048, -0.13440083264261754]",33,53
theresa may,"[0.8344408667498867, -0.12499999999999997]",34,54
theresa may,"[0.010416666666666699, 0.6000000000000001]",69,89
theresa may,"[0.010416666666666706, 0.6460193808721435]",70,90
theresa may,"[-0.12643043435604343, 0.833285162384229]",71,91
theresa may,"[-0.12643043435604343, 0.8332851623842289]",72,92
theresa may,"[-0.12643043435604343, 0.8332851623842289]",73,93
theresa may,"[-0.12643043435604343, 0.8332851623842289]",74,94
theresa may,"[-0.12643043435604343, 0.883452208598772]",75,95
theresa may,"[-0.10401019349846875, 0.883452208598772]",76,96
theresa may,"[-0.07147416898918633, 0.9999999999999999]",77,97
theresa may,"[-0.055555555555555566, 0.9999999999999997]",78,98
cancer,"[-0.1385917857350474, 0.51604684654214]",33,53
cancer,"[-0.1385917857350474, 0.51604684654214]",34,54
cancer,"[-0.11095900821829638, 0.5892556509887896]",35,55
cancer,"[-0.11095900821829639, 0.5892556509887896]",36,56
cancer,"[-0.08084520834544433, 0.6859943405700353]",139,159
cancer,"[-0.08084520834544433, 0.6859943405700353]",140,160
cancer,"[-0.08084520834544433, 0.6859943405700354]",141,161
cancer,"[-0.08084520834544434, 0.6859943405700354]",142,162
cancer,"[-0.08084520834544434, 0.6859943405700354]",143,163
cancer,"[-0.08084520834544434, 0.6859943405700353]",144,164
cancer,"[-0.08084520834544434, 0.6859943405700354]",145,165
cancer,"[-0.08084520834544434, 0.6859943405700354]",146,166
cancer,"[-0.08084520834544434, 0.6859943405700353]",147,167
israel,"[0.5443310539518175, -0.10846522890932808]",105,125
israel,"[0.5443310539518176, -0.08574929257125441]",106,126
israel,"[0.5443310539518176, -0.10846522890932807]",107,127
israel,"[0.5443310539518176, -0.10846522890932807]",108,128
israel,"[0.5443310539518175, -0.10846522890932805]",109,129
gavin newsom,"[-0.23097828906119441, 0.5703958094953442]",117,137
gavin newsom,"[-0.22360679774997896, 0.5854905538443584]",118,138
gavin newsom,"[-0.20100756305184245, 0.511478158987012]",124,144
gavin newsom,"[-0.11725441178024137, 0.5171156399255817]",130,150
gavin newsom,"[-0.1172544117802414, 0.5171156399255818]",131,151
gavin newsom,"[-0.10206207261596578, 0.5423261445466405]",132,152
gavin newsom,"[-0.10206207261596577, 0.5423261445466405]",133,153
gavin newsom,"[-0.10206207261596578, 0.5423261445466404]",134,154
suspect,"[-0.10206207261596575, 0.5423261445466406]",40,60
suspect,"[-0.10206207261596575, 0.5423261445466406]",41,61
suspect,"[-0.12171612389003689, 0.5423261445466405]",42,62
apple,"[0.4411764705882353, 0.9999999999999999]",27,47
apple,"[0.6871842709362768, 0.6859943405700352]",28,48
apple,"[0.6871842709362768, 0.6859943405700354]",29,49
apple,"[0.5443310539518175, 0.6859943405700354]",30,50
apple,"[0.3217979514674192, 0.7905694150420948]",31,51
apple,"[0.3217979514674192, 0.7905694150420949]",32,52
apple,"[0.32179795146741924, 0.7905694150420948]",33,53
apple,"[0.3217979514674192, 0.7905694150420948]",34,54
apple,"[0.3217979514674192, 0.7905694150420948]",35,55
apple,"[0.3217979514674192, 0.7905694150420948]",36,56
apple,"[0.3217979514674192, 0.7905694150420948]",37,57
apple,"[0.3217979514674192, 0.7905694150420948]",38,58
apple,"[0.3217979514674192, 0.7905694150420948]",39,59
apple,"[0.3217979514674192, 0.7905694150420948]",40,60
apple,"[0.3217979514674192, 0.7905694150420949]",41,61
apple,"[0.3217979514674192, 0.7905694150420949]",42,62
apple,"[0.3217979514674192, 0.7905694150420948]",43,63
apple,"[0.3217979514674192, 0.7905694150420948]",44,64
apple,"[0.44117647058823545, 0.6859943405700353]",45,65
apple,"[-0.05555555555555555, 0.9999999999999999]",46,66
apple,"[-0.05555555555555555, 0.9999999999999999]",47,67
apple,"[-0.055555555555555566, 0.9999999999999997]",48,68
bernie sanders,"[0.5443310539518176, 0.5423261445466406]",8,28
bernie sanders,"[0.5443310539518176, 0.5423261445466405]",9,29
bernie sanders,"[0.687184270936277, nan]",10,30
chuck schumer,"[0.6871842709362768, 0.9999999999999999]",7,27
chuck schumer,"[0.5443310539518175, 0.6859943405700352]",8,28
chuck schumer,"[0.5443310539518175, 0.5423261445466404]",9,29
chuck schumer,"[0.5443310539518175, 0.5423261445466404]",10,30
chuck schumer,"[0.5443310539518175, 0.5423261445466404]",11,31
chuck schumer,"[0.5443310539518175, 0.5423261445466404]",12,32
chuck schumer,"[0.5443310539518175, 0.5423261445466404]",13,33
chuck schumer,"[0.5443310539518176, 0.5423261445466404]",14,34
chuck schumer,"[0.5443310539518176, 0.5423261445466405]",15,35
chuck schumer,"[0.5443310539518176, 0.5423261445466404]",16,36
chuck schumer,"[0.5443310539518176, 0.5423261445466406]",17,37
chuck schumer,"[0.45643546458763845, 0.5423261445466406]",18,38
chuck schumer,"[0.5443310539518176, nan]",25,45
amazon,"[-0.05555555555555556, 0.9999999999999999]",23,43
amazon,"[-0.05555555555555556, 0.9999999999999997]",24,44
amazon,"[-0.05555555555555555, 0.9999999999999999]",25,45
amazon,"[-0.05555555555555555, 0.9999999999999999]",26,46
amazon,"[0.6871842709362768, nan]",148,168
robert mueller,"[-0.08084520834544433, 0.6859943405700353]",27,47
robert mueller,"[-0.10206207261596577, 0.685994340570035]",28,48
robert mueller,"[-0.1134023029066286, 0.5423261445466404]",29,49
jussie smollett,"[1.0, nan]",57,77
jussie smollett,"[0.9604614521696911, -0.0588235294117647]",58,78
jussie smollett,"[0.952715795297355, -0.07387728503667781]",59,79
jussie smollett,"[0.8821621827824617, -0.08213292636386631]",60,80
jussie smollett,"[0.8821621827824617, -0.1014974742307461]",61,81
jussie smollett,"[0.8821621827824617, -0.1014974742307461]",62,82
jussie smollett,"[0.8821621827824617, -0.10149747423074611]",63,83
jussie smollett,"[0.8821621827824617, -0.10149747423074611]",64,84
jussie smollett,"[0.8782347614939279, -0.10149747423074611]",65,85
jussie smollett,"[0.8782347614939279, -0.10981827783744329]",66,86
jussie smollett,"[0.8782347614939281, -0.10981827783744329]",67,87
jussie smollett,"[0.8782347614939278, -0.1098182778374433]",68,88
jussie smollett,"[0.8782347614939279, -0.1098182778374433]",69,89
jussie smollett,"[0.8782347614939278, -0.1098182778374433]",70,90
jussie smollett,"[0.878234761493928, -0.10981827783744331]",71,91
jussie smollett,"[0.8782347614939278, -0.10981827783744331]",72,92
jussie smollett,"[0.8782347614939279, -0.1098182778374433]",73,93
jussie smollett,"[0.8782347614939278, -0.1098182778374433]",74,94
jussie smollett,"[0.878234761493928, nan]",75,95
protesters,"[-0.10206207261596577, 0.5423261445466404]",60,80
protesters,"[-0.10206207261596577, 0.5423261445466404]",61,81
protesters,"[-0.08084520834544434, 0.6859943405700352]",62,82
protesters,"[-0.055555555555555566, 0.9999999999999999]",63,83
protesters,"[-0.05555555555555555, 0.9999999999999999]",64,84
protesters,"[-0.05555555555555555, 0.9999999999999999]",65,85
protesters,"[-0.055555555555555566, 0.9999999999999997]",66,86
protesters,"[-0.055555555555555566, 0.9999999999999999]",67,87
protesters,"[-0.05555555555555555, 0.9999999999999999]",68,88
protesters,"[-0.05555555555555555, 0.9999999999999999]",69,89
protesters,"[-0.055555555555555566, 0.9999999999999997]",70,90
kim jong un,"[1.0, nan]",17,37
kim jong un,"[1.0, -0.05882352941176469]",18,38
kim jong un,"[1.0, -0.05882352941176469]",19,39
kim jong un,"[0.6871842709362768, -0.05882352941176469]",20,40
kim jong un,"[-0.11764705882352938, 0.6859943405700353]",55,75
kim jong un,"[-0.08084520834544434, 0.6859943405700352]",56,76
fire,"[-0.08084520834544434, 0.6859943405700354]",110,130
fire,"[-0.08084520834544434, 0.6859943405700354]",111,131
fire,"[-0.08084520834544434, 0.6859943405700353]",112,132
fire,"[-0.08084520834544434, 0.685994340570035]",113,133
fire,"[-0.08084520834544434, 0.6859943405700353]",114,134
fire,"[-0.10206207261596577, 0.5423261445466404]",115,135
fire,"[-0.10206207261596577, 0.5423261445466404]",116,136
fire,"[-0.1020620726159658, 0.5423261445466404]",117,137
fire,"[-0.10206207261596578, 0.5423261445466406]",118,138
fire,"[-0.10206207261596578, 0.6859943405700353]",119,139
fire,"[-0.08084520834544434, 0.6859943405700353]",120,140
fire,"[-0.08084520834544433, 0.685994340570035]",121,141
fire,"[-0.08084520834544434, 0.6859943405700354]",122,142
fire,"[-0.08084520834544434, 0.6859943405700353]",123,143
fire,"[-0.08084520834544434, 0.6859943405700353]",124,144
fire,"[-0.08084520834544433, 0.685994340570035]",125,145
fire,"[0.6871842709362768, nan]",147,167
fire,"[0.6871842709362768, -0.0857492925712544]",148,168
saudi arabia,"[-0.08084520834544433, 0.6859943405700352]",49,69
saudi arabia,"[-0.05555555555555556, 0.9999999999999997]",50,70
saudi arabia,"[-0.08084520834544433, 0.9999999999999999]",51,71
saudi arabia,"[-0.08084520834544434, 0.6859943405700354]",52,72
saudi arabia,"[-0.08084520834544434, 0.6859943405700354]",53,73
saudi arabia,"[-0.08084520834544434, 0.6859943405700353]",54,74
saudi arabia,"[-0.08084520834544434, 0.6859943405700354]",55,75
saudi arabia,"[-0.08084520834544434, 0.6859943405700354]",56,76
saudi arabia,"[-0.08084520834544434, 0.6859943405700354]",57,77
saudi arabia,"[-0.08084520834544434, 0.6859943405700353]",58,78
saudi arabia,"[-0.11095900821829639, 0.5892556509887896]",59,79
saudi arabia,"[-0.11095900821829634, 0.5892556509887896]",60,80
saudi arabia,"[-0.11095900821829639, 0.5892556509887895]",61,81
saudi arabia,"[-0.11095900821829639, 0.5892556509887896]",62,82
saudi arabia,"[-0.11095900821829639, 0.5892556509887895]",63,83
saudi arabia,"[-0.11095900821829634, 0.5892556509887896]",64,84
saudi arabia,"[-0.11095900821829639, 0.5892556509887895]",65,85
saudi arabia,"[-0.11095900821829642, 0.5892556509887896]",66,86
saudi arabia,"[-0.05555555555555556, 0.9999999999999999]",91,111
saudi arabia,"[-0.05555555555555556, 0.9999999999999997]",92,112
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",93,113
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",94,114
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",95,115
saudi arabia,"[-0.05555555555555555, 0.9999999999999997]",96,116
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",97,117
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",98,118
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",99,119
saudi arabia,"[-0.055555555555555566, 0.9999999999999997]",100,120
saudi arabia,"[-0.055555555555555566, 0.9999999999999999]",101,121
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",102,122
saudi arabia,"[-0.08084520834544434, 0.6859943405700353]",103,123
saudi arabia,"[-0.08084520834544433, 0.685994340570035]",104,124
saudi arabia,"[-0.08084520834544434, 0.6859943405700354]",105,125
saudi arabia,"[-0.08084520834544434, 0.6859943405700354]",106,126
saudi arabia,"[-0.08084520834544434, 0.6859943405700353]",107,127
saudi arabia,"[-0.08084520834544434, 0.6859943405700352]",108,128
kim jong-un,"[-0.08084520834544433, 0.6859943405700352]",19,39
kim jong-un,"[-0.1176470588235294, 0.685994340570035]",20,40
kim jong-un,"[0.446909678648343, 0.833285162384229]",21,41
kim jong-un,"[0.4469096786483431, 0.6460193808721437]",22,42
kim jong-un,"[0.4062500000000001, 0.6460193808721436]",23,43
kim jong-un,"[0.3521414817774323, 0.6460193808721434]",24,44
kim jong-un,"[0.3521414817774323, 0.5283068947703904]",25,45
kim jong-un,"[0.3521414817774324, 0.5283068947703903]",26,46
kim jong-un,"[0.2819629507400965, 0.5283068947703903]",27,47
society,"[0.5443310539518175, -0.10846522890932805]",27,47
society,"[0.5443310539518176, -0.10846522890932805]",28,48
society,"[0.5443310539518176, -0.10846522890932805]",29,49
society,"[0.5443310539518176, -0.10846522890932805]",30,50
society,"[0.5443310539518176, -0.08574929257125441]",31,51
xi jinping,"[0.6871842709362768, -0.0588235294117647]",113,133
xi jinping,"[0.6871842709362768, -0.0857492925712544]",114,134
xi jinping,"[1.0, -0.05882352941176469]",115,135
xi jinping,"[1.0, -0.05882352941176469]",116,136
xi jinping,"[1.0, -0.05882352941176469]",117,137
xi jinping,"[1.0, -0.05882352941176469]",118,138
xi jinping,"[1.0, -0.05882352941176469]",119,139
xi jinping,"[0.9999999999999999, -0.05882352941176469]",120,140
xi jinping,"[0.9999999999999999, -0.05882352941176469]",121,141
xi jinping,"[0.9999999999999999, -0.05882352941176469]",122,142
xi jinping,"[0.6871842709362769, -0.05882352941176469]",123,143
xi jinping,"[0.5443310539518176, -0.0857492925712544]",124,144
xi jinping,"[0.5443310539518176, -0.10846522890932807]",125,145
xi jinping,"[0.5443310539518176, -0.10846522890932805]",126,146
xi jinping,"[0.5443310539518176, -0.10846522890932807]",127,147
xi jinping,"[0.5443310539518176, -0.10846522890932807]",128,148
xi jinping,"[0.5443310539518176, -0.10846522890932807]",129,149
xi jinping,"[0.5443310539518176, -0.10846522890932805]",130,150
xi jinping,"[0.5443310539518176, nan]",131,151
fda,"[1.0, nan]",85,105
fda,"[1.0, -0.05882352941176469]",86,106
fda,"[1.0, -0.05882352941176469]",87,107
fda,"[1.0, -0.05882352941176469]",88,108
fda,"[1.0, -0.05882352941176469]",89,109
fda,"[1.0, -0.05882352941176469]",90,110
fda,"[1.0, -0.05882352941176469]",91,111
fda,"[0.9999999999999999, -0.05882352941176469]",92,112
fda,"[0.9999999999999999, -0.05882352941176469]",93,113
fda,"[0.9999999999999999, -0.05882352941176469]",94,114
fda,"[1.0, -0.05882352941176469]",95,115
fda,"[0.9999999999999999, -0.05882352941176469]",96,116
fda,"[0.9999999999999999, -0.05882352941176469]",97,117
fda,"[0.9999999999999999, -0.05882352941176468]",98,118
fda,"[1.0, -0.05882352941176468]",99,119
fda,"[0.6871842709362768, -0.05882352941176469]",100,120
fda,"[0.6871842709362768, -0.0857492925712544]",101,121
fda,"[0.6871842709362768, -0.08574929257125438]",102,122
fda,"[0.6871842709362769, nan]",103,123
weather,"[-0.08084520834544433, 0.6859943405700353]",33,53
weather,"[-0.08084520834544433, 0.6859943405700353]",34,54
weather,"[-0.08084520834544434, 0.6859943405700354]",35,55
weather,"[-0.08084520834544434, 0.6859943405700354]",36,56
weather,"[-0.08084520834544434, 0.6859943405700353]",37,57
weather,"[-0.08084520834544434, 0.6859943405700352]",38,58
weather,"[-0.08084520834544434, 0.6859943405700354]",39,59
weather,"[-0.08084520834544434, 0.6859943405700354]",40,60
weather,"[-0.10206207261596577, 0.5423261445466404]",41,61
weather,"[-0.10206207261596578, 0.5423261445466403]",42,62
weather,"[-0.1217161238900369, 0.5423261445466405]",47,67
weather,"[-0.10206207261596577, 0.5423261445466405]",48,68
weather,"[-0.10206207261596578, 0.5423261445466405]",49,69
weather,"[-0.1020620726159658, 0.5423261445466404]",50,70
virus,"[0.6871842709362768, nan]",85,105
virus,"[0.6871842709362768, -0.08574929257125441]",86,106
virus,"[0.6871842709362768, -0.0857492925712544]",87,107
virus,"[0.6871842709362768, -0.08574929257125441]",88,108
virus,"[0.6871842709362768, -0.08574929257125441]",89,109
virus,"[0.6871842709362768, -0.08574929257125441]",90,110
virus,"[0.6871842709362768, -0.08574929257125441]",91,111
virus,"[0.6871842709362768, -0.08574929257125441]",92,112
virus,"[0.6871842709362768, -0.08574929257125442]",93,113
virus,"[0.6871842709362768, -0.08574929257125441]",94,114
virus,"[0.6871842709362769, -0.08574929257125438]",95,115
virus,"[0.5443310539518176, -0.10846522890932807]",96,116
virus,"[0.5443310539518175, -0.08574929257125441]",121,141
virus,"[0.6871842709362768, -0.08574929257125441]",122,142
virus,"[0.6871842709362768, -0.08574929257125442]",123,143
virus,"[0.6871842709362768, -0.08574929257125441]",124,144
virus,"[0.6871842709362769, -0.08574929257125438]",125,145
virus,"[0.6871842709362768, -0.08574929257125441]",126,146
virus,"[0.6871842709362768, -0.05882352941176469]",127,147
virus,"[0.9999999999999999, -0.05882352941176468]",128,148
virus,"[1.0, -0.05882352941176468]",129,149
virus,"[0.9999999999999999, -0.05882352941176469]",130,150
virus,"[0.9999999999999999, -0.05882352941176469]",131,151
virus,"[0.9999999999999999, -0.05882352941176468]",132,152
virus,"[1.0, nan]",133,153
youtube,"[0.4564354645876384, 0.5423261445466404]",115,135
donald trump jr.,"[-0.14193323895091484, 0.5892556509887895]",35,55
donald trump jr.,"[-0.11095900821829634, 0.5892556509887896]",36,56
donald trump jr.,"[-0.07624928516630235, 0.8892972917998878]",37,57
donald trump jr.,"[-0.07624928516630232, 0.8892972917998878]",38,58
donald trump jr.,"[-0.07624928516630235, 0.8892972917998878]",39,59
donald trump jr.,"[-0.07624928516630233, 0.889297291799888]",40,60
donald trump jr.,"[-0.07624928516630235, 0.8892972917998878]",41,61
donald trump jr.,"[-0.07624928516630232, 0.8892972917998878]",42,62
mike pence,"[-0.08084520834544433, 0.6859943405700353]",0,20
mike pence,"[-0.11095900821829638, 0.5892556509887896]",1,21
mike pence,"[-0.11095900821829636, 0.5892556509887896]",2,22
mike pence,"[0.10206207261596575, 0.51604684654214]",3,23
mike pence,"[0.19056370538569017, 0.5160468465421397]",15,35
mike pence,"[0.19056370538569017, 0.5160468465421397]",16,36
mike pence,"[0.6871842709362768, -0.08574929257125441]",18,38
mike pence,"[0.6871842709362768, -0.05882352941176469]",19,39
mike pence,"[0.9999999999999999, -0.05882352941176468]",20,40
mike pence,"[1.0, nan]",21,41
fed,"[0.5443310539518174, -0.0857492925712544]",147,167
fed,"[0.5443310539518175, -0.10846522890932808]",148,168
derek chauvin,"[1.0, nan]",87,107
derek chauvin,"[0.9999999999999999, 0.6859943405700353]",88,108
derek chauvin,"[0.9999999999999999, 0.4375]",89,109
derek chauvin,"[0.9999999999999999, 0.43749999999999994]",90,110
derek chauvin,"[0.9999999999999999, 0.4374999999999999]",91,111
derek chauvin,"[0.7921180343813397, 0.3162277660168379]",92,112
derek chauvin,"[0.7921180343813397, 0.3162277660168379]",93,113
derek chauvin,"[0.7921180343813397, 0.31622776601683783]",94,114
derek chauvin,"[0.7921180343813395, 0.31622776601683783]",95,115
derek chauvin,"[0.7921180343813395, 0.31622776601683783]",96,116
derek chauvin,"[0.7921180343813395, 0.31622776601683783]",97,117
derek chauvin,"[0.7921180343813395, 0.31622776601683783]",98,118
derek chauvin,"[0.7921180343813395, 0.31622776601683783]",99,119
derek chauvin,"[0.7921180343813395, 0.31622776601683783]",100,120
derek chauvin,"[0.7921180343813395, 0.31622776601683783]",101,121
derek chauvin,"[0.7921180343813395, 0.3162277660168378]",102,122
derek chauvin,"[0.7921180343813395, 0.3162277660168378]",103,123
derek chauvin,"[0.7921180343813395, 0.3162277660168378]",104,124
derek chauvin,"[0.7921180343813395, 0.4374999999999998]",105,125
derek chauvin,"[0.687184270936277, -0.05882352941176468]",106,126
derek chauvin,"[0.9861855867699738, nan]",108,128
derek chauvin,"[0.9861855867699738, -0.06834881624885605]",109,129
derek chauvin,"[0.8728351866578596, -0.05882352941176469]",110,130
derek chauvin,"[0.8895749936068607, -0.08084520834544434]",111,131
derek chauvin,"[0.8895749936068607, -0.08084520834544434]",112,132
derek chauvin,"[0.8895749936068607, -0.08084520834544431]",113,133
derek chauvin,"[0.8895749936068607, -0.08084520834544431]",114,134
derek chauvin,"[0.8895749936068605, -0.08084520834544431]",115,135
derek chauvin,"[0.8895749936068607, -0.08084520834544434]",116,136
derek chauvin,"[0.8895749936068607, -0.08084520834544431]",117,137
derek chauvin,"[0.8895749936068607, -0.08084520834544431]",118,138
derek chauvin,"[0.8728351866578594, -0.09393646292665538]",119,139
derek chauvin,"[0.8728351866578595, -0.0939364629266554]",120,140
derek chauvin,"[0.8728351866578595, -0.09393646292665538]",121,141
derek chauvin,"[0.8728351866578594, -0.09393646292665539]",122,142
derek chauvin,"[0.8728351866578593, -0.09393646292665538]",123,143
derek chauvin,"[0.8728351866578594, -0.09393646292665539]",124,144
derek chauvin,"[0.8728351866578594, -0.09393646292665538]",125,145
derek chauvin,"[0.8728351866578594, -0.08084520834544434]",126,146
nicolas maduro,"[0.5443310539518174, -0.0857492925712544]",19,39
nicolas maduro,"[0.5443310539518175, -0.10846522890932808]",20,40
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",21,41
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",22,42
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",23,43
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",24,44
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",25,45
nicolas maduro,"[0.6871842709362768, -0.08574929257125442]",26,46
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",27,47
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",28,48
nicolas maduro,"[0.6871842709362769, -0.08574929257125441]",29,49
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",30,50
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",31,51
nicolas maduro,"[0.9999999999999999, -0.05882352941176468]",32,52
nicolas maduro,"[0.6871842709362769, -0.05882352941176468]",33,53
nicolas maduro,"[0.6871842709362768, -0.0857492925712544]",34,54
nicolas maduro,"[0.6871842709362768, -0.0857492925712544]",35,55
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",36,56
nicolas maduro,"[0.6871842709362769, nan]",37,57
hamas,"[0.8895749936068605, 0.9999999999999999]",111,131
hamas,"[0.8895749936068605, 0.4042260417272217]",112,132
hamas,"[0.8895749936068608, 0.4042260417272217]",113,133
hamas,"[0.8895749936068607, 0.4042260417272217]",114,134
hamas,"[0.8895749936068608, 0.4042260417272217]",115,135
hamas,"[0.8895749936068608, 0.4042260417272216]",116,136
hamas,"[0.8895749936068608, 0.4042260417272217]",117,137
hamas,"[0.8895749936068607, 0.4042260417272217]",118,138
hamas,"[0.8895749936068608, 0.4042260417272217]",119,139
hamas,"[0.8895749936068608, 0.4042260417272216]",120,140
hamas,"[0.8895749936068609, 0.4042260417272216]",121,141
hamas,"[0.8895749936068608, 0.4042260417272216]",122,142
hamas,"[0.8895749936068609, 0.4042260417272216]",123,143
hamas,"[0.8895749936068609, 0.40422604172722154]",124,144
hamas,"[0.889574993606861, 0.4042260417272216]",125,145
hamas,"[0.8895749936068608, 0.4042260417272216]",126,146
hamas,"[0.8895749936068609, 0.4042260417272216]",127,147
hamas,"[0.8895749936068609, 0.40422604172722154]",128,148
hamas,"[1.0, nan]",129,149
hackers,"[0.6871842709362768, nan]",23,43
hackers,"[0.6871842709362768, -0.0857492925712544]",24,44
hackers,"[0.6871842709362768, -0.08574929257125441]",25,45
hackers,"[0.6871842709362768, -0.08574929257125441]",26,46
hackers,"[0.6871842709362768, -0.08574929257125442]",27,47
hackers,"[0.6871842709362768, -0.08574929257125441]",28,48
hackers,"[0.6871842709362768, -0.08574929257125441]",29,49
hackers,"[0.6871842709362768, -0.08574929257125441]",30,50
hackers,"[0.6871842709362768, -0.05882352941176469]",31,51
hackers,"[0.9999999999999999, -0.05882352941176469]",32,52
hackers,"[1.0, -0.05882352941176469]",33,53
hackers,"[0.9999999999999999, -0.05882352941176469]",34,54
hackers,"[0.9999999999999999, -0.05882352941176469]",35,55
