jacinda ardern,"[-0.04296160518553893, 0.7534677234406272]",60,126
jacinda ardern,"[-0.04296160518553892, 0.5152298084445419]",61,127
jacinda ardern,"[-0.04296160518553894, 0.5152298084445419]",62,128
jacinda ardern,"[-0.042961605185538924, 0.5152298084445419]",63,129
jacinda ardern,"[-0.04296160518553894, 0.5152298084445419]",64,130
jacinda ardern,"[-0.042961605185538924, 0.515229808444542]",65,131
jacinda ardern,"[-0.04296160518553894, 0.515229808444542]",66,132
jacinda ardern,"[-0.053039638958284833, 0.515229808444542]",67,133
jerry brown,"[1.0, -0.015873015873015872]",66,132
jerry brown,"[1.0, -0.015873015873015872]",67,133
jerry brown,"[1.0, -0.015873015873015872]",68,134
jerry brown,"[1.0, -0.015873015873015872]",69,135
jerry brown,"[1.0, -0.015873015873015872]",70,136
jerry brown,"[1.0, nan]",71,137
cory booker,"[0.5682575707077439, -0.02262814111007102]",9,75
cory booker,"[0.5682575707077439, -0.027939937811355627]",10,76
cory booker,"[0.568257570707744, -0.027939937811355627]",11,77
cory booker,"[0.568257570707744, -0.027939937811355627]",12,78
cory booker,"[0.5682575707077439, -0.027939937811355627]",13,79
kellyanne conway,"[-0.05681909897271363, 0.5584155773160766]",0,66
kellyanne conway,"[-0.05681909897271363, 0.5584155773160766]",1,67
kellyanne conway,"[-0.05681909897271363, 0.5584155773160766]",2,68
kellyanne conway,"[-0.05681909897271363, 0.5584155773160767]",3,69
kellyanne conway,"[-0.05681909897271363, 0.5584155773160767]",4,70
kellyanne conway,"[-0.05681909897271363, 0.5584155773160767]",5,71
kellyanne conway,"[-0.05681909897271363, 0.5584155773160767]",6,72
kellyanne conway,"[-0.05681909897271363, 0.5584155773160767]",7,73
kellyanne conway,"[-0.05681909897271363, 0.5584155773160767]",8,74
kellyanne conway,"[-0.05681909897271363, 0.5584155773160767]",9,75
kellyanne conway,"[-0.05681909897271363, 0.5584155773160767]",10,76
kellyanne conway,"[-0.05681909897271363, 0.5584155773160766]",11,77
kellyanne conway,"[-0.05681909897271364, 0.5584155773160766]",12,78
kellyanne conway,"[-0.05681909897271364, 0.5584155773160766]",13,79
kellyanne conway,"[-0.05681909897271364, 0.5584155773160766]",14,80
kellyanne conway,"[-0.05681909897271364, 0.5584155773160766]",15,81
kellyanne conway,"[-0.051434449987363975, 0.616964473280531]",16,82
kellyanne conway,"[-0.04562572738861033, 0.6956083436402525]",17,83
kellyanne conway,"[-0.04562572738861033, 0.6956083436402525]",18,84
kellyanne conway,"[-0.04562572738861033, 0.6956083436402525]",19,85
kellyanne conway,"[-0.04562572738861033, 0.6956083436402525]",20,86
kellyanne conway,"[-0.04562572738861033, 0.6956083436402525]",21,87
kellyanne conway,"[-0.04562572738861033, 0.6956083436402525]",22,88
kellyanne conway,"[-0.039193090083481014, 0.5681120688308978]",23,89
kellyanne conway,"[-0.027496334066503727, 0.5681120688308978]",24,90
kellyanne conway,"[-0.027496334066503727, 0.5681120688308978]",25,91
kellyanne conway,"[-0.027496334066503727, 0.5681120688308978]",26,92
ariana grande,"[0.5620031593698286, -0.02627034687463669]",9,75
ariana grande,"[0.5620031593698286, -0.037450294313656915]",10,76
ariana grande,"[0.5620031593698286, -0.037450294313656915]",11,77
ariana grande,"[0.5620031593698286, -0.037450294313656915]",12,78
ariana grande,"[0.5620031593698286, -0.037450294313656915]",13,79
ariana grande,"[0.5620031593698286, -0.037450294313656915]",14,80
ariana grande,"[0.5620031593698286, -0.037450294313656915]",15,81
ariana grande,"[0.5620031593698286, -0.037450294313656915]",16,82
ariana grande,"[0.5620031593698286, -0.037450294313656915]",17,83
ariana grande,"[0.5620031593698286, -0.037450294313656915]",18,84
ariana grande,"[0.5620031593698286, -0.037450294313656915]",19,85
ariana grande,"[0.5620031593698286, -0.037450294313656915]",20,86
ariana grande,"[0.5620031593698286, -0.037450294313656915]",21,87
ariana grande,"[0.5620031593698286, -0.037450294313656915]",22,88
ariana grande,"[0.5620031593698286, -0.037450294313656915]",23,89
ariana grande,"[0.5620031593698286, -0.037450294313656915]",24,90
ariana grande,"[0.5620031593698286, -0.037450294313656915]",25,91
ariana grande,"[0.5620031593698285, -0.037450294313656915]",26,92
ariana grande,"[0.5620031593698285, -0.037450294313656915]",27,93
ariana grande,"[0.5620031593698285, -0.037450294313656915]",28,94
ariana grande,"[0.5620031593698285, -0.037450294313656915]",29,95
ariana grande,"[0.5620031593698285, -0.037450294313656915]",30,96
ariana grande,"[0.5620031593698285, -0.037450294313656915]",31,97
ariana grande,"[0.5620031593698285, -0.037450294313656915]",32,98
ariana grande,"[0.5620031593698285, -0.03055344695849447]",33,99
ariana grande,"[0.6214309386350725, -0.03055344695849447]",34,100
ariana grande,"[0.8930385213600316, -0.021432398984452376]",35,101
ariana grande,"[0.8930385213600316, -0.021432398984452376]",36,102
ariana grande,"[0.8930385213600316, -0.021432398984452376]",37,103
ariana grande,"[0.8930385213600316, -0.021432398984452376]",38,104
ariana grande,"[0.8930385213600316, -0.021432398984452376]",39,105
ariana grande,"[0.8930385213600316, -0.021432398984452376]",40,106
ariana grande,"[0.8930385213600316, -0.021432398984452376]",41,107
ariana grande,"[0.8144131117421554, -0.02627034687463669]",42,108
ariana grande,"[0.8144131117421554, -0.02627034687463669]",43,109
ariana grande,"[0.8144131117421554, -0.02627034687463669]",44,110
ariana grande,"[0.8144131117421554, -0.02627034687463669]",45,111
ariana grande,"[0.8144131117421554, -0.02627034687463669]",46,112
ariana grande,"[0.8144131117421554, -0.02627034687463669]",47,113
ariana grande,"[0.8144131117421554, -0.02627034687463669]",48,114
ariana grande,"[0.8144131117421554, -0.026270346874636693]",49,115
ariana grande,"[0.8144131117421554, -0.02627034687463669]",50,116
ariana grande,"[0.8144131117421554, -0.02627034687463669]",51,117
ariana grande,"[0.8144131117421554, -0.02627034687463669]",52,118
ariana grande,"[0.8144131117421554, -0.02627034687463669]",53,119
ariana grande,"[0.8144131117421554, -0.02627034687463669]",54,120
ariana grande,"[0.8144131117421554, -0.02627034687463669]",55,121
ariana grande,"[0.8144131117421554, -0.02627034687463669]",56,122
ariana grande,"[0.8144131117421554, -0.02627034687463669]",57,123
ariana grande,"[0.8144131117421555, -0.02627034687463669]",58,124
ariana grande,"[0.8144131117421555, -0.02627034687463669]",59,125
ariana grande,"[0.8144131117421555, -0.02627034687463669]",60,126
ariana grande,"[0.8144131117421555, -0.02627034687463669]",61,127
ariana grande,"[0.8144131117421555, -0.02627034687463669]",62,128
ariana grande,"[0.7535044096412693, -0.026270346874636686]",63,129
ariana grande,"[0.8144131117421555, -0.026270346874636686]",64,130
ariana grande,"[0.8144131117421555, -0.026270346874636686]",65,131
ariana grande,"[0.8144131117421555, -0.026270346874636686]",66,132
ariana grande,"[0.7535044096412695, -0.030628769245553952]",67,133
ariana grande,"[0.7535044096412693, -0.030628769245553952]",68,134
ariana grande,"[0.7535044096412695, -0.030628769245553952]",69,135
ariana grande,"[0.7535044096412693, -0.030628769245553952]",70,136
ariana grande,"[0.7535044096412695, -0.030628769245553952]",71,137
ariana grande,"[0.7535044096412693, -0.030628769245553952]",72,138
ariana grande,"[0.7535044096412695, -0.027939937811355627]",73,139
prince william,"[1.0, nan]",58,124
prince william,"[1.0, -0.015873015873015872]",59,125
prince william,"[1.0, -0.015873015873015872]",60,126
prince william,"[1.0, -0.015873015873015872]",61,127
prince william,"[1.0, -0.015873015873015872]",62,128
prince william,"[1.0, -0.015873015873015872]",63,129
prince william,"[1.0, -0.015873015873015872]",64,130
prince william,"[1.0, -0.015873015873015872]",65,131
prince william,"[1.0, -0.015873015873015872]",66,132
prince william,"[1.0, -0.015873015873015872]",67,133
prince william,"[1.0, -0.015873015873015872]",68,134
prince william,"[1.0, -0.015873015873015872]",69,135
prince william,"[1.0, -0.015873015873015872]",70,136
prince william,"[1.0, -0.015873015873015872]",71,137
prince william,"[1.0, -0.015873015873015872]",72,138
prince william,"[1.0, -0.015873015873015872]",73,139
prince william,"[1.0, -0.015873015873015872]",74,140
prince william,"[1.0, -0.015873015873015872]",75,141
prince william,"[1.0, -0.015873015873015872]",76,142
prince william,"[1.0, -0.015873015873015872]",77,143
prince william,"[0.7015607600201144, -0.015873015873015872]",78,144
prince william,"[0.7015607600201141, -0.022628141110071026]",79,145
prince william,"[0.7015607600201142, -0.022628141110071026]",80,146
prince william,"[0.7015607600201141, -0.022628141110071026]",81,147
prince william,"[0.7015607600201142, -0.022628141110071026]",82,148
prince william,"[0.7015607600201141, -0.022628141110071026]",83,149
prince william,"[0.7015607600201142, -0.022628141110071026]",84,150
prince william,"[0.7015607600201141, -0.022628141110071026]",85,151
prince william,"[0.7015607600201142, -0.022628141110071026]",86,152
prince william,"[0.7015607600201142, -0.022628141110071026]",87,153
prince william,"[0.7015607600201142, -0.022628141110071026]",88,154
prince william,"[0.7015607600201142, -0.022628141110071026]",89,155
prince william,"[0.7672076608954768, -0.030553446958494462]",90,156
prince william,"[0.7672076608954768, -0.03772565337074694]",91,157
prince william,"[0.7672076608954768, -0.03772565337074694]",92,158
prince william,"[0.7672076608954768, -0.03772565337074694]",93,159
prince william,"[0.7672076608954768, -0.03772565337074694]",94,160
prince william,"[0.7672076608954768, -0.03772565337074694]",95,161
prince william,"[0.6590413060180482, -0.03772565337074694]",96,162
prince william,"[0.6590413060180483, -0.04392334743801719]",97,163
prince william,"[0.6590413060180484, -0.04392334743801719]",98,164
prince william,"[0.6590413060180482, -0.0439233474380172]",99,165
prince william,"[0.6590413060180482, -0.0439233474380172]",100,166
prince william,"[0.6590413060180482, -0.0439233474380172]",101,167
prince william,"[0.6590413060180483, -0.0439233474380172]",102,168
stacey abrams,"[1.0, nan]",9,75
stacey abrams,"[1.0, -0.015873015873015872]",10,76
stacey abrams,"[0.8930385213600317, -0.015873015873015872]",11,77
stacey abrams,"[0.8930385213600316, -0.021432398984452376]",12,78
stacey abrams,"[0.8930385213600316, -0.021432398984452376]",13,79
stacey abrams,"[0.8144131117421554, -0.021432398984452376]",14,80
stacey abrams,"[0.8144131117421554, -0.02627034687463669]",15,81
stacey abrams,"[0.753504409641269, -0.02627034687463669]",16,82
stacey abrams,"[0.7535044096412691, -0.03062876924555396]",17,83
stacey abrams,"[0.753504409641269, -0.03062876924555396]",18,84
stacey abrams,"[0.753504409641269, -0.03062876924555396]",19,85
stacey abrams,"[0.753504409641269, -0.03062876924555396]",20,86
stacey abrams,"[0.753504409641269, -0.03062876924555396]",21,87
stacey abrams,"[0.7535044096412691, -0.03062876924555396]",22,88
stacey abrams,"[0.7535044096412691, -0.03062876924555396]",23,89
stacey abrams,"[0.753504409641269, -0.03062876924555396]",24,90
stacey abrams,"[0.7535044096412691, -0.030628769245553952]",25,91
stacey abrams,"[0.7535044096412692, -0.030628769245553956]",26,92
stacey abrams,"[0.7535044096412692, -0.030628769245553956]",27,93
stacey abrams,"[0.7535044096412691, -0.030628769245553956]",28,94
stacey abrams,"[0.7535044096412692, -0.030628769245553956]",29,95
stacey abrams,"[0.7535044096412692, -0.030628769245553956]",30,96
stacey abrams,"[0.7535044096412692, -0.030628769245553956]",31,97
stacey abrams,"[0.7535044096412692, -0.030628769245553956]",32,98
stacey abrams,"[0.7535044096412692, -0.03062876924555396]",33,99
stacey abrams,"[0.7535044096412692, -0.03062876924555396]",34,100
stacey abrams,"[0.7535044096412692, -0.03062876924555396]",35,101
stacey abrams,"[0.7535044096412692, -0.03062876924555396]",36,102
stacey abrams,"[0.7535044096412692, -0.03062876924555396]",37,103
stacey abrams,"[0.7535044096412692, -0.03062876924555396]",38,104
stacey abrams,"[0.7535044096412692, -0.03062876924555396]",39,105
stacey abrams,"[0.7535044096412692, -0.03062876924555396]",40,106
stacey abrams,"[0.7535044096412692, -0.030628769245553956]",41,107
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",42,108
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",43,109
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",44,110
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",45,111
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",46,112
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",47,113
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",48,114
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",49,115
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",50,116
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",51,117
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",52,118
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",53,119
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",54,120
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",55,121
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",56,122
stacey abrams,"[0.5155392622264672, -0.043663543088520516]",57,123
stacey abrams,"[0.5155392622264673, -0.043663543088520516]",58,124
stacey abrams,"[0.5155392622264673, -0.043663543088520516]",59,125
stacey abrams,"[0.5155392622264673, -0.043663543088520516]",60,126
stacey abrams,"[0.5155392622264673, -0.043663543088520516]",61,127
stacey abrams,"[0.5155392622264673, -0.043663543088520516]",62,128
stacey abrams,"[0.5155392622264673, -0.043663543088520516]",63,129
stacey abrams,"[0.5155392622264673, -0.043663543088520516]",64,130
stacey abrams,"[0.5155392622264673, -0.043663543088520516]",65,131
stacey abrams,"[0.5155392622264673, -0.043663543088520516]",66,132
stacey abrams,"[0.5155392622264673, -0.043663543088520516]",67,133
stacey abrams,"[0.5155392622264673, -0.043663543088520516]",68,134
jair bolsonaro,"[0.3853987191542301, 0.5681120688308977]",71,137
jair bolsonaro,"[0.5682575707077441, 0.5681120688308977]",72,138
jair bolsonaro,"[0.7015607600201145, 0.7014723744122016]",73,139
jair bolsonaro,"[0.7015607600201145, 0.7014723744122016]",74,140
jair bolsonaro,"[0.7015607600201145, 0.7014723744122016]",75,141
jair bolsonaro,"[0.7015607600201145, 0.7014723744122016]",76,142
jair bolsonaro,"[1.0, nan]",77,143
john kasich,"[0.25095102046281864, 0.5584155773160766]",0,66
john kasich,"[0.25095102046281864, 0.5584155773160766]",1,67
john kasich,"[0.25095102046281864, 0.5584155773160766]",2,68
muhammad ali,"[-0.028304799671476963, 0.7014723744122017]",9,75
muhammad ali,"[-0.022271770159368705, 0.7014723744122016]",10,76
muhammad ali,"[-0.0222717701593687, 0.7014723744122016]",11,77
muhammad ali,"[-0.0222717701593687, 0.7014723744122016]",12,78
muhammad ali,"[-0.022271770159368705, 0.7014723744122016]",13,79
muhammad ali,"[-0.022271770159368705, 0.7014723744122016]",14,80
muhammad ali,"[-0.022271770159368702, 0.7014723744122016]",15,81
muhammad ali,"[-0.022271770159368702, 0.7014723744122016]",16,82
muhammad ali,"[-0.022271770159368702, 0.7014723744122016]",17,83
muhammad ali,"[-0.022271770159368702, 0.7014723744122016]",18,84
muhammad ali,"[-0.022271770159368705, 0.7014723744122016]",19,85
muhammad ali,"[-0.022271770159368705, 0.7014723744122016]",20,86
muhammad ali,"[-0.022271770159368705, 0.7014723744122016]",21,87
muhammad ali,"[-0.022271770159368705, 0.7014723744122016]",22,88
muhammad ali,"[-0.015625000000000003, 0.9999999999999999]",23,89
muhammad ali,"[-0.015625000000000003, 0.9999999999999999]",24,90
muhammad ali,"[-0.015625000000000003, 0.9999999999999999]",25,91
larry hogan,"[0.568257570707744, -0.027939937811355627]",58,124
larry hogan,"[0.568257570707744, -0.027939937811355627]",59,125
larry hogan,"[0.5682575707077439, -0.027939937811355627]",60,126
larry hogan,"[0.568257570707744, -0.027939937811355627]",61,127
larry hogan,"[0.568257570707744, -0.027939937811355627]",62,128
larry hogan,"[0.568257570707744, -0.02793993781135563]",63,129
larry hogan,"[0.568257570707744, -0.02793993781135563]",64,130
larry hogan,"[0.568257570707744, -0.02793993781135563]",65,131
larry hogan,"[0.568257570707744, -0.02793993781135563]",66,132
larry hogan,"[0.568257570707744, -0.02793993781135563]",67,133
larry hogan,"[0.568257570707744, -0.02793993781135563]",68,134
larry hogan,"[0.568257570707744, -0.02793993781135563]",69,135
larry hogan,"[0.568257570707744, -0.02793993781135563]",70,136
larry hogan,"[0.568257570707744, -0.02793993781135563]",71,137
larry hogan,"[0.568257570707744, -0.02793993781135563]",72,138
larry hogan,"[0.568257570707744, -0.022628141110071026]",73,139
rex tillerson,"[0.5155392622264672, -0.04366354308852052]",0,66
rex tillerson,"[0.5155392622264672, -0.04366354308852052]",1,67
rex tillerson,"[0.5155392622264672, -0.04366354308852052]",2,68
rex tillerson,"[0.5155392622264672, -0.043663543088520516]",3,69
rex tillerson,"[0.5155392622264672, -0.043663543088520516]",4,70
rex tillerson,"[0.5155392622264672, -0.043663543088520516]",5,71
rex tillerson,"[0.5155392622264672, -0.043663543088520516]",6,72
rex tillerson,"[0.5155392622264672, -0.04366354308852052]",7,73
rex tillerson,"[0.5155392622264672, -0.04366354308852052]",8,74
rex tillerson,"[0.5155392622264672, -0.043663543088520516]",9,75
rex tillerson,"[0.5155392622264672, -0.04366354308852051]",10,76
rex tillerson,"[0.5155392622264672, -0.04366354308852051]",11,77
rex tillerson,"[0.5155392622264672, -0.04366354308852051]",12,78
rex tillerson,"[0.5155392622264672, -0.04366354308852051]",13,79
rex tillerson,"[0.5155392622264672, -0.04366354308852051]",14,80
rex tillerson,"[0.5155392622264672, -0.04366354308852051]",15,81
rex tillerson,"[0.5155392622264672, -0.04366354308852051]",16,82
rex tillerson,"[0.5155392622264672, -0.04366354308852051]",17,83
rex tillerson,"[0.5155392622264673, -0.04366354308852051]",18,84
rex tillerson,"[0.5155392622264674, -0.04366354308852051]",19,85
rex tillerson,"[0.5155392622264672, -0.04366354308852051]",20,86
rex tillerson,"[0.5155392622264674, -0.04366354308852051]",21,87
rex tillerson,"[0.5155392622264672, -0.04366354308852051]",22,88
rex tillerson,"[0.5155392622264674, -0.04366354308852051]",23,89
rex tillerson,"[0.5155392622264672, -0.04366354308852051]",24,90
rex tillerson,"[0.5155392622264674, -0.043663543088520516]",25,91
rex tillerson,"[0.5155392622264672, -0.043663543088520516]",26,92
rex tillerson,"[0.5155392622264674, -0.043663543088520516]",27,93
rex tillerson,"[0.5155392622264674, -0.043663543088520516]",28,94
rex tillerson,"[0.5155392622264674, -0.043663543088520516]",29,95
rex tillerson,"[0.5620031593698287, -0.03745029431365691]",30,96
rex tillerson,"[0.6214309386350726, -0.03055344695849447]",31,97
rex tillerson,"[0.6214309386350726, -0.03055344695849447]",32,98
rex tillerson,"[0.6214309386350726, -0.03055344695849447]",33,99
rex tillerson,"[0.6214309386350726, -0.03055344695849447]",34,100
rex tillerson,"[0.6214309386350726, -0.021432398984452376]",35,101
rex tillerson,"[0.8930385213600315, -0.021432398984452376]",36,102
rex tillerson,"[0.8930385213600315, -0.021432398984452376]",37,103
rex tillerson,"[0.8930385213600315, -0.021432398984452376]",38,104
rex tillerson,"[0.8930385213600315, -0.021432398984452376]",39,105
rex tillerson,"[0.8930385213600315, -0.021432398984452376]",40,106
rex tillerson,"[0.8930385213600315, nan]",41,107
bradley beal,"[0.568257570707744, -0.027939937811355627]",0,66
bradley beal,"[0.568257570707744, -0.027939937811355627]",1,67
bradley beal,"[0.568257570707744, -0.027939937811355627]",2,68
bradley beal,"[0.568257570707744, -0.027939937811355627]",3,69
bradley beal,"[0.5682575707077441, -0.027939937811355627]",4,70
bradley beal,"[0.5682575707077441, -0.027939937811355627]",5,71
bradley beal,"[0.5682575707077441, -0.027939937811355627]",6,72
bradley beal,"[0.5682575707077441, -0.027939937811355627]",7,73
bradley beal,"[0.568257570707744, -0.027939937811355627]",8,74
bradley beal,"[0.568257570707744, -0.027939937811355627]",9,75
bradley beal,"[0.568257570707744, -0.027939937811355627]",10,76
bradley beal,"[0.568257570707744, -0.027939937811355627]",11,77
bradley beal,"[0.5682575707077441, -0.027939937811355627]",12,78
bradley beal,"[0.5682575707077441, -0.027939937811355627]",13,79
bradley beal,"[0.5682575707077441, -0.027939937811355627]",14,80
bradley beal,"[0.5682575707077441, -0.027939937811355627]",15,81
bradley beal,"[0.568257570707744, -0.027939937811355627]",16,82
bradley beal,"[0.568257570707744, -0.027939937811355627]",17,83
bradley beal,"[0.568257570707744, -0.027939937811355627]",18,84
bradley beal,"[0.568257570707744, -0.027939937811355627]",19,85
bradley beal,"[0.568257570707744, -0.027939937811355627]",20,86
bradley beal,"[0.568257570707744, -0.027939937811355627]",21,87
bradley beal,"[0.568257570707744, -0.027939937811355627]",22,88
bradley beal,"[0.568257570707744, -0.027939937811355627]",23,89
bradley beal,"[0.5682575707077439, -0.027939937811355627]",24,90
bradley beal,"[0.5682575707077439, -0.027939937811355627]",25,91
bradley beal,"[0.5682575707077439, -0.027939937811355627]",26,92
bradley beal,"[0.5682575707077439, -0.027939937811355627]",27,93
bradley beal,"[0.568257570707744, -0.027939937811355627]",28,94
bradley beal,"[0.568257570707744, -0.027939937811355627]",29,95
bradley beal,"[0.568257570707744, -0.027939937811355627]",30,96
bradley beal,"[0.568257570707744, -0.027939937811355627]",31,97
bradley beal,"[0.568257570707744, -0.027939937811355627]",32,98
bradley beal,"[0.568257570707744, -0.027939937811355627]",33,99
bradley beal,"[0.568257570707744, -0.027939937811355627]",34,100
bradley beal,"[0.568257570707744, -0.027939937811355627]",35,101
bradley beal,"[0.5682575707077441, -0.027939937811355627]",36,102
bradley beal,"[0.5682575707077441, -0.027939937811355627]",37,103
bradley beal,"[0.5682575707077441, -0.027939937811355627]",38,104
bradley beal,"[0.5682575707077441, -0.027939937811355627]",39,105
bradley beal,"[0.568257570707744, -0.027939937811355627]",40,106
bradley beal,"[0.568257570707744, -0.027939937811355627]",41,107
bradley beal,"[0.568257570707744, -0.027939937811355627]",42,108
michael flynn,"[0.7015607600201142, -0.022628141110071023]",21,87
michael flynn,"[0.7015607600201142, -0.022628141110071023]",22,88
michael flynn,"[0.7015607600201142, -0.022628141110071023]",23,89
michael flynn,"[0.7015607600201142, -0.022628141110071023]",24,90
michael flynn,"[0.7015607600201142, -0.022628141110071023]",25,91
michael flynn,"[1.0, -0.015873015873015872]",26,92
michael flynn,"[1.0, -0.015873015873015872]",27,93
michael flynn,"[1.0, -0.015873015873015872]",28,94
michael flynn,"[1.0, -0.015873015873015872]",29,95
michael flynn,"[1.0, -0.015873015873015872]",30,96
michael flynn,"[1.0, -0.015873015873015872]",31,97
michael flynn,"[1.0, -0.015873015873015872]",32,98
michael flynn,"[1.0, -0.015873015873015872]",33,99
michael flynn,"[1.0, -0.015873015873015872]",34,100
michael flynn,"[1.0, -0.015873015873015872]",35,101
michael flynn,"[1.0, -0.015873015873015872]",36,102
michael flynn,"[1.0, -0.015873015873015872]",37,103
michael flynn,"[1.0, -0.015873015873015872]",38,104
michael flynn,"[1.0, -0.015873015873015872]",39,105
michael flynn,"[1.0, -0.015873015873015872]",40,106
michael flynn,"[1.0, -0.015873015873015872]",41,107
michael flynn,"[1.0, -0.015873015873015872]",42,108
michael flynn,"[1.0, -0.015873015873015872]",43,109
michael flynn,"[1.0, -0.015873015873015872]",44,110
michael flynn,"[1.0, nan]",45,111
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",65,131
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",66,132
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",67,133
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",68,134
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",69,135
gina raimondo,"[-0.022271770159368705, 0.7014723744122017]",70,136
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",71,137
gina raimondo,"[-0.022271770159368705, 0.7014723744122017]",72,138
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",73,139
gina raimondo,"[-0.022271770159368705, 0.7014723744122017]",74,140
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",75,141
gina raimondo,"[-0.022271770159368705, 0.7014723744122017]",76,142
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",77,143
gina raimondo,"[-0.022271770159368705, 0.7014723744122017]",78,144
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",79,145
gina raimondo,"[-0.022271770159368705, 0.7014723744122017]",80,146
gina raimondo,"[-0.022271770159368702, 0.7014723744122016]",81,147
gina raimondo,"[-0.022271770159368705, 0.7014723744122016]",82,148
gina raimondo,"[-0.022271770159368702, 0.7014723744122016]",83,149
gina raimondo,"[-0.022271770159368705, 0.7014723744122016]",84,150
gina raimondo,"[-0.022271770159368702, 0.7014723744122016]",85,151
gina raimondo,"[-0.022271770159368705, 0.7014723744122016]",86,152
gina raimondo,"[-0.022271770159368702, 0.7014723744122016]",87,153
gina raimondo,"[-0.022271770159368705, 0.7014723744122016]",88,154
gina raimondo,"[-0.022271770159368705, 0.7014723744122016]",89,155
gina raimondo,"[-0.022271770159368705, 0.7014723744122016]",90,156
gina raimondo,"[-0.022271770159368705, 0.7014723744122016]",91,157
gina raimondo,"[-0.022271770159368705, 0.7014723744122016]",92,158
gina raimondo,"[-0.022271770159368702, 0.7014723744122016]",93,159
gina raimondo,"[-0.022271770159368702, 0.7014723744122016]",94,160
gina raimondo,"[-0.022271770159368702, 0.7014723744122016]",95,161
gina raimondo,"[-0.022271770159368702, 0.7014723744122016]",96,162
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",97,163
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",98,164
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",99,165
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",100,166
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",101,167
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",102,168
lady gaga,"[-0.03006923896621319, 0.6212534214893874]",0,66
lady gaga,"[-0.03685266618818549, 0.5617544147048539]",1,67
lady gaga,"[-0.03685266618818548, 0.5617544147048539]",2,68
lady gaga,"[-0.03685266618818548, 0.5617544147048539]",3,69
lady gaga,"[-0.03685266618818548, 0.5617544147048539]",4,70
lady gaga,"[-0.03685266618818549, 0.5617544147048539]",5,71
lady gaga,"[-0.03685266618818548, 0.5617544147048539]",6,72
lady gaga,"[-0.03685266618818549, 0.5617544147048539]",7,73
lady gaga,"[-0.03685266618818548, 0.5617544147048539]",8,74
lady gaga,"[-0.03685266618818549, 0.5617544147048539]",9,75
lady gaga,"[-0.03685266618818548, 0.5617544147048539]",10,76
lady gaga,"[-0.03685266618818549, 0.561754414704854]",11,77
lady gaga,"[-0.03685266618818548, 0.561754414704854]",12,78
lady gaga,"[-0.03685266618818549, 0.561754414704854]",13,79
lady gaga,"[-0.03685266618818548, 0.561754414704854]",14,80
lady gaga,"[-0.03685266618818549, 0.561754414704854]",15,81
lady gaga,"[-0.03685266618818548, 0.561754414704854]",16,82
lady gaga,"[-0.03685266618818549, 0.561754414704854]",17,83
lady gaga,"[-0.03685266618818547, 0.561754414704854]",18,84
lady gaga,"[-0.03685266618818549, 0.561754414704854]",19,85
lady gaga,"[-0.03685266618818549, 0.561754414704854]",20,86
lady gaga,"[-0.03685266618818549, 0.561754414704854]",21,87
lady gaga,"[-0.03685266618818548, 0.6212534214893874]",22,88
lady gaga,"[-0.03006923896621319, 0.6212534214893874]",23,89
lady gaga,"[-0.03006923896621319, 0.6212534214893874]",24,90
lady gaga,"[-0.0300692389662132, 0.6212534214893874]",25,91
lady gaga,"[-0.0300692389662132, 0.6212534214893874]",26,92
novak djokovic,"[1.0, nan]",47,113
novak djokovic,"[1.0, -0.015873015873015872]",48,114
novak djokovic,"[1.0, -0.015873015873015872]",49,115
novak djokovic,"[1.0, -0.015873015873015872]",50,116
novak djokovic,"[1.0, -0.015873015873015872]",51,117
novak djokovic,"[1.0, -0.015873015873015872]",52,118
novak djokovic,"[1.0, -0.015873015873015872]",53,119
