jamal khashoggi,"[0.13036256867170268, 0.6033622083412191]",58,97
jamal khashoggi,"[0.13036256867170268, 0.6033622083412191]",59,98
jamal khashoggi,"[0.13036256867170268, 0.6033622083412191]",60,99
jamal khashoggi,"[0.13036256867170268, 0.6033622083412191]",61,100
jamal khashoggi,"[0.13036256867170268, 0.6033622083412191]",62,101
jamal khashoggi,"[0.13036256867170268, 0.6033622083412191]",63,102
jamal khashoggi,"[0.13036256867170268, 0.6033622083412191]",64,103
jamal khashoggi,"[0.13036256867170268, 0.6033622083412191]",65,104
jamal khashoggi,"[0.13036256867170268, 0.6033622083412191]",66,105
jamal khashoggi,"[0.16456079737140183, 0.6265909628745832]",67,106
jamal khashoggi,"[0.1517945157632164, 0.5754552594989567]",68,107
jamal khashoggi,"[0.003951303898468006, 0.5343239463281867]",69,108
jamal khashoggi,"[0.21757512627648812, 0.5343239463281867]",70,109
jamal khashoggi,"[0.21757512627648812, 0.6372549019607843]",71,110
jamal khashoggi,"[-0.04813109511118894, 0.561083607686782]",75,114
jamal khashoggi,"[-0.04813109511118894, 0.561083607686782]",76,115
jamal khashoggi,"[-0.04813109511118894, 0.6972166887783965]",77,116
jamal khashoggi,"[-0.03874921291460642, 0.6972166887783964]",78,117
jamal khashoggi,"[-0.03874921291460642, 0.6972166887783965]",79,118
jamal khashoggi,"[-0.03874921291460641, 0.6972166887783965]",80,119
jamal khashoggi,"[-0.03874921291460641, 0.6972166887783965]",81,120
palestinian people,"[0.3680349649825888, 0.561083607686782]",116,155
palestinian people,"[0.5615294429638708, 0.561083607686782]",117,156
palestinian people,"[0.6974858324629155, -0.027777777777777773]",128,167
venezuela,"[0.6974858324629158, nan]",12,51
venezuela,"[0.6974858324629157, -0.03984095364447978]",13,52
venezuela,"[0.6974858324629157, -0.03984095364447978]",14,53
venezuela,"[0.6974858324629157, -0.03984095364447978]",15,54
venezuela,"[0.6974858324629156, -0.03984095364447979]",16,55
venezuela,"[0.6974858324629156, -0.039840953644479773]",17,56
venezuela,"[0.5615294429638709, -0.04950737714883371]",18,57
venezuela,"[0.5615294429638709, -0.04950737714883371]",19,58
venezuela,"[0.5615294429638709, -0.04950737714883371]",20,59
venezuela,"[0.5615294429638708, -0.04950737714883372]",21,60
venezuela,"[0.5346484880423944, -0.14600888518139826]",36,75
venezuela,"[0.5209969917495113, 0.03748840620793943]",37,76
venezuela,"[0.577592947535704, 0.24913062905418729]",38,77
venezuela,"[0.5775929475357041, 0.21451014656990483]",39,78
venezuela,"[0.5775929475357042, 0.21451014656990483]",40,79
venezuela,"[0.5369715970924113, 0.2145101465699048]",41,80
venezuela,"[0.5369715970924113, 0.1824686211047293]",42,81
venezuela,"[0.5171808152458337, 0.1644145457590139]",43,82
venezuela,"[0.5171808152458337, 0.16441454575901387]",44,83
venezuela,"[0.5171808152458337, 0.16441454575901387]",45,84
venezuela,"[0.5171808152458339, 0.16441454575901387]",46,85
venezuela,"[0.5171808152458338, 0.1644145457590139]",47,86
venezuela,"[0.5171808152458338, 0.16441454575901385]",48,87
venezuela,"[0.5171808152458339, 0.18246862110472928]",49,88
venezuela,"[0.5058657187567605, 0.21451014656990475]",50,89
venezuela,"[0.5058657187567605, 0.21451014656990475]",51,90
venezuela,"[0.5058657187567603, 0.21451014656990475]",52,91
venezuela,"[0.5058657187567607, 0.21451014656990475]",53,92
venezuela,"[0.5058657187567605, 0.21451014656990475]",54,93
venezuela,"[0.5058657187567605, 0.23179177524683456]",55,94
venezuela,"[0.5250147321300028, 0.23179177524683447]",56,95
venezuela,"[0.525014732130003, 0.23179177524683447]",57,96
venezuela,"[0.5250147321300028, 0.23179177524683442]",58,97
venezuela,"[0.5250147321300028, 0.24971311111616665]",59,98
venezuela,"[0.5452833781500486, 0.24971311111616662]",60,99
venezuela,"[0.5452833781500488, 0.24971311111616662]",61,100
venezuela,"[0.5452833781500487, 0.24971311111616665]",62,101
venezuela,"[0.5452833781500488, 0.26838675559286385]",63,102
venezuela,"[0.5452833781500486, 0.24971311111616673]",64,103
venezuela,"[0.5857677813491303, 0.28177351635098985]",65,104
venezuela,"[0.5666176534185827, 0.26511701115549646]",66,105
venezuela,"[0.5666176534185825, 0.2651170111554965]",67,106
venezuela,"[0.5666176534185825, 0.2817735163509898]",68,107
venezuela,"[0.5857677813491303, 0.2817735163509898]",69,108
venezuela,"[0.6312747927489342, 0.3170885969253959]",70,109
venezuela,"[0.6312747927489344, 0.33327247387557085]",71,110
venezuela,"[0.6506629718291588, 0.3926863173290795]",72,111
venezuela,"[0.7139443046999138, 0.5844402282235786]",73,112
venezuela,"[0.4975307694081083, 0.5357983859446401]",74,113
students,"[-0.055555555555555566, 0.6972166887783965]",65,104
students,"[-0.03874921291460641, 0.6972166887783965]",66,105
students,"[-0.03874921291460641, 0.6972166887783965]",67,106
students,"[-0.03874921291460641, 0.6972166887783965]",68,107
students,"[-0.03874921291460641, 0.6972166887783965]",69,108
students,"[-0.02702702702702702, 1.0]",70,109
students,"[-0.02702702702702702, 0.9999999999999998]",71,110
students,"[-0.02702702702702702, 0.9999999999999998]",72,111
students,"[-0.02702702702702702, 0.9999999999999998]",73,112
students,"[-0.02702702702702702, 1.0]",74,113
students,"[-0.02702702702702702, 0.9999999999999998]",75,114
students,"[-0.02702702702702702, 0.9999999999999998]",76,115
students,"[-0.03874921291460643, 0.9999999999999998]",77,116
students,"[-0.03874921291460643, 0.6972166887783965]",78,117
obamacare,"[0.9999999999999996, -0.027777777777777773]",42,81
obamacare,"[0.9999999999999993, nan]",43,82
workers,"[0.6974858324629155, -0.039840953644479794]",117,156
workers,"[0.6974858324629156, -0.039840953644479773]",122,161
workers,"[0.6974858324629157, -0.03984095364447977]",123,162
james comey,"[0.213962773090374, 0.7028390428671216]",31,70
james comey,"[0.44474728029909005, 0.7028390428671217]",32,71
james comey,"[0.5142742894011157, 0.15909090909090906]",33,72
trump supporters,"[-0.04813109511118894, 0.561083607686782]",120,159
trump supporters,"[-0.04813109511118893, 0.561083607686782]",121,160
venezuelan people,"[0.5016100508583109, -0.1046377618431383]",69,108
venezuelan people,"[0.5016100508583109, -0.1046377618431383]",70,109
venezuelan people,"[0.5016100508583108, -0.1046377618431383]",71,110
venezuelan people,"[0.5016100508583109, -0.1046377618431383]",72,111
venezuelan people,"[0.5016100508583109, -0.08490377129701925]",73,112
venezuelan people,"[0.5703558154739746, -0.06257643392852431]",74,113
venezuelan people,"[0.8338787566229512, -0.056131276171213614]",75,114
venezuelan people,"[0.8663597120014003, -0.04950737714883371]",76,115
venezuelan people,"[0.5865557254410011, -0.07100716024967264]",77,116
venezuelan people,"[0.6182595250055656, -0.06115321562763971]",78,117
venezuelan people,"[0.6182595250055656, -0.061153215627639694]",79,118
venezuelan people,"[0.6182595250055657, -0.042637042508054224]",80,119
kamala harris,"[1.0, nan]",34,73
kamala harris,"[0.6974858324629157, 0.6972166887783962]",35,74
kamala harris,"[0.6974858324629158, 0.6972166887783962]",36,75
kamala harris,"[0.6974858324629157, 0.6972166887783963]",37,76
kamala harris,"[0.4722222222222223, 0.6972166887783964]",38,77
kamala harris,"[0.36803496498258886, 0.561083607686782]",71,110
protesters,"[0.9999999999999999, nan]",68,107
protesters,"[0.8274451496686966, 0.538536841659474]",69,108
protesters,"[0.8274451496686968, 0.538536841659474]",70,109
protesters,"[0.8274451496686968, 0.5385368416594741]",71,110
protesters,"[0.8274451496686968, 0.5385368416594741]",72,111
protesters,"[0.8274451496686968, 0.5385368416594742]",73,112
protesters,"[0.8274451496686969, 0.5385368416594742]",74,113
protesters,"[0.827445149668697, 0.5385368416594742]",75,114
protesters,"[0.827445149668697, 0.5385368416594742]",76,115
protesters,"[0.827445149668697, 0.5385368416594744]",77,116
protesters,"[0.827445149668697, 0.5385368416594744]",78,117
protesters,"[0.8274451496686971, 0.5385368416594744]",79,118
protesters,"[0.827445149668697, 0.5385368416594744]",80,119
protesters,"[0.827445149668697, 0.5385368416594744]",81,120
protesters,"[0.5659533953218937, 0.5385368416594744]",82,121
protesters,"[0.5659533953218938, 0.3582189302717161]",83,122
protesters,"[0.5659533953218937, 0.35821893027171603]",84,123
protesters,"[0.5397505397508094, 0.3375352623788224]",85,124
protesters,"[0.5397505397508096, 0.3375352623788224]",86,125
millennials,"[0.5355695416036625, -0.10341753799900386]",72,111
millennials,"[0.5355695416036625, -0.0832250378576479]",73,112
millennials,"[0.6974858324629156, -0.03984095364447978]",79,118
millennials,"[0.6974858324629156, -0.039840953644479773]",80,119
millennials,"[0.6974858324629156, -0.03984095364447977]",81,120
millennials,"[0.6974858324629156, -0.03984095364447977]",82,121
millennials,"[0.6974858324629156, -0.03984095364447977]",83,122
millennials,"[0.6974858324629156, -0.03984095364447977]",84,123
millennials,"[0.6974858324629156, -0.03984095364447977]",85,124
millennials,"[0.6974858324629156, -0.03984095364447977]",86,125
millennials,"[0.6974858324629156, -0.03984095364447977]",87,126
millennials,"[0.6974858324629157, -0.03984095364447977]",88,127
millennials,"[0.6974858324629157, -0.03984095364447977]",89,128
millennials,"[0.6974858324629157, -0.03984095364447977]",90,129
millennials,"[0.6974858324629156, -0.03984095364447977]",91,130
millennials,"[0.6974858324629157, -0.03984095364447977]",92,131
millennials,"[0.6974858324629157, -0.03984095364447977]",93,132
millennials,"[0.6974858324629157, -0.03984095364447977]",94,133
millennials,"[0.6974858324629156, -0.03984095364447978]",95,134
millennials,"[0.6974858324629156, -0.03984095364447977]",96,135
millennials,"[0.6974858324629157, -0.03984095364447977]",97,136
millennials,"[0.6974858324629157, -0.03984095364447977]",98,137
millennials,"[0.6974858324629156, -0.03984095364447978]",99,138
millennials,"[0.6974858324629156, -0.03984095364447977]",100,139
millennials,"[0.6974858324629157, -0.03984095364447977]",101,140
millennials,"[0.6974858324629157, -0.03984095364447977]",102,141
millennials,"[0.6974858324629156, -0.027777777777777773]",103,142
mexico,"[-0.04813109511118893, 0.561083607686782]",74,113
heather heyer,"[0.9175214700099926, nan]",1,40
heather heyer,"[0.9175214700099926, -0.03684647402378183]",2,41
heather heyer,"[0.9175214700099924, -0.03684647402378183]",3,42
heather heyer,"[0.8661550584627621, -0.03684647402378183]",4,43
heather heyer,"[0.8661550584627622, -0.04700083198084071]",5,44
heather heyer,"[0.8661550584627622, -0.04700083198084071]",6,45
heather heyer,"[0.8661550584627621, -0.04700083198084071]",7,46
heather heyer,"[0.8661550584627622, -0.04700083198084069]",8,47
heather heyer,"[0.8581245360695579, -0.05149993904336752]",9,48
heather heyer,"[0.858124536069558, -0.051499939043367506]",10,49
heather heyer,"[0.8505697777275849, -0.0559919937173067]",11,50
heather heyer,"[0.8434705581971554, -0.06048343745575001]",12,51
heather heyer,"[0.8434705581971556, -0.06048343745575001]",13,52
heather heyer,"[0.8434705581971554, -0.06048343745575001]",14,53
heather heyer,"[0.8434705581971556, -0.06048343745575002]",15,54
heather heyer,"[0.8434705581971554, -0.06048343745575002]",16,55
heather heyer,"[0.8434705581971554, -0.060483437455750036]",17,56
heather heyer,"[0.8434705581971552, -0.060483437455750036]",18,57
heather heyer,"[0.8434705581971554, -0.060483437455750036]",19,58
heather heyer,"[0.8434705581971554, -0.060483437455750036]",20,59
heather heyer,"[0.8368089911976854, -0.0649805905689511]",21,60
heather heyer,"[0.8305693374338218, -0.06948969987084719]",22,61
heather heyer,"[0.8247378430120603, -0.07401698422044921]",23,62
heather heyer,"[0.8247378430120603, -0.0740169842204492]",24,63
heather heyer,"[0.8247378430120603, -0.0740169842204492]",25,64
heather heyer,"[0.8247378430120601, -0.0740169842204492]",26,65
heather heyer,"[0.8247378430120603, -0.0740169842204492]",27,66
heather heyer,"[0.8247378430120604, -0.0740169842204492]",28,67
heather heyer,"[0.8247378430120605, -0.0740169842204492]",29,68
heather heyer,"[0.8247378430120604, -0.07401698422044921]",30,69
heather heyer,"[0.8193026046060476, -0.07856867877127373]",31,70
heather heyer,"[0.7958591698697501, -0.08627633465727254]",32,71
heather heyer,"[0.7958591698697501, -0.08627633465727254]",33,72
heather heyer,"[0.79585916986975, -0.08627633465727257]",34,73
heather heyer,"[0.7958591698697501, -0.08627633465727254]",35,74
heather heyer,"[0.7958591698697501, -0.08627633465727254]",36,75
heather heyer,"[0.7916250579803826, -0.08146944066659675]",37,76
heather heyer,"[0.849436942495434, -0.11462494466661237]",38,77
refugees,"[0.6211813679669209, 0.09400711543283416]",3,42
refugees,"[0.6211813679669209, 0.04648323806766049]",4,43
refugees,"[0.532120609014543, 0.0464832380676605]",5,44
refugees,"[0.5113755714974839, 0.03355317633167796]",8,47
refugees,"[0.5671536025205214, 0.03355317633167795]",9,48
refugees,"[0.5671536025205215, 0.033553176331677946]",10,49
refugees,"[0.5671536025205214, 0.03355317633167797]",11,50
refugees,"[0.5671536025205214, 0.03355317633167797]",12,51
refugees,"[0.5671536025205214, 0.03355317633167798]",13,52
refugees,"[0.5671536025205215, 0.03355317633167798]",14,53
refugees,"[0.5671536025205214, 0.03355317633167798]",15,54
refugees,"[0.5671536025205215, 0.03355317633167798]",16,55
refugees,"[0.511375571497484, 0.004547333997486665]",17,56
new york times,"[-0.05255883312276366, 0.6126374746329802]",56,95
new york times,"[-0.05255883312276366, 0.6126374746329802]",57,96
new york times,"[-0.05255883312276366, 0.6126374746329802]",58,97
new york times,"[-0.03665904147391026, 0.8919710610425504]",59,98
new york times,"[-0.036659041473910275, 0.8919710610425505]",60,99
new york times,"[-0.036659041473910275, 0.8919710610425504]",61,100
new york times,"[-0.03665904147391026, 0.8919710610425504]",62,101
new york times,"[-0.03665904147391026, 0.8919710610425504]",63,102
new york times,"[-0.04516387521771447, 0.8128551833402206]",64,103
citizens,"[0.5355695416036625, 0.2154532041645914]",128,167
citizens,"[0.5355695416036625, 0.21545320416459143]",129,168
voters,"[0.5728671709743112, 0.3515893297843122]",0,39
voters,"[0.5728671709743112, 0.3515893297843122]",1,40
voters,"[0.5728671709743112, 0.3515893297843122]",2,41
voters,"[0.5728671709743112, 0.3515893297843122]",3,42
voters,"[0.5728671709743112, 0.3515893297843122]",4,43
voters,"[0.5728671709743112, 0.3515893297843122]",5,44
voters,"[0.5728671709743112, 0.3515893297843122]",6,45
voters,"[0.5728671709743112, 0.4067695078381455]",7,46
voters,"[0.5615294429638704, -0.039840953644479773]",9,48
voters,"[0.6974858324629156, -0.039840953644479773]",10,49
voters,"[0.6974858324629156, -0.039840953644479773]",11,50
voters,"[0.6974858324629155, -0.03984095364447979]",12,51
voters,"[0.6974858324629155, -0.027777777777777773]",13,52
voters,"[0.9999999999999996, -0.027777777777777773]",14,53
voters,"[0.9999999999999996, -0.027777777777777773]",15,54
voters,"[0.9999999999999993, nan]",16,55
voters,"[-0.04813109511118895, 0.5610836076867821]",75,114
facebook,"[0.6223461737079035, 0.38189502171213713]",56,95
facebook,"[0.6223461737079035, 0.38189502171213713]",57,96
facebook,"[0.6223461737079035, 0.38189502171213713]",58,97
facebook,"[0.6223461737079035, 0.38189502171213713]",59,98
facebook,"[0.6223461737079035, 0.427718458971178]",60,99
facebook,"[0.6836559403266642, 0.427718458971178]",61,100
facebook,"[0.6836559403266642, 0.427718458971178]",62,101
facebook,"[0.6836559403266642, 0.427718458971178]",63,102
facebook,"[0.6836559403266642, 0.427718458971178]",64,103
facebook,"[0.6836559403266642, 0.427718458971178]",65,104
facebook,"[0.6836559403266642, 0.427718458971178]",66,105
facebook,"[0.6836559403266642, 0.427718458971178]",67,106
facebook,"[0.8579691784155836, -0.05714285714285712]",68,107
facebook,"[0.5615294429638708, -0.04950737714883371]",69,108
facebook,"[0.5615294429638708, -0.04950737714883371]",70,109
facebook,"[0.5615294429638706, -0.04950737714883372]",71,110
facebook,"[0.5615294429638706, -0.04950737714883371]",72,111
facebook,"[0.5615294429638706, -0.04950737714883371]",73,112
facebook,"[0.5615294429638708, -0.04950737714883371]",74,113
facebook,"[0.5615294429638706, -0.03984095364447978]",75,114
daca recipients,"[-0.038749212914606423, 0.6972166887783963]",0,39
daca recipients,"[-0.038749212914606423, 0.6972166887783964]",1,40
vladimir putin,"[0.8129497539188609, nan]",16,55
vladimir putin,"[0.5503953220024497, -0.04644886761944117]",17,56
paul manafort,"[0.5615294429638706, -0.03984095364447978]",69,108
african americans,"[0.5615294429638709, -0.04950737714883372]",39,78
african americans,"[0.5615294429638709, -0.04950737714883372]",40,79
african americans,"[0.5615294429638709, -0.04950737714883372]",41,80
african americans,"[0.5615294429638709, -0.04950737714883372]",42,81
african americans,"[0.5615294429638709, -0.04950737714883372]",43,82
african americans,"[0.5615294429638709, -0.04950737714883372]",44,83
african americans,"[0.5615294429638709, -0.04950737714883372]",45,84
african americans,"[0.6974858324629156, -0.039840953644479773]",60,99
african americans,"[0.6974858324629156, -0.03984095364447978]",61,100
african americans,"[0.6974858324629155, nan]",62,101
california residents,"[0.6974858324629157, nan]",74,113
twitter,"[1.0, nan]",25,64
twitter,"[1.0, -0.027777777777777773]",26,65
twitter,"[1.0, -0.027777777777777773]",27,66
twitter,"[0.6974858324629157, -0.03984095364447978]",28,67
twitter,"[0.6974858324629157, -0.03984095364447978]",29,68
twitter,"[0.6974858324629157, -0.03984095364447979]",30,69
twitter,"[0.6974858324629156, -0.039840953644479773]",31,70
twitter,"[0.6974858324629156, -0.039840953644479773]",32,71
twitter,"[0.6974858324629156, -0.03984095364447978]",33,72
twitter,"[0.6974858324629155, -0.03984095364447978]",34,73
twitter,"[0.6974858324629155, -0.03984095364447978]",35,74
twitter,"[0.6974858324629155, -0.03984095364447978]",36,75
twitter,"[0.6974858324629155, -0.03984095364447978]",37,76
twitter,"[0.6974858324629155, -0.03984095364447978]",38,77
twitter,"[0.6974858324629155, -0.039840953644479773]",39,78
twitter,"[0.6974858324629155, -0.039840953644479773]",40,79
twitter,"[0.6974858324629155, -0.039840953644479773]",41,80
twitter,"[0.6974858324629155, -0.039840953644479773]",42,81
twitter,"[0.6974858324629155, -0.039840953644479773]",43,82
twitter,"[0.6974858324629155, -0.039840953644479773]",44,83
twitter,"[0.6974858324629155, -0.039840953644479773]",45,84
twitter,"[0.6974858324629155, -0.039840953644479773]",46,85
twitter,"[0.6974858324629156, -0.039840953644479773]",47,86
twitter,"[0.6974858324629156, -0.039840953644479773]",48,87
twitter,"[0.6974858324629156, -0.039840953644479773]",49,88
twitter,"[0.6974858324629155, -0.039840953644479773]",50,89
twitter,"[0.6974858324629156, -0.039840953644479773]",51,90
twitter,"[0.6974858324629156, -0.039840953644479773]",52,91
twitter,"[0.6974858324629156, -0.039840953644479773]",53,92
twitter,"[0.6974858324629155, -0.03984095364447978]",54,93
twitter,"[0.6974858324629155, -0.039840953644479773]",55,94
twitter,"[0.6974858324629156, -0.039840953644479773]",56,95
twitter,"[0.6974858324629156, -0.039840953644479773]",57,96
twitter,"[0.6974858324629155, -0.03984095364447978]",58,97
twitter,"[0.6974858324629155, -0.039840953644479773]",59,98
twitter,"[0.6974858324629156, -0.039840953644479773]",60,99
twitter,"[0.6974858324629156, -0.039840953644479773]",61,100
twitter,"[0.6974858324629155, -0.027777777777777773]",62,101
canada,"[0.5615294429638708, -0.04950737714883371]",12,51
canada,"[0.5615294429638708, -0.04950737714883371]",13,52
canada,"[0.5615294429638708, -0.04950737714883371]",14,53
canada,"[0.5615294429638706, -0.04950737714883371]",15,54
canada,"[0.5615294429638708, -0.04950737714883371]",16,55
canada,"[0.5615294429638708, -0.04950737714883371]",17,56
canada,"[0.5615294429638708, -0.04950737714883372]",18,57
canada,"[0.5615294429638706, -0.04950737714883371]",19,58
canada,"[0.5615294429638706, -0.04950737714883371]",20,59
canada,"[-0.07181967745050907, 0.6553712388878997]",28,67
canada,"[-0.07181967745050907, 0.6553712388878998]",29,68
canada,"[-0.0718196774505091, 0.6553712388878999]",30,69
canada,"[-0.07181967745050909, 0.6553712388878998]",31,70
canada,"[-0.07181967745050907, 0.6553712388878998]",32,71
canada,"[-0.07181967745050909, 0.6553712388878998]",33,72
canada,"[-0.0718196774505091, 0.6553712388878998]",34,73
canada,"[-0.06125958186496208, 0.7142478870326651]",35,74
canada,"[-0.06125958186496207, 0.7142478870326651]",36,75
canada,"[-0.06125958186496207, 0.7142478870326651]",37,76
canada,"[-0.06125958186496207, 0.7142478870326651]",38,77
canada,"[-0.06125958186496207, 0.7142478870326651]",39,78
canada,"[-0.07547169811320754, 0.6407766990291264]",40,79
canada,"[-0.07547169811320754, 0.6407766990291264]",41,80
canada,"[-0.06125958186496207, 0.7142478870326651]",42,81
canada,"[-0.06125958186496207, 0.7142478870326651]",43,82
canada,"[-0.06125958186496207, 0.7142478870326653]",44,83
canada,"[-0.07181967745050909, 0.6553712388878999]",45,84
canada,"[-0.07181967745050909, 0.6553712388878999]",46,85
canada,"[-0.07181967745050909, 0.6553712388878999]",47,86
canada,"[-0.07181967745050909, 0.6553712388879]",48,87
canada,"[-0.0718196774505091, 0.6553712388879]",49,88
canada,"[-0.07181967745050907, 0.6553712388878999]",50,89
canada,"[-0.0718196774505091, 0.6553712388878999]",51,90
canada,"[-0.0718196774505091, 0.6553712388878999]",52,91
canada,"[-0.07181967745050911, 0.6553712388878999]",53,92
canada,"[-0.0718196774505091, 0.6553712388878999]",54,93
canada,"[-0.0718196774505091, 0.6553712388878999]",55,94
canada,"[-0.0718196774505091, 0.6553712388878999]",56,95
canada,"[-0.07181967745050911, 0.6553712388878999]",57,96
canada,"[-0.0718196774505091, 0.6553712388878999]",58,97
canada,"[-0.052949348523165976, 0.7517785180297056]",59,98
canada,"[-0.052949348523165976, 0.7517785180297056]",60,99
canada,"[-0.052949348523165976, 0.7517785180297056]",61,100
canada,"[-0.052949348523165976, 0.7517785180297056]",62,101
canada,"[-0.052949348523165976, 0.8128551833402206]",63,102
canada,"[-0.04516387521771447, 0.8128551833402208]",64,103
truth,"[0.6974858324629157, nan]",98,137
society,"[-0.07591458644571285, 0.5610836076867822]",41,80
society,"[-0.055555555555555566, 0.6972166887783964]",58,97
society,"[-0.038749212914606423, 0.6972166887783964]",59,98
society,"[-0.03874921291460641, 0.6972166887783965]",60,99
society,"[-0.03874921291460641, 0.6972166887783965]",61,100
society,"[-0.03874921291460641, 0.6972166887783965]",62,101
society,"[-0.03874921291460641, 0.6972166887783965]",63,102
society,"[-0.03874921291460641, 0.6972166887783965]",64,103
society,"[-0.03874921291460641, 0.6972166887783965]",65,104
society,"[-0.03874921291460641, 0.6972166887783965]",66,105
society,"[-0.03874921291460641, 0.6972166887783965]",67,106
society,"[-0.03874921291460641, 0.6972166887783965]",68,107
society,"[-0.03874921291460641, 0.6972166887783965]",69,108
society,"[-0.03874921291460641, 0.6972166887783965]",70,109
society,"[-0.03874921291460641, 0.6972166887783965]",71,110
society,"[-0.03874921291460641, 0.6972166887783965]",72,111
society,"[-0.04813109511118893, 0.6972166887783965]",73,112
society,"[-0.04813109511118894, 0.561083607686782]",74,113
society,"[-0.05638838744346007, 0.561083607686782]",75,114
covid-19,"[0.47222222222222227, 0.6972166887783962]",66,105
tara reade,"[1.0, nan]",66,105
tara reade,"[0.8649635570696068, -0.027777777777777773]",67,106
tara reade,"[0.8649635570696069, -0.03836130607087966]",68,107
tara reade,"[0.8649635570696069, -0.03836130607087966]",69,108
tara reade,"[0.864963557069607, -0.03836130607087966]",70,109
tara reade,"[0.864963557069607, -0.038361306070879654]",71,110
tara reade,"[0.864963557069607, -0.038361306070879654]",72,111
tara reade,"[0.8649635570696071, -0.03836130607087965]",73,112
tara reade,"[0.8649635570696071, -0.03836130607087965]",74,113
tara reade,"[0.8649635570696071, -0.03836130607087965]",75,114
tara reade,"[0.8649635570696071, -0.03836130607087965]",76,115
tara reade,"[0.8649635570696071, -0.03836130607087965]",77,116
tara reade,"[0.8649635570696073, -0.03836130607087965]",78,117
tara reade,"[0.8649635570696071, -0.03836130607087965]",79,118
tara reade,"[0.8649635570696069, -0.03836130607087965]",80,119
tara reade,"[0.864963557069607, -0.03836130607087965]",81,120
tara reade,"[0.8649635570696071, -0.03836130607087965]",82,121
tara reade,"[0.864963557069607, -0.03836130607087965]",83,122
tara reade,"[0.8649635570696069, -0.03836130607087965]",84,123
tara reade,"[0.864963557069607, -0.03836130607087965]",85,124
tara reade,"[0.8649635570696071, -0.03836130607087965]",86,125
tara reade,"[0.864963557069607, -0.03836130607087965]",87,126
tara reade,"[0.864963557069607, -0.03836130607087965]",88,127
tara reade,"[0.864963557069607, -0.03836130607087965]",89,128
tara reade,"[0.864963557069607, -0.03836130607087965]",90,129
tara reade,"[0.8649635570696069, -0.03836130607087965]",91,130
tara reade,"[0.864963557069607, -0.03836130607087965]",92,131
tara reade,"[0.864963557069607, -0.03836130607087965]",93,132
tara reade,"[0.864963557069607, -0.038361306070879654]",94,133
tara reade,"[0.8649635570696069, -0.03836130607087965]",95,134
tara reade,"[0.8649635570696069, -0.03836130607087965]",96,135
tara reade,"[0.864963557069607, -0.03836130607087965]",97,136
tara reade,"[0.864963557069607, -0.038361306070879654]",98,137
tara reade,"[0.864963557069607, -0.03836130607087965]",99,138
tara reade,"[0.8649635570696069, -0.03836130607087965]",100,139
tara reade,"[0.864963557069607, -0.03836130607087965]",101,140
tara reade,"[0.864963557069607, -0.038361306070879654]",102,141
tara reade,"[0.864963557069607, nan]",103,142
the constitution,"[-0.055555555555555566, 0.6972166887783964]",101,140
the constitution,"[-0.038749212914606423, 0.6972166887783964]",102,141
the constitution,"[-0.03874921291460641, 0.6972166887783965]",103,142
the constitution,"[-0.02702702702702702, 0.9999999999999998]",104,143
the constitution,"[-0.02702702702702702, 0.9999999999999998]",105,144
the constitution,"[-0.02702702702702702, 0.9999999999999998]",106,145
the constitution,"[-0.02702702702702702, 0.9999999999999998]",107,146
the constitution,"[-0.02702702702702702, 0.9999999999999998]",108,147
the constitution,"[-0.02702702702702702, 0.9999999999999998]",109,148
the constitution,"[-0.02702702702702702, 1.0]",110,149
the constitution,"[-0.02702702702702702, 0.9999999999999998]",111,150
the constitution,"[-0.02702702702702702, 0.9999999999999998]",112,151
the constitution,"[-0.02702702702702702, 0.9999999999999998]",113,152
the constitution,"[-0.02702702702702702, 1.0]",114,153
the constitution,"[-0.02702702702702702, 0.9999999999999998]",115,154
the constitution,"[-0.02702702702702702, 0.9999999999999998]",116,155
the constitution,"[-0.02702702702702702, 0.9999999999999998]",117,156
the constitution,"[-0.02702702702702702, 1.0]",118,157
earth,"[0.6974858324629158, nan]",90,129
earth,"[0.6836559403266642, -0.06662041853993042]",96,135
earth,"[0.6836559403266642, -0.08278421786538928]",97,136
earth,"[0.6836559403266643, -0.08278421786538927]",98,137
earth,"[0.6836559403266643, -0.08278421786538927]",99,138
earth,"[0.6836559403266642, -0.0827842178653893]",100,139
earth,"[0.6836559403266644, -0.06717166132798486]",101,140
earth,"[0.7616498521220686, -0.06717166132798486]",102,141
earth,"[0.7616498521220686, -0.06717166132798486]",103,142
earth,"[0.7616498521220685, -0.06717166132798486]",104,143
earth,"[0.7616498521220685, -0.06717166132798486]",105,144
earth,"[0.7616498521220685, -0.06717166132798486]",106,145
earth,"[0.7616498521220685, -0.06717166132798486]",107,146
earth,"[0.7616498521220685, -0.06717166132798486]",108,147
earth,"[0.7616498521220685, -0.06717166132798486]",109,148
earth,"[0.7616498521220685, -0.06717166132798486]",110,149
earth,"[0.7616498521220685, -0.06717166132798486]",111,150
earth,"[0.7616498521220685, -0.06717166132798486]",112,151
earth,"[0.7616498521220685, -0.06717166132798486]",113,152
earth,"[0.7616498521220685, -0.06717166132798486]",114,153
earth,"[0.7616498521220685, -0.06717166132798486]",115,154
earth,"[0.7616498521220685, -0.06717166132798486]",116,155
earth,"[0.7616498521220685, -0.06717166132798486]",117,156
earth,"[0.7616498521220685, -0.06717166132798486]",118,157
earth,"[0.7616498521220685, -0.06717166132798486]",119,158
