ukraine,"[0.60967187812177, 0.1971612044934839]",131,168
migrants,"[0.14744195615489714, 0.5441394001386716]",128,165
migrants,"[0.16702171596024712, 0.5757670813434569]",129,166
migrants,"[0.16702171596024712, 0.5757670813434569]",130,167
migrants,"[0.1474419561548971, 0.5757670813434569]",131,168
public,"[0.5670807236297685, 0.12110019970479319]",114,151
public,"[0.5670807236297684, 0.12110019970479315]",115,152
public,"[0.5670807236297685, 0.12110019970479315]",116,153
public,"[0.5670807236297685, 0.12110019970479315]",117,154
public,"[0.6147599975409606, 0.1419178105863983]",118,155
public,"[0.6147599975409606, 0.1419178105863983]",119,156
public,"[0.6147599975409604, 0.1419178105863983]",120,157
public,"[0.6255281748307152, 0.14960794738525326]",121,158
public,"[0.6255281748307151, 0.1576526266383193]",122,159
public,"[0.6147599975409604, 0.14960794738525326]",123,160
public,"[0.6050580452280905, 0.14191781058639824]",124,161
public,"[0.5321064319306437, 0.14191781058639832]",125,162
republican party,"[-0.07859774918918591, 0.6624609340663694]",129,166
republican party,"[-0.08571428571428572, 0.6287372835939983]",130,167
republican party,"[-0.09276773134741388, 0.6000032249655332]",131,168
george floyd,"[1.0, nan]",70,107
george floyd,"[0.2386945535675621, 0.610547129496784]",105,142
george floyd,"[-0.03232545227584928, 0.6527299695119692]",106,143
india,"[-0.0501176011032588, 0.8519853403453054]",70,107
india,"[-0.06802170238514356, 0.8519853403453057]",71,108
india,"[-0.07554494477488183, 0.8307477250044163]",72,109
india,"[-0.09313806308475993, 0.8307477250044164]",73,110
india,"[-0.10665295642401829, 0.8528838841412381]",74,111
india,"[-0.10665295642401829, 0.931226398481424]",75,112
india,"[-0.10665295642401827, 0.852883884141238]",76,113
india,"[-0.10665295642401831, 0.8528838841412381]",77,114
india,"[-0.12513678151780047, 0.8528838841412381]",78,115
india,"[-0.12513678151780047, 0.7750665489748643]",79,116
india,"[-0.1354819536508512, 0.7578249191538068]",80,117
india,"[-0.1354819536508512, 0.7750665489748646]",81,118
india,"[-0.1251367815178005, 0.7750665489748643]",82,119
india,"[-0.1251367815178005, 0.7750665489748644]",83,120
india,"[-0.1251367815178005, 0.7750665489748644]",84,121
india,"[-0.1251367815178005, 0.7750665489748643]",85,122
india,"[-0.1251367815178005, 0.775066548974864]",86,123
india,"[-0.1251367815178005, 0.7750665489748643]",87,124
india,"[-0.1251367815178005, 0.7750665489748643]",88,125
india,"[-0.1354819536508512, 0.7578249191538068]",89,126
india,"[-0.14584663099791645, 0.741742999860634]",90,127
india,"[-0.1661079068999844, 0.7417429998606341]",91,128
india,"[-0.15404681886205487, 0.6763901934545246]",92,129
india,"[-0.15404681886205487, 0.6763901934545244]",93,130
india,"[-0.1540468188620549, 0.6763901934545247]",94,131
india,"[-0.17204158993707339, 0.6763901934545243]",95,132
india,"[-0.18083150734412587, 0.6588262270610805]",96,133
india,"[-0.1808315073441258, 0.6588262270610805]",97,134
india,"[-0.1897190612555122, 0.6510446947934304]",98,135
india,"[-0.18971906125551216, 0.6510446947934304]",99,136
india,"[-0.1897190612555122, 0.6510446947934304]",100,137
india,"[-0.1897190612555122, 0.6588262270610805]",101,138
india,"[-0.18083150734412592, 0.6588262270610805]",102,139
india,"[-0.1808315073441258, 0.6588262270610805]",103,140
india,"[-0.1897190612555122, 0.6510446947934304]",104,141
india,"[-0.1805025863893706, 0.5502735449318944]",105,142
india,"[-0.16245910832216476, 0.5502735449318944]",106,143
india,"[-0.14301938838683884, 0.5785494877115482]",107,144
india,"[-0.13510798929784695, 0.5785494877115482]",108,145
india,"[-0.11522048041466848, 0.5591435690384908]",109,146
india,"[-0.10378448488105046, 0.5591435690384908]",110,147
india,"[-0.10378448488105044, 0.5869744131180483]",111,148
india,"[-0.09210597083774028, 0.5869744131180483]",112,149
india,"[-0.09210597083774028, 0.5869744131180483]",113,150
india,"[-0.07409001222820683, 0.7461042142924391]",114,151
india,"[-0.07409001222820684, 0.7541294097496202]",115,152
india,"[-0.06859943405700354, 0.7541294097496202]",116,153
india,"[-0.06859943405700356, 0.7541294097496202]",117,154
india,"[-0.06859943405700353, 0.7541294097496202]",118,155
india,"[-0.08528028654224416, 0.7541294097496202]",119,156
india,"[-0.08528028654224416, 0.5959805547898919]",120,157
india,"[-0.08528028654224416, 0.5959805547898919]",121,158
india,"[-0.08528028654224416, 0.5959805547898919]",122,159
india,"[-0.09210597083774025, 0.5869744131180483]",123,160
india,"[-0.09210597083774025, 0.5959805547898916]",124,161
india,"[-0.08528028654224418, 0.605392156862745]",125,162
india,"[-0.07845742788956597, 0.6053921568627448]",126,163
taxpayers,"[0.08294048447303429, 0.5034100373413121]",57,94
taxpayers,"[-0.08409599149190809, 0.5210501057189062]",58,95
taxpayers,"[-0.08409599149190809, 0.5210501057189062]",59,96
taxpayers,"[-0.07733088933397009, 0.5409468240953994]",60,97
taxpayers,"[-0.0773308893339701, 0.5409468240953994]",61,98
taxpayers,"[-0.0773308893339701, 0.5409468240953994]",62,99
taxpayers,"[-0.07049073768502413, 0.5635432236929635]",63,100
taxpayers,"[-0.07049073768502413, 0.5635432236929634]",64,101
children,"[0.5129891760425769, 0.1000276931603204]",82,119
children,"[0.5129891760425769, 0.10002769316032038]",83,120
children,"[0.5129891760425769, 0.1000276931603204]",84,121
children,"[0.5129891760425769, 0.1000276931603204]",85,122
children,"[0.5129891760425769, 0.1000276931603204]",86,123
russia,"[0.11095900821829635, 0.5409468240953993]",51,88
russia,"[0.23199266800191026, 0.5409468240953993]",52,89
russia,"[0.23199266800191026, 0.5409468240953992]",53,90
russia,"[0.2955953710338229, 0.6624609340663694]",54,91
russia,"[0.29559537103382294, 0.6624609340663694]",55,92
russia,"[0.3194382824999702, 0.7026606001456941]",56,93
russia,"[0.34778812007195475, 0.7515580963521807]",57,94
russia,"[0.38247315498700596, 0.8126501354034559]",58,95
russia,"[0.6969320524371696, nan]",59,96
uk,"[-0.09888386629404308, 0.5100068778534151]",50,87
uk,"[-0.09888386629404312, 0.539396214171057]",51,88
uk,"[-0.08718425636326953, 0.5393962141710571]",52,89
uk,"[-0.08718425636326953, 0.5393962141710572]",53,90
uk,"[-0.08718425636326953, 0.5393962141710572]",54,91
uk,"[-0.08718425636326951, 0.5725606260459097]",55,92
uk,"[-0.07506153815611884, 0.5725606260459096]",56,93
uk,"[-0.07506153815611884, 0.5725606260459097]",57,94
uk,"[-0.07506153815611888, 0.5725606260459097]",58,95
uk,"[-0.07506153815611886, 0.6104939558438115]",59,96
uk,"[-0.06236130289887753, 0.6104939558438115]",60,97
uk,"[-0.06236130289887751, 0.6104939558438115]",61,98
uk,"[-0.0623613028988775, 0.6104939558438115]",62,99
uk,"[-0.0623613028988775, 0.6104939558438115]",63,100
uk,"[-0.0623613028988775, 0.6104939558438115]",64,101
uk,"[-0.062361302898877494, 0.6545983392899933]",65,102
uk,"[-0.04887653253243005, 0.6545983392899933]",66,103
uk,"[-0.04887653253243005, 0.6545983392899933]",67,104
uk,"[-0.04887653253243005, 0.6545983392899933]",68,105
uk,"[-0.04887653253243005, 0.6545983392899933]",69,106
uk,"[-0.03877833671647406, 0.8918284040088784]",70,107
uk,"[-0.04780914437337574, 0.8918284040088784]",71,108
uk,"[-0.04780914437337573, 0.8126501354034554]",72,109
uk,"[-0.04780914437337573, 0.8126501354034557]",73,110
uk,"[-0.04780914437337573, 0.8126501354034557]",74,111
uk,"[-0.04780914437337573, 0.8126501354034558]",75,112
uk,"[-0.03877833671647406, 0.8918284040088782]",76,113
students,"[0.5487954724560283, -0.07069963216402693]",63,100
students,"[0.5487954724560284, -0.07069963216402693]",64,101
students,"[0.5487954724560282, -0.07069963216402693]",65,102
students,"[0.5487954724560284, -0.07069963216402693]",66,103
students,"[0.5487954724560283, -0.07069963216402693]",67,104
students,"[0.5487954724560284, -0.07069963216402693]",68,105
students,"[0.5487954724560282, -0.060606060606060594]",69,106
woman,"[-0.10259783520851536, 0.5119064297028164]",5,42
woman,"[-0.09213557589959341, 0.5703518254720301]",6,43
woman,"[-0.09213557589959341, 0.5703518254720301]",7,44
woman,"[-0.10259783520851538, 0.5703518254720299]",8,45
china,"[-0.06039646673748448, 0.7675093276216455]",68,105
china,"[-0.06039646673748448, 0.8614982549540916]",69,106
china,"[-0.05967402939497641, 0.8614982549540916]",70,107
china,"[-0.05967402939497641, 0.6271966841276844]",71,108
china,"[-0.07612420029568763, 0.5492942180025516]",72,109
china,"[-0.0877540316852035, 0.5492942180025517]",73,110
china,"[-0.0877540316852035, 0.5128024307957473]",74,111
china,"[-0.08775403168520349, 0.5128024307957473]",75,112
china,"[-0.08775403168520354, 0.5128024307957473]",76,113
china,"[-0.07612420029568763, 0.5492942180025516]",77,114
china,"[-0.07612420029568763, 0.5492942180025517]",78,115
china,"[-0.0761242002956876, 0.5492942180025516]",79,116
china,"[-0.0761242002956876, 0.5492942180025515]",80,117
china,"[-0.07612420029568763, 0.5492942180025516]",81,118
china,"[-0.08573510962697736, 0.5304077880347281]",82,119
china,"[-0.09883324222148013, 0.5304077880347281]",83,120
afghanistan,"[-0.06917144638660745, 0.560112033611204]",33,70
afghanistan,"[-0.05096471914376255, 0.560112033611204]",34,71
afghanistan,"[-0.05096471914376255, 0.5601120336112038]",35,72
afghanistan,"[-0.05096471914376255, 0.560112033611204]",36,73
afghanistan,"[-0.05096471914376255, 0.5601120336112038]",37,74
afghanistan,"[-0.05096471914376255, 0.5601120336112038]",38,75
afghanistan,"[-0.05096471914376256, 0.5601120336112038]",39,76
afghanistan,"[-0.05096471914376255, 0.5601120336112038]",40,77
afghanistan,"[-0.050964719143762556, 0.6966305460192357]",41,78
afghanistan,"[-0.050964719143762556, 0.5601120336112038]",42,79
afghanistan,"[-0.04099600308453939, 0.6966305460192358]",43,80
afghanistan,"[-0.040996003084539386, 0.6966305460192358]",44,81
afghanistan,"[-0.04099600308453939, 0.6966305460192357]",45,82
afghanistan,"[-0.040996003084539386, 0.6966305460192357]",46,83
afghanistan,"[-0.04099600308453939, 0.6966305460192357]",47,84
afghanistan,"[-0.040996003084539386, 0.6966305460192357]",48,85
afghanistan,"[-0.04099600308453939, 0.6966305460192357]",49,86
afghanistan,"[-0.040996003084539386, 0.6966305460192357]",50,87
afghanistan,"[-0.04099600308453939, 0.6966305460192357]",51,88
afghanistan,"[-0.040996003084539386, 0.6966305460192357]",52,89
afghanistan,"[-0.04099600308453939, 0.6966305460192357]",53,90
afghanistan,"[-0.040996003084539386, 0.6966305460192357]",54,91
afghanistan,"[-0.040996003084539406, 0.6966305460192357]",55,92
afghanistan,"[-0.040996003084539386, 0.6966305460192357]",56,93
afghanistan,"[-0.04099600308453939, 0.6966305460192357]",57,94
afghanistan,"[-0.040996003084539386, 0.6966305460192356]",58,95
afghanistan,"[0.7680500612911654, 0.537258202032115]",100,137
afghanistan,"[0.5751031016502699, 0.07518480478012053]",101,138
afghanistan,"[0.5751031016502699, 0.028083223150450958]",102,139
afghanistan,"[0.5751031016502699, 0.042750074578906117]",103,140
afghanistan,"[0.6045893216819825, 0.042750074578906117]",104,141
afghanistan,"[0.6045893216819825, 0.042750074578906117]",105,142
afghanistan,"[0.6045893216819825, 0.0427500745789061]",106,143
afghanistan,"[0.6045893216819828, 0.042750074578906117]",107,144
afghanistan,"[0.5981232328985824, 0.0427500745789061]",108,145
afghanistan,"[0.5981232328985824, 0.037333041307130145]",109,146
afghanistan,"[0.5981232328985824, 0.037333041307130145]",110,147
afghanistan,"[0.5981232328985824, 0.037333041307130145]",111,148
afghanistan,"[0.5981232328985824, 0.037333041307130145]",112,149
afghanistan,"[0.5981232328985824, 0.037333041307130145]",113,150
afghanistan,"[0.5981232328985824, 0.037333041307130145]",114,151
afghanistan,"[0.5981232328985825, 0.037333041307130145]",115,152
afghanistan,"[0.5981232328985824, 0.037333041307130145]",116,153
afghanistan,"[0.5981232328985824, 0.037333041307130145]",117,154
afghanistan,"[0.5981232328985824, 0.037333041307130145]",118,155
afghanistan,"[0.5981232328985826, 0.03733304130713013]",119,156
afghanistan,"[0.5981232328985825, 0.037333041307130145]",120,157
afghanistan,"[0.5981232328985824, 0.037333041307130145]",121,158
afghanistan,"[0.5981232328985824, 0.03733304130713014]",122,159
afghanistan,"[0.5981232328985826, 0.037333041307130124]",123,160
afghanistan,"[0.604589321681983, 0.0427500745789061]",124,161
afghanistan,"[0.5751031016502697, 0.028083223150450948]",125,162
afghanistan,"[0.5678333215552406, 0.028083223150450944]",126,163
afghanistan,"[0.5678333215552406, 0.05930378339776603]",127,164
afghanistan,"[0.6951958680199155, 0.05930378339776603]",128,165
afghanistan,"[0.6951958680199154, 0.05930378339776603]",129,166
afghanistan,"[0.6951958680199155, 0.05930378339776603]",130,167
afghanistan,"[0.6951958680199156, 0.05930378339776603]",131,168
congress,"[0.6969320524371696, -0.02941176470588236]",84,121
congress,"[0.6969320524371696, -0.0422200330920749]",85,122
congress,"[0.6969320524371695, -0.0422200330920749]",86,123
congress,"[0.6969320524371696, -0.04222003309207491]",87,124
congress,"[0.6969320524371695, -0.04222003309207491]",88,125
congress,"[0.6969320524371694, -0.04222003309207491]",89,126
syria,"[0.6969320524371696, nan]",78,115
syria,"[0.6969320524371695, -0.02941176470588236]",79,116
syria,"[1.0, -0.02941176470588236]",80,117
syria,"[1.0, -0.029411764705882356]",81,118
syria,"[1.0, -0.029411764705882356]",82,119
syria,"[0.9999999999999999, -0.029411764705882356]",83,120
syria,"[1.0, -0.029411764705882356]",84,121
syria,"[1.0, -0.029411764705882356]",85,122
syria,"[1.0, -0.029411764705882356]",86,123
syria,"[0.9999999999999999, -0.029411764705882356]",87,124
syria,"[1.0, -0.029411764705882356]",88,125
syria,"[1.0, -0.029411764705882356]",89,126
syria,"[1.0, -0.02941176470588235]",90,127
syria,"[1.0, -0.02941176470588235]",91,128
syria,"[1.0, -0.02941176470588235]",92,129
syria,"[1.0, -0.02941176470588235]",93,130
syria,"[1.0, -0.02941176470588235]",94,131
syria,"[1.0, -0.02941176470588235]",95,132
syria,"[1.0, -0.02941176470588235]",96,133
syria,"[1.0, -0.02941176470588235]",97,134
syria,"[1.0, -0.029411764705882342]",98,135
syria,"[1.0, -0.029411764705882342]",99,136
syria,"[1.0, -0.029411764705882342]",100,137
syria,"[1.0, -0.029411764705882342]",101,138
syria,"[1.0, -0.029411764705882342]",102,139
syria,"[1.0, -0.029411764705882342]",103,140
syria,"[1.0, -0.029411764705882342]",104,141
syria,"[1.0, -0.029411764705882342]",105,142
syria,"[1.0, -0.029411764705882342]",106,143
syria,"[1.0, -0.029411764705882342]",107,144
syria,"[1.0, -0.029411764705882342]",108,145
syria,"[1.0, -0.029411764705882342]",109,146
syria,"[1.0, -0.029411764705882342]",110,147
syria,"[1.0, -0.029411764705882342]",111,148
syria,"[1.0, -0.029411764705882342]",112,149
syria,"[1.0, nan]",113,150
north korea,"[-0.0622235250889308, 0.8336074110691877]",4,41
north korea,"[-0.06222352508893081, 0.8719838017344872]",5,42
north korea,"[-0.06833943479858154, 0.871983801734487]",6,43
north korea,"[-0.08292204646653073, 0.8189375328037731]",7,44
north korea,"[-0.0688918317386303, 0.6746034541560559]",8,45
north korea,"[-0.0688918317386303, 0.6746034541560559]",9,46
north korea,"[-0.0829220464665307, 0.6326866504525115]",10,47
north korea,"[-0.08292204646653073, 0.6326866504525115]",11,48
north korea,"[-0.09631426606617743, 0.5960395606792699]",12,49
north korea,"[-0.09631426606617746, 0.5960395606792697]",13,50
north korea,"[-0.09631426606617743, 0.5960395606792698]",14,51
north korea,"[-0.09631426606617743, 0.5960395606792698]",15,52
north korea,"[-0.09631426606617746, 0.5960395606792698]",16,53
north korea,"[-0.09631426606617746, 0.5960395606792698]",17,54
north korea,"[-0.1051440744022674, 0.5960395606792698]",18,55
north korea,"[-0.10514407440226743, 0.5818340493610276]",19,56
north korea,"[-0.10514407440226743, 0.5818340493610276]",20,57
north korea,"[-0.11396057645963795, 0.6195881415838527]",21,58
north korea,"[-0.09811468853477791, 0.6073322476341867]",22,59
north korea,"[-0.0981146885347779, 0.6073322476341866]",23,60
north korea,"[-0.0981146885347779, 0.6073322476341866]",24,61
north korea,"[-0.0981146885347779, 0.6073322476341866]",25,62
north korea,"[-0.09811468853477791, 0.6073322476341866]",26,63
north korea,"[-0.09811468853477791, 0.6073322476341867]",27,64
north korea,"[-0.0981146885347779, 0.6073322476341867]",28,65
north korea,"[-0.0981146885347779, 0.6073322476341867]",29,66
north korea,"[-0.09811468853477791, 0.6073322476341867]",30,67
north korea,"[-0.09052409554026535, 0.6195881415838523]",31,68
north korea,"[-0.09052409554026535, 0.6195881415838523]",32,69
north korea,"[-0.09052409554026535, 0.6195881415838523]",33,70
north korea,"[-0.09052409554026535, 0.6195881415838523]",34,71
north korea,"[-0.09052409554026537, 0.6195881415838527]",35,72
north korea,"[-0.09052409554026535, 0.6195881415838527]",36,73
north korea,"[-0.09052409554026535, 0.6195881415838524]",37,74
north korea,"[-0.09052409554026535, 0.6195881415838526]",38,75
environment,"[-0.03877833671647405, 0.9999999999999999]",61,98
environment,"[-0.02857142857142858, 0.9999999999999999]",62,99
environment,"[-0.02857142857142858, 0.9999999999999999]",63,100
environment,"[-0.028571428571428574, 0.9999999999999999]",64,101
environment,"[-0.028571428571428574, 0.9999999999999999]",65,102
environment,"[-0.02857142857142858, 0.9999999999999999]",66,103
environment,"[-0.02857142857142858, 0.9999999999999999]",67,104
environment,"[-0.02857142857142858, 0.9999999999999999]",68,105
environment,"[-0.02857142857142858, 0.9999999999999999]",69,106
environment,"[-0.028571428571428588, 0.9999999999999999]",70,107
environment,"[-0.028571428571428588, 0.9999999999999999]",71,108
environment,"[-0.02857142857142858, 0.9999999999999999]",72,109
environment,"[-0.02857142857142858, 0.9999999999999999]",73,110
environment,"[-0.028571428571428588, 0.9999999999999999]",74,111
syrian people,"[1.0, -0.029411764705882342]",65,102
syrian people,"[1.0, -0.029411764705882342]",66,103
syrian people,"[1.0, -0.029411764705882342]",67,104
syrian people,"[1.0, -0.029411764705882342]",68,105
syrian people,"[1.0, -0.029411764705882342]",69,106
syrian people,"[1.0, -0.029411764705882342]",70,107
syrian people,"[1.0, -0.029411764705882342]",71,108
syrian people,"[0.6969320524371697, -0.04222003309207489]",72,109
syrian people,"[0.6969320524371696, -0.04222003309207489]",73,110
syrian people,"[0.6969320524371697, -0.04222003309207489]",74,111
syrian people,"[0.6969320524371697, -0.04222003309207489]",75,112
syrian people,"[0.560611910581388, -0.05251050315105038]",76,113
syrian people,"[0.560611910581388, -0.05251050315105037]",77,114
syrian people,"[0.560611910581388, -0.05251050315105038]",78,115
syrian people,"[0.5606119105813882, -0.0422200330920749]",79,116
cnn,"[0.6287819935134875, -0.0736067704518188]",20,57
cnn,"[0.6287819935134874, -0.08112739143148368]",21,58
cnn,"[0.6287819935134875, -0.08112739143148368]",22,59
cnn,"[0.6287819935134875, -0.08112739143148368]",23,60
cnn,"[0.6287819935134875, -0.08112739143148368]",24,61
cnn,"[0.6, -0.08112739143148368]",25,62
cnn,"[0.6000000000000001, -0.08852506597852128]",26,63
cnn,"[0.6000000000000001, -0.08852506597852128]",27,64
cnn,"[0.6287819935134875, -0.08112739143148368]",28,65
cnn,"[0.6625413488689135, -0.07360677045181882]",29,66
cnn,"[0.6625413488689135, -0.07360677045181882]",30,67
cnn,"[0.6625413488689136, -0.07360677045181882]",31,68
cnn,"[0.6625413488689135, -0.0736067704518188]",32,69
cnn,"[0.6625413488689135, -0.0736067704518188]",33,70
cnn,"[0.6625413488689135, -0.0736067704518188]",34,71
cnn,"[0.6625413488689136, nan]",35,72
covid-19,"[0.6120563724821227, 0.8918284040088785]",68,105
covid-19,"[0.22630275739679098, 0.6114401627749466]",69,106
covid-19,"[0.5162555799103254, 0.09081740244309053]",114,151
covid-19,"[0.5162555799103254, 0.137620470640795]",115,152
covid-19,"[0.6203723351351522, 0.137620470640795]",116,153
covid-19,"[0.6822422923379535, -0.07069963216402692]",117,154
venezuela,"[-0.0409960030845394, 0.6966305460192361]",30,67
venezuela,"[-0.04099600308453938, 0.6966305460192359]",31,68
venezuela,"[-0.04099600308453939, 0.6966305460192359]",32,69
venezuela,"[-0.04099600308453939, 0.6966305460192357]",33,70
venezuela,"[-0.05096471914376255, 0.6966305460192358]",34,71
venezuela,"[-0.050964719143762556, 0.5601120336112039]",35,72
venezuela,"[-0.05096471914376255, 0.5601120336112039]",36,73
venezuela,"[-0.05096471914376255, 0.5601120336112039]",37,74
venezuela,"[0.12875552638965346, 0.5343637250443509]",38,75
venezuela,"[0.5898133483739852, -0.06549210399944799]",66,103
venezuela,"[0.5898133483739852, -0.06549210399944799]",67,104
venezuela,"[0.5898133483739852, -0.06549210399944799]",68,105
venezuela,"[0.5898133483739852, -0.06549210399944799]",69,106
venezuela,"[0.6197797868009122, -0.05806935040729634]",70,107
venezuela,"[0.6197797868009122, -0.05806935040729634]",71,108
women,"[-0.05096471914376257, 0.5601120336112039]",52,89
women,"[-0.05096471914376257, 0.5601120336112038]",53,90
women,"[-0.05096471914376257, 0.5601120336112038]",54,91
women,"[-0.05096471914376256, 0.5601120336112039]",55,92
women,"[-0.05096471914376257, 0.5601120336112039]",56,93
women,"[-0.05096471914376257, 0.5601120336112039]",57,94
women,"[-0.05096471914376257, 0.5601120336112039]",58,95
customers,"[0.6969320524371696, -0.02941176470588236]",84,121
customers,"[0.6969320524371696, -0.0422200330920749]",85,122
customers,"[0.6969320524371695, -0.0422200330920749]",86,123
customers,"[0.6969320524371696, -0.04222003309207491]",87,124
customers,"[0.6969320524371695, -0.04222003309207491]",88,125
customers,"[0.6969320524371694, -0.04222003309207491]",89,126
customers,"[0.6969320524371697, -0.04222003309207489]",115,152
customers,"[0.6969320524371697, -0.042220033092074886]",116,153
customers,"[0.560611910581388, -0.05251050315105038]",117,154
customers,"[0.560611910581388, -0.05251050315105038]",118,155
customers,"[0.5606119105813882, -0.04222003309207489]",119,156
germany,"[0.6969320524371695, -0.029411764705882353]",122,159
germany,"[0.6969320524371696, -0.04222003309207491]",123,160
germany,"[0.5606119105813882, -0.04222003309207491]",124,161
germany,"[0.5606119105813882, -0.052510503151050374]",125,162
germany,"[0.560611910581388, -0.05251050315105037]",127,164
germany,"[0.560611910581388, -0.052510503151050374]",128,165
germany,"[0.5606119105813882, -0.05251050315105037]",129,166
germany,"[0.5606119105813882, -0.05251050315105038]",130,167
germany,"[0.560611910581388, -0.052510503151050374]",131,168
lgbt community,"[0.6969320524371697, -0.04222003309207489]",0,37
lgbt community,"[0.6969320524371696, -0.04222003309207489]",1,38
lgbt community,"[0.6969320524371697, -0.04222003309207489]",2,39
lgbt community,"[0.6969320524371696, -0.04222003309207489]",3,40
lgbt community,"[0.6969320524371696, -0.04222003309207489]",4,41
lgbt community,"[0.6969320524371696, -0.04222003309207489]",5,42
lgbt community,"[0.6969320524371696, -0.04222003309207489]",6,43
lgbt community,"[0.6969320524371696, -0.04222003309207489]",7,44
lgbt community,"[0.6969320524371696, -0.04222003309207489]",8,45
lgbt community,"[0.6969320524371696, -0.04222003309207489]",9,46
lgbt community,"[0.6969320524371696, -0.04222003309207489]",10,47
lgbt community,"[0.6969320524371696, -0.02941176470588235]",11,48
man,"[-0.11277677488692014, 0.5412294272573259]",31,68
man,"[-0.11915864618843422, 0.5412294272573258]",41,78
man,"[-0.10846522890932804, 0.5412294272573258]",42,79
man,"[-0.10846522890932805, 0.5412294272573259]",43,80
man,"[-0.10846522890932807, 0.5412294272573259]",44,81
man,"[-0.10846522890932807, 0.6030226891555274]",45,82
man,"[-0.09740465098831577, 0.6030226891555274]",46,83
man,"[-0.09740465098831574, 0.6030226891555274]",47,84
man,"[-0.09740465098831574, 0.6030226891555274]",48,85
man,"[-0.09740465098831574, 0.6030226891555274]",49,86
man,"[-0.09740465098831577, 0.6030226891555274]",50,87
man,"[-0.09740465098831574, 0.6030226891555274]",51,88
man,"[-0.09740465098831574, 0.6030226891555274]",52,89
man,"[-0.09740465098831574, 0.6853444168423417]",53,90
man,"[-0.0857492925712544, 0.6853444168423417]",54,91
man,"[-0.0857492925712544, 0.8040302522073695]",55,92
man,"[-0.07312724241271307, 0.8040302522073697]",56,93
man,"[-0.07312724241271307, 0.8040302522073697]",57,94
man,"[-0.07312724241271305, 0.8040302522073697]",58,95
man,"[-0.05096471914376256, 0.6966305460192358]",59,96
man,"[-0.0409960030845394, 0.6966305460192358]",60,97
man,"[-0.0409960030845394, 0.6966305460192358]",61,98
man,"[-0.04099600308453941, 0.6966305460192358]",62,99
julian assange,"[0.8116794499134278, 0.23831729237686847]",46,83
julian assange,"[0.8116794499134278, 0.11453706046697133]",47,84
julian assange,"[0.8116794499134278, 0.11453706046697132]",48,85
julian assange,"[0.8116794499134278, 0.11453706046697125]",49,86
julian assange,"[0.8208817696796412, 0.12012619879792687]",50,87
julian assange,"[0.820881769679641, 0.12012619879792687]",51,88
julian assange,"[0.8208817696796412, 0.12012619879792687]",52,89
julian assange,"[0.8208817696796412, 0.12012619879792685]",53,90
julian assange,"[0.8208817696796412, 0.12012619879792687]",54,91
julian assange,"[0.8208817696796411, 0.12012619879792687]",55,92
julian assange,"[0.8208817696796412, 0.12012619879792687]",56,93
julian assange,"[0.8208817696796412, 0.12012619879792685]",57,94
julian assange,"[0.8208817696796412, 0.12012619879792685]",58,95
julian assange,"[0.8208817696796412, 0.12012619879792685]",59,96
julian assange,"[0.8208817696796412, 0.12012619879792685]",60,97
julian assange,"[0.8208817696796413, 0.12012619879792685]",61,98
julian assange,"[0.8208817696796412, 0.12012619879792685]",62,99
julian assange,"[0.8208817696796412, 0.12012619879792685]",63,100
