mitch mcconnell,"[-0.24999999999999997, 0.6546536707079772]",120,130
mitch mcconnell,"[-0.18898223650461363, 0.6546536707079773]",122,132
mitch mcconnell,"[-0.18898223650461365, 0.6546536707079773]",123,133
mitch mcconnell,"[-0.18898223650461365, 0.6546536707079773]",124,134
mitch mcconnell,"[-0.18898223650461365, 0.6546536707079773]",125,135
mitch mcconnell,"[-0.18898223650461365, 0.6546536707079774]",126,136
google,"[0.28676966733820214, 0.8824975032927699]",31,41
google,"[0.22941573387056172, 0.8017837257372731]",32,42
google,"[0.22941573387056172, 0.7467286566323439]",33,43
google,"[0.22941573387056172, 0.7467286566323439]",34,44
google,"[0.17677669529663687, 0.7467286566323439]",35,45
google,"[0.2294157338705617, 0.746728656632344]",36,46
google,"[0.2294157338705617, 0.746728656632344]",37,47
google,"[0.2294157338705617, 0.746728656632344]",38,48
google,"[0.5, nan]",39,49
harvey weinstein,"[0.3649002245998808, 0.8824975032927699]",35,45
harvey weinstein,"[0.316227766016838, 0.6668367824332128]",36,46
harvey weinstein,"[0.2973773571300608, 0.6488856845230503]",37,47
harvey weinstein,"[0.23577978128575378, 0.5874269508076824]",38,48
harvey weinstein,"[0.09068453126375146, 0.5388159060803247]",39,49
harvey weinstein,"[0.09068453126375146, 0.5388159060803247]",40,50
harvey weinstein,"[-0.05590169943749475, 0.5388159060803246]",41,51
harvey weinstein,"[3.853675417445483e-18, 0.5388159060803247]",42,52
harvey weinstein,"[0.2294157338705618, 0.5477225575051661]",46,56
nancy pelosi,"[-0.22941573387056174, 0.8017837257372732]",103,113
nancy pelosi,"[-0.22941573387056172, 0.8824975032927698]",104,114
nancy pelosi,"[-0.22941573387056172, 0.8017837257372732]",105,115
nancy pelosi,"[-0.28676966733820225, 0.8017837257372732]",106,116
nancy pelosi,"[-0.28676966733820225, 0.7467286566323439]",107,117
nancy pelosi,"[-0.22941573387056172, 0.8017837257372732]",108,118
nancy pelosi,"[-0.22941573387056166, 0.8017837257372732]",109,119
nancy pelosi,"[-0.2867696673382023, 0.8017837257372733]",110,120
ted cruz,"[0.5303300858899106, -0.05292561240249632]",4,14
ted cruz,"[0.6299407883487121, 0.24253562503633297]",5,15
ted cruz,"[0.7050239879106327, nan]",6,16
ted cruz,"[1.0, nan]",30,40
ted cruz,"[1.0, -0.14285714285714285]",31,41
ted cruz,"[0.9999999999999999, -0.14285714285714285]",32,42
ted cruz,"[0.9999999999999999, -0.14285714285714288]",33,43
ted cruz,"[0.9999999999999998, -0.14285714285714288]",34,44
ted cruz,"[0.9999999999999998, -0.1428571428571429]",35,45
ted cruz,"[0.9999999999999997, -0.1428571428571429]",36,46
ted cruz,"[0.9999999999999997, -0.1428571428571429]",37,47
ted cruz,"[0.9999999999999996, nan]",38,48
ted cruz,"[1.0, nan]",98,108
ted cruz,"[1.0, -0.14285714285714285]",99,109
ted cruz,"[0.9999999999999999, -0.14285714285714285]",100,110
ted cruz,"[0.9999999999999999, -0.14285714285714288]",101,111
ted cruz,"[0.9999999999999998, -0.14285714285714288]",102,112
ted cruz,"[0.9999999999999998, -0.1428571428571429]",103,113
ted cruz,"[0.9999999999999997, -0.1428571428571429]",104,114
ted cruz,"[0.9999999999999997, -0.1428571428571429]",105,115
ted cruz,"[0.9999999999999996, nan]",106,116
boris johnson,"[0.43355498476206, 0.8017837257372732]",107,117
boris johnson,"[0.5590169943749475, 0.17960530202677488]",111,121
boris johnson,"[-0.18898223650461363, 0.6546536707079772]",121,131
boris johnson,"[-0.1767766952966369, 1.0]",122,132
boris johnson,"[-0.28571428571428575, 0.6546536707079773]",131,141
elon musk,"[-0.18898223650461365, 0.6546536707079773]",60,70
elon musk,"[-0.18898223650461365, 0.6546536707079773]",61,71
elon musk,"[-0.12499999999999997, 1.0]",62,72
elon musk,"[-0.12499999999999997, 1.0]",63,73
elon musk,"[-0.12499999999999994, 1.0]",64,74
elon musk,"[-0.12499999999999999, 1.0]",69,79
elon musk,"[-0.12499999999999997, 1.0]",70,80
elon musk,"[-0.12499999999999997, 1.0]",71,81
elon musk,"[-0.12499999999999997, 1.0]",72,82
elon musk,"[-0.12499999999999997, 1.0]",73,83
elon musk,"[-0.12499999999999997, 1.0]",74,84
elon musk,"[-0.12499999999999997, 1.0]",75,85
elon musk,"[-0.12499999999999994, 1.0]",76,86
elon musk,"[-0.12499999999999999, 1.0]",146,156
elon musk,"[-0.18898223650461363, 0.6546536707079773]",147,157
elon musk,"[-0.24854790640048002, 0.6546536707079773]",148,158
elon musk,"[-0.24854790640048, 0.5773502691896258]",149,159
elon musk,"[-0.24854790640048, 0.5773502691896258]",150,160
elon musk,"[-0.31622776601683794, 0.6180642325727469]",157,167
james comey,"[0.5810480379709638, -0.14285714285714285]",11,21
james comey,"[0.5734146386569556, -0.21702543382205694]",12,22
james comey,"[0.9799118698777319, -0.1729171253112705]",13,23
james comey,"[0.9799118698777319, -0.1729171253112705]",14,24
james comey,"[0.9799118698777319, -0.1729171253112705]",15,25
james comey,"[0.979911869877732, -0.1729171253112705]",16,26
james comey,"[0.979911869877732, -0.17291712531127051]",17,27
james comey,"[0.979911869877732, -0.17291712531127046]",18,28
james comey,"[0.979911869877732, nan]",19,29
theresa may,"[0.6614378277661476, -0.2182178902359923]",32,42
theresa may,"[0.6614378277661476, -0.1428571428571429]",33,43
theresa may,"[0.9999999999999996, nan]",34,44
theresa may,"[0.6614378277661477, nan]",41,51
theresa may,"[0.6614378277661477, -0.2182178902359924]",42,52
theresa may,"[0.6614378277661477, -0.2182178902359924]",43,53
theresa may,"[0.6614378277661477, -0.21821789023599242]",44,54
theresa may,"[0.6614378277661477, -0.21821789023599242]",48,58
theresa may,"[0.6614378277661476, nan]",49,59
theresa may,"[-0.031068488300060045, 0.5091750772173156]",69,79
theresa may,"[-0.1643989873053573, 0.5773502691896258]",70,80
theresa may,"[-0.31068488300060004, 0.8001322641986388]",71,81
theresa may,"[-0.31068488300060004, 0.8001322641986388]",72,82
theresa may,"[-0.3106848830006001, 0.8001322641986388]",73,83
theresa may,"[-0.31068488300060015, 0.8001322641986389]",74,84
theresa may,"[-0.31068488300060015, 0.8660254037844387]",75,85
theresa may,"[-0.24854790640048005, 0.8660254037844388]",76,86
theresa may,"[-0.1643989873053573, 1.0]",77,87
theresa may,"[-0.12499999999999994, 1.0]",78,88
cancer,"[-0.18898223650461363, 0.6546536707079772]",43,53
cancer,"[-0.18898223650461363, 0.6546536707079772]",44,54
cancer,"[-0.18898223650461363, 1.0]",45,55
cancer,"[-0.12499999999999997, 1.0]",46,56
cancer,"[-0.18898223650461363, 0.6546536707079772]",149,159
cancer,"[-0.18898223650461363, 0.6546536707079772]",150,160
cancer,"[-0.18898223650461365, 0.6546536707079772]",151,161
cancer,"[-0.18898223650461365, 0.6546536707079773]",152,162
cancer,"[-0.18898223650461365, 0.6546536707079773]",153,163
cancer,"[-0.12499999999999997, 1.0]",154,164
cancer,"[-0.12499999999999997, 1.0]",155,165
cancer,"[-0.12499999999999994, 1.0]",156,166
israel,"[-0.18898223650461363, 0.6546536707079772]",45,55
israel,"[-0.1889822365046136, 0.6546536707079772]",46,56
israel,"[-0.28571428571428575, 0.6546536707079773]",47,57
israel,"[-0.28571428571428575, 0.6546536707079773]",51,61
israel,"[-0.18898223650461365, 0.6546536707079774]",52,62
israel,"[0.6614378277661477, nan]",109,119
israel,"[0.6614378277661477, -0.2182178902359924]",110,120
israel,"[0.6614378277661477, -0.14285714285714285]",111,121
israel,"[0.9999999999999999, -0.14285714285714288]",112,122
israel,"[0.9999999999999998, -0.14285714285714288]",113,123
israel,"[0.9999999999999998, -0.1428571428571429]",114,124
israel,"[0.9999999999999997, -0.1428571428571429]",115,125
israel,"[0.9999999999999997, -0.1428571428571429]",116,126
israel,"[0.6614378277661476, -0.14285714285714285]",117,127
israel,"[-0.26726124191242445, 0.6546536707079772]",151,161
israel,"[-0.18898223650461365, 0.6546536707079773]",152,162
israel,"[-0.18898223650461365, 0.6546536707079773]",153,163
israel,"[-0.12499999999999997, 1.0]",154,164
israel,"[-0.12499999999999997, 1.0]",155,165
israel,"[-0.12499999999999994, 1.0]",156,166
gavin newsom,"[-0.2867696673382022, 0.7467286566323438]",127,137
gavin newsom,"[-0.2886751345948129, 0.8017837257372732]",128,138
gavin newsom,"[-0.2886751345948129, 0.5698028822981897]",129,139
gavin newsom,"[-0.23622779563076704, 0.6064496310619684]",130,140
gavin newsom,"[-0.23622779563076704, 0.6064496310619684]",131,141
gavin newsom,"[-0.18898223650461365, 0.6546536707079773]",132,142
gavin newsom,"[-0.18898223650461365, 0.6546536707079773]",133,143
gavin newsom,"[-0.25, 0.6546536707079774]",134,144
suspect,"[-0.18898223650461363, 0.6546536707079772]",36,46
suspect,"[-0.25, 0.6546536707079772]",37,47
new york times,"[0.5, -0.29277002188456]",26,36
new york times,"[0.5, nan]",27,37
apple,"[0.6614378277661477, 1.0]",37,47
apple,"[0.6614378277661477, 0.6546536707079773]",38,48
apple,"[0.6614378277661477, 0.6546536707079773]",39,49
apple,"[0.5, 0.6546536707079773]",40,50
apple,"[0.18898223650461354, 0.7453559924999299]",41,51
apple,"[0.18898223650461354, 0.74535599249993]",42,52
apple,"[0.18898223650461354, 0.7453559924999301]",43,53
apple,"[0.1889822365046136, 0.7453559924999301]",44,54
apple,"[0.3571428571428572, 0.6546536707079773]",45,55
apple,"[-0.12499999999999997, 1.0]",46,56
apple,"[-0.12499999999999997, 1.0]",47,57
apple,"[-0.12499999999999994, 1.0]",48,58
bernie sanders,"[0.5, 0.4879500364742666]",3,13
bernie sanders,"[0.5, 0.4879500364742666]",4,14
bernie sanders,"[0.5, 0.48795003647426655]",5,15
bernie sanders,"[0.5, 0.4879500364742666]",8,18
bernie sanders,"[0.5, 0.48795003647426655]",9,19
bernie sanders,"[0.6614378277661476, nan]",10,20
chuck schumer,"[0.6614378277661477, 1.0]",17,27
chuck schumer,"[0.4999999999999999, 0.6546536707079773]",18,28
chuck schumer,"[0.5, 0.4879500364742666]",19,29
chuck schumer,"[0.5, 0.4879500364742666]",20,30
chuck schumer,"[0.5, 0.4879500364742665]",21,31
chuck schumer,"[0.5, 0.4879500364742665]",22,32
chuck schumer,"[0.5, 0.48795003647426655]",23,33
chuck schumer,"[0.5, 0.48795003647426655]",24,34
chuck schumer,"[0.6614378277661476, nan]",25,35
amazon,"[-0.12499999999999999, 1.0]",33,43
amazon,"[-0.12499999999999997, 1.0]",34,44
amazon,"[-0.12499999999999997, 1.0]",35,45
amazon,"[-0.12499999999999997, 1.0]",36,46
amazon,"[0.6614378277661477, nan]",158,168
jeff sessions,"[-0.4210526315789473, 0.5184758473652127]",26,36
robert mueller,"[-0.12499999999999999, 1.0]",37,47
robert mueller,"[-0.18898223650461363, 1.0]",38,48
robert mueller,"[-0.22941573387056174, 0.6546536707079773]",39,49
robert mueller,"[0.6614378277661477, 1.0]",69,79
robert mueller,"[0.6614378277661477, 0.6546536707079773]",70,80
robert mueller,"[0.6614378277661477, 0.6546536707079773]",71,81
robert mueller,"[0.5, 0.6546536707079773]",72,82
robert mueller,"[0.5, 0.4879500364742665]",73,83
jussie smollett,"[1.0, nan]",67,77
jussie smollett,"[0.959403223600247, -0.14285714285714285]",68,78
jussie smollett,"[0.9537558697420203, -0.18367346938775508]",69,79
jussie smollett,"[0.88610150626042, -0.2074349534112556]",70,80
jussie smollett,"[0.88610150626042, -0.2684552668084303]",71,81
jussie smollett,"[0.88610150626042, -0.2684552668084303]",72,82
jussie smollett,"[0.8861015062604201, -0.2684552668084303]",73,83
jussie smollett,"[0.8861015062604201, -0.2684552668084303]",74,84
jussie smollett,"[0.8887084063847642, nan]",75,85
protesters,"[-0.12499999999999999, 1.0]",63,73
protesters,"[-0.12499999999999997, 1.0]",64,74
protesters,"[-0.12499999999999997, 1.0]",65,75
protesters,"[-0.12499999999999997, 1.0]",66,76
protesters,"[-0.12499999999999997, 1.0]",67,77
protesters,"[-0.12499999999999997, 1.0]",68,78
protesters,"[-0.12499999999999997, 1.0]",69,79
protesters,"[-0.12499999999999994, 1.0]",70,80
supreme court,"[0.6614378277661476, nan]",155,165
kim jong un,"[1.0, nan]",27,37
kim jong un,"[1.0, -0.14285714285714285]",28,38
kim jong un,"[0.9999999999999999, -0.14285714285714285]",29,39
kim jong un,"[0.6614378277661477, -0.14285714285714288]",30,40
kim jong un,"[-0.28571428571428575, 0.6546536707079773]",55,65
kim jong un,"[-0.18898223650461365, 0.6546536707079774]",56,66
fire,"[-0.18898223650461363, 0.6546536707079772]",118,128
fire,"[-0.18898223650461363, 1.0]",119,129
fire,"[-0.12499999999999997, 1.0]",120,130
fire,"[-0.12499999999999997, 1.0]",121,131
fire,"[-0.12499999999999997, 1.0]",122,132
fire,"[-0.12499999999999997, 1.0]",123,133
fire,"[-0.12499999999999997, 1.0]",124,134
fire,"[-0.18898223650461365, 0.6546536707079774]",125,135
fire,"[1.0, nan]",157,167
fire,"[1.0, -0.14285714285714285]",158,168
european union,"[-0.12499999999999997, 1.0]",0,10
european union,"[-0.12499999999999994, 1.0]",1,11
saudi arabia,"[-0.12499999999999999, 1.0]",59,69
saudi arabia,"[-0.12499999999999997, 1.0]",60,70
saudi arabia,"[-0.1889822365046136, 1.0]",61,71
saudi arabia,"[-0.18898223650461363, 0.6546536707079773]",62,72
saudi arabia,"[-0.18898223650461363, 0.6546536707079773]",63,73
saudi arabia,"[-0.18898223650461365, 0.6546536707079773]",64,74
saudi arabia,"[-0.18898223650461365, 0.6546536707079773]",65,75
saudi arabia,"[-0.18898223650461365, 0.6546536707079774]",66,76
saudi arabia,"[-0.12499999999999999, 1.0]",101,111
saudi arabia,"[-0.12499999999999997, 1.0]",102,112
saudi arabia,"[-0.12499999999999997, 1.0]",103,113
saudi arabia,"[-0.12499999999999997, 1.0]",104,114
saudi arabia,"[-0.12499999999999997, 1.0]",105,115
saudi arabia,"[-0.12499999999999997, 1.0]",106,116
saudi arabia,"[-0.12499999999999997, 1.0]",107,117
saudi arabia,"[-0.12499999999999994, 1.0]",108,118
kim jong-un,"[-0.12499999999999999, 1.0]",29,39
kim jong-un,"[-0.18898223650461363, 1.0]",30,40
kim jong-un,"[0.4109974682633932, 0.8660254037844387]",31,41
kim jong-un,"[0.4109974682633932, 0.6454972243679028]",32,42
kim jong-un,"[0.3287979746107146, 0.5530100413375021]",33,43
kim jong-un,"[0.18195633571851272, 0.5530100413375021]",34,44
society,"[0.6614378277661477, -0.21821789023599242]",26,36
society,"[0.9999999999999998, -0.14285714285714288]",27,37
society,"[0.9999999999999998, -0.1428571428571429]",28,38
society,"[0.9999999999999997, -0.1428571428571429]",29,39
society,"[0.9999999999999997, -0.1428571428571429]",30,40
society,"[0.9999999999999996, nan]",31,41
xi jinping,"[1.0, nan]",123,133
xi jinping,"[1.0, -0.14285714285714285]",124,134
xi jinping,"[0.9999999999999999, -0.14285714285714285]",125,135
xi jinping,"[0.9999999999999999, -0.14285714285714288]",126,136
xi jinping,"[0.9999999999999998, -0.14285714285714288]",127,137
xi jinping,"[0.9999999999999998, -0.1428571428571429]",128,138
xi jinping,"[0.9999999999999997, -0.1428571428571429]",129,139
xi jinping,"[0.9999999999999997, -0.1428571428571429]",130,140
xi jinping,"[0.9999999999999996, nan]",131,141
fda,"[1.0, nan]",95,105
fda,"[1.0, -0.14285714285714285]",96,106
fda,"[0.9999999999999999, -0.14285714285714285]",97,107
fda,"[0.9999999999999999, -0.14285714285714288]",98,108
fda,"[0.9999999999999998, -0.14285714285714288]",99,109
fda,"[0.9999999999999998, -0.1428571428571429]",100,110
fda,"[0.9999999999999997, -0.1428571428571429]",101,111
fda,"[0.9999999999999997, -0.1428571428571429]",102,112
fda,"[0.9999999999999996, nan]",103,113
weather,"[-0.18898223650461363, 0.6546536707079772]",43,53
weather,"[-0.18898223650461363, 0.6546536707079772]",44,54
weather,"[-0.18898223650461363, 0.6546536707079772]",45,55
weather,"[-0.18898223650461365, 0.6546536707079773]",46,56
weather,"[-0.18898223650461365, 1.0]",47,57
weather,"[-0.12499999999999997, 1.0]",48,58
weather,"[-0.12499999999999997, 1.0]",49,59
weather,"[-0.12499999999999994, 1.0]",50,60
virus,"[0.6614378277661477, nan]",95,105
virus,"[0.6614378277661477, -0.2182178902359924]",96,106
virus,"[0.6614378277661477, -0.2182178902359924]",97,107
virus,"[0.6614378277661477, -0.21821789023599242]",98,108
virus,"[0.6614378277661477, -0.21821789023599242]",99,109
virus,"[0.6614378277661477, -0.21821789023599236]",100,110
virus,"[0.6614378277661477, -0.1428571428571429]",101,111
virus,"[0.9999999999999997, -0.1428571428571429]",102,112
virus,"[0.9999999999999996, nan]",103,113
virus,"[-0.17677669529663692, 1.0]",117,127
virus,"[-0.12499999999999997, 1.0]",118,128
virus,"[-0.18898223650461365, 0.6546536707079773]",119,129
virus,"[-0.18898223650461365, 0.6546536707079774]",120,130
virus,"[0.6614378277661477, nan]",125,135
virus,"[0.6614378277661477, -0.2182178902359924]",126,136
virus,"[0.6614378277661477, -0.14285714285714285]",127,137
virus,"[0.9999999999999999, -0.14285714285714288]",128,138
virus,"[0.9999999999999998, -0.14285714285714288]",129,139
virus,"[0.9999999999999998, -0.1428571428571429]",130,140
virus,"[0.9999999999999997, -0.1428571428571429]",131,141
virus,"[0.9999999999999997, -0.1428571428571429]",132,142
virus,"[0.9999999999999996, nan]",133,143
youtube,"[0.5, 0.6546536707079772]",125,135
donald trump jr.,"[-0.28571428571428575, 0.6546536707079772]",35,45
donald trump jr.,"[-0.18898223650461363, 0.6546536707079772]",36,46
donald trump jr.,"[-0.17677669529663687, 0.8824975032927698]",37,47
donald trump jr.,"[-0.17677669529663687, 0.8824975032927698]",38,48
donald trump jr.,"[-0.17677669529663687, 0.8824975032927697]",39,49
donald trump jr.,"[-0.1767766952966369, 0.8824975032927697]",40,50
donald trump jr.,"[-0.17677669529663692, 0.8824975032927695]",41,51
donald trump jr.,"[-0.17677669529663687, 0.8824975032927695]",42,52
mike pence,"[-0.1889822365046136, 0.6546536707079772]",9,19
mike pence,"[-0.18898223650461363, 0.6546536707079772]",10,20
mike pence,"[-0.2672612419124244, 0.5184758473652127]",11,21
mike pence,"[-0.2672612419124244, 0.5184758473652127]",12,22
mike pence,"[0.6614378277661477, -0.21821789023599236]",18,28
mike pence,"[0.6614378277661477, -0.1428571428571429]",19,29
mike pence,"[0.9999999999999997, -0.1428571428571429]",20,30
mike pence,"[0.9999999999999996, nan]",21,31
fed,"[0.6614378277661477, -0.14285714285714285]",157,167
fed,"[0.6614378277661477, -0.2182178902359924]",158,168
derek chauvin,"[1.0, nan]",97,107
derek chauvin,"[1.0, 0.6546536707079772]",98,108
derek chauvin,"[1.0, 0.33333333333333337]",99,109
derek chauvin,"[1.0, 0.33333333333333337]",100,110
derek chauvin,"[1.0, 0.33333333333333337]",101,111
derek chauvin,"[0.7559289460184545, 0.14907119849998596]",102,112
derek chauvin,"[0.7559289460184545, 0.14907119849998596]",103,113
derek chauvin,"[0.7559289460184545, 0.14907119849998599]",104,114
derek chauvin,"[0.7559289460184544, 0.33333333333333337]",105,115
derek chauvin,"[0.6614378277661476, -0.14285714285714288]",106,116
derek chauvin,"[0.9999999999999999, nan]",118,128
derek chauvin,"[1.0, -0.14285714285714285]",119,129
derek chauvin,"[0.8838834764831844, -0.14285714285714285]",120,130
derek chauvin,"[0.8838834764831844, -0.2036532699906392]",121,131
derek chauvin,"[0.8838834764831844, -0.20365326999063918]",122,132
derek chauvin,"[0.8838834764831844, -0.20365326999063915]",123,133
derek chauvin,"[0.8838834764831845, -0.20365326999063915]",124,134
derek chauvin,"[0.8838834764831845, -0.20365326999063915]",125,135
derek chauvin,"[0.8838834764831845, nan]",126,136
nicolas maduro,"[0.6614378277661477, -0.14285714285714285]",29,39
nicolas maduro,"[0.6614378277661477, -0.21821789023599242]",30,40
nicolas maduro,"[0.6614378277661477, -0.21821789023599242]",31,41
nicolas maduro,"[0.9999999999999999, -0.14285714285714288]",32,42
nicolas maduro,"[0.9999999999999998, -0.14285714285714288]",33,43
nicolas maduro,"[0.9999999999999998, -0.1428571428571429]",34,44
nicolas maduro,"[0.9999999999999997, -0.1428571428571429]",35,45
nicolas maduro,"[0.9999999999999997, -0.1428571428571429]",36,46
nicolas maduro,"[0.9999999999999996, nan]",37,47
hamas,"[0.8838834764831844, 1.0]",121,131
hamas,"[0.8838834764831844, 0.3394221166510653]",122,132
hamas,"[0.8838834764831844, 0.3394221166510653]",123,133
hamas,"[0.8838834764831844, 0.3394221166510653]",124,134
hamas,"[0.8838834764831845, 0.3394221166510653]",125,135
hamas,"[0.8838834764831845, 0.33942211665106536]",126,136
hamas,"[0.8838834764831845, 0.33942211665106536]",127,137
hamas,"[0.8838834764831845, 0.33942211665106536]",128,138
hamas,"[0.9999999999999996, nan]",129,139
hackers,"[1.0, nan]",33,43
hackers,"[1.0, -0.14285714285714285]",34,44
hackers,"[0.9999999999999999, -0.14285714285714285]",35,45
hackers,"[0.9999999999999999, -0.14285714285714288]",36,46
hackers,"[0.9999999999999998, -0.14285714285714288]",37,47
hackers,"[0.9999999999999998, -0.1428571428571429]",38,48
hackers,"[0.9999999999999997, -0.1428571428571429]",39,49
hackers,"[0.9999999999999997, -0.1428571428571429]",40,50
hackers,"[0.9999999999999996, nan]",41,51
shooter,"[-0.12499999999999997, 1.0]",0,10
shooter,"[-0.12499999999999997, 1.0]",1,11
shooter,"[-0.12499999999999997, 1.0]",2,12
shooter,"[-0.12499999999999997, 1.0]",3,13
shooter,"[-0.12499999999999997, 1.0]",4,14
shooter,"[-0.12499999999999997, 1.0]",5,15
shooter,"[-0.12499999999999994, 1.0]",6,16
steve bannon,"[0.6614378277661477, -0.14285714285714285]",40,50
steve bannon,"[0.6614378277661477, -0.2182178902359924]",41,51
steve bannon,"[0.5, -0.29277002188455997]",43,53
steve bannon,"[0.5, -0.29277002188455997]",44,54
steve bannon,"[0.5, -0.29277002188456]",45,55
steve bannon,"[0.5, -0.29277002188456]",46,56
steve bannon,"[0.5, nan]",47,57
bill de blasio,"[-0.12499999999999999, 1.0]",96,106
bill de blasio,"[-0.18898223650461363, 0.6546536707079773]",97,107
bill de blasio,"[-0.1889822365046136, 0.6546536707079773]",98,108
bill de blasio,"[-0.18898223650461363, 0.6546536707079773]",99,109
bill de blasio,"[-0.2672612419124244, 0.6546536707079773]",100,110
bill de blasio,"[-0.26726124191242445, 0.5184758473652127]",101,111
bill de blasio,"[-0.2672612419124245, 0.5184758473652127]",102,112
bill de blasio,"[-0.26726124191242456, 0.5184758473652127]",103,113
disney,"[0.6614378277661477, 1.0]",37,47
disney,"[0.6614378277661477, 0.6546536707079773]",38,48
disney,"[0.6614378277661477, 0.6546536707079773]",39,49
disney,"[0.6614378277661477, 0.6546536707079773]",40,50
disney,"[0.6614378277661477, 0.6546536707079773]",41,51
disney,"[0.6614378277661477, 0.6546536707079773]",42,52
disney,"[0.6614378277661477, 0.6546536707079773]",43,53
disney,"[0.6614378277661477, 0.6546536707079773]",44,54
disney,"[0.9999999999999996, nan]",45,55
erdogan,"[-0.18898223650461365, 0.6546536707079774]",30,40
jerome powell,"[-0.1889822365046136, 0.6546536707079772]",133,143
jerome powell,"[-0.18898223650461363, 0.6546536707079772]",134,144
jerome powell,"[-0.18898223650461363, 0.6546536707079773]",135,145
jerome powell,"[-0.18898223650461365, 0.6546536707079773]",136,146
jerome powell,"[-0.18898223650461365, 0.6546536707079773]",137,147
jerome powell,"[-0.18898223650461365, 0.6546536707079773]",138,148
jerome powell,"[-0.12499999999999997, 1.0]",139,149
jerome powell,"[-0.12499999999999994, 1.0]",140,150
netflix,"[1.0, nan]",103,113
netflix,"[1.0, -0.14285714285714285]",104,114
netflix,"[0.9999999999999999, -0.14285714285714285]",105,115
netflix,"[0.9999999999999999, -0.14285714285714288]",106,116
netflix,"[0.9999999999999998, -0.14285714285714288]",107,117
netflix,"[0.9999999999999998, -0.1428571428571429]",108,118
netflix,"[0.9999999999999997, -0.1428571428571429]",109,119
netflix,"[0.9999999999999997, -0.1428571428571429]",110,120
netflix,"[0.9999999999999996, nan]",111,121
pfizer,"[1.0, nan]",125,135
pfizer,"[1.0, -0.14285714285714285]",126,136
pfizer,"[0.9999999999999999, -0.14285714285714285]",127,137
pfizer,"[0.9999999999999999, -0.14285714285714288]",128,138
pfizer,"[0.9999999999999998, -0.14285714285714288]",129,139
pfizer,"[0.9999999999999998, -0.1428571428571429]",130,140
pfizer,"[0.9999999999999997, -0.1428571428571429]",131,141
pfizer,"[0.9999999999999997, -0.1428571428571429]",132,142
pfizer,"[0.9999999999999996, nan]",133,143
brexit,"[1.0, nan]",63,73
brexit,"[1.0, -0.14285714285714285]",64,74
brexit,"[0.9999999999999999, -0.14285714285714285]",65,75
brexit,"[0.9999999999999999, -0.14285714285714288]",66,76
brexit,"[0.9999999999999998, -0.14285714285714288]",67,77
brexit,"[0.9999999999999998, -0.1428571428571429]",68,78
brexit,"[0.6614378277661477, -0.21821789023599245]",69,79
brexit,"[0.6614378277661477, -0.21821789023599245]",70,80
brexit,"[0.6614378277661476, -0.14285714285714285]",71,81
boko haram,"[-0.12499999999999999, 1.0]",13,23
boko haram,"[-0.18898223650461363, 0.6546536707079773]",14,24
betsy devos,"[0.1889822365046136, 0.6546536707079772]",25,35
betsy devos,"[0.3571428571428572, 0.6546536707079773]",27,37
betsy devos,"[0.6614378277661477, 0.6546536707079773]",28,38
betsy devos,"[0.6614378277661477, 0.6546536707079773]",29,39
betsy devos,"[0.6614378277661477, 0.6546536707079773]",30,40
betsy devos,"[0.6614378277661477, 0.6546536707079773]",31,41
betsy devos,"[0.6614378277661477, 0.6546536707079773]",32,42
betsy devos,"[0.9999999999999996, nan]",33,43
betsy devos,"[1.0, nan]",63,73
betsy devos,"[1.0, -0.14285714285714285]",64,74
betsy devos,"[0.9999999999999999, -0.14285714285714285]",65,75
betsy devos,"[0.9999999999999999, -0.14285714285714288]",66,76
betsy devos,"[0.9999999999999998, -0.14285714285714288]",67,77
betsy devos,"[0.6614378277661477, -0.21821789023599245]",68,78
betsy devos,"[0.6614378277661477, -0.21821789023599245]",69,79
betsy devos,"[0.6614378277661477, -0.21821789023599242]",70,80
betsy devos,"[0.6614378277661476, -0.14285714285714288]",71,81
al franken,"[0.9999999999999999, nan]",37,47
driver,"[1.0, nan]",151,161
driver,"[1.0, -0.14285714285714285]",152,162
driver,"[0.6614378277661477, -0.2182178902359924]",153,163
driver,"[0.6614378277661477, -0.21821789023599242]",154,164
driver,"[0.6614378277661477, -0.21821789023599242]",155,165
driver,"[0.6614378277661477, -0.21821789023599242]",156,166
chinese authorities,"[-0.12499999999999999, 1.0]",103,113
chinese authorities,"[-0.12499999999999997, 1.0]",104,114
chinese authorities,"[-0.12499999999999997, 1.0]",105,115
chinese authorities,"[-0.12499999999999997, 1.0]",106,116
chinese authorities,"[-0.12499999999999997, 1.0]",107,117
chinese authorities,"[-0.12499999999999997, 1.0]",108,118
chinese authorities,"[-0.12499999999999997, 1.0]",109,119
chinese authorities,"[-0.12499999999999994, 1.0]",110,120
rudy giuliani,"[-0.12499999999999999, 1.0]",6,16
rudy giuliani,"[-0.12499999999999997, 1.0]",7,17
rudy giuliani,"[-0.12499999999999997, 1.0]",8,18
rudy giuliani,"[-0.12499999999999997, 1.0]",9,19
rudy giuliani,"[-0.12499999999999997, 1.0]",10,20
rudy giuliani,"[-0.12499999999999997, 1.0]",11,21
rudy giuliani,"[-0.18898223650461365, 1.0]",12,22
rudy giuliani,"[-0.18898223650461365, 0.6546536707079774]",13,23
rudy giuliani,"[-0.18898223650461363, 0.6546536707079772]",109,119
rudy giuliani,"[-0.18898223650461363, 0.6546536707079772]",110,120
