tara reade,"[0.8663418757130672, -0.021806475801618798]",88,154
tara reade,"[0.8663418757130672, -0.021806475801618798]",89,155
tara reade,"[0.8663418757130672, -0.021806475801618798]",90,156
tara reade,"[0.8663418757130672, -0.021806475801618798]",91,157
tara reade,"[0.8663418757130672, -0.021806475801618798]",92,158
tara reade,"[0.8663418757130672, -0.021806475801618798]",93,159
tara reade,"[0.8663418757130672, -0.021806475801618798]",94,160
tara reade,"[0.8663418757130672, -0.021806475801618798]",95,161
tara reade,"[0.8663418757130672, -0.021806475801618798]",96,162
tara reade,"[0.8663418757130673, -0.021806475801618798]",97,163
tara reade,"[0.8663418757130672, -0.021806475801618798]",98,164
tara reade,"[0.8663418757130672, -0.021806475801618798]",99,165
tara reade,"[0.8663418757130673, -0.021806475801618798]",100,166
tara reade,"[0.8663418757130673, -0.021806475801618798]",101,167
tara reade,"[0.8663418757130672, -0.021806475801618798]",102,168
republican voters,"[-0.027496334066503744, 0.5681120688308978]",19,85
republican voters,"[-0.027496334066503737, 0.5681120688308978]",20,86
republican voters,"[-0.027496334066503737, 0.5681120688308978]",21,87
republican voters,"[-0.027496334066503737, 0.5681120688308978]",22,88
republican voters,"[-0.027496334066503737, 0.5681120688308978]",23,89
republican voters,"[-0.027496334066503737, 0.5681120688308978]",24,90
republican voters,"[-0.02749633406650373, 0.5681120688308978]",25,91
republican voters,"[-0.027496334066503737, 0.5681120688308978]",26,92
republican voters,"[-0.02749633406650373, 0.5681120688308978]",27,93
republican voters,"[-0.02749633406650373, 0.5681120688308978]",28,94
republican voters,"[-0.02749633406650373, 0.5681120688308978]",29,95
republican voters,"[-0.027496334066503737, 0.5681120688308978]",30,96
republican voters,"[-0.02749633406650373, 0.5681120688308978]",31,97
republican voters,"[-0.02749633406650373, 0.5681120688308978]",32,98
republican voters,"[-0.02227177015936871, 0.7014723744122016]",33,99
republican voters,"[-0.02227177015936871, 0.7014723744122016]",34,100
republican voters,"[-0.02227177015936871, 0.7014723744122016]",35,101
republican voters,"[-0.022271770159368702, 0.7014723744122016]",36,102
republican voters,"[-0.022271770159368702, 0.7014723744122016]",37,103
republican voters,"[-0.022271770159368702, 0.7014723744122016]",38,104
republican voters,"[-0.0222717701593687, 0.7014723744122017]",39,105
republican voters,"[-0.0222717701593687, 0.7014723744122017]",40,106
republican voters,"[-0.0222717701593687, 0.7014723744122017]",41,107
republican voters,"[-0.0222717701593687, 0.7014723744122017]",42,108
republican voters,"[-0.0222717701593687, 0.7014723744122017]",43,109
republican voters,"[-0.0222717701593687, 0.7014723744122017]",44,110
republican voters,"[-0.0222717701593687, 0.7014723744122017]",45,111
republican voters,"[-0.0222717701593687, 0.7014723744122017]",46,112
republican voters,"[-0.022271770159368702, 0.7014723744122017]",47,113
republican voters,"[-0.0222717701593687, 0.7014723744122017]",48,114
republican voters,"[-0.0222717701593687, 0.7014723744122017]",49,115
republican voters,"[-0.022271770159368705, 0.7014723744122017]",50,116
republican voters,"[-0.022271770159368705, 0.7014723744122017]",51,117
republican voters,"[-0.0222717701593687, 0.7014723744122017]",52,118
republican voters,"[-0.0222717701593687, 0.7014723744122017]",53,119
republican voters,"[-0.022271770159368705, 0.7014723744122017]",54,120
republican voters,"[-0.022271770159368705, 0.7014723744122016]",55,121
republican voters,"[-0.0222717701593687, 0.7014723744122016]",56,122
republican voters,"[-0.0222717701593687, 0.7014723744122016]",57,123
republican voters,"[-0.022271770159368705, 0.7014723744122016]",58,124
republican voters,"[-0.022271770159368705, 0.7014723744122016]",59,125
republican voters,"[-0.022271770159368702, 0.7014723744122016]",60,126
republican voters,"[-0.022271770159368702, 0.7014723744122016]",61,127
republican voters,"[-0.027496334066503737, 0.7014723744122016]",62,128
republican voters,"[-0.03919309008348102, 0.809885163769916]",63,129
republican voters,"[-0.03919309008348103, 0.809885163769916]",64,130
republican voters,"[-0.03919309008348103, 0.809885163769916]",65,131
republican voters,"[-0.039193090083481034, 0.809885163769916]",66,132
republican voters,"[-0.03919309008348103, 0.809885163769916]",67,133
republican voters,"[-0.03174603174603176, 1.0]",68,134
republican voters,"[-0.03174603174603176, 1.0]",69,135
republican voters,"[-0.03174603174603176, 1.0]",70,136
republican voters,"[-0.022271770159368702, 0.9999999999999998]",71,137
republican voters,"[-0.015625000000000007, 0.9999999999999998]",72,138
republican voters,"[-0.015625000000000007, 0.9999999999999998]",73,139
republican voters,"[-0.015625000000000007, 0.9999999999999998]",74,140
republican voters,"[-0.015625000000000007, 0.9999999999999998]",75,141
republican voters,"[-0.015625000000000007, 0.9999999999999998]",76,142
republican voters,"[-0.015625000000000007, 0.9999999999999998]",77,143
republican voters,"[-0.015625000000000007, 0.9999999999999998]",78,144
republican voters,"[-0.015625000000000007, 0.9999999999999998]",79,145
republican voters,"[-0.015625000000000007, 0.9999999999999998]",80,146
republican voters,"[-0.015625000000000007, 0.9999999999999998]",81,147
republican voters,"[-0.015625000000000007, 0.9999999999999998]",82,148
republican voters,"[-0.015625000000000007, 0.9999999999999998]",83,149
republican voters,"[-0.015625000000000007, 0.9999999999999998]",84,150
republican voters,"[-0.015625000000000007, 0.9999999999999998]",85,151
republican voters,"[-0.015625000000000007, 0.9999999999999998]",86,152
republican voters,"[-0.015625000000000007, 0.9999999999999998]",87,153
republican voters,"[-0.015625000000000007, 0.9999999999999998]",88,154
republican voters,"[-0.015625000000000007, 0.9999999999999998]",89,155
republican voters,"[-0.015625000000000007, 0.9999999999999998]",90,156
republican voters,"[-0.015625000000000007, 0.9999999999999998]",91,157
republican voters,"[-0.015625000000000007, 0.9999999999999998]",92,158
republican voters,"[-0.015625000000000007, 0.9999999999999998]",93,159
republican voters,"[-0.015625000000000007, 0.9999999999999998]",94,160
republican voters,"[-0.015625000000000007, 0.9999999999999999]",95,161
republican voters,"[-0.015625000000000003, 0.9999999999999999]",96,162
republican voters,"[-0.022271770159368702, 0.9999999999999999]",97,163
republican voters,"[-0.022271770159368702, 0.7014723744122017]",98,164
republican voters,"[-0.022271770159368702, 0.7014723744122017]",99,165
catholic church,"[-0.0371229513336521, 0.6212534214893874]",53,119
catholic church,"[-0.03006923896621319, 0.6212534214893874]",54,120
catholic church,"[-0.0300692389662132, 0.6212534214893874]",55,121
catholic church,"[-0.0300692389662132, 0.6212534214893874]",56,122
catholic church,"[-0.0300692389662132, 0.6212534214893874]",57,123
catholic church,"[-0.03006923896621321, 0.6212534214893874]",58,124
catholic church,"[-0.03006923896621321, 0.6212534214893874]",59,125
catholic church,"[-0.03006923896621321, 0.6212534214893874]",60,126
catholic church,"[-0.03006923896621321, 0.6212534214893874]",61,127
catholic church,"[-0.03006923896621321, 0.6212534214893874]",62,128
catholic church,"[-0.03006923896621321, 0.8930166243521821]",63,129
catholic church,"[-0.021095398142362956, 0.8930166243521821]",64,130
manchester united,"[0.6214309386350725, -0.030553446958494466]",0,66
manchester united,"[0.5620031593698285, -0.037450294313656915]",1,67
manchester united,"[0.5620031593698285, -0.037450294313656915]",2,68
manchester united,"[0.5620031593698285, -0.037450294313656915]",3,69
manchester united,"[0.5620031593698285, -0.037450294313656915]",4,70
manchester united,"[0.6255290920102278, -0.030758312596043252]",33,99
manchester united,"[0.6255290920102278, -0.030758312596043252]",34,100
manchester united,"[0.6255290920102278, -0.030758312596043252]",35,101
manchester united,"[0.6255290920102278, -0.030758312596043252]",36,102
manchester united,"[0.6255290920102278, -0.030758312596043252]",37,103
manchester united,"[0.6255290920102278, -0.030758312596043252]",38,104
manchester united,"[0.6255290920102278, -0.030758312596043252]",39,105
manchester united,"[0.6255290920102278, -0.030758312596043252]",40,106
manchester united,"[0.6255290920102278, -0.030758312596043252]",41,107
manchester united,"[0.6255290920102278, -0.030758312596043252]",42,108
manchester united,"[0.6255290920102278, -0.030758312596043252]",43,109
manchester united,"[0.6255290920102278, -0.030758312596043252]",44,110
manchester united,"[0.5957691485620741, -0.03445935270682991]",45,111
manchester united,"[0.595769148562074, -0.03445935270682991]",46,112
manchester united,"[0.595769148562074, -0.030628769245553956]",47,113
south korea,"[0.5682575707077441, -0.027939937811355627]",8,74
south korea,"[0.5682575707077441, -0.027939937811355627]",9,75
south korea,"[0.5682575707077441, -0.027939937811355627]",10,76
south korea,"[0.5682575707077441, -0.027939937811355627]",11,77
south korea,"[0.5682575707077441, -0.027939937811355627]",12,78
south korea,"[0.5682575707077441, -0.027939937811355627]",13,79
south korea,"[0.5682575707077439, -0.027939937811355627]",14,80
south korea,"[0.568257570707744, -0.027939937811355627]",15,81
south korea,"[0.568257570707744, -0.027939937811355627]",16,82
south korea,"[0.568257570707744, -0.027939937811355627]",17,83
south korea,"[0.5682575707077439, -0.027939937811355627]",18,84
south korea,"[0.5682575707077439, -0.027939937811355627]",19,85
south korea,"[0.568257570707744, -0.027939937811355627]",20,86
south korea,"[0.5682575707077439, -0.027939937811355627]",21,87
south korea,"[0.5682575707077439, -0.027939937811355627]",22,88
south korea,"[0.5682575707077439, -0.027939937811355627]",23,89
south korea,"[0.568257570707744, -0.027939937811355627]",24,90
south korea,"[0.5682575707077439, -0.027939937811355627]",25,91
south korea,"[0.5682575707077439, -0.027939937811355627]",26,92
south korea,"[0.5682575707077439, -0.027939937811355627]",27,93
south korea,"[0.5682575707077439, -0.027939937811355627]",28,94
south korea,"[0.5682575707077439, -0.027939937811355627]",29,95
south korea,"[0.568257570707744, -0.027939937811355627]",30,96
south korea,"[0.568257570707744, -0.027939937811355627]",31,97
south korea,"[0.568257570707744, -0.027939937811355627]",32,98
south korea,"[0.568257570707744, -0.027939937811355627]",33,99
south korea,"[0.568257570707744, -0.027939937811355627]",34,100
south korea,"[0.568257570707744, -0.027939937811355627]",35,101
south korea,"[0.568257570707744, -0.027939937811355627]",36,102
south korea,"[0.568257570707744, -0.027939937811355627]",37,103
south korea,"[0.568257570707744, -0.027939937811355627]",38,104
south korea,"[0.568257570707744, -0.027939937811355627]",39,105
south korea,"[0.568257570707744, -0.027939937811355627]",40,106
south korea,"[0.568257570707744, -0.027939937811355627]",41,107
south korea,"[0.568257570707744, -0.027939937811355627]",42,108
voters,"[-0.022271770159368705, 0.7014723744122017]",8,74
voters,"[-0.022271770159368705, 0.7014723744122017]",9,75
voters,"[-0.022271770159368705, 0.7014723744122017]",10,76
voters,"[-0.022271770159368705, 0.7014723744122017]",11,77
voters,"[-0.022271770159368705, 0.7014723744122017]",12,78
voters,"[-0.022271770159368705, 0.7014723744122017]",13,79
voters,"[-0.022271770159368705, 0.7014723744122017]",14,80
voters,"[-0.022271770159368705, 0.7014723744122017]",15,81
voters,"[-0.022271770159368705, 0.7014723744122017]",16,82
civilians,"[-0.03200921998322399, 0.5681120688308978]",45,111
civilians,"[-0.027496334066503748, 0.5681120688308978]",46,112
civilians,"[-0.027496334066503748, 0.5681120688308978]",47,113
civilians,"[-0.027496334066503748, 0.5681120688308978]",48,114
civilians,"[-0.027496334066503748, 0.5681120688308978]",49,115
civilians,"[-0.027496334066503748, 0.5681120688308978]",50,116
civilians,"[-0.027496334066503748, 0.5681120688308978]",51,117
civilians,"[-0.027496334066503748, 0.5681120688308978]",52,118
civilians,"[-0.027496334066503748, 0.5681120688308978]",53,119
civilians,"[-0.027496334066503748, 0.5681120688308978]",54,120
civilians,"[-0.027496334066503748, 0.7014723744122018]",55,121
civilians,"[-0.022271770159368705, 0.7014723744122018]",56,122
civilians,"[-0.022271770159368705, 0.7014723744122018]",57,123
civilians,"[-0.022271770159368705, 0.7014723744122018]",58,124
civilians,"[-0.022271770159368705, 0.9999999999999998]",59,125
civilians,"[-0.015625000000000007, 0.9999999999999998]",60,126
civilians,"[-0.015625000000000007, 0.9999999999999998]",61,127
civilians,"[-0.015625000000000007, 0.9999999999999998]",62,128
civilians,"[-0.015625000000000007, 0.9999999999999998]",63,129
civilians,"[-0.015625000000000007, 0.9999999999999998]",64,130
civilians,"[-0.015625000000000007, 0.9999999999999998]",65,131
civilians,"[-0.015625000000000007, 0.9999999999999998]",66,132
civilians,"[-0.015625000000000007, 0.9999999999999998]",67,133
civilians,"[-0.015625000000000007, 0.9999999999999998]",68,134
civilians,"[-0.015625000000000007, 0.9999999999999998]",69,135
civilians,"[-0.015625000000000007, 0.9999999999999998]",70,136
civilians,"[-0.015625000000000007, 0.9999999999999998]",71,137
civilians,"[-0.015625000000000007, 0.9999999999999998]",72,138
civilians,"[-0.015625000000000007, 0.9999999999999998]",73,139
civilians,"[-0.015625000000000007, 0.9999999999999998]",74,140
civilians,"[-0.015625000000000007, 0.9999999999999998]",75,141
civilians,"[-0.015625000000000007, 0.9999999999999998]",76,142
civilians,"[-0.015625000000000007, 0.9999999999999999]",77,143
civilians,"[-0.015625000000000003, 0.9999999999999999]",78,144
civilians,"[-0.015625000000000003, 0.9999999999999999]",79,145
civilians,"[-0.015625000000000003, 0.9999999999999999]",80,146
civilians,"[-0.015625000000000003, 0.9999999999999999]",81,147
civilians,"[-0.015625000000000003, 0.9999999999999999]",82,148
civilians,"[-0.015625000000000003, 0.9999999999999999]",83,149
civilians,"[-0.015625000000000003, 0.9999999999999999]",84,150
civilians,"[-0.015625000000000003, 0.9999999999999999]",85,151
civilians,"[-0.015625000000000003, 0.9999999999999999]",86,152
civilians,"[-0.015625000000000003, 0.9999999999999999]",87,153
civilians,"[-0.015625000000000003, 0.9999999999999999]",88,154
civilians,"[-0.015625000000000003, 0.9999999999999999]",89,155
civilians,"[-0.015625000000000003, 0.9999999999999999]",90,156
civilians,"[-0.015625000000000003, 0.9999999999999999]",91,157
civilians,"[-0.015625000000000003, 0.9999999999999999]",92,158
civilians,"[-0.015625000000000003, 0.9999999999999999]",93,159
civilians,"[-0.015625000000000003, 0.9999999999999999]",94,160
civilians,"[-0.015625000000000003, 0.9999999999999999]",95,161
civilians,"[-0.015625000000000003, 0.9999999999999999]",96,162
civilians,"[-0.015625000000000003, 0.9999999999999999]",97,163
civilians,"[0.4841269841269843, 0.7014723744122016]",98,164
syrian refugees,"[-0.04314314373754961, 0.6254190227862129]",0,66
syrian refugees,"[-0.030267536710172325, 0.6254190227862129]",1,67
syrian refugees,"[-0.02641107046026615, 0.6601749440126456]",2,68
syrian refugees,"[-0.02641107046026615, 0.6601749440126456]",3,69
syrian refugees,"[-0.02641107046026615, 0.6601749440126456]",4,70
syrian refugees,"[-0.02641107046026615, 0.6601749440126456]",5,71
syrian refugees,"[-0.02641107046026615, 0.6601749440126456]",6,72
syrian refugees,"[-0.02641107046026615, 0.6601749440126456]",7,73
businesses,"[0.7015607600201142, -0.022628141110071026]",60,126
businesses,"[0.7015607600201142, -0.022628141110071026]",61,127
businesses,"[0.7015607600201142, -0.022628141110071026]",62,128
businesses,"[0.7015607600201142, -0.022628141110071026]",63,129
businesses,"[0.7015607600201142, -0.022628141110071026]",64,130
businesses,"[0.7015607600201142, -0.022628141110071026]",65,131
businesses,"[0.7015607600201142, -0.022628141110071026]",66,132
businesses,"[0.7015607600201142, -0.022628141110071026]",67,133
businesses,"[0.7015607600201144, -0.022628141110071026]",68,134
businesses,"[0.7015607600201144, -0.022628141110071026]",69,135
businesses,"[0.7015607600201144, -0.022628141110071026]",70,136
nbc,"[0.7535044096412691, -0.03062876924555396]",0,66
nbc,"[0.7535044096412692, -0.030628769245553956]",1,67
nbc,"[0.7535044096412692, -0.030628769245553956]",2,68
nbc,"[0.7045454545454545, -0.030628769245553956]",3,69
nbc,"[0.7045454545454545, -0.034647946433761845]",4,70
nbc,"[0.7045454545454545, -0.034647946433761845]",5,71
nbc,"[0.7045454545454545, -0.034647946433761845]",6,72
nbc,"[0.7045454545454545, -0.034647946433761845]",7,73
nbc,"[0.7045454545454545, -0.034647946433761845]",8,74
nbc,"[0.7045454545454545, -0.034647946433761845]",9,75
nbc,"[0.7045454545454545, -0.034647946433761845]",10,76
nbc,"[0.7045454545454545, -0.034647946433761845]",11,77
nbc,"[0.7045454545454545, -0.034647946433761845]",12,78
nbc,"[0.7045454545454545, -0.03464794643376185]",13,79
nbc,"[0.7045454545454546, -0.03464794643376185]",14,80
nbc,"[0.7045454545454546, -0.03464794643376185]",15,81
nbc,"[0.7045454545454546, -0.03464794643376185]",16,82
nbc,"[0.7045454545454546, -0.03464794643376185]",17,83
nbc,"[0.7045454545454546, -0.03464794643376185]",18,84
nbc,"[0.7045454545454546, -0.03464794643376185]",19,85
nbc,"[0.7045454545454546, -0.03464794643376185]",20,86
nbc,"[0.7045454545454546, -0.034647946433761845]",21,87
nbc,"[0.7045454545454546, -0.034647946433761845]",22,88
nbc,"[0.7045454545454546, -0.034647946433761845]",23,89
nbc,"[0.7045454545454546, -0.034647946433761845]",24,90
nbc,"[0.7045454545454546, -0.03464794643376185]",25,91
nbc,"[0.7045454545454546, -0.03464794643376185]",26,92
nbc,"[0.7045454545454546, -0.03464794643376185]",27,93
nbc,"[0.7045454545454546, -0.03464794643376185]",28,94
nbc,"[0.7045454545454546, -0.03464794643376185]",29,95
nbc,"[0.7045454545454545, -0.03464794643376185]",30,96
nbc,"[0.7045454545454545, -0.03464794643376185]",31,97
nbc,"[0.7045454545454545, -0.03464794643376185]",32,98
nbc,"[0.7045454545454545, -0.034647946433761845]",33,99
nbc,"[0.7045454545454545, -0.034647946433761845]",34,100
nbc,"[0.7045454545454545, -0.034647946433761845]",35,101
nbc,"[0.7045454545454545, -0.034647946433761845]",36,102
nbc,"[0.7045454545454545, -0.034647946433761845]",37,103
nbc,"[0.7045454545454545, -0.034647946433761845]",38,104
nbc,"[0.7045454545454545, -0.034647946433761845]",39,105
nbc,"[0.7045454545454545, -0.034647946433761845]",40,106
nbc,"[0.7045454545454545, -0.034647946433761845]",41,107
nbc,"[0.7045454545454545, -0.034647946433761845]",42,108
nbc,"[0.7535044096412693, -0.030628769245553952]",43,109
nbc,"[0.7535044096412693, -0.030628769245553952]",44,110
nbc,"[0.7535044096412693, nan]",45,111
theresa may,"[-0.02749633406650374, 0.5681120688308978]",42,108
theresa may,"[-0.02749633406650374, 0.5681120688308978]",43,109
theresa may,"[-0.02749633406650374, 0.5681120688308978]",44,110
theresa may,"[-0.02749633406650374, 0.5681120688308978]",45,111
theresa may,"[-0.02749633406650374, 0.5681120688308978]",46,112
theresa may,"[-0.02749633406650374, 0.5681120688308978]",47,113
theresa may,"[-0.027496334066503744, 0.5681120688308978]",48,114
theresa may,"[-0.02749633406650374, 0.5681120688308978]",49,115
theresa may,"[-0.02749633406650374, 0.5681120688308978]",50,116
theresa may,"[-0.02749633406650374, 0.5681120688308978]",51,117
theresa may,"[-0.02749633406650374, 0.5681120688308978]",52,118
theresa may,"[-0.027496334066503748, 0.5681120688308978]",53,119
theresa may,"[-0.02749633406650374, 0.5681120688308978]",54,120
theresa may,"[-0.027496334066503748, 0.5681120688308978]",55,121
theresa may,"[-0.027496334066503737, 0.5681120688308978]",56,122
theresa may,"[-0.027496334066503737, 0.5681120688308978]",57,123
theresa may,"[-0.027496334066503737, 0.5681120688308978]",58,124
theresa may,"[-0.027496334066503748, 0.5681120688308978]",59,125
theresa may,"[-0.027496334066503737, 0.5681120688308978]",60,126
theresa may,"[-0.027496334066503737, 0.5681120688308978]",61,127
theresa may,"[-0.027496334066503737, 0.5681120688308978]",62,128
theresa may,"[-0.027496334066503737, 0.5681120688308978]",63,129
theresa may,"[-0.027496334066503737, 0.5681120688308978]",64,130
theresa may,"[-0.027496334066503744, 0.5681120688308978]",65,131
theresa may,"[-0.02749633406650374, 0.5681120688308978]",66,132
theresa may,"[-0.02749633406650374, 0.5681120688308978]",67,133
theresa may,"[-0.02749633406650374, 0.5681120688308978]",68,134
theresa may,"[-0.02749633406650374, 0.5681120688308978]",69,135
theresa may,"[-0.02749633406650374, 0.5681120688308978]",70,136
theresa may,"[-0.02749633406650374, 0.5681120688308978]",71,137
theresa may,"[-0.02749633406650374, 0.5681120688308978]",72,138
theresa may,"[-0.02749633406650374, 0.5681120688308978]",73,139
theresa may,"[-0.02749633406650374, 0.5681120688308978]",74,140
theresa may,"[-0.02749633406650374, 0.7014723744122017]",75,141
theresa may,"[-0.022271770159368705, 0.7014723744122017]",76,142
theresa may,"[-0.022271770159368705, 0.7014723744122017]",77,143
theresa may,"[-0.022271770159368705, 0.7014723744122017]",78,144
theresa may,"[-0.022271770159368705, 0.9999999999999999]",79,145
theresa may,"[-0.015625000000000003, 0.9999999999999999]",80,146
brett kavanaugh,"[0.5682575707077439, nan]",67,133
tucker carlson,"[0.568257570707744, -0.022628141110071026]",67,133
new yorkers,"[0.568257570707744, nan]",67,133
new yorkers,"[0.5682575707077439, -0.027939937811355627]",68,134
new yorkers,"[0.5682575707077439, -0.027939937811355627]",69,135
yemeni people,"[0.5682575707077441, -0.02793993781135563]",0,66
yemeni people,"[0.5682575707077441, -0.02793993781135563]",1,67
yemeni people,"[0.5682575707077441, -0.02793993781135563]",2,68
yemeni people,"[0.5682575707077441, -0.02793993781135563]",3,69
yemeni people,"[0.5682575707077441, -0.02793993781135563]",4,70
yemeni people,"[0.5682575707077441, -0.02793993781135563]",5,71
yemeni people,"[0.5682575707077441, -0.02793993781135563]",6,72
millions of americans,"[-0.03919309008348104, 0.5681120688308978]",79,145
millions of americans,"[-0.027496334066503737, 0.5681120688308978]",80,146
millions of americans,"[-0.027496334066503727, 0.5681120688308978]",81,147
millions of americans,"[-0.027496334066503737, 0.5681120688308978]",82,148
millions of americans,"[-0.027496334066503737, 0.5681120688308978]",83,149
millions of americans,"[-0.027496334066503737, 0.5681120688308978]",84,150
millions of americans,"[-0.02749633406650373, 0.5681120688308978]",85,151
millions of americans,"[-0.02749633406650374, 0.5681120688308978]",86,152
millions of americans,"[-0.02749633406650374, 0.5681120688308978]",87,153
millions of americans,"[-0.02749633406650373, 0.5681120688308978]",88,154
millions of americans,"[-0.02749633406650373, 0.5681120688308978]",89,155
millions of americans,"[-0.02749633406650373, 0.5681120688308978]",90,156
small business owners,"[0.7015607600201142, 0.9999999999999998]",39,105
small business owners,"[0.568257570707744, 0.7014723744122017]",40,106
small business owners,"[0.568257570707744, 0.5681120688308978]",41,107
small business owners,"[0.568257570707744, 0.5681120688308978]",42,108
small business owners,"[0.568257570707744, 0.5681120688308978]",43,109
small business owners,"[0.568257570707744, 0.5681120688308978]",44,110
small business owners,"[0.568257570707744, 0.5681120688308978]",45,111
small business owners,"[0.568257570707744, 0.5681120688308978]",46,112
small business owners,"[0.568257570707744, 0.5681120688308978]",47,113
small business owners,"[0.568257570707744, 0.5681120688308978]",48,114
small business owners,"[0.568257570707744, 0.5681120688308978]",49,115
small business owners,"[0.568257570707744, 0.5681120688308978]",50,116
small business owners,"[0.568257570707744, 0.5681120688308978]",51,117
small business owners,"[0.568257570707744, 0.5681120688308978]",52,118
small business owners,"[0.568257570707744, 0.5681120688308978]",53,119
small business owners,"[0.568257570707744, 0.5681120688308978]",54,120
small business owners,"[0.568257570707744, 0.5681120688308978]",55,121
small business owners,"[0.5682575707077441, 0.5681120688308978]",56,122
small business owners,"[0.5682575707077441, 0.5681120688308978]",57,123
small business owners,"[0.5682575707077441, 0.5681120688308978]",58,124
small business owners,"[0.5682575707077441, 0.5681120688308978]",59,125
small business owners,"[0.5682575707077441, 0.5681120688308978]",60,126
small business owners,"[0.5682575707077441, 0.5681120688308978]",61,127
small business owners,"[0.5682575707077441, 0.5681120688308978]",62,128
small business owners,"[0.5682575707077441, 0.5681120688308978]",63,129
small business owners,"[0.5682575707077441, 0.5681120688308978]",64,130
small business owners,"[0.5682575707077441, 0.5681120688308978]",65,131
small business owners,"[0.5682575707077441, 0.5681120688308978]",66,132
small business owners,"[0.5682575707077441, 0.5681120688308978]",67,133
small business owners,"[0.568257570707744, 0.5681120688308978]",68,134
small business owners,"[0.5682575707077441, 0.5681120688308978]",69,135
small business owners,"[0.5682575707077441, 0.5681120688308978]",70,136
small business owners,"[0.5682575707077441, 0.5681120688308978]",71,137
small business owners,"[0.5682575707077439, 0.5681120688308978]",72,138
small business owners,"[0.568257570707744, 0.5681120688308978]",73,139
small business owners,"[0.568257570707744, 0.5681120688308978]",74,140
small business owners,"[0.568257570707744, 0.5681120688308978]",75,141
small business owners,"[0.5682575707077439, 0.5681120688308978]",76,142
small business owners,"[0.5682575707077439, 0.5681120688308978]",77,143
small business owners,"[0.568257570707744, 0.5681120688308978]",78,144
small business owners,"[0.5682575707077439, 0.5681120688308978]",79,145
small business owners,"[0.5682575707077439, 0.5681120688308978]",80,146
small business owners,"[0.5682575707077439, 0.5681120688308978]",81,147
small business owners,"[0.568257570707744, 0.5681120688308978]",82,148
small business owners,"[0.5682575707077439, 0.5681120688308978]",83,149
small business owners,"[0.5682575707077439, 0.5681120688308978]",84,150
small business owners,"[0.5682575707077439, 0.5681120688308978]",85,151
small business owners,"[0.5682575707077439, 0.5681120688308978]",86,152
small business owners,"[0.5682575707077439, 0.5681120688308978]",87,153
small business owners,"[0.568257570707744, 0.5681120688308978]",88,154
small business owners,"[0.568257570707744, 0.5681120688308978]",89,155
small business owners,"[0.568257570707744, 0.5681120688308978]",90,156
small business owners,"[0.568257570707744, 0.5681120688308978]",91,157
small business owners,"[0.48814060474416593, 0.5681120688308978]",92,158
child,"[0.568257570707744, -0.02793993781135563]",36,102
child,"[0.568257570707744, -0.02793993781135563]",37,103
child,"[0.568257570707744, -0.02793993781135563]",38,104
child,"[0.568257570707744, -0.02793993781135563]",39,105
child,"[0.568257570707744, -0.02793993781135563]",40,106
child,"[0.5682575707077441, -0.02793993781135563]",44,110
child,"[0.5682575707077441, -0.02793993781135563]",45,111
child,"[0.5682575707077441, -0.02793993781135563]",46,112
child,"[0.5682575707077441, -0.02793993781135563]",47,113
child,"[0.5682575707077441, -0.02793993781135563]",48,114
child,"[0.5682575707077441, -0.02793993781135563]",49,115
child,"[0.568257570707744, -0.02793993781135563]",50,116
child,"[0.568257570707744, -0.02793993781135563]",51,117
child,"[0.568257570707744, -0.02793993781135563]",52,118
child,"[0.5682575707077441, -0.02793993781135563]",53,119
child,"[0.568257570707744, -0.02793993781135563]",54,120
child,"[0.568257570707744, -0.02793993781135563]",55,121
child,"[0.568257570707744, -0.02793993781135563]",56,122
child,"[0.5682575707077441, -0.02793993781135563]",57,123
child,"[0.5682575707077441, -0.02793993781135563]",58,124
child,"[0.5682575707077441, -0.02793993781135563]",59,125
child,"[0.5682575707077441, -0.02793993781135563]",60,126
child,"[0.5682575707077441, -0.02793993781135563]",61,127
child,"[0.5682575707077441, -0.02793993781135563]",62,128
child,"[0.5682575707077441, -0.02793993781135563]",63,129
child,"[0.5682575707077441, -0.02793993781135563]",64,130
child,"[0.5682575707077441, -0.02793993781135563]",65,131
child,"[0.5682575707077441, -0.02793993781135563]",66,132
child,"[0.5682575707077441, -0.02793993781135563]",67,133
child,"[0.5682575707077441, -0.02793993781135563]",68,134
child,"[0.5682575707077441, -0.02793993781135563]",69,135
child,"[0.5682575707077441, -0.02793993781135563]",70,136
child,"[0.5682575707077441, -0.02793993781135563]",71,137
child,"[0.5682575707077441, -0.02793993781135563]",72,138
child,"[0.5682575707077441, -0.022628141110071026]",73,139
child,"[0.7015607600201142, -0.022628141110071026]",74,140
child,"[0.7015607600201142, -0.022628141110071026]",75,141
child,"[0.7015607600201142, -0.022628141110071026]",76,142
child,"[0.7015607600201142, -0.022628141110071026]",77,143
child,"[0.7015607600201142, -0.022628141110071026]",78,144
child,"[0.7015607600201142, -0.022628141110071026]",79,145
child,"[0.7015607600201142, -0.022628141110071026]",80,146
child,"[0.7015607600201142, -0.015873015873015872]",81,147
alexei navalny,"[0.7015607600201142, -0.015873015873015872]",47,113
alexei navalny,"[0.7015607600201142, 0.7014723744122017]",48,114
alexei navalny,"[0.7015607600201142, 0.7014723744122017]",49,115
alexei navalny,"[0.7015607600201142, 0.7014723744122017]",50,116
