donald trump,"[0.44887225817256743, 0.5388921467816924]",132,163
donald trump,"[0.501066715709319, 0.5082327398497822]",133,164
donald trump,"[0.578351744823806, 0.503848036406714]",134,165
donald trump,"[0.5724581831351014, 0.49352770263159]",135,166
donald trump,"[0.5220148680753729, 0.4981285958740931]",137,168
joe biden,"[0.0834783871129682, 0.7834548185980506]",26,57
joe biden,"[0.5360263657959456, 0.343518720958814]",82,113
joe biden,"[0.5652953216536897, 0.3243771172078729]",83,114
joe biden,"[0.5096869210740771, 0.22680661737512006]",85,116
joe biden,"[0.6397319545599583, 0.3686243302942144]",86,117
joe biden,"[0.5455260517591353, 0.27995652372804375]",87,118
joe biden,"[0.5179144974633286, 0.24748990562456688]",88,119
joe biden,"[0.528489218808083, 0.10138186934580128]",92,123
joe biden,"[0.5573470868983942, 0.1898364267703196]",93,124
joe biden,"[0.5495585007795319, 0.14012290690520005]",94,125
joe biden,"[0.5287591548148692, 0.1247884159001459]",95,126
joe biden,"[0.513657671051948, 0.08305661333613328]",96,127
joe biden,"[0.503488424123167, 0.06091998486172407]",97,128
joe biden,"[0.6033273375194984, 0.1362403454274036]",106,137
joe biden,"[0.5135311595679677, 0.03703340486754206]",107,138
joe biden,"[0.5165937268317508, 0.1269901399933625]",114,145
joe biden,"[0.5447853552350667, 0.16318227269644256]",115,146
joe biden,"[0.5949645640124659, 0.1987096449411834]",116,147
joe biden,"[0.6227243066942045, 0.22384934223125266]",117,148
joe biden,"[0.6337134721975132, 0.2504437143062861]",118,149
joe biden,"[0.641531930368069, 0.2654899044339247]",119,150
joe biden,"[0.6474766805737763, 0.27877290715559677]",120,151
joe biden,"[0.6474766805737765, 0.33999171818382673]",121,152
joe biden,"[0.6109885530718333, 0.28486096607311434]",122,153
joe biden,"[0.585158649139515, 0.2905722603144492]",123,154
joe biden,"[0.6069713053769227, 0.2816803186011292]",124,155
joe biden,"[0.6216070989361174, 0.33093404864007625]",125,156
joe biden,"[0.6253230462018334, 0.33328628382661946]",126,157
joe biden,"[0.5909397563328207, 0.33068223390489027]",127,158
joe biden,"[0.5845907118593849, 0.33307885091070755]",128,159
joe biden,"[0.5716639901510178, 0.41463903328923024]",129,160
joe biden,"[0.5649213222972737, 0.39045718750285874]",130,161
joe biden,"[0.5615267059990462, 0.3937590304441839]",131,162
joe biden,"[0.5591028481263773, 0.3700328478888345]",132,163
joe biden,"[0.5573758477286009, 0.37905412870065847]",133,164
joe biden,"[0.5656925957423391, 0.37306926473374574]",134,165
joe biden,"[0.5950696707252474, 0.3132209367908669]",135,166
global elite,"[0.7711127570854556, 0.2530240384255299]",14,45
global elite,"[0.5974691645789197, 0.1322100576832608]",15,46
global elite,"[0.7113853352787883, 0.5365819542347599]",16,47
global elite,"[0.7066022454239945, 0.43755842413819174]",17,48
global elite,"[0.6837351181042016, 0.431833245952021]",18,49
global elite,"[0.6349002021884863, 0.4122304829248989]",19,50
global elite,"[0.6296190073085465, 0.4316832061690632]",20,51
global elite,"[0.5696693329441126, 0.4452747926510509]",21,52
global elite,"[0.49221387514617493, 0.5141722025224023]",22,53
global elite,"[0.4599167723621307, 0.5189565853890887]",23,54
covid-19,"[0.7181411158397004, 0.9170120736491694]",74,105
covid-19,"[0.6193272828013708, 0.5481232009465845]",75,106
covid-19,"[0.7070713931134984, 0.6425935113409736]",76,107
covid-19,"[0.6787426782823797, 0.454272683232215]",77,108
covid-19,"[0.685912335404379, 0.46724500720444073]",78,109
covid-19,"[0.6225938255111569, 0.45467402851888017]",79,110
covid-19,"[0.6521783424100535, 0.508633277082621]",80,111
covid-19,"[0.6476904078844701, 0.38176692014495495]",81,112
covid-19,"[0.6492545019136696, 0.3733692782758538]",82,113
covid-19,"[0.5630439615539223, 0.3625895890258271]",83,114
covid-19,"[0.5065633835093943, 0.41986303262946506]",84,115
covid-19,"[0.5085105775814212, 0.006123810090899438]",136,167
covid-19,"[0.5495449868181177, 0.029225117036055095]",137,168
hillary clinton,"[0.5134374342447687, 0.3673349904080008]",9,40
hillary clinton,"[0.5195295762837305, 0.3751602761653036]",10,41
hillary clinton,"[0.5376418537693394, 0.3734518442108043]",11,42
hillary clinton,"[0.5386908273979147, 0.38481612845885665]",12,43
hillary clinton,"[0.5926784307268712, 0.2845296798172638]",13,44
hillary clinton,"[0.5702647737788591, 0.314377968417863]",14,45
hillary clinton,"[0.616714537038108, 0.18099819617332927]",15,46
hillary clinton,"[0.5766734667957546, 0.3122216005890691]",17,48
hillary clinton,"[0.694691740399567, 0.39322899068563893]",18,49
hillary clinton,"[0.7449937865831845, 0.3150063969628573]",19,50
hillary clinton,"[-0.008630315619002531, 0.6376052496997229]",20,51
hillary clinton,"[-0.0618984460590173, 0.5563486402641867]",86,117
hillary clinton,"[-0.061898446059017294, 0.5563486402641867]",87,118
hillary clinton,"[-0.061898446059017294, 0.5563486402641867]",88,119
hillary clinton,"[-0.06189844605901728, 0.5563486402641868]",89,120
hillary clinton,"[-0.06189844605901728, 0.5563486402641868]",90,121
hillary clinton,"[-0.061898446059017266, 0.556348640264187]",91,122
hillary clinton,"[-0.07283570407292299, 0.5563486402641873]",103,134
hillary clinton,"[-0.061898446059017224, 0.5563486402641873]",104,135
hillary clinton,"[-0.061898446059017224, 0.5563486402641873]",105,136
hillary clinton,"[-0.061898446059017224, 0.5563486402641873]",106,137
hillary clinton,"[-0.061898446059017224, 0.5563486402641874]",107,138
hillary clinton,"[-0.06189844605901724, 0.5563486402641874]",108,139
hillary clinton,"[-0.06189844605901724, 0.5563486402641874]",109,140
hillary clinton,"[-0.06189844605901724, 0.6943650748294136]",110,141
hillary clinton,"[-0.0496291666985465, 0.6943650748294138]",111,142
hillary clinton,"[-0.0496291666985465, 0.6943650748294137]",112,143
hillary clinton,"[-0.0496291666985465, 0.6943650748294137]",113,144
hillary clinton,"[-0.0496291666985465, 0.6943650748294136]",114,145
barack obama,"[0.6572177795210217, 0.019840957407388612]",9,40
barack obama,"[0.6884627908920049, 0.035094721098127966]",10,41
barack obama,"[0.6884627908920051, 0.053073078869425624]",11,42
barack obama,"[0.6616023592698496, 0.09504059974609294]",12,43
barack obama,"[0.6754697823349773, 0.10999761484113177]",13,44
barack obama,"[0.6757089131511238, 0.11626364075102011]",14,45
barack obama,"[0.691129609406161, 0.13727935757803905]",15,46
barack obama,"[0.7221992864599983, 0.1674819232394634]",16,47
barack obama,"[0.7559107085729148, 0.12546029368956113]",17,48
barack obama,"[0.7224553170858953, 0.1240192702202902]",18,49
barack obama,"[0.7240700822012345, 0.1416463117944517]",19,50
barack obama,"[0.6805081061211063, 0.10747423204617251]",20,51
barack obama,"[0.6905386167447378, 0.1026504078142788]",21,52
barack obama,"[0.6888640765240955, 0.12336936833710316]",22,53
barack obama,"[0.7119400543715627, 0.04174048443941582]",23,54
democratic party,"[0.5231757415634758, 0.547648674554858]",82,113
democratic party,"[0.5742161539041891, 0.6219830691847347]",83,114
democratic party,"[0.4587390980880716, 0.7776745781094475]",84,115
democratic party,"[0.44891892554418905, 0.7693449459900472]",85,116
democratic party,"[0.44097295448816165, 0.7617052559240768]",86,117
democratic party,"[0.41124553076139925, 0.7531958275867859]",87,118
democratic party,"[0.37689599146178726, 0.7552437840065241]",88,119
democratic party,"[0.36531708142370556, 0.7552437840065244]",89,120
democratic party,"[0.36531708142370556, 0.747179084690723]",90,121
democratic party,"[0.3349712535738131, 0.747179084690723]",91,122
democratic party,"[0.3349712535738131, 0.7163546146506028]",92,123
democratic party,"[0.38637375374961014, 0.6047763552447288]",93,124
democratic party,"[0.38637375374961014, 0.5393207677742705]",94,125
democratic party,"[0.35658696905317333, 0.5393207677742707]",95,126
democratic party,"[0.34549007977865914, 0.5097305973543914]",96,127
democratic party,"[0.34549007977865914, 0.5006810256025828]",97,128
democratic party,"[0.3395145532452447, 0.5023634703488142]",104,135
democratic party,"[0.28030385524220613, 0.5062016767090035]",105,136
vladimir putin,"[0.5557308436372987, -0.24030003692073737]",24,55
vladimir putin,"[0.5557308436372987, -0.2267002115267214]",25,56
vladimir putin,"[0.6874696087731698, -0.07923877017925311]",26,57
vladimir putin,"[0.6619100897651935, -0.12726973173611245]",27,58
vladimir putin,"[0.3770096138677321, 0.8118694520877554]",68,99
vladimir putin,"[0.6948083337796505, nan]",69,100
vladimir putin,"[0.9999999999999999, nan]",78,109
vladimir putin,"[0.6948083337796513, -0.03571428571428572]",79,110
vladimir putin,"[0.5570860145311556, -0.051434449987363934]",80,111
vladimir putin,"[0.5253866129485014, 0.2333253972302977]",131,162
vladimir putin,"[0.5931794774536501, 0.4010203950498386]",132,163
vladimir putin,"[0.5506520806980651, 0.37565208137103123]",133,164
vladimir putin,"[0.5653395254211255, 0.3758289231218461]",134,165
vladimir putin,"[0.5523790699472839, 0.36109681643780445]",135,166
vladimir putin,"[0.5397498196275519, 0.34652409348906904]",136,167
vladimir putin,"[0.5367145981308801, 0.33917747442882984]",137,168
russia,"[-0.12197650884719584, 0.5414353705307997]",125,156
republican party,"[0.5747670335511106, -0.12920042216306918]",68,99
republican party,"[0.7297691588509918, -0.11664236870396083]",69,100
republican party,"[0.785977491891859, -0.10199834356035078]",70,101
republican party,"[0.785977491891859, -0.07082408745875908]",71,102
republican party,"[0.8120207067920383, -0.060138477932426285]",72,103
republican party,"[0.7508926033533267, nan]",73,104
republican party,"[0.03214053972080608, 0.5093446788248096]",118,149
republican party,"[0.05038878558710022, 0.5268407086263438]",119,150
republican party,"[0.05038878558710021, 0.5268407086263438]",120,151
republican party,"[0.06865869458359458, 0.5755878314467003]",121,152
republican party,"[0.1191890942906785, 0.5755878314467003]",122,153
inflation,"[-0.06752237049095161, 0.6067880364121382]",56,87
inflation,"[-0.06752237049095165, 0.6943650748294136]",57,88
inflation,"[-0.0496291666985465, 0.6943650748294135]",58,89
inflation,"[-0.0496291666985465, 0.6943650748294136]",59,90
inflation,"[-0.03448275862068968, 1.0]",60,91
inflation,"[-0.03448275862068968, 1.0]",61,92
inflation,"[-0.03448275862068968, 0.9999999999999999]",62,93
biden administration,"[0.9999999999999999, nan]",92,123
biden administration,"[0.4222359516030331, 0.8912801198842258]",93,124
biden administration,"[0.4222359516030331, 0.891280119884226]",94,125
biden administration,"[0.5426095162342934, 0.8118694520877558]",95,126
biden administration,"[0.7157725095291221, 0.9073623681246927]",96,127
biden administration,"[0.7157725095291221, 0.7146291569327095]",97,128
biden administration,"[0.6864064729836441, 0.6850276056574803]",98,129
biden administration,"[0.27783119144576074, 0.6850276056574803]",99,130
government,"[0.5016139793233114, 0.29606320721088264]",76,107
government,"[0.5016139793233113, 0.20044231752201067]",77,108
government,"[0.5016139793233114, 0.20044231752201067]",78,109
government,"[0.5016139793233113, 0.20044231752201067]",79,110
facebook,"[0.6006768113756547, -0.20480769388500364]",26,57
facebook,"[0.6006768113756549, -0.22285008898845468]",27,58
facebook,"[0.6006768113756549, -0.22285008898845468]",28,59
facebook,"[0.6006768113756549, -0.20223064867480509]",29,60
facebook,"[0.5979568249891424, -0.24382874630620868]",32,63
facebook,"[0.5979568249891425, -0.26496023756867204]",33,64
facebook,"[0.5719919644455078, -0.28774648613505294]",34,65
facebook,"[0.5490235630376089, -0.28774648613505294]",35,66
facebook,"[0.522514401352949, -0.2807344175316116]",36,67
facebook,"[0.5225144013529489, -0.2574643252722186]",37,68
facebook,"[0.5225144013529489, -0.28073441753161155]",38,69
facebook,"[0.22956556456066263, 0.6067880364121374]",84,115
facebook,"[0.22956556456066263, 0.5413081687180256]",85,116
iran,"[-0.0834783871129682, 0.5413081687180259]",28,59
iran,"[-0.0834783871129682, 0.5413081687180259]",29,60
iran,"[-0.0834783871129682, 0.5413081687180259]",30,61
iran,"[-0.08347838711296822, 0.541308168718026]",31,62
iran,"[-0.10411584125907068, 0.541308168718026]",32,63
iran,"[-0.13121220505220862, 0.5227947867440511]",36,67
iran,"[-0.13121220505220862, 0.5227947867440511]",37,68
iran,"[-0.1312122050522086, 0.522794786744051]",38,69
iran,"[-0.14707537706193285, 0.522794786744051]",39,70
iran,"[-0.1730956059107746, 0.5662585252383673]",40,71
iran,"[-0.1730956059107746, 0.5662585252383672]",41,72
iran,"[-0.1914335819751416, 0.5662585252383672]",42,73
iran,"[-0.20966550091246602, 0.5235101162362863]",43,74
iran,"[-0.18590737973991103, 0.5457658475576869]",51,82
iran,"[-0.18590737973991112, 0.6575052900979238]",52,83
iran,"[-0.2018234542274697, 0.6575052900979237]",53,84
iran,"[-0.21664456120656042, 0.5721794101409778]",54,85
iran,"[-0.21664456120656042, 0.5547263409803268]",55,86
iran,"[-0.21664456120656042, 0.5547263409803269]",56,87
iran,"[-0.2166445612065605, 0.5547263409803269]",57,88
iran,"[-0.2166445612065604, 0.5547263409803269]",58,89
iran,"[-0.21664456120656042, 0.554726340980327]",59,90
iran,"[-0.21664456120656048, 0.5547263409803272]",60,91
iran,"[-0.21664456120656053, 0.5547263409803271]",61,92
iran,"[-0.20182345422746956, 0.5721794101409775]",62,93
iran,"[-0.18731716231633883, 0.5910659644734871]",63,94
iran,"[-0.18731716231633885, 0.5910659644734874]",64,95
iran,"[-0.05800147905657416, 0.8118694520877558]",88,119
iran,"[-0.05800147905657416, 0.8118694520877558]",89,120
iran,"[-0.05800147905657416, 0.8118694520877558]",90,121
iran,"[-0.05800147905657416, 0.8118694520877558]",91,122
iran,"[-0.08347838711296822, 0.811869452087756]",92,123
iran,"[-0.09824718648648241, 0.7853872454147011]",93,124
iran,"[-0.09824718648648242, 0.7853872454147011]",94,125
iran,"[-0.0982471864864824, 0.7853872454147011]",95,126
iran,"[-0.0982471864864824, 0.7853872454147012]",96,127
iran,"[-0.09824718648648241, 0.7853872454147012]",97,128
iran,"[-0.09824718648648241, 0.7853872454147012]",98,129
iran,"[-0.0982471864864824, 0.7853872454147013]",99,130
iran,"[-0.0982471864864824, 0.7853872454147014]",100,131
iran,"[-0.0982471864864824, 0.8552669065744809]",101,132
iran,"[-0.08347838711296822, 0.8552669065744809]",102,133
iran,"[-0.0834783871129682, 0.8552669065744809]",103,134
iran,"[-0.09342472665800095, 0.505629411245058]",104,135
iran,"[-0.10918523697031784, 0.5056294112450581]",105,136
congress,"[0.5046560756374137, -0.14990633779917237]",116,147
congress,"[0.5046560756374137, -0.14990633779917237]",117,148
congress,"[0.5046560756374137, -0.14990633779917237]",118,149
congress,"[0.5046560756374137, -0.1273016276720436]",119,150
cnn,"[0.5570860145311554, -0.06419407387663689]",72,103
cnn,"[0.5570860145311554, -0.06419407387663689]",73,104
north korea,"[-0.0890870806374748, 0.5563486402641874]",121,152
north korea,"[-0.06189844605901724, 0.5563486402641873]",122,153
north korea,"[-0.06189844605901725, 0.5563486402641874]",123,154
north korea,"[-0.07283570407292297, 0.5563486402641874]",124,155
north korea,"[-0.061898446059017294, 0.5563486402641873]",126,157
north korea,"[0.6948083337796512, -0.03571428571428572]",132,163
north korea,"[0.6948083337796512, -0.05143444998736397]",133,164
north korea,"[0.6948083337796512, -0.051434449987363955]",134,165
north korea,"[0.5570860145311555, -0.051434449987363955]",135,166
taliban,"[-0.06752237049095156, 0.6067880364121373]",38,69
taliban,"[-0.06752237049095156, 0.6067880364121376]",39,70
taliban,"[-0.06752237049095158, 0.6067880364121375]",40,71
taliban,"[-0.04962916669854652, 0.6943650748294136]",41,72
taliban,"[-0.04962916669854651, 0.6943650748294135]",42,73
taliban,"[-0.04962916669854652, 0.6943650748294137]",43,74
taliban,"[-0.0496291666985465, 0.6943650748294136]",44,75
taliban,"[-0.049629166698546515, 0.6943650748294137]",45,76
taliban,"[-0.049629166698546515, 0.6943650748294137]",46,77
taliban,"[-0.06752237049095154, 0.6943650748294137]",47,78
taliban,"[-0.06752237049095154, 0.606788036412138]",48,79
taliban,"[-0.06752237049095157, 0.606788036412138]",49,80
taliban,"[-0.0675223704909516, 0.6067880364121379]",50,81
taliban,"[-0.06752237049095158, 0.6067880364121382]",51,82
taliban,"[-0.06752237049095162, 0.6067880364121379]",52,83
taliban,"[-0.08347838711296822, 0.6067880364121381]",53,84
taliban,"[-0.0834783871129682, 0.5413081687180259]",54,85
taliban,"[-0.08347838711296819, 0.8118694520877557]",55,86
taliban,"[-0.05800147905657417, 0.8118694520877557]",56,87
taliban,"[-0.05800147905657416, 0.8118694520877557]",57,88
taliban,"[-0.05800147905657416, 0.8118694520877556]",58,89
taliban,"[-0.05800147905657417, 0.8118694520877556]",59,90
taliban,"[-0.05800147905657417, 0.8118694520877556]",60,91
taliban,"[-0.05800147905657417, 0.8118694520877556]",61,92
taliban,"[-0.05800147905657417, 0.8118694520877555]",62,93
taliban,"[-0.058001479056574184, 0.8118694520877556]",63,94
taliban,"[-0.05800147905657417, 0.8118694520877556]",64,95
taliban,"[-0.05800147905657417, 0.8118694520877556]",65,96
taliban,"[-0.05800147905657417, 0.8118694520877555]",66,97
taliban,"[0.8365672585506837, 0.8766550612330611]",106,137
taliban,"[0.691580099772781, 0.17541161126187488]",107,138
taliban,"[0.6993928445599769, 0.11972923550898504]",108,139
taliban,"[0.691580099772781, 0.11217851974283263]",109,140
taliban,"[0.6915800997727809, 0.11217851974283263]",110,141
taliban,"[0.6915800997727808, 0.11217851974283263]",111,142
taliban,"[0.6656873654309614, 0.09562186292818428]",112,143
taliban,"[0.6656873654309614, 0.09562186292818428]",113,144
taliban,"[0.6611641931630751, 0.09562186292818425]",114,145
taliban,"[0.6611641931630751, 0.09015060273789727]",115,146
taliban,"[0.6611641931630752, 0.09015060273789728]",116,147
taliban,"[0.6611641931630752, 0.09015060273789727]",117,148
taliban,"[0.6611641931630752, 0.09015060273789725]",118,149
taliban,"[0.6611641931630752, 0.09015060273789727]",119,150
taliban,"[0.6611641931630752, 0.09015060273789727]",120,151
taliban,"[0.6611641931630752, 0.09015060273789725]",121,152
taliban,"[0.6611641931630752, 0.09781079225903253]",122,153
taliban,"[0.6643563543298907, 0.09781079225903253]",123,154
taliban,"[0.6643563543298907, 0.09270888284637854]",124,155
taliban,"[0.6643563543298908, 0.09270888284637856]",125,156
taliban,"[0.6643563543298909, 0.09270888284637854]",126,157
taliban,"[0.6643563543298909, 0.12359333932806116]",127,158
taliban,"[0.727264106427377, 0.12359333932806116]",128,159
taliban,"[0.7272641064273772, 0.12359333932806114]",129,160
taliban,"[0.7272641064273772, 0.12359333932806116]",130,161
taliban,"[0.7272641064273774, 0.12359333932806116]",131,162
taliban,"[0.7242306159203025, 0.12359333932806116]",132,163
taliban,"[0.7213369706096209, 0.14054586365986435]",133,164
taliban,"[0.7575372692744597, 0.13702876978630063]",134,165
taliban,"[0.7764697496210727, -0.08379089723593094]",135,166
fbi,"[-0.07283570407292299, 0.5563486402641872]",26,57
fbi,"[0.5570860145311556, -0.05143444998736397]",98,129
fbi,"[0.5570860145311556, -0.06419407387663693]",99,130
fbi,"[0.5570860145311556, -0.06419407387663693]",100,131
fbi,"[0.5570860145311555, -0.06419407387663692]",101,132
fbi,"[0.5570860145311555, -0.06419407387663692]",102,133
fbi,"[0.5570860145311555, -0.06419407387663692]",103,134
fbi,"[0.5570860145311555, -0.0641940738766369]",104,135
fbi,"[0.5570860145311555, -0.0641940738766369]",105,136
fbi,"[0.5570860145311554, -0.0641940738766369]",106,137
fbi,"[0.5570860145311554, -0.0641940738766369]",108,139
fbi,"[0.5570860145311554, -0.0641940738766369]",109,140
fbi,"[0.5570860145311554, -0.06419407387663689]",110,141
twitter,"[0.5570860145311555, -0.06419407387663692]",22,53
twitter,"[0.5570860145311555, -0.0641940738766369]",23,54
twitter,"[0.6948083337796508, -0.051434449987363934]",24,55
twitter,"[0.6948083337796508, -0.051434449987363934]",25,56
twitter,"[0.6948083337796507, -0.051434449987363934]",26,57
twitter,"[0.6948083337796507, -0.051434449987363934]",27,58
twitter,"[0.6948083337796506, -0.05143444998736392]",28,59
twitter,"[0.6948083337796506, -0.05143444998736397]",29,60
twitter,"[0.5570860145311555, -0.05143444998736397]",30,61
twitter,"[0.5570860145311554, -0.0641940738766369]",31,62
nancy pelosi,"[0.626470013790735, -0.11055743550291149]",42,73
international criminal court,"[0.9999999999999999, nan]",24,55
international criminal court,"[0.9696789592635251, -0.03571428571428573]",25,56
international criminal court,"[0.9443010584591855, 0.03777829196596917]",26,57
international criminal court,"[0.8760759871158288, 0.0027054708530981843]",27,58
international criminal court,"[0.6917305314616166, -0.015366440995063962]",28,59
international criminal court,"[0.5823855112195363, -0.04213337701724124]",29,60
international criminal court,"[0.5375480696963361, -0.0629357743653694]",30,61
international criminal court,"[0.5375480696963361, -0.07862092646386351]",31,62
international criminal court,"[0.537548069696336, -0.07862092646386351]",32,63
international criminal court,"[0.5375480696963358, -0.07862092646386351]",33,64
international criminal court,"[0.537548069696336, -0.0786209264638635]",34,65
international criminal court,"[0.520749228610299, -0.0786209264638635]",35,66
international criminal court,"[0.520749228610299, -0.0902110459925933]",36,67
international criminal court,"[0.5207492286102989, -0.09021104599259326]",37,68
andrew cuomo,"[0.012197843367986648, 0.6210109708596467]",90,121
andrew cuomo,"[4.737014300181343e-17, 0.6210109708596468]",91,122
andrew cuomo,"[-0.011923081920424959, 0.6010862762183504]",92,123
andrew cuomo,"[-0.011923081920424891, 0.583062929966361]",93,124
andrew cuomo,"[-0.043979949713354234, 0.5830629299663609]",94,125
suspect,"[-0.06189844605901731, 0.5563486402641867]",80,111
suspect,"[-0.06189844605901731, 0.6943650748294136]",81,112
suspect,"[-0.049629166698546515, 0.6943650748294136]",82,113
suspect,"[-0.049629166698546515, 0.6943650748294136]",83,114
suspect,"[-0.049629166698546515, 0.6943650748294136]",84,115
suspect,"[-0.049629166698546515, 0.6943650748294136]",85,116
suspect,"[-0.06189844605901731, 0.556348640264187]",86,117
suspect,"[-0.06189844605901731, 0.5563486402641871]",87,118
suspect,"[-0.06189844605901731, 0.556348640264187]",88,119
suspect,"[-0.0890870806374748, 0.5563486402641871]",89,120
suspect,"[-0.10482848367219184, 0.6804138174397718]",90,121
suspect,"[-0.10482848367219184, 0.6804138174397717]",91,122
suspect,"[-0.11952286093343936, 0.5962847939999439]",92,123
suspect,"[-0.11952286093343938, 0.5962847939999439]",93,124
suspect,"[-0.11952286093343939, 0.5962847939999438]",94,125
suspect,"[-0.11952286093343936, 0.5962847939999439]",95,126
suspect,"[-0.11952286093343936, 0.5962847939999438]",96,127
suspect,"[-0.11952286093343933, 0.5962847939999439]",97,128
suspect,"[-0.13363062095621217, 0.5328701692569687]",98,129
suspect,"[-0.13363062095621217, 0.5328701692569688]",99,130
suspect,"[-0.13363062095621212, 0.5328701692569687]",100,131
suspect,"[-0.1336306209562121, 0.5328701692569688]",101,132
suspect,"[0.8913870089397367, 0.42133242030890666]",132,163
suspect,"[0.891387008939737, 0.4213324203089067]",133,164
suspect,"[0.8913870089397368, 0.42133242030890666]",134,165
suspect,"[0.8913870089397368, 0.42133242030890666]",135,166
suspect,"[0.8913870089397368, 0.4213324203089066]",136,167
suspect,"[0.8913870089397372, 0.4213324203089066]",137,168
villain,"[-0.0496291666985465, 0.6943650748294136]",79,110
villain,"[-0.11496541781619468, 0.5393224203114639]",104,135
villain,"[-0.11496541781619468, 0.539322420311464]",105,136
villain,"[-0.13393711360872673, 0.5393224203114639]",106,137
villain,"[-0.1339371136087267, 0.5059736305665614]",107,138
villain,"[-0.13393711360872668, 0.5059736305665613]",108,139
villain,"[-0.13393711360872668, 0.5413219882136063]",109,140
villain,"[-0.10868120767555003, 0.5789646962244874]",110,141
villain,"[-0.15243293720267315, 0.6086445426287073]",111,142
villain,"[-0.15243293720267315, 0.6086445426287073]",112,143
villain,"[-0.13917780012784417, 0.6426984451357225]",113,144
villain,"[-0.13917780012784406, 0.6426984451357225]",114,145
villain,"[-0.1391778001278441, 0.6426984451357227]",115,146
villain,"[-0.1258455564269085, 0.6822727874786534]",116,147
villain,"[-0.12584555642690856, 0.6822727874786534]",117,148
villain,"[-0.12584555642690853, 0.6822727874786534]",118,149
villain,"[-0.12584555642690853, 0.7174928575568242]",119,150
villain,"[-0.10690574348644905, 0.7174928575568242]",120,151
villain,"[-0.10690574348644905, 0.7174928575568245]",121,152
villain,"[-0.10690574348644905, 0.7174928575568243]",122,153
villain,"[-0.10690574348644905, 0.7174928575568243]",123,154
villain,"[-0.0953751648700239, 0.7627127698096895]",124,155
villain,"[-0.09537516487002384, 0.7627127698096894]",125,156
villain,"[-0.0953751648700239, 0.7627127698096895]",126,157
villain,"[-0.0834609406561726, 0.7507353270628467]",127,158
villain,"[-0.08346094065617259, 0.7171952718112294]",128,159
villain,"[-0.08346094065617259, 0.7171952718112294]",129,160
villain,"[-0.07091485224227809, 0.7796225475652149]",130,161
villain,"[-0.05736022331066728, 0.860136451929376]",131,162
villain,"[-0.05736022331066728, 0.860136451929376]",132,163
police,"[0.5570860145311554, -0.0641940738766369]",0,31
police,"[0.5570860145311555, -0.0641940738766369]",1,32
police,"[0.07209372509105903, 0.5021862316272271]",78,109
george soros,"[-0.13074409009212273, 0.5208474357065137]",57,88
george soros,"[-0.10482848367219175, 0.680413817439771]",58,89
george soros,"[-0.10482848367219175, 0.680413817439771]",59,90
george soros,"[-0.10482848367219175, 0.6804138174397709]",60,91
george soros,"[-0.10482848367219175, 0.8012336167697747]",61,92
george soros,"[-0.08908708063747482, 0.8012336167697747]",62,93
george soros,"[-0.08908708063747477, 0.8012336167697747]",63,94
george soros,"[-0.08908708063747477, 0.8012336167697748]",64,95
george soros,"[-0.06189844605901724, 0.6943650748294137]",65,96
george soros,"[-0.04962916669854649, 0.6943650748294137]",66,97
george soros,"[-0.04962916669854649, 1.0]",67,98
