youtube,"[0.5, 1.0]",131,135
white house,"[-0.5000000000000001, 1.0]",115,119
white house,"[-0.5000000000000001, 1.0]",116,120
white house,"[-0.5000000000000001, 1.0]",141,145
white house,"[-0.5000000000000001, 1.0]",142,146
department of justice,"[0.5, nan]",1,5
department of justice,"[0.5000000000000001, -1.0]",2,6
department of justice,"[1.0, nan]",3,7
rodrigo duterte,"[-0.5000000000000001, 1.0]",15,19
rodrigo duterte,"[-1.0, 1.0]",16,20
european union,"[1.0, nan]",53,57
european union,"[1.0, -1.0]",54,58
european union,"[1.0, nan]",55,59
nbc,"[1.0, nan]",73,77
nbc,"[1.0, -1.0]",74,78
nbc,"[1.0, nan]",75,79
nicolas maduro,"[0.5000000000000001, -1.0]",75,79
nicolas maduro,"[1.0, -1.0]",76,80
nicolas maduro,"[0.5, -1.0]",77,81
nicolas maduro,"[1.0, nan]",103,107
nicolas maduro,"[1.0, -1.0]",104,108
nicolas maduro,"[1.0, nan]",105,109
hamas,"[1.0, nan]",43,47
hamas,"[0.5, -1.0]",44,48
hamas,"[0.5000000000000001, nan]",45,49
society,"[-0.5000000000000001, 1.0]",110,114
society,"[-0.5000000000000001, 1.0]",111,115
cia,"[0.5, nan]",4,8
cia,"[0.5000000000000001, -1.0]",5,9
cia,"[1.0, nan]",6,10
gunman,"[-0.5000000000000001, 1.0]",127,131
gunman,"[-0.5000000000000001, 1.0]",128,132
john kerry,"[-0.5000000000000001, 1.0]",15,19
john kerry,"[-0.5000000000000001, 1.0]",16,20
brexit,"[0.5000000000000001, nan]",9,13
brexit,"[1.0, -1.0]",10,14
brexit,"[0.5, -1.0]",11,15
attackers,"[1.0, nan]",0,4
attackers,"[1.0, nan]",3,7
attackers,"[1.0, -1.0]",4,8
attackers,"[1.0, nan]",5,9
recep tayyip erdogan,"[1.0, nan]",7,11
recep tayyip erdogan,"[1.0, -1.0]",8,12
recep tayyip erdogan,"[0.8660254037844386, -1.0]",9,13
recep tayyip erdogan,"[1.0, -1.0]",10,14
recep tayyip erdogan,"[0.5, -1.0]",11,15
kanye west,"[1.0, nan]",11,15
kanye west,"[1.0, -1.0]",12,16
kanye west,"[1.0, nan]",13,17
roger stone,"[1.0, nan]",71,75
roger stone,"[0.5, -1.0]",72,76
roger stone,"[0.5000000000000001, nan]",73,77
kevin spacey,"[1.0, nan]",41,45
derek chauvin,"[1.0, nan]",103,107
derek chauvin,"[0.5, -1.0]",104,108
derek chauvin,"[0.5000000000000001, nan]",105,109
derek chauvin,"[-0.5000000000000001, 1.0]",125,129
derek chauvin,"[-0.8660254037844387, 1.0]",126,130
chinese communist party,"[1.0, -1.0]",104,108
chinese communist party,"[0.5, -1.0]",105,109
ron desantis,"[0.5, 1.0]",133,137
ron desantis,"[0.5000000000000001, nan]",135,139
critics,"[-0.5000000000000001, 1.0]",57,61
critics,"[-0.5000000000000001, 1.0]",58,62
hacker,"[1.0, nan]",132,136
hacker,"[1.0, -1.0]",133,137
hacker,"[1.0, nan]",134,138
pope francis,"[1.0, nan]",72,76
pope francis,"[1.0, -1.0]",73,77
pope francis,"[1.0, nan]",74,78
the media,"[1.0, nan]",71,75
the media,"[1.0, -1.0]",72,76
the media,"[1.0, nan]",73,77
david cameron,"[-0.5000000000000001, 1.0]",7,11
david cameron,"[-0.8660254037844387, 1.0]",8,12
david cameron,"[-2.4514267852689627e-17, 1.0]",9,13
david cameron,"[0.5000000000000001, nan]",10,14
david cameron,"[1.0, nan]",11,15
michael flynn,"[-0.5000000000000001, 1.0]",27,31
michael flynn,"[-0.5000000000000001, 1.0]",28,32
shooter,"[1.0, nan]",123,127
shooter,"[1.0, -1.0]",124,128
shooter,"[1.0, nan]",125,129
the virus,"[-0.5000000000000001, 1.0]",127,131
the virus,"[-0.5000000000000001, 1.0]",128,132
big tech,"[-0.5000000000000001, 1.0]",119,123
big tech,"[-0.5000000000000001, 1.0]",120,124
larry nassar,"[1.0, nan]",47,51
larry nassar,"[0.8660254037844387, -1.0]",48,52
larry nassar,"[0.8660254037844387, nan]",49,53
john bolton,"[-0.5000000000000001, 1.0]",67,71
john bolton,"[-0.5000000000000001, 1.0]",68,72
saddam hussein,"[-0.5000000000000001, 1.0]",0,4
saddam hussein,"[-0.5000000000000001, 1.0]",1,5
microsoft,"[-0.5000000000000001, 1.0]",77,81
microsoft,"[-0.5000000000000001, 1.0]",78,82
jose mourinho,"[1.0, nan]",45,49
jose mourinho,"[1.0, -1.0]",46,50
jose mourinho,"[1.0, nan]",47,51
arsonist,"[-0.5000000000000001, 1.0]",41,45
arsonist,"[-0.5000000000000001, 1.0]",42,46
al franken,"[1.0, nan]",43,47
brett kavanaugh,"[1.0, nan]",62,66
brett kavanaugh,"[0.5, nan]",63,67
brett kavanaugh,"[-0.8660254037844386, 1.0]",64,68
mike pompeo,"[1.0, nan]",101,105
mike pompeo,"[1.0, -1.0]",102,106
mike pompeo,"[1.0, nan]",103,107
adam schiff,"[1.0, nan]",101,105
adam schiff,"[0.5, -1.0]",102,106
adam schiff,"[0.5000000000000001, nan]",103,107
mother nature,"[1.0, nan]",59,63
mother nature,"[1.0, -1.0]",60,64
mother nature,"[1.0, nan]",61,65
matt lauer,"[1.0, nan]",43,47
matt lauer,"[1.0, -1.0]",44,48
matt lauer,"[1.0, nan]",45,49
systemic racism,"[1.0, nan]",104,108
systemic racism,"[1.0, -1.0]",105,109
systemic racism,"[1.0, nan]",106,110
william barr,"[-0.5000000000000001, 1.0]",77,81
william barr,"[-0.5000000000000001, 1.0]",78,82
matt hancock,"[1.0, nan]",129,133
matt hancock,"[0.5, -1.0]",130,134
matt hancock,"[0.5000000000000001, nan]",131,135
injuries,"[-1.0, 1.0]",15,19
injuries,"[-0.5000000000000001, 1.0]",16,20
donna brazile,"[1.0, nan]",17,21
donna brazile,"[1.0, -1.0]",18,22
donna brazile,"[0.8660254037844387, -1.0]",19,23
anthony weiner,"[1.0, nan]",17,21
anthony weiner,"[1.0, -1.0]",18,22
anthony weiner,"[1.0, nan]",19,23
narendra modi,"[-0.5000000000000001, 1.0]",105,109
narendra modi,"[-0.5000000000000001, 1.0]",106,110
lebron james,"[1.0, nan]",53,57
lebron james,"[1.0, -1.0]",54,58
lebron james,"[1.0, nan]",55,59
tristan thompson,"[1.0, nan]",53,57
tristan thompson,"[1.0, -1.0]",54,58
tristan thompson,"[0.5, -1.0]",55,59
eric schneiderman,"[1.0, nan]",69,73
eric schneiderman,"[1.0, -1.0]",70,74
eric schneiderman,"[1.0, nan]",71,75
ice,"[1.0, nan]",69,73
ice,"[1.0, -1.0]",70,74
ice,"[1.0, nan]",71,75
brian kemp,"[-0.5000000000000001, 1.0]",77,81
brian kemp,"[-1.0, 1.0]",78,82
ahmad khan rahami,"[1.0, nan]",15,19
ahmad khan rahami,"[1.0, -1.0]",16,20
ahmad khan rahami,"[1.0, nan]",17,21
investors,"[-0.5000000000000001, 1.0]",35,39
investors,"[-0.5000000000000001, 1.0]",36,40
anthony scaramucci,"[1.0, nan]",35,39
criminals,"[-0.5000000000000001, 1.0]",37,41
criminals,"[-0.5000000000000001, 1.0]",38,42
roseanne barr,"[1.0, nan]",55,59
roseanne barr,"[1.0, -1.0]",56,60
roseanne barr,"[1.0, nan]",57,61
wilbur ross,"[1.0, nan]",71,75
wilbur ross,"[1.0, -1.0]",72,76
wilbur ross,"[1.0, nan]",73,77
mick mulvaney,"[-0.5000000000000001, 1.0]",77,81
mick mulvaney,"[-0.5000000000000001, 1.0]",78,82
united states government,"[1.0, nan]",79,83
united states government,"[1.0, -1.0]",80,84
united states government,"[1.0, nan]",81,85
