critics,"[0.692820323027551, -0.058938356929073905]",16,69
critics,"[0.692820323027551, -0.058938356929073905]",17,70
critics,"[-0.035634832254989916, 0.6999999999999998]",69,122
critics,"[-0.028005601680560186, 0.6999999999999997]",70,123
critics,"[-0.01960784313725491, 0.9999999999999998]",71,124
critics,"[-0.01960784313725491, 0.9999999999999998]",72,125
critics,"[-0.01960784313725491, 0.9999999999999998]",73,126
critics,"[-0.01960784313725491, 0.9999999999999998]",74,127
critics,"[-0.01960784313725491, 0.9999999999999998]",75,128
critics,"[-0.01960784313725491, 0.9999999999999998]",76,129
critics,"[-0.01960784313725491, 0.9999999999999998]",77,130
critics,"[-0.01960784313725491, 0.9999999999999998]",78,131
jair bolsonaro,"[0.6185705150358473, -0.02705008904002296]",20,73
jair bolsonaro,"[0.6185705150358471, -0.03864298434288996]",21,74
jair bolsonaro,"[0.6185705150358471, -0.03864298434288996]",22,75
jair bolsonaro,"[0.6185705150358473, -0.03864298434288995]",23,76
jair bolsonaro,"[0.6185705150358471, -0.03864298434288995]",24,77
jair bolsonaro,"[0.6185705150358474, -0.03864298434288996]",25,78
jair bolsonaro,"[0.6185705150358471, -0.03864298434288996]",26,79
jair bolsonaro,"[0.6185705150358471, -0.03864298434288996]",27,80
jair bolsonaro,"[0.6185705150358471, -0.03864298434288996]",28,81
jair bolsonaro,"[0.6185705150358471, -0.03864298434288996]",29,82
jair bolsonaro,"[0.618570515035847, -0.03864298434288996]",30,83
jair bolsonaro,"[0.618570515035847, -0.038642984342889965]",31,84
jair bolsonaro,"[0.6185705150358471, -0.038642984342889965]",32,85
jair bolsonaro,"[0.6185705150358471, -0.038642984342889965]",33,86
jair bolsonaro,"[0.618570515035847, -0.03864298434288996]",34,87
jair bolsonaro,"[0.618570515035847, -0.03864298434288996]",35,88
jair bolsonaro,"[0.6185705150358471, -0.03864298434288996]",36,89
jair bolsonaro,"[0.6185705150358474, -0.03864298434288996]",37,90
jair bolsonaro,"[0.618570515035847, -0.03864298434288996]",38,91
jair bolsonaro,"[0.6185705150358471, -0.03864298434288995]",39,92
jair bolsonaro,"[0.6185705150358473, -0.03864298434288996]",40,93
jair bolsonaro,"[0.6185705150358474, -0.03864298434288996]",41,94
jair bolsonaro,"[0.6185705150358471, -0.03864298434288995]",42,95
jair bolsonaro,"[0.6185705150358473, -0.038642984342889965]",43,96
jair bolsonaro,"[0.6185705150358474, -0.038642984342889965]",44,97
jair bolsonaro,"[0.6185705150358474, -0.038642984342889965]",45,98
jair bolsonaro,"[0.6185705150358473, -0.038642984342889944]",46,99
jair bolsonaro,"[0.6185705150358474, -0.03864298434288996]",47,100
jair bolsonaro,"[0.6185705150358474, -0.03864298434288996]",48,101
jair bolsonaro,"[0.6185705150358473, -0.03864298434288996]",49,102
jair bolsonaro,"[0.6185705150358473, -0.03864298434288995]",50,103
jair bolsonaro,"[0.6185705150358473, -0.03864298434288995]",51,104
jair bolsonaro,"[0.5579886659703325, -0.04745455991642285]",52,105
jair bolsonaro,"[0.5579886659703323, -0.04745455991642284]",53,106
jair bolsonaro,"[0.6237611283397498, -0.038974188147697826]",57,110
jair bolsonaro,"[0.6237611283397497, -0.03897418814769783]",58,111
jair bolsonaro,"[0.6237611283397498, -0.03897418814769783]",59,112
jair bolsonaro,"[0.6237611283397497, -0.03897418814769783]",60,113
jair bolsonaro,"[0.6237611283397497, -0.03897418814769783]",61,114
jair bolsonaro,"[0.6237611283397497, -0.03897418814769783]",62,115
jair bolsonaro,"[0.6237611283397498, -0.03897418814769783]",63,116
jair bolsonaro,"[0.6237611283397497, -0.03897418814769783]",64,117
jair bolsonaro,"[0.6237611283397497, -0.03897418814769783]",65,118
boko haram,"[0.6185705150358473, -0.027050089040022957]",68,121
boko haram,"[0.6185705150358471, -0.03864298434288995]",69,122
boko haram,"[0.6185705150358471, -0.03864298434288996]",70,123
boko haram,"[0.6185705150358473, -0.03864298434288995]",71,124
boko haram,"[0.6185705150358473, -0.03864298434288995]",72,125
boko haram,"[0.6185705150358473, -0.02857142857142857]",73,126
boko haram,"[0.700140042014005, -0.02857142857142857]",74,127
boko haram,"[0.700140042014005, -0.02857142857142857]",75,128
boko haram,"[0.7001400420140051, -0.02857142857142857]",76,129
boko haram,"[0.700140042014005, -0.02857142857142857]",77,130
boko haram,"[0.700140042014005, -0.02857142857142857]",78,131
boko haram,"[0.700140042014005, -0.028571428571428564]",79,132
boko haram,"[0.7001400420140053, -0.028571428571428564]",80,133
boko haram,"[0.7001400420140051, -0.028571428571428564]",81,134
boko haram,"[0.7001400420140051, -0.028571428571428564]",82,135
boko haram,"[0.7001400420140051, -0.028571428571428564]",83,136
boko haram,"[0.7001400420140053, -0.028571428571428564]",84,137
boko haram,"[0.7001400420140053, -0.028571428571428564]",85,138
boko haram,"[0.7001400420140051, -0.028571428571428564]",86,139
boko haram,"[0.7001400420140053, -0.028571428571428564]",87,140
boko haram,"[0.7001400420140051, -0.028571428571428564]",88,141
boko haram,"[0.7001400420140051, -0.028571428571428564]",89,142
boko haram,"[0.700140042014005, -0.028571428571428564]",90,143
boko haram,"[0.7001400420140051, -0.028571428571428564]",91,144
boko haram,"[0.7001400420140051, -0.028571428571428564]",92,145
boko haram,"[0.7001400420140051, -0.028571428571428564]",93,146
boko haram,"[0.700140042014005, -0.028571428571428564]",94,147
boko haram,"[0.7001400420140051, -0.028571428571428564]",95,148
boko haram,"[0.7001400420140053, -0.028571428571428564]",96,149
boko haram,"[0.7001400420140051, -0.028571428571428564]",97,150
boko haram,"[0.7001400420140051, -0.028571428571428564]",98,151
boko haram,"[0.7001400420140051, -0.028571428571428564]",99,152
boko haram,"[0.7001400420140053, -0.028571428571428564]",100,153
boko haram,"[0.7001400420140051, -0.028571428571428564]",101,154
boko haram,"[0.7001400420140051, -0.028571428571428564]",102,155
boko haram,"[0.7001400420140051, -0.028571428571428564]",103,156
boko haram,"[0.7001400420140053, -0.028571428571428564]",104,157
boko haram,"[0.9999999999999997, -0.019999999999999993]",105,158
boko haram,"[0.9999999999999997, -0.019999999999999993]",106,159
boko haram,"[0.9999999999999997, -0.019999999999999993]",107,160
boko haram,"[0.9999999999999997, -0.019999999999999993]",108,161
boko haram,"[0.9999999999999997, -0.019999999999999993]",109,162
boko haram,"[0.9999999999999997, -0.019999999999999993]",110,163
boko haram,"[0.9999999999999997, -0.019999999999999993]",111,164
boko haram,"[0.9999999999999997, -0.019999999999999993]",112,165
boko haram,"[0.9999999999999997, -0.019999999999999993]",113,166
boko haram,"[0.9999999999999997, -0.019999999999999993]",114,167
boko haram,"[0.9999999999999997, -0.019999999999999993]",115,168
netflix,"[-0.038026387299689615, 0.565685424949238]",59,112
netflix,"[-0.049487165930539374, 0.5656854249492379]",60,113
disney,"[0.5659164584181101, -0.03535533905932737]",115,168
looters,"[0.9999999999999999, nan]",54,107
looters,"[0.7001400420140048, -0.02]",55,108
looters,"[0.7001400420140048, -0.028571428571428574]",56,109
looters,"[0.7001400420140048, -0.028571428571428567]",57,110
looters,"[0.700140042014005, -0.02857142857142857]",58,111
looters,"[0.5659164584181102, -0.028571428571428567]",59,112
looters,"[0.5659164584181102, -0.035355339059327376]",60,113
looters,"[0.5659164584181102, -0.035355339059327376]",61,114
looters,"[0.5659164584181103, -0.035355339059327376]",62,115
looters,"[0.5659164584181103, -0.035355339059327376]",63,116
looters,"[0.5659164584181103, -0.035355339059327376]",64,117
looters,"[0.5659164584181103, -0.035355339059327376]",65,118
looters,"[0.5659164584181103, -0.035355339059327376]",66,119
looters,"[0.5659164584181102, -0.035355339059327376]",67,120
looters,"[0.5659164584181102, -0.035355339059327376]",68,121
looters,"[0.5659164584181102, -0.035355339059327376]",69,122
looters,"[0.5659164584181103, -0.035355339059327376]",70,123
looters,"[0.5659164584181103, -0.035355339059327376]",71,124
looters,"[0.5659164584181103, -0.035355339059327376]",72,125
looters,"[0.5659164584181102, -0.035355339059327376]",73,126
looters,"[0.5659164584181101, -0.035355339059327376]",74,127
looters,"[0.5659164584181101, -0.035355339059327376]",75,128
looters,"[0.5659164584181101, -0.035355339059327376]",76,129
looters,"[0.5659164584181101, -0.03535533905932737]",77,130
looters,"[0.5659164584181101, -0.035355339059327376]",78,131
looters,"[0.5659164584181101, -0.035355339059327376]",79,132
looters,"[0.5659164584181101, -0.035355339059327376]",80,133
hunter biden,"[0.9999999999999999, nan]",63,116
hunter biden,"[0.5433249044066004, -0.02]",64,117
hunter biden,"[0.5433249044066004, -0.027994625547792716]",65,118
hunter biden,"[0.5433249044066004, -0.027994625547792713]",66,119
hunter biden,"[0.5433249044066004, -0.02799462554779272]",67,120
hunter biden,"[0.5433249044066003, -0.027994625547792713]",68,121
hunter biden,"[0.5433249044066004, -0.027994625547792713]",69,122
hunter biden,"[0.5433249044066003, -0.027994625547792713]",70,123
hunter biden,"[0.5433249044066004, -0.027994625547792713]",71,124
hunter biden,"[0.5433249044066003, -0.027994625547792713]",72,125
hunter biden,"[0.5433249044066004, -0.027994625547792713]",73,126
hunter biden,"[0.5433249044066003, -0.027994625547792706]",74,127
hunter biden,"[0.5433249044066004, -0.027994625547792713]",75,128
hunter biden,"[0.5433249044066003, -0.027994625547792713]",76,129
hunter biden,"[0.5433249044066004, -0.027994625547792713]",77,130
hunter biden,"[0.5433249044066003, -0.027994625547792713]",78,131
hunter biden,"[0.5433249044066004, -0.027994625547792713]",79,132
hunter biden,"[0.5216604845232198, -0.027994625547792713]",80,133
hunter biden,"[0.5023749289034443, -0.032587526795614094]",81,134
hunter biden,"[0.5023749289034443, -0.036996149580718285]",82,135
hunter biden,"[0.5023749289034442, -0.036996149580718285]",83,136
hunter biden,"[0.5023749289034443, -0.03699614958071828]",84,137
hunter biden,"[0.5023749289034443, -0.03699614958071828]",85,138
hunter biden,"[0.5023749289034443, -0.03699614958071828]",86,139
hunter biden,"[0.5023749289034443, -0.03699614958071828]",87,140
hunter biden,"[0.5023749289034443, -0.03699614958071828]",88,141
hunter biden,"[0.5023749289034443, -0.03699614958071828]",89,142
hunter biden,"[0.5023749289034443, -0.03699614958071828]",90,143
hunter biden,"[0.5023749289034443, -0.03699614958071828]",91,144
hunter biden,"[0.5023749289034443, -0.03699614958071828]",92,145
hunter biden,"[0.5023749289034443, -0.03699614958071828]",93,146
hunter biden,"[0.5023749289034443, -0.03699614958071828]",94,147
hunter biden,"[0.5023749289034443, -0.03699614958071828]",95,148
hunter biden,"[0.5023749289034443, -0.03699614958071828]",96,149
hunter biden,"[0.5023749289034443, -0.03699614958071828]",97,150
hunter biden,"[0.5023749289034443, -0.036996149580718285]",98,151
hunter biden,"[0.5023749289034442, -0.036996149580718285]",99,152
hunter biden,"[0.5023749289034442, -0.036996149580718285]",100,153
hunter biden,"[0.5023749289034442, -0.036996149580718285]",101,154
hunter biden,"[0.5023749289034442, -0.036996149580718285]",102,155
hunter biden,"[0.5023749289034442, -0.036996149580718285]",103,156
hunter biden,"[0.5023749289034442, -0.036996149580718285]",104,157
hunter biden,"[0.5023749289034442, -0.036996149580718285]",105,158
chris christie,"[-0.047885711037224346, 0.6635087809810992]",0,53
chris christie,"[-0.047885711037224346, 0.6635087809810993]",1,54
chris christie,"[-0.047885711037224346, 0.6635087809810993]",2,55
liberals,"[-0.03464794643376186, 0.5656854249492379]",27,80
liberals,"[-0.034647946433761866, 0.5656854249492379]",28,81
liberals,"[-0.03464794643376185, 0.5656854249492379]",29,82
liberals,"[-0.034647946433761866, 0.5656854249492379]",30,83
liberals,"[-0.034647946433761866, 0.5656854249492379]",31,84
liberals,"[-0.034647946433761866, 0.5656854249492379]",32,85
liberals,"[-0.03464794643376185, 0.5656854249492379]",33,86
liberals,"[-0.028005601680560183, 0.6999999999999997]",34,87
liberals,"[-0.019607843137254912, 0.9999999999999998]",35,88
liberals,"[-0.01960784313725491, 0.9999999999999998]",36,89
liberals,"[-0.01960784313725491, 0.9999999999999998]",37,90
liberals,"[-0.01960784313725491, 0.9999999999999998]",38,91
liberals,"[-0.01960784313725491, 0.9999999999999998]",39,92
liberals,"[-0.01960784313725491, 0.9999999999999998]",40,93
liberals,"[-0.01960784313725491, 0.9999999999999998]",41,94
liberals,"[-0.01960784313725491, 0.9999999999999998]",42,95
liberals,"[-0.01960784313725491, 0.9999999999999998]",43,96
liberals,"[-0.01960784313725491, 0.9999999999999998]",44,97
liberals,"[-0.01960784313725491, 0.9999999999999998]",45,98
liberals,"[-0.01960784313725491, 0.9999999999999998]",46,99
liberals,"[-0.01960784313725491, 0.9999999999999998]",47,100
liberals,"[-0.01960784313725491, 0.9999999999999998]",48,101
liberals,"[-0.01960784313725491, 0.9999999999999998]",49,102
liberals,"[-0.01960784313725491, 0.9999999999999998]",50,103
shooter,"[0.9999999999999999, nan]",74,127
shooter,"[0.9999999999999999, -0.02]",75,128
shooter,"[0.9999999999999999, -0.02]",76,129
shooter,"[0.9999999999999999, -0.019999999999999997]",77,130
shooter,"[0.9999999999999999, -0.019999999999999997]",78,131
shooter,"[0.9999999999999999, -0.019999999999999997]",79,132
shooter,"[0.9999999999999999, -0.019999999999999997]",80,133
shooter,"[0.9999999999999999, -0.019999999999999993]",81,134
shooter,"[0.9999999999999999, -0.019999999999999993]",82,135
shooter,"[0.9999999999999999, -0.019999999999999993]",83,136
shooter,"[0.9999999999999999, -0.019999999999999993]",84,137
shooter,"[0.9999999999999999, -0.019999999999999997]",85,138
shooter,"[0.9999999999999999, -0.02]",86,139
shooter,"[0.9999999999999999, -0.02]",87,140
shooter,"[0.9999999999999999, -0.02]",88,141
shooter,"[0.9999999999999999, -0.02]",89,142
shooter,"[0.9999999999999999, -0.02]",90,143
shooter,"[0.9999999999999999, -0.02]",91,144
shooter,"[0.9999999999999999, -0.02]",92,145
shooter,"[0.9999999999999999, -0.019999999999999993]",93,146
shooter,"[0.9999999999999999, -0.01999999999999999]",94,147
shooter,"[0.9999999999999999, -0.01999999999999999]",95,148
shooter,"[0.9999999999999999, -0.01999999999999999]",96,149
shooter,"[0.9999999999999999, -0.01999999999999999]",97,150
shooter,"[0.9999999999999999, -0.01999999999999999]",98,151
shooter,"[0.9999999999999999, -0.01999999999999999]",99,152
shooter,"[0.9999999999999999, -0.01999999999999999]",100,153
shooter,"[0.9999999999999999, -0.019999999999999987]",101,154
shooter,"[0.9999999999999999, -0.019999999999999987]",102,155
shooter,"[0.9999999999999999, -0.019999999999999987]",103,156
shooter,"[0.9999999999999999, -0.019999999999999987]",104,157
shooter,"[0.9999999999999999, -0.019999999999999987]",105,158
shooter,"[0.9999999999999999, -0.019999999999999987]",106,159
shooter,"[0.9999999999999999, -0.019999999999999987]",107,160
shooter,"[0.9999999999999999, -0.019999999999999987]",108,161
shooter,"[0.9999999999999999, -0.01999999999999999]",109,162
shooter,"[0.9999999999999997, -0.019999999999999993]",110,163
shooter,"[0.9999999999999997, -0.019999999999999993]",111,164
shooter,"[0.9999999999999997, -0.019999999999999993]",112,165
shooter,"[0.9999999999999997, -0.019999999999999993]",113,166
shooter,"[0.9999999999999997, -0.019999999999999993]",114,167
shooter,"[0.9999999999999997, -0.019999999999999993]",115,168
germany,"[0.7001400420140051, -0.028571428571428564]",0,53
germany,"[0.7001400420140051, -0.028571428571428564]",1,54
germany,"[0.700140042014005, -0.028571428571428564]",2,55
germany,"[0.7001400420140051, -0.028571428571428564]",3,56
germany,"[0.7001400420140053, -0.028571428571428564]",4,57
germany,"[0.7001400420140051, -0.028571428571428564]",5,58
germany,"[0.7001400420140051, -0.028571428571428564]",6,59
germany,"[0.7001400420140051, -0.028571428571428564]",7,60
germany,"[0.7001400420140053, -0.028571428571428564]",8,61
germany,"[0.7001400420140051, -0.028571428571428564]",9,62
germany,"[0.7001400420140051, -0.028571428571428564]",10,63
germany,"[0.7001400420140051, nan]",11,64
society,"[0.7001400420140048, -0.019999999999999993]",27,80
society,"[0.9999999999999997, -0.019999999999999993]",28,81
society,"[0.9999999999999997, -0.019999999999999993]",29,82
society,"[0.9999999999999997, -0.019999999999999993]",30,83
society,"[0.9999999999999997, nan]",31,84
imran khan,"[-0.0196078431372549, 1.0]",109,162
imran khan,"[-0.0196078431372549, 0.9999999999999999]",110,163
imran khan,"[-0.028005601680560196, 0.7000000000000001]",111,164
imran khan,"[-0.028005601680560196, 0.7]",112,165
imran khan,"[-0.028005601680560196, 0.7]",113,166
imran khan,"[-0.028005601680560196, 0.6999999999999998]",114,167
imran khan,"[-0.028005601680560196, 0.7]",115,168
thieves,"[-0.04042260417272216, 0.5656854249492379]",57,110
thieves,"[-0.034647946433761845, 0.5656854249492379]",58,111
thieves,"[-0.03464794643376185, 0.5656854249492379]",59,112
thieves,"[-0.034647946433761845, 0.5656854249492379]",60,113
thieves,"[-0.034647946433761845, 0.7]",61,114
thieves,"[-0.028005601680560193, 0.7]",62,115
thieves,"[-0.028005601680560193, 0.7]",63,116
thieves,"[-0.028005601680560193, 0.7]",64,117
thieves,"[-0.028005601680560193, 0.7]",65,118
thieves,"[-0.028005601680560193, 0.6999999999999998]",66,119
thieves,"[-0.028005601680560196, 0.7]",67,120
thieves,"[-0.02800560168056019, 0.7]",68,121
thieves,"[-0.02800560168056019, 0.7]",69,122
thieves,"[-0.02800560168056019, 0.6999999999999998]",70,123
thieves,"[-0.028005601680560196, 0.6999999999999997]",71,124
thieves,"[-0.028005601680560186, 0.6999999999999997]",72,125
thieves,"[-0.028005601680560186, 0.6999999999999997]",73,126
thieves,"[-0.028005601680560186, 0.6999999999999997]",74,127
thieves,"[-0.028005601680560196, 0.9999999999999997]",75,128
thieves,"[-0.019607843137254916, 0.9999999999999997]",76,129
thieves,"[-0.019607843137254916, 0.9999999999999997]",77,130
thieves,"[-0.019607843137254916, 0.9999999999999997]",78,131
thieves,"[-0.019607843137254916, 0.9999999999999997]",79,132
thieves,"[-0.019607843137254916, 0.9999999999999997]",80,133
thieves,"[-0.019607843137254916, 0.9999999999999997]",81,134
thieves,"[-0.019607843137254916, 0.9999999999999997]",82,135
thieves,"[-0.019607843137254916, 0.9999999999999997]",83,136
thieves,"[-0.019607843137254916, 0.9999999999999997]",84,137
thieves,"[-0.019607843137254916, 0.9999999999999997]",85,138
thieves,"[-0.019607843137254916, 0.9999999999999997]",86,139
thieves,"[-0.019607843137254916, 0.9999999999999997]",87,140
thieves,"[-0.019607843137254916, 0.9999999999999997]",88,141
thieves,"[-0.019607843137254916, 0.9999999999999997]",89,142
thieves,"[-0.019607843137254916, 0.9999999999999997]",90,143
thieves,"[-0.019607843137254912, 0.9999999999999998]",91,144
thieves,"[-0.01960784313725491, 0.9999999999999998]",92,145
thieves,"[-0.01960784313725491, 0.9999999999999998]",93,146
thieves,"[-0.01960784313725491, 0.9999999999999998]",94,147
thieves,"[-0.01960784313725491, 0.9999999999999998]",95,148
thieves,"[-0.01960784313725491, 0.9999999999999998]",96,149
thieves,"[-0.01960784313725491, 0.9999999999999998]",97,150
thieves,"[-0.01960784313725491, 0.9999999999999998]",98,151
thieves,"[-0.01960784313725491, 0.9999999999999998]",99,152
thieves,"[-0.01960784313725491, 0.9999999999999998]",100,153
thieves,"[-0.01960784313725491, 0.9999999999999998]",101,154
thieves,"[-0.01960784313725491, 0.9999999999999998]",102,155
thieves,"[-0.01960784313725491, 0.9999999999999998]",103,156
thieves,"[-0.01960784313725491, 0.9999999999999998]",104,157
thieves,"[-0.01960784313725491, 0.9999999999999998]",105,158
thieves,"[-0.01960784313725491, 0.9999999999999998]",106,159
brett kavanaugh,"[-0.028005601680560196, 0.7]",14,67
brett kavanaugh,"[-0.032555850669650596, 0.7000000000000001]",15,68
michael cohen,"[0.7001400420140049, nan]",24,77
mike pompeo,"[0.7001400420140049, -0.028571428571428546]",104,157
mike pompeo,"[0.7001400420140048, -0.02857142857142855]",105,158
mike pompeo,"[0.7001400420140049, -0.02857142857142855]",106,159
mike pompeo,"[0.7001400420140049, -0.02857142857142855]",107,160
mike pompeo,"[0.7001400420140049, -0.028571428571428546]",108,161
mike pompeo,"[0.7001400420140048, -0.019999999999999993]",109,162
jeffrey epstein,"[-0.0196078431372549, 1.0]",54,107
jeffrey epstein,"[-0.0196078431372549, 0.9999999999999999]",55,108
jeffrey epstein,"[-0.0196078431372549, 0.9999999999999999]",56,109
jeffrey epstein,"[-0.019607843137254905, 0.9999999999999999]",57,110
jeffrey epstein,"[-0.01960784313725491, 0.9999999999999999]",58,111
jeffrey epstein,"[-0.028005601680560196, 0.9999999999999999]",59,112
jeffrey epstein,"[-0.028005601680560196, 0.7]",60,113
jeffrey epstein,"[-0.0280056016805602, 0.7]",61,114
jeffrey epstein,"[-0.0280056016805602, 0.7]",62,115
jeffrey epstein,"[-0.028005601680560196, 0.7]",63,116
jeffrey epstein,"[-0.028005601680560196, 0.7]",64,117
jeffrey epstein,"[-0.028005601680560196, 0.7]",65,118
jeffrey epstein,"[-0.028005601680560193, 0.7]",66,119
jeffrey epstein,"[-0.028005601680560196, 0.7]",67,120
jeffrey epstein,"[-0.028005601680560196, 0.7]",68,121
jeffrey epstein,"[-0.028005601680560196, 0.7]",69,122
jeffrey epstein,"[-0.028005601680560196, 0.7]",70,123
jeffrey epstein,"[-0.028005601680560196, 0.7]",71,124
jeffrey epstein,"[-0.028005601680560196, 0.7]",72,125
jeffrey epstein,"[-0.02800560168056019, 0.7]",73,126
jeffrey epstein,"[-0.028005601680560196, 0.7]",74,127
jeffrey epstein,"[-0.028005601680560196, 0.7]",75,128
jeffrey epstein,"[-0.028005601680560196, 0.7]",76,129
jeffrey epstein,"[-0.028005601680560196, 0.7]",77,130
jeffrey epstein,"[-0.028005601680560196, 0.7]",78,131
jeffrey epstein,"[-0.02800560168056019, 0.7]",79,132
jeffrey epstein,"[-0.02800560168056019, 0.7]",80,133
jeffrey epstein,"[-0.028005601680560203, 0.7]",81,134
jeffrey epstein,"[-0.028005601680560203, 0.7]",82,135
jeffrey epstein,"[-0.028005601680560203, 0.7]",83,136
jeffrey epstein,"[-0.028005601680560203, 0.7]",84,137
jeffrey epstein,"[-0.028005601680560203, 0.7]",85,138
jeffrey epstein,"[-0.028005601680560203, 0.7]",86,139
jeffrey epstein,"[-0.028005601680560203, 0.7]",87,140
jeffrey epstein,"[-0.028005601680560203, 0.7]",88,141
jeffrey epstein,"[-0.028005601680560203, 0.7]",89,142
jeffrey epstein,"[-0.028005601680560196, 0.7]",90,143
jeffrey epstein,"[-0.032555850669650596, 0.7]",91,144
hezbollah,"[0.7001400420140051, -0.028571428571428567]",0,53
hezbollah,"[0.700140042014005, -0.028571428571428564]",1,54
hezbollah,"[0.700140042014005, -0.02857142857142857]",2,55
hezbollah,"[0.700140042014005, -0.02857142857142857]",3,56
hezbollah,"[0.700140042014005, -0.02857142857142857]",4,57
hezbollah,"[0.7001400420140049, -0.028571428571428557]",5,58
hezbollah,"[0.7001400420140051, -0.028571428571428553]",6,59
hezbollah,"[0.7001400420140051, -0.028571428571428553]",7,60
hezbollah,"[0.7001400420140051, -0.028571428571428553]",8,61
hezbollah,"[0.700140042014005, -0.028571428571428553]",9,62
hezbollah,"[0.7001400420140051, -0.028571428571428553]",10,63
hezbollah,"[0.7001400420140051, -0.028571428571428553]",11,64
hezbollah,"[0.7001400420140051, -0.028571428571428553]",12,65
hezbollah,"[0.700140042014005, -0.028571428571428553]",13,66
hezbollah,"[0.7001400420140051, -0.028571428571428557]",14,67
hezbollah,"[0.7001400420140051, -0.028571428571428557]",15,68
hezbollah,"[0.7001400420140051, -0.028571428571428557]",16,69
hezbollah,"[0.700140042014005, -0.028571428571428557]",17,70
hezbollah,"[0.7001400420140051, -0.028571428571428557]",18,71
hezbollah,"[0.7001400420140051, -0.028571428571428557]",19,72
hezbollah,"[0.7001400420140051, -0.028571428571428557]",20,73
hezbollah,"[0.700140042014005, -0.028571428571428557]",21,74
hezbollah,"[0.700140042014005, -0.028571428571428567]",22,75
hezbollah,"[0.700140042014005, -0.028571428571428567]",23,76
hezbollah,"[0.700140042014005, -0.028571428571428564]",24,77
john conyers,"[0.9804392383950951, -0.023624976928744726]",0,53
john conyers,"[0.9804392383950951, -0.023624976928744726]",1,54
john conyers,"[0.9804392383950951, -0.023624976928744726]",2,55
john conyers,"[0.9804392383950951, -0.023624976928744726]",3,56
john conyers,"[0.9804392383950951, -0.023624976928744726]",4,57
john conyers,"[0.9804392383950951, -0.023624976928744722]",5,58
john conyers,"[0.9804392383950951, -0.023624976928744722]",6,59
john conyers,"[0.9804392383950951, -0.023624976928744722]",7,60
john conyers,"[0.9804392383950951, -0.023624976928744722]",8,61
john conyers,"[0.9804392383950951, -0.023624976928744722]",9,62
john conyers,"[0.9804392383950951, -0.023624976928744722]",10,63
john conyers,"[0.9804392383950951, -0.023624976928744722]",11,64
john conyers,"[0.9804392383950951, -0.023624976928744722]",12,65
john conyers,"[0.9804392383950951, -0.023624976928744726]",13,66
john conyers,"[0.9804392383950951, -0.023624976928744722]",14,67
john conyers,"[0.9804392383950951, -0.023624976928744722]",15,68
john conyers,"[0.9804392383950951, -0.023624976928744722]",16,69
john conyers,"[0.9804392383950951, -0.023624976928744726]",17,70
john conyers,"[0.9804392383950951, -0.023624976928744722]",18,71
john conyers,"[0.9804392383950951, -0.023624976928744722]",19,72
john conyers,"[0.9804392383950951, -0.023624976928744722]",20,73
john conyers,"[0.9804392383950951, -0.023624976928744726]",21,74
john conyers,"[0.9804392383950951, -0.02362497692874472]",22,75
john conyers,"[0.9804392383950951, -0.02362497692874472]",23,76
john conyers,"[0.9804392383950951, -0.02362497692874472]",24,77
john conyers,"[0.9804392383950951, -0.023624976928744726]",25,78
john conyers,"[0.9804392383950951, -0.02362497692874472]",26,79
john conyers,"[0.9804392383950951, -0.02362497692874472]",27,80
john conyers,"[0.9804392383950951, -0.02362497692874472]",28,81
john conyers,"[0.9804392383950951, -0.023624976928744726]",29,82
john conyers,"[0.9804392383950947, -0.02362497692874472]",30,83
john conyers,"[0.980439238395095, -0.02362497692874472]",31,84
john conyers,"[0.980439238395095, -0.02362497692874472]",32,85
john conyers,"[0.9804392383950947, -0.023624976928744726]",33,86
john conyers,"[0.9804392383950947, -0.023624976928744726]",34,87
john conyers,"[0.980439238395095, -0.023624976928744726]",35,88
john conyers,"[0.980439238395095, -0.023624976928744726]",36,89
john conyers,"[0.9804392383950947, -0.023624976928744726]",37,90
john conyers,"[0.9804392383950947, -0.023624976928744726]",38,91
john conyers,"[0.980439238395095, -0.023624976928744726]",39,92
john conyers,"[0.980439238395095, -0.023624976928744726]",40,93
john conyers,"[0.9804392383950947, -0.023624976928744726]",41,94
john conyers,"[0.9804392383950947, -0.023624976928744726]",42,95
john conyers,"[0.980439238395095, -0.023624976928744726]",43,96
john conyers,"[0.980439238395095, -0.023624976928744726]",44,97
john conyers,"[0.9804392383950947, nan]",45,98
corruption,"[0.7001400420140051, -0.028571428571428557]",26,79
corruption,"[0.7001400420140051, -0.028571428571428557]",27,80
corruption,"[0.7001400420140051, -0.028571428571428557]",28,81
corruption,"[0.700140042014005, -0.028571428571428557]",29,82
corruption,"[0.700140042014005, -0.028571428571428557]",30,83
corruption,"[0.700140042014005, -0.028571428571428557]",31,84
corruption,"[0.700140042014005, -0.028571428571428557]",32,85
corruption,"[0.700140042014005, -0.028571428571428557]",33,86
corruption,"[0.700140042014005, -0.028571428571428557]",34,87
corruption,"[0.700140042014005, -0.028571428571428557]",35,88
corruption,"[0.700140042014005, -0.028571428571428557]",36,89
corruption,"[0.700140042014005, -0.028571428571428557]",37,90
corruption,"[0.700140042014005, -0.028571428571428557]",38,91
corruption,"[0.700140042014005, -0.028571428571428557]",39,92
corruption,"[0.700140042014005, -0.02857142857142855]",40,93
corruption,"[0.7001400420140049, -0.028571428571428557]",41,94
corruption,"[0.700140042014005, -0.028571428571428557]",42,95
