god,"[-0.01785714285714286, 0.9999999999999994]",98,156
god,"[-0.01785714285714286, 0.9999999999999991]",99,157
god,"[-0.01785714285714286, 0.9999999999999991]",100,158
god,"[-0.01785714285714286, 0.9999999999999991]",101,159
god,"[-0.01785714285714286, 0.9999999999999991]",102,160
god,"[-0.01785714285714286, 0.9999999999999991]",103,161
god,"[-0.01785714285714286, 0.9999999999999991]",104,162
god,"[-0.02548235957188127, 0.9999999999999991]",105,163
god,"[-0.025482359571881268, 0.7006490497453701]",106,164
god,"[-0.025482359571881275, 0.7006490497453701]",107,165
god,"[-0.03149703941743559, 0.7006490497453701]",108,166
god,"[-0.0314970394174356, 0.5667557862184744]",109,167
god,"[-0.03149703941743559, 0.5667557862184744]",110,168
jair bolsonaro,"[0.7007648882267348, -0.018181818181818167]",77,135
harry kane,"[0.5669467095138414, -0.03208051620104571]",33,91
harry kane,"[0.5669467095138413, -0.03208051620104571]",34,92
harry kane,"[0.5669467095138414, -0.03208051620104571]",35,93
harry kane,"[0.5669467095138413, -0.03208051620104571]",36,94
harry kane,"[0.5669467095138414, -0.03208051620104571]",37,95
harry kane,"[0.5669467095138413, -0.03208051620104571]",38,96
harry kane,"[0.5669467095138413, -0.032080516201045725]",39,97
harry kane,"[0.5669467095138412, -0.0320805162010457]",40,98
harry kane,"[0.5669467095138413, -0.03208051620104571]",41,99
harry kane,"[0.5669467095138412, -0.0320805162010457]",42,100
harry kane,"[0.5669467095138413, -0.02594996480538408]",43,101
harry kane,"[0.7007648882267348, -0.025949964805384085]",44,102
harry kane,"[0.7007648882267348, -0.02594996480538408]",45,103
harry kane,"[0.7007648882267347, -0.025949964805384085]",46,104
harry kane,"[0.7007648882267348, -0.018181818181818167]",47,105
loretta lynch,"[-0.0355591179172378, 0.5433417374671773]",0,58
loretta lynch,"[-0.03149703941743559, 0.5667557862184742]",1,59
loretta lynch,"[-0.03149703941743559, 0.5667557862184742]",2,60
iran,"[-0.036711154910717636, 0.5667557862184743]",17,75
iran,"[-0.0314970394174356, 0.5667557862184742]",18,76
iran,"[-0.03149703941743559, 0.5667557862184743]",19,77
iran,"[-0.0314970394174356, 0.5667557862184742]",20,78
iran,"[-0.03149703941743559, 0.5667557862184743]",21,79
iran,"[-0.0314970394174356, 0.5667557862184742]",22,80
iran,"[-0.0314970394174356, 0.5667557862184742]",23,81
iran,"[-0.031497039417435604, 0.5667557862184741]",24,82
iran,"[-0.0314970394174356, 0.70064904974537]",25,83
iran,"[-0.03636363636363637, 0.70064904974537]",26,84
iran,"[-0.044946657497549496, 0.5667557862184742]",33,91
iran,"[-0.0314970394174356, 0.5667557862184742]",34,92
iran,"[-0.0314970394174356, 0.5667557862184742]",35,93
iran,"[-0.0314970394174356, 0.5667557862184742]",36,94
iran,"[-0.0314970394174356, 0.5667557862184742]",37,95
iran,"[-0.0314970394174356, 0.5667557862184742]",38,96
william barr,"[-0.02548235957188127, 0.7006490497453707]",23,81
william barr,"[-0.0344350221575091, 0.7006490497453706]",24,82
george clooney,"[0.5669467095138417, -0.03208051620104574]",2,60
george clooney,"[0.5669467095138415, -0.03208051620104569]",3,61
george clooney,"[0.5669467095138416, -0.03208051620104569]",4,62
george clooney,"[0.5669467095138415, -0.03208051620104574]",5,63
george clooney,"[0.5669467095138417, nan]",6,64
congress,"[0.7007648882267352, -0.018181818181818177]",13,71
congress,"[0.7007648882267352, -0.0259499648053841]",14,72
congress,"[0.7007648882267351, -0.0259499648053841]",15,73
congress,"[0.7007648882267351, -0.0259499648053841]",16,74
congress,"[0.5669467095138411, -0.025949964805384095]",17,75
congress,"[0.5669467095138411, -0.032080516201045725]",18,76
congress,"[0.5669467095138412, -0.032080516201045725]",19,77
congress,"[0.5669467095138412, -0.03208051620104572]",20,78
congress,"[0.5669467095138413, -0.03208051620104571]",21,79
congress,"[0.5669467095138412, -0.03208051620104571]",22,80
congress,"[0.5669467095138413, -0.032080516201045704]",23,81
congress,"[0.5669467095138412, -0.032080516201045704]",24,82
congress,"[0.5669467095138413, -0.032080516201045704]",25,83
congress,"[0.5669467095138412, -0.0320805162010457]",26,84
congress,"[0.5669467095138413, -0.0320805162010457]",27,85
congress,"[0.5669467095138412, -0.0320805162010457]",28,86
congress,"[0.5669467095138413, -0.0320805162010457]",29,87
congress,"[0.5669467095138413, -0.0320805162010457]",30,88
congress,"[0.5669467095138414, -0.0320805162010457]",31,89
congress,"[0.5669467095138413, -0.0320805162010457]",32,90
congress,"[0.5669467095138414, -0.0320805162010457]",33,91
congress,"[0.5669467095138413, -0.0320805162010457]",34,92
congress,"[0.5669467095138414, -0.0320805162010457]",35,93
congress,"[0.5669467095138413, -0.0320805162010457]",36,94
congress,"[0.5669467095138414, -0.0320805162010457]",37,95
congress,"[0.5669467095138413, -0.0320805162010457]",38,96
congress,"[0.5669467095138414, -0.0320805162010457]",39,97
congress,"[0.5669467095138413, -0.0320805162010457]",40,98
congress,"[0.5669467095138414, -0.0320805162010457]",41,99
congress,"[0.5669467095138414, -0.0320805162010457]",42,100
congress,"[0.5669467095138414, -0.0320805162010457]",43,101
congress,"[0.5669467095138414, -0.0320805162010457]",44,102
congress,"[0.5669467095138414, -0.0320805162010457]",45,103
congress,"[0.5669467095138413, -0.0320805162010457]",46,104
congress,"[0.5669467095138414, -0.0320805162010457]",47,105
congress,"[0.7007648882267347, -0.025949964805384088]",48,106
congress,"[0.7007648882267348, -0.025949964805384088]",49,107
congress,"[0.7007648882267348, -0.02594996480538408]",50,108
congress,"[0.7007648882267348, -0.025949964805384085]",51,109
congress,"[0.7007648882267347, -0.02594996480538408]",52,110
congress,"[0.7007648882267348, -0.025949964805384085]",53,111
congress,"[0.7007648882267348, -0.025949964805384085]",54,112
congress,"[0.7007648882267348, -0.025949964805384088]",55,113
congress,"[0.7007648882267347, -0.025949964805384085]",56,114
congress,"[0.7007648882267348, -0.025949964805384088]",57,115
congress,"[0.7007648882267348, -0.02594996480538408]",58,116
congress,"[0.7007648882267348, -0.025949964805384085]",59,117
congress,"[0.7007648882267347, -0.02594996480538408]",60,118
congress,"[0.7007648882267348, -0.02594996480538408]",61,119
congress,"[0.5669467095138414, -0.025949964805384085]",62,120
congress,"[0.5669467095138415, -0.032080516201045725]",63,121
congress,"[0.5669467095138414, -0.03208051620104572]",64,122
congress,"[0.5669467095138415, -0.03208051620104572]",65,123
congress,"[0.5669467095138414, -0.03208051620104571]",66,124
congress,"[0.5669467095138415, -0.03208051620104571]",67,125
congress,"[0.5669467095138414, -0.032080516201045704]",68,126
congress,"[0.5669467095138415, nan]",69,127
bill de blasio,"[0.566946709513841, -0.0259499648053841]",59,117
bill de blasio,"[0.5669467095138409, -0.03208051620104573]",60,118
bill de blasio,"[0.566946709513841, -0.032080516201045725]",61,119
bill de blasio,"[0.566946709513841, -0.032080516201045725]",62,120
bill de blasio,"[0.5669467095138411, -0.03208051620104571]",63,121
bill de blasio,"[0.5669467095138411, -0.03208051620104571]",64,122
bill de blasio,"[0.5669467095138412, -0.03208051620104571]",65,123
bill de blasio,"[0.5669467095138412, -0.032080516201045704]",66,124
bill de blasio,"[0.5669467095138413, -0.0320805162010457]",67,125
bill de blasio,"[0.5669467095138416, -0.0320805162010457]",104,162
bill de blasio,"[0.5669467095138417, -0.0320805162010457]",105,163
bill de blasio,"[0.5669467095138416, -0.0320805162010457]",106,164
bill de blasio,"[0.5669467095138417, -0.03208051620104574]",107,165
bill de blasio,"[0.5669467095138416, -0.0320805162010457]",108,166
bill de blasio,"[0.5669467095138417, -0.0320805162010457]",109,167
bill de blasio,"[0.7007648882267347, -0.02594996480538407]",110,168
kim jong un,"[1.0, nan]",15,73
kim jong un,"[0.9999999999999999, -0.018181818181818184]",16,74
kim jong un,"[1.0, -0.018181818181818184]",17,75
kim jong un,"[0.9999999999999999, -0.018181818181818184]",18,76
kim jong un,"[0.7007648882267351, -0.025949964805384102]",19,77
kim jong un,"[0.7007648882267351, -0.025949964805384095]",20,78
kim jong un,"[0.700764888226735, -0.025949964805384095]",21,79
kim jong un,"[0.7007648882267349, -0.025949964805384095]",22,80
kim jong un,"[0.7007648882267349, -0.025949964805384088]",23,81
kim jong un,"[0.7007648882267349, -0.02594996480538409]",24,82
kim jong un,"[0.7007648882267348, -0.025949964805384085]",25,83
kim jong un,"[0.7007648882267348, -0.02594996480538409]",26,84
kim jong un,"[0.7007648882267348, -0.025949964805384088]",27,85
kim jong un,"[0.7007648882267349, -0.025949964805384085]",28,86
kim jong un,"[0.7007648882267348, -0.025949964805384085]",29,87
kim jong un,"[0.7007648882267348, -0.025949964805384085]",30,88
kim jong un,"[0.7007648882267348, -0.025949964805384085]",31,89
kim jong un,"[0.7007648882267349, -0.025949964805384085]",32,90
kim jong un,"[0.7007648882267348, -0.025949964805384085]",33,91
kim jong un,"[0.7007648882267348, -0.025949964805384085]",34,92
kim jong un,"[0.7007648882267348, -0.025949964805384085]",35,93
kim jong un,"[0.7007648882267349, -0.025949964805384085]",36,94
kim jong un,"[0.7007648882267348, -0.025949964805384085]",37,95
kim jong un,"[0.7007648882267348, -0.025949964805384085]",38,96
kim jong un,"[0.7007648882267348, -0.025949964805384085]",39,97
kim jong un,"[0.7007648882267348, -0.02594996480538408]",40,98
kim jong un,"[0.7007648882267348, -0.02594996480538408]",41,99
kim jong un,"[0.7007648882267347, -0.02594996480538408]",42,100
kim jong un,"[0.7007648882267348, -0.02594996480538408]",43,101
kim jong un,"[0.7007648882267348, -0.02594996480538408]",44,102
kim jong un,"[0.7007648882267348, -0.02594996480538408]",45,103
kim jong un,"[0.7007648882267347, -0.02594996480538408]",46,104
kim jong un,"[0.7007648882267348, -0.025949964805384088]",47,105
kim jong un,"[0.7007648882267348, -0.025949964805384088]",48,106
kim jong un,"[0.7007648882267348, -0.025949964805384088]",49,107
kim jong un,"[0.7007648882267347, -0.025949964805384088]",50,108
kim jong un,"[0.7007648882267348, -0.02594996480538408]",51,109
kim jong un,"[0.7007648882267348, -0.025949964805384085]",52,110
kim jong un,"[0.7007648882267348, -0.02594996480538408]",53,111
kim jong un,"[0.7007648882267347, -0.025949964805384085]",54,112
kim jong un,"[0.7007648882267348, -0.025949964805384085]",55,113
kim jong un,"[0.7007648882267348, -0.025949964805384088]",56,114
kim jong un,"[0.7007648882267348, -0.025949964805384085]",57,115
kim jong un,"[0.7007648882267347, -0.025949964805384088]",58,116
kim jong un,"[0.7007648882267348, -0.02594996480538408]",59,117
kim jong un,"[0.7007648882267348, -0.025949964805384085]",60,118
kim jong un,"[0.7007648882267348, -0.02594996480538408]",61,119
kim jong un,"[0.7007648882267347, -0.025949964805384085]",62,120
kim jong un,"[0.7007648882267348, -0.025949964805384088]",63,121
kim jong un,"[0.7007648882267348, -0.025949964805384085]",64,122
kim jong un,"[0.7007648882267348, -0.025949964805384085]",65,123
kim jong un,"[0.7007648882267347, -0.025949964805384085]",66,124
kim jong un,"[0.7007648882267348, -0.02594996480538408]",67,125
kim jong un,"[0.7007648882267348, -0.02594996480538408]",68,126
kim jong un,"[0.7007648882267348, -0.02594996480538408]",69,127
kim jong un,"[0.7007648882267347, -0.02594996480538408]",70,128
kim jong un,"[0.7007648882267348, -0.01818181818181816]",71,129
maria sharapova,"[-0.03671115491071762, 0.5667557862184744]",31,89
maria sharapova,"[-0.031497039417435584, 0.5667557862184743]",32,90
maria sharapova,"[-0.03149703941743558, 0.5667557862184744]",33,91
maria sharapova,"[-0.031497039417435584, 0.5667557862184743]",34,92
maria sharapova,"[-0.03149703941743558, 0.7006490497453703]",35,93
maria sharapova,"[-0.025482359571881268, 0.7006490497453703]",36,94
maria sharapova,"[-0.02548235957188127, 0.7006490497453703]",37,95
maria sharapova,"[-0.025482359571881275, 0.7006490497453703]",38,96
cardi b,"[0.6198303988351637, -0.024572835002505962]",17,75
cardi b,"[0.6198303988351639, -0.035071531191594715]",18,76
cardi b,"[0.6198303988351638, -0.03507153119159472]",19,77
cardi b,"[0.6198303988351639, -0.03507153119159471]",20,78
cardi b,"[0.6198303988351636, -0.03507153119159471]",21,79
cardi b,"[0.6198303988351637, -0.0350715311915947]",22,80
cardi b,"[0.6198303988351636, -0.0350715311915947]",23,81
cardi b,"[0.6198303988351637, -0.035071531191594695]",24,82
cardi b,"[0.6198303988351636, -0.035071531191594695]",25,83
cardi b,"[0.6198303988351638, -0.03507153119159469]",26,84
cardi b,"[0.6198303988351637, -0.03507153119159469]",27,85
cardi b,"[0.6198303988351638, -0.035071531191594695]",28,86
cardi b,"[0.6198303988351637, -0.0350715311915947]",29,87
cardi b,"[0.6198303988351637, -0.0350715311915947]",30,88
cardi b,"[0.6198303988351636, -0.0350715311915947]",31,89
cardi b,"[0.6198303988351637, -0.0350715311915947]",32,90
cardi b,"[0.6198303988351636, -0.0350715311915947]",33,91
cardi b,"[0.6198303988351637, -0.0350715311915947]",34,92
cardi b,"[0.6198303988351636, -0.0350715311915947]",35,93
cardi b,"[0.6198303988351637, -0.0350715311915947]",36,94
cardi b,"[0.6198303988351636, -0.0350715311915947]",37,95
cardi b,"[0.6198303988351637, -0.0350715311915947]",38,96
cardi b,"[0.6198303988351636, -0.02594996480538408]",39,97
cardi b,"[0.7007648882267349, -0.02594996480538408]",40,98
cardi b,"[0.7007648882267348, -0.02594996480538408]",41,99
cardi b,"[0.7007648882267348, -0.025949964805384085]",42,100
cardi b,"[0.7007648882267348, -0.025949964805384085]",43,101
cardi b,"[0.7007648882267348, -0.025949964805384085]",44,102
cardi b,"[0.7007648882267348, -0.025949964805384085]",45,103
cardi b,"[0.7007648882267348, -0.025949964805384085]",46,104
cardi b,"[0.7007648882267348, -0.025949964805384085]",47,105
cardi b,"[0.7007648882267348, -0.025949964805384085]",48,106
cardi b,"[0.7007648882267349, -0.02594996480538408]",49,107
cardi b,"[0.7007648882267348, -0.025949964805384085]",50,108
cardi b,"[0.7007648882267349, -0.025949964805384085]",51,109
cardi b,"[0.7007648882267348, -0.025949964805384078]",52,110
cardi b,"[0.7007648882267349, -0.02594996480538408]",53,111
cardi b,"[0.7007648882267348, -0.025949964805384078]",54,112
cardi b,"[0.7007648882267349, -0.02594996480538408]",55,113
cardi b,"[0.7007648882267348, -0.025949964805384078]",56,114
cardi b,"[0.5669467095138414, -0.02594996480538408]",57,115
cardi b,"[0.5669467095138415, -0.032080516201045725]",58,116
cardi b,"[0.5669467095138415, -0.03208051620104572]",59,117
cardi b,"[0.5669467095138415, -0.03208051620104572]",60,118
cardi b,"[0.5669467095138415, -0.03208051620104571]",61,119
cardi b,"[0.5669467095138415, -0.03208051620104571]",62,120
cardi b,"[0.5669467095138415, -0.032080516201045704]",63,121
cardi b,"[0.5669467095138415, -0.032080516201045704]",64,122
cardi b,"[0.5669467095138415, -0.03208051620104573]",65,123
cardi b,"[0.5669467095138415, -0.0320805162010457]",66,124
cardi b,"[0.5669467095138415, -0.03208051620104574]",67,125
cardi b,"[0.7007648882267347, -0.02594996480538407]",68,126
cardi b,"[0.7007648882267348, -0.02594996480538407]",69,127
cardi b,"[0.7007648882267348, -0.02594996480538407]",70,128
cardi b,"[0.7007648882267348, -0.02594996480538408]",71,129
cardi b,"[0.7007648882267347, -0.02594996480538407]",72,130
cardi b,"[0.7007648882267348, nan]",73,131
gold,"[-0.0314970394174356, 0.5667557862184746]",61,119
gold,"[-0.031497039417435604, 0.5667557862184746]",62,120
gold,"[-0.031497039417435604, 0.5667557862184746]",63,121
gold,"[-0.031497039417435604, 0.5667557862184746]",64,122
gold,"[-0.0314970394174356, 0.5667557862184744]",65,123
gold,"[-0.031497039417435604, 0.5667557862184744]",66,124
gold,"[-0.0314970394174356, 0.5667557862184744]",67,125
gold,"[-0.031497039417435604, 0.5667557862184744]",68,126
lori lightfoot,"[1.0, nan]",49,107
lori lightfoot,"[0.9999999999999999, -0.018181818181818184]",50,108
lori lightfoot,"[0.7007648882267352, -0.018181818181818184]",51,109
lori lightfoot,"[0.7007648882267352, -0.02594996480538409]",52,110
lori lightfoot,"[0.7007648882267351, -0.025949964805384095]",53,111
lori lightfoot,"[0.7007648882267351, -0.02594996480538409]",54,112
david cameron,"[0.8928416147718032, -0.02457283500250598]",0,58
david cameron,"[0.8928416147718033, -0.02457283500250598]",1,59
david cameron,"[0.8928416147718032, -0.02457283500250598]",2,60
david cameron,"[0.8928416147718033, nan]",3,61
roger stone,"[-0.031497039417435604, 0.5667557862184743]",0,58
roger stone,"[-0.031497039417435604, 0.5667557862184744]",1,59
roger stone,"[-0.025482359571881275, 0.7006490497453703]",2,60
roger stone,"[-0.025482359571881275, 0.7006490497453703]",3,61
roger stone,"[-0.025482359571881275, 0.7006490497453703]",4,62
roger stone,"[-0.025482359571881275, 0.7006490497453703]",5,63
roger stone,"[-0.025482359571881275, 0.7006490497453703]",6,64
roger stone,"[-0.01785714285714286, 0.9999999999999994]",7,65
roger stone,"[-0.01785714285714286, 0.9999999999999994]",8,66
roger stone,"[-0.01785714285714286, 0.9999999999999994]",9,67
roger stone,"[-0.01785714285714286, 0.9999999999999994]",10,68
roger stone,"[-0.01785714285714286, 0.9999999999999994]",11,69
roger stone,"[-0.01785714285714286, 0.9999999999999994]",12,70
roger stone,"[-0.01785714285714286, 0.9999999999999994]",13,71
roger stone,"[-0.01785714285714286, 0.9999999999999994]",14,72
roger stone,"[-0.01785714285714286, 0.9999999999999994]",15,73
roger stone,"[-0.01785714285714286, 0.9999999999999994]",16,74
roger stone,"[-0.01785714285714286, 0.9999999999999991]",17,75
roger stone,"[-0.01785714285714286, 0.9999999999999991]",18,76
roger stone,"[-0.01785714285714286, 0.9999999999999991]",19,77
roger stone,"[-0.01785714285714286, 0.9999999999999991]",20,78
roger stone,"[-0.01785714285714286, 0.9999999999999991]",21,79
roger stone,"[-0.01785714285714286, 0.9999999999999991]",22,80
roger stone,"[-0.01785714285714286, 0.9999999999999991]",23,81
roger stone,"[-0.01785714285714286, 0.9999999999999991]",24,82
roger stone,"[-0.01785714285714286, 0.9999999999999991]",25,83
roger stone,"[-0.01785714285714286, 0.9999999999999991]",26,84
roger stone,"[-0.01785714285714286, 0.9999999999999991]",27,85
roger stone,"[-0.01785714285714286, 0.9999999999999991]",28,86
roger stone,"[-0.01785714285714286, 0.9999999999999991]",29,87
roger stone,"[-0.01785714285714286, 0.9999999999999991]",30,88
roger stone,"[-0.01785714285714286, 0.9999999999999991]",31,89
roger stone,"[-0.01785714285714286, 0.9999999999999991]",32,90
roger stone,"[-0.01785714285714286, 0.9999999999999991]",33,91
roger stone,"[-0.01785714285714286, 0.9999999999999991]",34,92
roger stone,"[-0.01785714285714286, 0.9999999999999991]",35,93
roger stone,"[-0.01785714285714286, 0.9999999999999991]",36,94
roger stone,"[-0.01785714285714286, 0.9999999999999991]",37,95
roger stone,"[-0.01785714285714286, 0.9999999999999991]",38,96
roger stone,"[-0.01785714285714286, 0.9999999999999991]",39,97
roger stone,"[-0.01785714285714286, 0.9999999999999991]",40,98
roger stone,"[-0.01785714285714286, 0.9999999999999989]",41,99
roger stone,"[-0.01785714285714286, 0.9999999999999989]",42,100
roger stone,"[-0.01785714285714286, 0.9999999999999989]",43,101
roger stone,"[-0.01785714285714286, 0.9999999999999989]",44,102
roger stone,"[-0.01785714285714286, 0.9999999999999989]",45,103
roger stone,"[-0.01785714285714286, 0.9999999999999989]",46,104
roger stone,"[-0.01785714285714286, 0.9999999999999989]",47,105
roger stone,"[-0.01785714285714286, 0.9999999999999989]",48,106
juan guaidó,"[0.8928416147718042, nan]",21,79
juan guaidó,"[0.892841614771804, -0.024572835002505972]",22,80
juan guaidó,"[0.8928416147718041, -0.024572835002505972]",23,81
juan guaidó,"[0.892841614771804, -0.024572835002505972]",24,82
juan guaidó,"[0.892841614771804, -0.024572835002505972]",25,83
juan guaidó,"[0.8928416147718041, -0.02457283500250597]",26,84
juan guaidó,"[0.8928416147718041, -0.024572835002505972]",27,85
juan guaidó,"[0.892841614771804, -0.024572835002505972]",28,86
juan guaidó,"[0.892841614771804, -0.024572835002505972]",29,87
juan guaidó,"[0.8928416147718038, -0.024572835002505972]",30,88
juan guaidó,"[0.8928416147718039, -0.024572835002505972]",31,89
juan guaidó,"[0.8928416147718038, -0.024572835002505972]",32,90
juan guaidó,"[0.8928416147718039, -0.024572835002505972]",33,91
juan guaidó,"[0.8928416147718038, -0.024572835002505972]",34,92
juan guaidó,"[0.8928416147718039, -0.024572835002505972]",35,93
juan guaidó,"[0.8928416147718038, -0.024572835002505972]",36,94
juan guaidó,"[0.8928416147718039, -0.02457283500250597]",37,95
juan guaidó,"[0.8928416147718037, -0.024572835002505972]",38,96
juan guaidó,"[0.8928416147718038, -0.02457283500250597]",39,97
juan guaidó,"[0.8928416147718037, -0.024572835002505972]",40,98
juan guaidó,"[0.8928416147718038, -0.02457283500250597]",41,99
juan guaidó,"[0.8928416147718037, -0.024572835002505972]",42,100
juan guaidó,"[0.8928416147718038, -0.02457283500250597]",43,101
juan guaidó,"[0.8928416147718037, -0.024572835002505972]",44,102
juan guaidó,"[0.8928416147718038, -0.02457283500250597]",45,103
juan guaidó,"[0.8928416147718037, -0.024572835002505972]",46,104
juan guaidó,"[0.8928416147718038, -0.024572835002505965]",47,105
juan guaidó,"[0.8928416147718037, -0.024572835002505972]",48,106
juan guaidó,"[0.8928416147718038, -0.024572835002505965]",49,107
juan guaidó,"[0.8928416147718037, -0.024572835002505972]",50,108
juan guaidó,"[0.8141227138238379, -0.030151134457776365]",51,109
juan guaidó,"[0.8141227138238378, -0.030151134457776365]",52,110
juan guaidó,"[0.8141227138238379, -0.030151134457776375]",53,111
juan guaidó,"[0.8141227138238379, -0.030151134457776372]",54,112
juan guaidó,"[0.814122713823838, -0.030151134457776365]",55,113
juan guaidó,"[0.8141227138238379, -0.030151134457776365]",56,114
juan guaidó,"[0.814122713823838, -0.030151134457776358]",57,115
juan guaidó,"[0.8141227138238379, -0.030151134457776358]",58,116
juan guaidó,"[0.814122713823838, -0.03015113445777635]",59,117
juan guaidó,"[0.8141227138238379, -0.03015113445777635]",60,118
juan guaidó,"[0.814122713823838, -0.03015113445777635]",61,119
juan guaidó,"[0.8141227138238379, -0.03015113445777635]",62,120
juan guaidó,"[0.814122713823838, -0.03015113445777635]",63,121
juan guaidó,"[0.8141227138238379, -0.03015113445777635]",64,122
juan guaidó,"[0.814122713823838, -0.03015113445777635]",65,123
juan guaidó,"[0.814122713823838, -0.030151134457776358]",66,124
juan guaidó,"[0.814122713823838, -0.03015113445777635]",67,125
juan guaidó,"[0.8141227138238379, -0.030151134457776358]",68,126
juan guaidó,"[0.814122713823838, -0.03015113445777635]",69,127
juan guaidó,"[0.814122713823838, -0.030151134457776358]",70,128
juan guaidó,"[0.814122713823838, -0.03015113445777635]",71,129
juan guaidó,"[0.8141227138238379, -0.030151134457776358]",72,130
juan guaidó,"[0.814122713823838, -0.024572835002505976]",73,131
juan guaidó,"[0.8928416147718032, -0.024572835002505976]",74,132
juan guaidó,"[0.8928416147718033, -0.02457283500250598]",75,133
juan guaidó,"[0.8928416147718032, -0.02457283500250598]",76,134
juan guaidó,"[0.8928416147718033, -0.018181818181818167]",77,135
doctors,"[0.566946709513841, -0.0259499648053841]",51,109
doctors,"[0.566946709513841, -0.03208051620104573]",52,110
doctors,"[0.5669467095138411, -0.03208051620104572]",53,111
doctors,"[0.566946709513841, -0.032080516201045725]",54,112
doctors,"[0.5669467095138411, -0.03208051620104571]",55,113
doctors,"[0.5669467095138411, -0.03208051620104571]",56,114
doctors,"[0.5669467095138412, -0.03208051620104571]",57,115
doctors,"[0.5669467095138412, -0.032080516201045704]",58,116
doctors,"[0.5669467095138412, -0.0320805162010457]",59,117
doctors,"[0.5669467095138413, -0.032080516201045704]",60,118
doctors,"[0.5669467095138414, -0.0320805162010457]",61,119
doctors,"[0.5669467095138413, -0.032080516201045704]",62,120
doctors,"[0.5669467095138413, -0.0320805162010457]",63,121
doctors,"[0.5669467095138413, -0.0320805162010457]",64,122
doctors,"[0.5669467095138414, -0.0320805162010457]",65,123
doctors,"[0.5669467095138413, -0.0320805162010457]",66,124
doctors,"[0.5669467095138413, -0.0320805162010457]",67,125
doctors,"[0.5669467095138413, -0.03208051620104571]",68,126
doctors,"[0.5669467095138414, -0.03208051620104571]",69,127
doctors,"[0.5669467095138413, -0.03208051620104571]",70,128
doctors,"[0.5669467095138414, -0.03208051620104571]",71,129
doctors,"[0.7007648882267349, -0.025949964805384085]",72,130
doctors,"[0.7007648882267348, -0.025949964805384085]",73,131
doctors,"[0.7007648882267348, -0.025949964805384085]",74,132
doctors,"[0.7007648882267348, -0.02594996480538408]",75,133
doctors,"[0.7007648882267348, -0.02594996480538408]",76,134
doctors,"[0.7007648882267348, -0.02594996480538408]",77,135
doctors,"[0.7007648882267347, -0.02594996480538408]",78,136
doctors,"[0.7007648882267348, -0.02594996480538408]",79,137
doctors,"[0.7007648882267348, -0.025949964805384088]",80,138
doctors,"[0.7007648882267348, -0.025949964805384088]",81,139
doctors,"[0.7007648882267347, -0.025949964805384088]",82,140
doctors,"[0.7007648882267348, -0.025949964805384088]",83,141
doctors,"[0.7007648882267348, -0.02594996480538408]",84,142
doctors,"[0.7007648882267348, -0.025949964805384085]",85,143
doctors,"[0.7007648882267347, -0.02594996480538408]",86,144
doctors,"[0.7007648882267348, -0.025949964805384085]",87,145
doctors,"[0.7007648882267348, -0.025949964805384085]",88,146
doctors,"[0.7007648882267348, -0.025949964805384088]",89,147
doctors,"[0.7007648882267347, -0.025949964805384085]",90,148
doctors,"[0.7007648882267348, -0.025949964805384088]",91,149
doctors,"[0.7007648882267348, -0.02594996480538408]",92,150
doctors,"[0.7007648882267348, -0.025949964805384085]",93,151
doctors,"[0.7007648882267347, -0.02594996480538408]",94,152
doctors,"[0.7007648882267348, -0.025949964805384085]",95,153
doctors,"[0.7007648882267348, -0.025949964805384088]",96,154
doctors,"[0.7007648882267348, -0.025949964805384088]",97,155
doctors,"[0.7007648882267347, -0.025949964805384088]",98,156
doctors,"[0.7007648882267348, -0.025949964805384085]",99,157
doctors,"[0.5669467095138414, -0.02594996480538408]",100,158
doctors,"[0.5669467095138415, -0.032080516201045725]",101,159
doctors,"[0.5669467095138414, -0.03208051620104572]",102,160
doctors,"[0.5669467095138415, -0.03208051620104572]",103,161
doctors,"[0.7007648882267348, -0.025949964805384074]",104,162
doctors,"[0.7007648882267349, -0.025949964805384074]",105,163
doctors,"[0.7007648882267347, -0.02594996480538407]",106,164
doctors,"[0.7007648882267348, nan]",107,165
pfizer,"[-0.02548235957188127, 0.7006490497453707]",63,121
pfizer,"[-0.025482359571881278, 0.7006490497453707]",64,122
pfizer,"[-0.02548235957188127, 0.7006490497453706]",65,123
pfizer,"[-0.025482359571881278, 0.7006490497453707]",66,124
pfizer,"[-0.02548235957188127, 0.7006490497453705]",67,125
pfizer,"[-0.025482359571881278, 0.7006490497453705]",68,126
pfizer,"[-0.02548235957188127, 0.7006490497453703]",69,127
pfizer,"[-0.025482359571881278, 0.7006490497453703]",70,128
pfizer,"[-0.02548235957188127, 0.7006490497453703]",71,129
pfizer,"[-0.025482359571881278, 0.7006490497453703]",72,130
pfizer,"[-0.025482359571881275, 0.7006490497453703]",73,131
pfizer,"[-0.025482359571881278, 0.7006490497453703]",74,132
pfizer,"[-0.02548235957188127, 0.7006490497453703]",75,133
pfizer,"[-0.025482359571881278, 0.7006490497453703]",76,134
pfizer,"[-0.02548235957188127, 0.7006490497453703]",77,135
pfizer,"[-0.025482359571881278, 0.7006490497453703]",78,136
pfizer,"[-0.025482359571881275, 0.7006490497453703]",79,137
pfizer,"[-0.03636363636363637, 0.7006490497453703]",80,138
ben wallace,"[0.48181818181818187, 0.7006490497453707]",107,165
