greta thunberg,"[0.568257570707744, -0.02793993781135563]",96,162
greta thunberg,"[0.568257570707744, -0.02793993781135563]",97,163
cory booker,"[-0.027496334066503734, 0.5681120688308978]",10,76
cory booker,"[-0.027496334066503737, 0.5681120688308978]",11,77
cory booker,"[-0.027496334066503737, 0.5681120688308978]",12,78
cory booker,"[-0.027496334066503734, 0.5681120688308978]",13,79
cory booker,"[-0.02585438449975096, 0.7014723744122017]",14,80
china,"[-0.02585438449975096, 0.7014723744122017]",101,167
china,"[-0.022271770159368702, 0.7014723744122017]",102,168
rescue workers,"[-0.030140176385650766, 0.7534677234406273]",0,66
rescue workers,"[-0.030140176385650766, 0.7534677234406273]",1,67
rescue workers,"[-0.030140176385650766, 0.7534677234406273]",2,68
rescue workers,"[-0.030140176385650766, 0.7534677234406273]",3,69
rescue workers,"[-0.030140176385650766, 0.7534677234406273]",4,70
rescue workers,"[-0.030140176385650766, 0.7534677234406273]",5,71
rescue workers,"[-0.030140176385650766, 0.7534677234406273]",6,72
rescue workers,"[-0.030140176385650766, 0.7534677234406273]",7,73
rescue workers,"[-0.03014017638565076, 0.7534677234406273]",8,74
rescue workers,"[-0.030140176385650766, 0.7534677234406273]",9,75
rescue workers,"[-0.03014017638565076, 0.7534677234406273]",10,76
tom cruise,"[-0.02227177015936871, 0.7014723744122016]",0,66
tom cruise,"[-0.02227177015936871, 0.7014723744122016]",1,67
tom cruise,"[-0.022271770159368702, 0.7014723744122016]",2,68
tom cruise,"[-0.0222717701593687, 0.7014723744122017]",3,69
tom cruise,"[-0.0222717701593687, 0.7014723744122017]",4,70
tom cruise,"[-0.0222717701593687, 0.7014723744122017]",5,71
tom cruise,"[-0.0222717701593687, 0.7014723744122017]",6,72
tom cruise,"[-0.0222717701593687, 0.7014723744122017]",7,73
tom cruise,"[-0.0222717701593687, 0.7014723744122017]",8,74
tom cruise,"[-0.0222717701593687, 0.7014723744122017]",9,75
tom cruise,"[-0.0222717701593687, 0.7014723744122017]",10,76
tom cruise,"[-0.0222717701593687, 0.7014723744122017]",11,77
tom cruise,"[-0.0222717701593687, 0.7014723744122017]",12,78
tom cruise,"[-0.022271770159368705, 0.7014723744122017]",13,79
tom cruise,"[-0.022271770159368705, 0.7014723744122017]",14,80
tom cruise,"[-0.0222717701593687, 0.7014723744122017]",15,81
tom cruise,"[-0.0222717701593687, 0.7014723744122017]",16,82
tom cruise,"[-0.022271770159368705, 0.7014723744122017]",17,83
tom cruise,"[-0.022271770159368705, 0.7014723744122017]",18,84
tom cruise,"[-0.022271770159368705, 0.7014723744122016]",19,85
tom cruise,"[-0.022271770159368705, 0.7014723744122016]",20,86
tom cruise,"[-0.022271770159368705, 0.7014723744122016]",21,87
tom cruise,"[-0.022271770159368705, 0.7014723744122016]",22,88
tom cruise,"[-0.022271770159368705, 0.7014723744122016]",23,89
tom cruise,"[-0.022271770159368705, 0.7014723744122016]",24,90
tom cruise,"[-0.022271770159368705, 0.7014723744122016]",25,91
tom cruise,"[-0.022271770159368705, 0.7014723744122016]",26,92
tom cruise,"[-0.022271770159368705, 0.7014723744122016]",27,93
tom cruise,"[-0.022271770159368705, 0.7014723744122016]",28,94
tom cruise,"[-0.022271770159368705, 0.7014723744122016]",29,95
tom cruise,"[-0.022271770159368705, 0.7014723744122016]",30,96
tom cruise,"[-0.022271770159368705, 0.7014723744122016]",31,97
tom cruise,"[-0.022271770159368705, 0.7014723744122016]",32,98
tom cruise,"[-0.022271770159368705, 0.7014723744122016]",33,99
tom cruise,"[-0.015625000000000003, 0.9999999999999999]",34,100
lady gaga,"[-0.022271770159368702, 0.7014723744122017]",0,66
lady gaga,"[-0.022271770159368702, 0.7014723744122017]",1,67
lady gaga,"[-0.022271770159368702, 0.7014723744122017]",2,68
lady gaga,"[-0.022271770159368702, 0.7014723744122017]",3,69
lady gaga,"[-0.022271770159368702, 0.7014723744122017]",4,70
lady gaga,"[-0.022271770159368702, 0.7014723744122017]",5,71
lady gaga,"[-0.022271770159368705, 0.7014723744122017]",6,72
lady gaga,"[-0.022271770159368705, 0.7014723744122017]",7,73
lady gaga,"[-0.022271770159368705, 0.7014723744122017]",8,74
lady gaga,"[-0.030069238966213187, 0.6212534214893874]",9,75
lady gaga,"[-0.030069238966213187, 0.6212534214893874]",10,76
lady gaga,"[-0.030069238966213187, 0.6212534214893874]",11,77
lady gaga,"[-0.03006923896621319, 0.6212534214893874]",12,78
lady gaga,"[-0.03685266618818549, 0.561754414704854]",13,79
lady gaga,"[-0.03685266618818548, 0.561754414704854]",14,80
lady gaga,"[-0.03685266618818548, 0.561754414704854]",15,81
lady gaga,"[-0.03685266618818548, 0.561754414704854]",16,82
lady gaga,"[-0.03685266618818548, 0.561754414704854]",17,83
lady gaga,"[-0.03685266618818548, 0.561754414704854]",18,84
lady gaga,"[-0.03685266618818548, 0.561754414704854]",19,85
lady gaga,"[-0.03685266618818548, 0.561754414704854]",20,86
lady gaga,"[-0.03685266618818548, 0.561754414704854]",21,87
lady gaga,"[-0.03685266618818548, 0.561754414704854]",22,88
lady gaga,"[-0.036852666188185494, 0.561754414704854]",23,89
lady gaga,"[-0.03685266618818548, 0.561754414704854]",24,90
lady gaga,"[-0.03685266618818548, 0.561754414704854]",25,91
lady gaga,"[-0.03685266618818548, 0.561754414704854]",26,92
michael flynn,"[0.5682575707077439, -0.027939937811355633]",0,66
michael flynn,"[0.5682575707077437, -0.027939937811355633]",1,67
michael flynn,"[0.5682575707077439, -0.027939937811355633]",2,68
michael flynn,"[0.5682575707077439, -0.027939937811355633]",3,69
michael flynn,"[0.5682575707077439, -0.027939937811355633]",4,70
michael flynn,"[0.5682575707077437, -0.027939937811355633]",5,71
michael flynn,"[0.5682575707077439, -0.027939937811355633]",6,72
michael flynn,"[0.5682575707077439, -0.027939937811355633]",7,73
michael flynn,"[0.5682575707077439, -0.027939937811355633]",8,74
michael flynn,"[0.5682575707077437, -0.027939937811355633]",9,75
michael flynn,"[0.5682575707077439, -0.027939937811355633]",10,76
michael flynn,"[0.5682575707077439, -0.027939937811355633]",11,77
michael flynn,"[0.5682575707077439, -0.027939937811355633]",12,78
michael flynn,"[0.701560760020114, -0.022628141110071012]",13,79
michael flynn,"[0.701560760020114, -0.022628141110071016]",14,80
michael flynn,"[0.701560760020114, -0.022628141110071016]",15,81
michael flynn,"[0.701560760020114, -0.022628141110071016]",16,82
michael flynn,"[0.701560760020114, -0.022628141110071016]",17,83
michael flynn,"[0.701560760020114, -0.022628141110071016]",18,84
michael flynn,"[0.701560760020114, -0.022628141110071016]",19,85
michael flynn,"[0.701560760020114, -0.022628141110071016]",20,86
michael flynn,"[0.701560760020114, -0.022628141110071016]",21,87
michael flynn,"[0.701560760020114, -0.022628141110071012]",22,88
michael flynn,"[0.701560760020114, -0.022628141110071012]",23,89
michael flynn,"[0.701560760020114, -0.022628141110071012]",24,90
michael flynn,"[0.701560760020114, -0.022628141110071012]",25,91
michael flynn,"[0.9999999999999999, -0.015873015873015872]",26,92
michael flynn,"[0.9999999999999999, -0.015873015873015872]",27,93
michael flynn,"[0.9999999999999999, -0.015873015873015872]",28,94
michael flynn,"[0.9999999999999998, -0.015873015873015872]",29,95
michael flynn,"[0.9999999999999999, -0.015873015873015872]",30,96
michael flynn,"[0.9999999999999999, -0.015873015873015872]",31,97
michael flynn,"[0.9999999999999999, -0.015873015873015872]",32,98
michael flynn,"[0.9999999999999998, -0.015873015873015872]",33,99
michael flynn,"[0.9999999999999998, -0.015873015873015872]",34,100
michael flynn,"[0.9999999999999998, -0.015873015873015872]",35,101
michael flynn,"[0.9999999999999998, -0.015873015873015872]",36,102
michael flynn,"[0.9999999999999998, -0.015873015873015872]",37,103
michael flynn,"[0.9999999999999998, -0.015873015873015872]",38,104
michael flynn,"[0.9999999999999998, -0.015873015873015872]",39,105
michael flynn,"[0.9999999999999998, -0.015873015873015872]",40,106
michael flynn,"[0.9999999999999998, -0.015873015873015872]",41,107
michael flynn,"[0.9999999999999998, -0.015873015873015872]",42,108
michael flynn,"[0.9999999999999998, -0.015873015873015872]",43,109
michael flynn,"[0.9999999999999998, -0.015873015873015872]",44,110
michael flynn,"[0.9999999999999998, nan]",45,111
michael bloomberg,"[-0.022271770159368702, 0.7014723744122017]",13,79
michael bloomberg,"[-0.022271770159368705, 0.7014723744122017]",14,80
lloyd austin,"[-0.022271770159368702, 0.7014723744122017]",63,129
lloyd austin,"[-0.022271770159368702, 0.7014723744122017]",64,130
lloyd austin,"[-0.022271770159368702, 0.7014723744122017]",65,131
lloyd austin,"[-0.022271770159368702, 0.7014723744122017]",66,132
lloyd austin,"[-0.022271770159368702, 0.7014723744122017]",67,133
lloyd austin,"[-0.022271770159368705, 0.7014723744122017]",68,134
lloyd austin,"[-0.022271770159368702, 0.7014723744122017]",69,135
lloyd austin,"[-0.02749633406650374, 0.7014723744122017]",70,136
lloyd austin,"[-0.027496334066503737, 0.5681120688308977]",71,137
lloyd austin,"[-0.027496334066503737, 0.5681120688308977]",72,138
lloyd austin,"[-0.027496334066503737, 0.5681120688308977]",73,139
lloyd austin,"[-0.027496334066503748, 0.5681120688308977]",74,140
lloyd austin,"[-0.027496334066503737, 0.5681120688308978]",75,141
lloyd austin,"[-0.027496334066503737, 0.5681120688308978]",76,142
lloyd austin,"[-0.027496334066503737, 0.5681120688308978]",77,143
lloyd austin,"[-0.027496334066503748, 0.5681120688308978]",78,144
lloyd austin,"[-0.032009219983224, 0.5681120688308977]",79,145
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",65,131
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",66,132
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",67,133
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",68,134
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",69,135
gina raimondo,"[-0.022271770159368705, 0.7014723744122017]",70,136
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",71,137
gina raimondo,"[-0.022271770159368705, 0.7014723744122017]",72,138
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",73,139
gina raimondo,"[-0.022271770159368705, 0.7014723744122017]",74,140
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",75,141
gina raimondo,"[-0.022271770159368705, 0.7014723744122017]",76,142
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",77,143
gina raimondo,"[-0.022271770159368705, 0.7014723744122017]",78,144
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",79,145
gina raimondo,"[-0.022271770159368705, 0.7014723744122017]",80,146
gina raimondo,"[-0.022271770159368702, 0.7014723744122016]",81,147
gina raimondo,"[-0.022271770159368705, 0.7014723744122016]",82,148
gina raimondo,"[-0.022271770159368702, 0.7014723744122016]",83,149
gina raimondo,"[-0.022271770159368705, 0.7014723744122016]",84,150
gina raimondo,"[-0.022271770159368702, 0.7014723744122016]",85,151
gina raimondo,"[-0.022271770159368705, 0.7014723744122016]",86,152
gina raimondo,"[-0.022271770159368702, 0.7014723744122016]",87,153
gina raimondo,"[-0.022271770159368705, 0.7014723744122016]",88,154
gina raimondo,"[-0.022271770159368705, 0.7014723744122016]",89,155
gina raimondo,"[-0.022271770159368705, 0.7014723744122016]",90,156
gina raimondo,"[-0.022271770159368705, 0.7014723744122016]",91,157
gina raimondo,"[-0.022271770159368705, 0.7014723744122016]",92,158
gina raimondo,"[-0.022271770159368702, 0.7014723744122016]",93,159
gina raimondo,"[-0.022271770159368702, 0.7014723744122016]",94,160
gina raimondo,"[-0.022271770159368702, 0.7014723744122016]",95,161
gina raimondo,"[-0.022271770159368702, 0.7014723744122016]",96,162
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",97,163
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",98,164
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",99,165
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",100,166
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",101,167
gina raimondo,"[-0.022271770159368702, 0.7014723744122017]",102,168
gal gadot,"[0.8144131117421555, -0.02627034687463669]",0,66
gal gadot,"[0.8144131117421555, -0.02627034687463669]",1,67
gal gadot,"[0.8144131117421554, -0.02627034687463669]",2,68
gal gadot,"[0.8144131117421554, -0.02627034687463669]",3,69
gal gadot,"[0.8144131117421554, -0.02627034687463669]",4,70
gal gadot,"[0.8144131117421554, -0.02627034687463669]",5,71
gal gadot,"[0.8144131117421554, -0.02627034687463669]",6,72
gal gadot,"[0.8144131117421554, -0.02627034687463669]",7,73
gal gadot,"[0.8144131117421554, -0.02627034687463669]",8,74
gal gadot,"[0.8144131117421554, -0.02627034687463669]",9,75
gal gadot,"[0.8144131117421554, -0.02627034687463669]",10,76
gal gadot,"[0.8144131117421554, -0.02627034687463669]",11,77
gal gadot,"[0.8144131117421554, -0.02627034687463669]",12,78
gal gadot,"[0.8144131117421554, -0.021432398984452376]",13,79
gal gadot,"[0.8930385213600311, -0.021432398984452376]",14,80
gal gadot,"[0.8930385213600311, -0.021432398984452376]",15,81
gal gadot,"[0.8930385213600311, -0.021432398984452376]",16,82
gal gadot,"[0.8930385213600311, -0.021432398984452376]",17,83
gal gadot,"[0.8930385213600311, -0.021432398984452376]",18,84
gal gadot,"[0.8930385213600311, -0.021432398984452376]",19,85
gal gadot,"[0.8930385213600311, -0.021432398984452376]",20,86
gal gadot,"[0.8930385213600311, -0.021432398984452376]",21,87
gal gadot,"[0.8930385213600311, -0.021432398984452376]",22,88
gal gadot,"[0.8930385213600311, -0.021432398984452376]",23,89
gal gadot,"[0.8930385213600311, -0.021432398984452376]",24,90
gal gadot,"[0.8930385213600311, -0.021432398984452376]",25,91
gal gadot,"[0.8930385213600311, -0.021432398984452376]",26,92
gal gadot,"[0.8930385213600311, -0.021432398984452376]",27,93
gal gadot,"[0.8930385213600311, -0.021432398984452376]",28,94
gal gadot,"[0.8930385213600311, -0.021432398984452376]",29,95
gal gadot,"[0.8930385213600311, -0.021432398984452376]",30,96
gal gadot,"[0.8930385213600311, -0.021432398984452376]",31,97
gal gadot,"[0.8930385213600311, -0.021432398984452376]",32,98
gal gadot,"[0.8930385213600311, -0.015873015873015872]",33,99
serena williams,"[-0.022271770159368705, 0.7014723744122017]",1,67
serena williams,"[-0.022271770159368705, 0.7014723744122017]",2,68
serena williams,"[-0.022271770159368705, 0.7014723744122017]",3,69
serena williams,"[-0.022271770159368705, 0.7014723744122017]",4,70
serena williams,"[-0.022271770159368705, 0.7014723744122017]",5,71
serena williams,"[-0.022271770159368702, 0.7014723744122017]",6,72
serena williams,"[-0.022271770159368702, 0.7014723744122017]",7,73
serena williams,"[-0.022271770159368702, 0.7014723744122017]",8,74
serena williams,"[-0.022271770159368702, 0.7014723744122018]",9,75
serena williams,"[-0.022271770159368702, 0.7014723744122018]",10,76
serena williams,"[-0.022271770159368702, 0.7014723744122018]",11,77
serena williams,"[-0.022271770159368702, 0.7014723744122018]",12,78
serena williams,"[-0.022271770159368702, 0.7014723744122017]",13,79
serena williams,"[-0.022271770159368705, 0.7014723744122017]",14,80
serena williams,"[-0.022271770159368705, 0.7014723744122017]",15,81
serena williams,"[-0.022271770159368705, 0.7014723744122017]",16,82
serena williams,"[-0.022271770159368705, 0.7014723744122017]",17,83
serena williams,"[-0.022271770159368705, 0.7014723744122017]",18,84
serena williams,"[-0.022271770159368705, 0.7014723744122017]",19,85
serena williams,"[-0.022271770159368705, 0.7014723744122017]",20,86
serena williams,"[-0.022271770159368705, 0.7014723744122016]",21,87
serena williams,"[-0.022271770159368705, 0.7014723744122016]",22,88
serena williams,"[-0.022271770159368705, 0.7014723744122016]",23,89
serena williams,"[-0.022271770159368705, 0.7014723744122016]",24,90
serena williams,"[-0.022271770159368705, 0.7014723744122016]",25,91
serena williams,"[-0.022271770159368702, 0.7014723744122016]",26,92
serena williams,"[-0.022271770159368702, 0.7014723744122016]",27,93
serena williams,"[-0.022271770159368702, 0.7014723744122016]",28,94
serena williams,"[-0.022271770159368702, 0.7014723744122016]",29,95
serena williams,"[-0.022271770159368705, 0.7014723744122016]",30,96
serena williams,"[-0.022271770159368705, 0.7014723744122016]",31,97
serena williams,"[-0.022271770159368705, 0.7014723744122016]",32,98
serena williams,"[-0.022271770159368705, 0.7014723744122017]",33,99
serena williams,"[-0.022271770159368702, 0.7014723744122017]",34,100
serena williams,"[-0.022271770159368702, 0.7014723744122017]",35,101
serena williams,"[-0.022271770159368702, 0.7014723744122017]",36,102
serena williams,"[-0.022271770159368702, 0.9999999999999999]",37,103
serena williams,"[-0.015625000000000003, 0.9999999999999999]",38,104
serena williams,"[-0.015625000000000003, 0.9999999999999999]",39,105
serena williams,"[-0.015625000000000003, 0.9999999999999999]",40,106
serena williams,"[-0.015625000000000003, 0.9999999999999999]",41,107
serena williams,"[-0.015625000000000003, 0.9999999999999999]",42,108
serena williams,"[-0.015625000000000003, 0.9999999999999999]",43,109
serena williams,"[-0.015625000000000003, 0.9999999999999999]",44,110
serena williams,"[-0.015625000000000003, 0.9999999999999999]",45,111
serena williams,"[-0.015625000000000003, 0.9999999999999999]",46,112
serena williams,"[-0.015625000000000003, 0.9999999999999999]",47,113
serena williams,"[-0.015625000000000003, 0.9999999999999999]",48,114
serena williams,"[-0.015625000000000003, 0.9999999999999999]",49,115
serena williams,"[-0.015625000000000003, 0.9999999999999999]",50,116
serena williams,"[-0.015625000000000003, 0.9999999999999999]",51,117
serena williams,"[-0.015625000000000003, 0.9999999999999999]",52,118
serena williams,"[-0.015625000000000003, 0.9999999999999999]",53,119
serena williams,"[-0.015625000000000003, 0.9999999999999999]",54,120
serena williams,"[-0.015625000000000003, 0.9999999999999999]",55,121
serena williams,"[-0.015625000000000003, 0.9999999999999999]",56,122
serena williams,"[-0.015625000000000003, 0.9999999999999999]",57,123
serena williams,"[-0.015625000000000003, 0.9999999999999999]",58,124
serena williams,"[-0.022271770159368705, 0.9999999999999999]",59,125
serena williams,"[-0.022271770159368705, 0.7014723744122016]",60,126
serena williams,"[-0.022271770159368705, 0.7014723744122016]",61,127
serena williams,"[-0.022271770159368705, 0.7014723744122016]",62,128
serena williams,"[-0.022271770159368705, 0.7014723744122016]",63,129
serena williams,"[-0.022271770159368705, 0.7014723744122016]",64,130
bradley beal,"[0.568257570707744, -0.027939937811355627]",0,66
bradley beal,"[0.568257570707744, -0.027939937811355627]",1,67
bradley beal,"[0.568257570707744, -0.027939937811355627]",2,68
bradley beal,"[0.568257570707744, -0.027939937811355627]",3,69
bradley beal,"[0.5682575707077441, -0.027939937811355627]",4,70
bradley beal,"[0.5682575707077441, -0.027939937811355627]",5,71
bradley beal,"[0.5682575707077441, -0.027939937811355627]",6,72
bradley beal,"[0.5682575707077441, -0.027939937811355627]",7,73
bradley beal,"[0.568257570707744, -0.027939937811355627]",8,74
bradley beal,"[0.568257570707744, -0.027939937811355627]",9,75
bradley beal,"[0.568257570707744, -0.027939937811355627]",10,76
bradley beal,"[0.568257570707744, -0.027939937811355627]",11,77
bradley beal,"[0.5682575707077441, -0.027939937811355627]",12,78
bradley beal,"[0.5682575707077441, -0.027939937811355627]",13,79
bradley beal,"[0.5682575707077441, -0.027939937811355627]",14,80
bradley beal,"[0.5682575707077441, -0.027939937811355627]",15,81
bradley beal,"[0.568257570707744, -0.027939937811355627]",16,82
bradley beal,"[0.568257570707744, -0.027939937811355627]",17,83
bradley beal,"[0.568257570707744, -0.027939937811355627]",18,84
bradley beal,"[0.568257570707744, -0.027939937811355627]",19,85
bradley beal,"[0.568257570707744, -0.027939937811355627]",20,86
bradley beal,"[0.568257570707744, -0.027939937811355627]",21,87
bradley beal,"[0.568257570707744, -0.027939937811355627]",22,88
bradley beal,"[0.568257570707744, -0.027939937811355627]",23,89
bradley beal,"[0.5682575707077439, -0.027939937811355627]",24,90
bradley beal,"[0.5682575707077439, -0.027939937811355627]",25,91
bradley beal,"[0.5682575707077439, -0.027939937811355627]",26,92
bradley beal,"[0.5682575707077439, -0.027939937811355627]",27,93
bradley beal,"[0.568257570707744, -0.027939937811355627]",28,94
bradley beal,"[0.568257570707744, -0.027939937811355627]",29,95
bradley beal,"[0.568257570707744, -0.027939937811355627]",30,96
bradley beal,"[0.568257570707744, -0.027939937811355627]",31,97
bradley beal,"[0.568257570707744, -0.027939937811355627]",32,98
bradley beal,"[0.568257570707744, -0.027939937811355627]",33,99
bradley beal,"[0.568257570707744, -0.027939937811355627]",34,100
bradley beal,"[0.568257570707744, -0.027939937811355627]",35,101
bradley beal,"[0.5682575707077441, -0.027939937811355627]",36,102
bradley beal,"[0.5682575707077441, -0.027939937811355627]",37,103
bradley beal,"[0.5682575707077441, -0.027939937811355627]",38,104
bradley beal,"[0.5682575707077441, -0.027939937811355627]",39,105
bradley beal,"[0.568257570707744, -0.027939937811355627]",40,106
bradley beal,"[0.568257570707744, -0.027939937811355627]",41,107
bradley beal,"[0.568257570707744, -0.027939937811355627]",42,108
michael avenatti,"[-0.022271770159368705, 0.7014723744122017]",1,67
michael avenatti,"[-0.0222717701593687, 0.7014723744122017]",2,68
michael avenatti,"[-0.0222717701593687, 0.7014723744122017]",3,69
michael avenatti,"[-0.0222717701593687, 0.7014723744122017]",4,70
michael avenatti,"[-0.0222717701593687, 0.7014723744122017]",5,71
michael avenatti,"[-0.022271770159368705, 0.7014723744122017]",6,72
michael avenatti,"[-0.022271770159368705, 0.7014723744122017]",7,73
michael avenatti,"[-0.022271770159368705, 0.7014723744122017]",8,74
michael avenatti,"[-0.022271770159368705, 0.7014723744122017]",9,75
michael avenatti,"[-0.0222717701593687, 0.7014723744122017]",10,76
michael avenatti,"[-0.0222717701593687, 0.7014723744122017]",11,77
michael avenatti,"[-0.0222717701593687, 0.7014723744122017]",12,78
michael avenatti,"[-0.0222717701593687, 0.7014723744122017]",13,79
michael avenatti,"[-0.0222717701593687, 0.7014723744122017]",14,80
michael avenatti,"[-0.030069238966213187, 0.6212534214893874]",15,81
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",16,82
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",17,83
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",18,84
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",19,85
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",20,86
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",21,87
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",22,88
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",23,89
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",24,90
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",25,91
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",26,92
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",27,93
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",28,94
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",29,95
michael avenatti,"[-0.030069238966213194, 0.6212534214893874]",30,96
michael avenatti,"[-0.030069238966213194, 0.6212534214893874]",31,97
michael avenatti,"[-0.030069238966213194, 0.6212534214893874]",32,98
michael avenatti,"[-0.030069238966213198, 0.6212534214893874]",33,99
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",34,100
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",35,101
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",36,102
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",37,103
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",38,104
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",39,105
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",40,106
michael avenatti,"[-0.0300692389662132, 0.6212534214893874]",41,107
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",42,108
michael avenatti,"[-0.03006923896621319, 0.6212534214893874]",43,109
michael avenatti,"[-0.0300692389662132, 0.6212534214893874]",44,110
michael avenatti,"[-0.0300692389662132, 0.6212534214893874]",45,111
michael avenatti,"[-0.0300692389662132, 0.6212534214893874]",46,112
michael avenatti,"[-0.0300692389662132, 0.6212534214893874]",47,113
michael avenatti,"[-0.0300692389662132, 0.6212534214893874]",48,114
michael avenatti,"[-0.0300692389662132, 0.6212534214893874]",49,115
michael avenatti,"[-0.03006923896621321, 0.6212534214893874]",50,116
michael avenatti,"[-0.03006923896621321, 0.6212534214893874]",51,117
michael avenatti,"[-0.03006923896621321, 0.6212534214893874]",52,118
michael avenatti,"[-0.03006923896621321, 0.6212534214893874]",53,119
michael avenatti,"[-0.021095398142362956, 0.893016624352182]",54,120
michael avenatti,"[-0.021095398142362956, 0.893016624352182]",55,121
michael avenatti,"[-0.021095398142362956, 0.893016624352182]",56,122
michael avenatti,"[-0.021095398142362956, 0.893016624352182]",57,123
michael avenatti,"[-0.021095398142362956, 0.893016624352182]",58,124
michael avenatti,"[-0.021095398142362956, 0.893016624352182]",59,125
michael avenatti,"[-0.021095398142362956, 0.893016624352182]",60,126
michael avenatti,"[-0.021095398142362956, 0.893016624352182]",61,127
michael avenatti,"[-0.021095398142362956, 0.893016624352182]",62,128
michael avenatti,"[-0.021095398142362956, 0.893016624352182]",63,129
michael avenatti,"[-0.021095398142362956, 0.893016624352182]",64,130
