nbc,"[-0.055555555555555566, 0.9999999999999997]",130,150
nbc,"[-0.055555555555555566, 0.9999999999999999]",131,151
nbc,"[-0.05555555555555555, 0.9999999999999999]",132,152
nbc,"[-0.05555555555555555, 0.9999999999999999]",133,153
nbc,"[-0.055555555555555566, 0.9999999999999997]",134,154
sars-cov-2,"[-0.08084520834544433, 0.6859943405700353]",91,111
sars-cov-2,"[-0.08084520834544433, 0.6859943405700353]",92,112
sars-cov-2,"[-0.08084520834544434, 0.6859943405700354]",93,113
sars-cov-2,"[-0.08084520834544434, 0.6859943405700354]",94,114
sars-cov-2,"[-0.08084520834544434, 0.6859943405700354]",95,115
sars-cov-2,"[-0.08084520834544434, 0.6859943405700353]",96,116
sars-cov-2,"[-0.08084520834544434, 0.6859943405700354]",97,117
sars-cov-2,"[-0.08084520834544434, 0.6859943405700354]",98,118
sars-cov-2,"[-0.10206207261596577, 0.5423261445466404]",99,119
sars-cov-2,"[-0.1020620726159658, 0.5423261445466403]",100,120
sars-cov-2,"[-0.10206207261596578, 0.5423261445466405]",101,121
sars-cov-2,"[-0.10206207261596578, 0.5423261445466405]",102,122
sars-cov-2,"[-0.10206207261596578, 0.5423261445466405]",103,123
sars-cov-2,"[-0.10206207261596581, 0.5423261445466404]",104,124
sars-cov-2,"[-0.10206207261596578, 0.5423261445466405]",105,125
sars-cov-2,"[-0.10206207261596578, 0.6859943405700354]",106,126
sars-cov-2,"[-0.08084520834544434, 0.6859943405700353]",107,127
sars-cov-2,"[-0.08084520834544434, 0.6859943405700352]",108,128
pandemic,"[-0.08084520834544433, 0.6859943405700352]",135,155
pandemic,"[-0.08084520834544433, 0.685994340570035]",136,156
pandemic,"[-0.08084520834544434, 0.6859943405700354]",137,157
pandemic,"[-0.08084520834544434, 0.6859943405700354]",138,158
pandemic,"[-0.08084520834544434, 0.6859943405700353]",139,159
pandemic,"[-0.08084520834544434, 0.6859943405700352]",140,160
pandemic,"[-0.08084520834544434, 0.9999999999999999]",141,161
pandemic,"[-0.05555555555555555, 0.9999999999999999]",142,162
pandemic,"[-0.05555555555555555, 0.9999999999999999]",143,163
pandemic,"[-0.055555555555555566, 0.9999999999999997]",144,164
pandemic,"[-0.055555555555555566, 0.9999999999999999]",145,165
pandemic,"[-0.05555555555555555, 0.9999999999999999]",146,166
pandemic,"[-0.05555555555555555, 0.9999999999999999]",147,167
pandemic,"[-0.055555555555555566, 0.9999999999999997]",148,168
qatar,"[-0.08084520834544433, 0.6859943405700353]",147,167
qatar,"[-0.08084520834544433, 0.6859943405700353]",148,168
disney,"[-0.05555555555555556, 0.9999999999999999]",53,73
disney,"[-0.05555555555555556, 0.9999999999999997]",54,74
disney,"[-0.05555555555555555, 0.9999999999999999]",55,75
disney,"[-0.05555555555555555, 0.9999999999999999]",56,76
disney,"[-0.05555555555555555, 0.9999999999999999]",57,77
disney,"[-0.05555555555555555, 0.9999999999999997]",58,78
disney,"[-0.05555555555555555, 0.9999999999999999]",59,79
disney,"[-0.05555555555555555, 0.9999999999999999]",60,80
disney,"[-0.05555555555555555, 0.9999999999999999]",61,81
disney,"[-0.055555555555555566, 0.9999999999999997]",62,82
disney,"[-0.055555555555555566, 0.9999999999999999]",63,83
disney,"[-0.05555555555555555, 0.9999999999999999]",64,84
disney,"[-0.05555555555555555, 0.9999999999999999]",65,85
disney,"[-0.055555555555555566, 0.9999999999999997]",66,86
disney,"[-0.055555555555555566, 0.9999999999999999]",67,87
disney,"[-0.05555555555555555, 0.9999999999999999]",68,88
disney,"[-0.05555555555555555, 0.9999999999999999]",69,89
disney,"[-0.055555555555555566, 0.9999999999999997]",70,90
jerome powell,"[-0.05555555555555556, 0.9999999999999999]",123,143
jerome powell,"[-0.05555555555555556, 0.9999999999999997]",124,144
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",125,145
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",126,146
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",127,147
jerome powell,"[-0.05555555555555555, 0.9999999999999997]",128,148
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",129,149
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",130,150
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",131,151
jerome powell,"[-0.055555555555555566, 0.9999999999999997]",132,152
jerome powell,"[-0.055555555555555566, 0.9999999999999999]",133,153
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",134,154
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",135,155
jerome powell,"[-0.055555555555555566, 0.9999999999999997]",136,156
jerome powell,"[-0.055555555555555566, 0.9999999999999999]",137,157
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",138,158
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",139,159
jerome powell,"[-0.055555555555555566, 0.9999999999999997]",140,160
johnson & johnson,"[0.6871842709362768, nan]",108,128
johnson & johnson,"[0.6871842709362768, -0.08574929257125441]",109,129
johnson & johnson,"[0.6871842709362768, -0.0857492925712544]",110,130
johnson & johnson,"[0.6871842709362768, -0.08574929257125442]",111,131
johnson & johnson,"[0.6871842709362768, -0.08574929257125442]",112,132
johnson & johnson,"[0.6871842709362768, -0.08574929257125442]",113,133
johnson & johnson,"[0.6871842709362768, -0.0857492925712544]",114,134
johnson & johnson,"[0.6871842709362768, -0.08574929257125442]",115,135
johnson & johnson,"[0.6871842709362768, -0.08574929257125441]",116,136
johnson & johnson,"[0.6871842709362768, -0.08574929257125441]",117,137
johnson & johnson,"[0.5917813771642474, -0.08574929257125438]",118,138
johnson & johnson,"[0.5917813771642473, -0.1178511301977579]",119,139
johnson & johnson,"[0.5917813771642474, -0.11785113019775792]",120,140
johnson & johnson,"[0.5917813771642474, -0.11785113019775792]",121,141
johnson & johnson,"[0.5917813771642474, -0.11785113019775792]",122,142
johnson & johnson,"[0.5917813771642473, -0.08084520834544429]",123,143
johnson & johnson,"[0.8895749936068609, -0.08084520834544431]",124,144
johnson & johnson,"[0.8895749936068609, -0.08084520834544434]",125,145
johnson & johnson,"[0.889574993606861, nan]",126,146
kevin mccarthy,"[-0.07624928516630235, 0.8892972917998876]",117,137
kevin mccarthy,"[-0.07624928516630235, 0.8892972917998875]",118,138
kevin mccarthy,"[-0.07624928516630233, 0.8892972917998876]",119,139
kevin mccarthy,"[-0.07624928516630232, 0.8892972917998876]",120,140
kevin mccarthy,"[-0.07624928516630233, 0.8892972917998876]",121,141
kevin mccarthy,"[-0.07624928516630232, 0.8892972917998875]",122,142
kevin mccarthy,"[-0.07624928516630232, 0.8892972917998876]",123,143
kevin mccarthy,"[-0.07624928516630232, 0.8892972917998876]",124,144
kevin mccarthy,"[-0.07624928516630233, 0.8892972917998876]",125,145
kevin mccarthy,"[-0.07624928516630232, 0.8892972917998875]",126,146
kevin mccarthy,"[-0.07624928516630235, 0.8892972917998877]",127,147
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",128,148
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",129,149
kevin mccarthy,"[-0.055555555555555566, 0.9999999999999997]",130,150
kevin mccarthy,"[-0.055555555555555566, 0.9999999999999999]",131,151
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",132,152
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",133,153
kevin mccarthy,"[-0.055555555555555566, 0.9999999999999997]",134,154
liz truss,"[1.0, nan]",140,160
liz truss,"[0.6871842709362768, 0.6859943405700353]",141,161
liz truss,"[0.6871842709362768, 0.6859943405700353]",142,162
liz truss,"[0.6871842709362768, 0.6859943405700354]",143,163
fed,"[0.5443310539518174, -0.08574929257125441]",147,167
fed,"[0.5443310539518175, -0.10846522890932808]",148,168
india,"[1.0, nan]",109,129
india,"[0.6871842709362768, -0.05882352941176469]",110,130
india,"[0.6871842709362768, -0.08574929257125441]",111,131
india,"[0.6871842709362768, -0.08574929257125441]",112,132
india,"[0.6871842709362768, -0.08574929257125442]",113,133
india,"[0.6871842709362768, -0.0857492925712544]",114,134
india,"[0.6871842709362768, -0.08574929257125442]",115,135
india,"[0.6871842709362768, -0.08574929257125442]",116,136
india,"[0.6871842709362768, -0.08574929257125442]",117,137
india,"[0.6871842709362768, -0.0857492925712544]",118,138
india,"[0.6871842709362769, -0.08574929257125442]",119,139
india,"[0.6871842709362768, -0.0857492925712544]",120,140
india,"[0.6871842709362768, -0.0857492925712544]",121,141
india,"[0.6871842709362768, -0.08574929257125438]",122,142
india,"[0.6871842709362769, -0.0857492925712544]",123,143
india,"[0.6871842709362768, -0.0857492925712544]",124,144
india,"[0.6871842709362768, -0.0857492925712544]",125,145
india,"[0.6871842709362768, -0.08574929257125438]",126,146
india,"[0.6871842709362769, nan]",127,147
scammers,"[-0.08084520834544433, 0.6859943405700353]",111,131
scammers,"[-0.08084520834544433, 0.6859943405700353]",112,132
scammers,"[-0.08084520834544434, 0.6859943405700354]",113,133
scammers,"[-0.08084520834544434, 0.6859943405700354]",114,134
scammers,"[-0.08084520834544434, 0.6859943405700354]",115,135
scammers,"[-0.08084520834544434, 0.6859943405700353]",116,136
scammers,"[-0.08084520834544434, 0.6859943405700354]",117,137
scammers,"[-0.08084520834544434, 0.6859943405700354]",118,138
scammers,"[-0.08084520834544434, 0.6859943405700354]",119,139
scammers,"[-0.08084520834544434, 0.6859943405700352]",120,140
scammers,"[-0.08084520834544434, 0.6859943405700353]",121,141
scammers,"[-0.08084520834544434, 0.6859943405700353]",122,142
scammers,"[-0.08084520834544434, 0.6859943405700353]",123,143
scammers,"[-0.08084520834544434, 0.6859943405700352]",124,144
scammers,"[-0.08084520834544434, 0.6859943405700353]",125,145
scammers,"[-0.08084520834544434, 0.6859943405700353]",126,146
scammers,"[-0.08084520834544434, 0.9999999999999999]",127,147
scammers,"[-0.055555555555555566, 0.9999999999999997]",128,148
ann coulter,"[1.0, nan]",52,72
ann coulter,"[1.0, -0.05882352941176469]",53,73
ann coulter,"[1.0, -0.05882352941176469]",54,74
ann coulter,"[1.0, -0.05882352941176469]",55,75
ann coulter,"[1.0, -0.05882352941176469]",56,76
ann coulter,"[1.0, -0.05882352941176469]",57,77
ann coulter,"[1.0, -0.05882352941176469]",58,78
ann coulter,"[0.9999999999999999, -0.05882352941176469]",59,79
ann coulter,"[0.9999999999999999, -0.05882352941176469]",60,80
ann coulter,"[0.9999999999999999, -0.05882352941176469]",61,81
ann coulter,"[1.0, -0.05882352941176469]",62,82
ann coulter,"[0.9999999999999999, -0.05882352941176469]",63,83
ann coulter,"[0.9999999999999999, -0.05882352941176469]",64,84
ann coulter,"[0.9999999999999999, -0.05882352941176468]",65,85
ann coulter,"[1.0, -0.05882352941176468]",66,86
ann coulter,"[0.9999999999999999, -0.05882352941176469]",67,87
ann coulter,"[0.9999999999999999, -0.05882352941176469]",68,88
ann coulter,"[0.9999999999999999, -0.05882352941176468]",69,89
ann coulter,"[1.0, nan]",70,90
al franken,"[-0.05555555555555555, 0.9999999999999999]",27,47
al franken,"[-0.08084520834544431, 0.9999999999999998]",28,48
al franken,"[-0.08084520834544431, 0.6859943405700354]",29,49
al franken,"[-0.08084520834544434, 0.6859943405700354]",30,50
al franken,"[-0.08084520834544434, 0.6859943405700354]",31,51
al franken,"[-0.08084520834544434, 0.6859943405700354]",32,52
al franken,"[-0.08084520834544433, 0.6859943405700354]",33,53
al franken,"[-0.08084520834544433, 0.6859943405700354]",34,54
al franken,"[-0.08084520834544433, 0.6859943405700354]",35,55
al franken,"[-0.08084520834544433, 0.6859943405700354]",36,56
al franken,"[-0.08084520834544433, 0.6859943405700353]",37,57
al franken,"[-0.08084520834544433, 0.6859943405700353]",38,58
al franken,"[-0.08084520834544433, 0.6859943405700352]",39,59
al franken,"[-0.08084520834544433, 0.6859943405700352]",40,60
al franken,"[-0.08084520834544433, 0.6859943405700352]",41,61
al franken,"[-0.08084520834544433, 0.6859943405700353]",42,62
al franken,"[-0.08084520834544433, 0.6859943405700352]",43,63
al franken,"[-0.08084520834544433, 0.6859943405700352]",44,64
pfizer,"[-0.10206207261596575, 0.5423261445466404]",115,135
pfizer,"[-0.08084520834544433, 0.685994340570035]",116,136
pfizer,"[-0.08084520834544433, 0.6859943405700354]",117,137
pfizer,"[-0.08084520834544434, 0.6859943405700353]",118,138
pfizer,"[-0.05555555555555555, 0.9999999999999999]",119,139
pfizer,"[-0.05555555555555555, 0.9999999999999997]",120,140
pfizer,"[-0.05555555555555555, 0.9999999999999999]",121,141
pfizer,"[-0.05555555555555555, 0.9999999999999999]",122,142
pfizer,"[-0.05555555555555555, 0.9999999999999999]",123,143
pfizer,"[-0.055555555555555566, 0.9999999999999997]",124,144
pfizer,"[-0.055555555555555566, 0.9999999999999999]",125,145
pfizer,"[-0.05555555555555555, 0.9999999999999999]",126,146
pfizer,"[-0.05555555555555555, 0.9999999999999999]",127,147
pfizer,"[-0.055555555555555566, 0.9999999999999997]",128,148
pfizer,"[-0.055555555555555566, 0.9999999999999999]",129,149
pfizer,"[-0.05555555555555555, 0.9999999999999999]",130,150
pfizer,"[-0.05555555555555555, 0.9999999999999999]",131,151
pfizer,"[-0.055555555555555566, 0.9999999999999997]",132,152
matt lauer,"[-0.05555555555555555, 0.9999999999999999]",29,49
matt lauer,"[-0.05555555555555555, 0.9999999999999998]",30,50
matt lauer,"[-0.05555555555555555, 0.9999999999999999]",31,51
matt lauer,"[-0.05555555555555555, 0.9999999999999999]",32,52
matt lauer,"[-0.05555555555555555, 0.9999999999999999]",33,53
matt lauer,"[-0.05555555555555554, 0.9999999999999998]",34,54
matt lauer,"[-0.05555555555555554, 0.9999999999999999]",35,55
matt lauer,"[-0.05555555555555554, 0.9999999999999999]",36,56
matt lauer,"[-0.05555555555555554, 0.9999999999999999]",37,57
matt lauer,"[-0.05555555555555554, 0.9999999999999998]",38,58
matt lauer,"[-0.05555555555555555, 0.9999999999999998]",39,59
matt lauer,"[-0.05555555555555554, 0.9999999999999999]",40,60
matt lauer,"[-0.05555555555555554, 0.9999999999999998]",41,61
matt lauer,"[-0.05555555555555554, 0.9999999999999997]",42,62
matt lauer,"[-0.05555555555555555, 0.9999999999999998]",43,63
matt lauer,"[-0.05555555555555554, 0.9999999999999999]",44,64
matt lauer,"[-0.05555555555555554, 0.9999999999999998]",45,65
matt lauer,"[-0.05555555555555554, 0.9999999999999997]",46,66
indian government,"[-0.05555555555555556, 0.9999999999999999]",91,111
indian government,"[-0.05555555555555556, 0.9999999999999997]",92,112
indian government,"[-0.05555555555555555, 0.9999999999999999]",93,113
indian government,"[-0.05555555555555555, 0.9999999999999999]",94,114
indian government,"[-0.05555555555555555, 0.9999999999999999]",95,115
indian government,"[-0.05555555555555555, 0.9999999999999997]",96,116
indian government,"[-0.05555555555555555, 0.9999999999999999]",97,117
indian government,"[-0.05555555555555555, 0.9999999999999999]",98,118
indian government,"[-0.05555555555555555, 0.9999999999999999]",99,119
indian government,"[-0.055555555555555566, 0.9999999999999997]",100,120
indian government,"[-0.055555555555555566, 0.9999999999999999]",101,121
indian government,"[-0.05555555555555555, 0.9999999999999999]",102,122
indian government,"[-0.05555555555555555, 0.9999999999999999]",103,123
indian government,"[-0.055555555555555566, 0.9999999999999997]",104,124
indian government,"[-0.055555555555555566, 0.9999999999999999]",105,125
indian government,"[-0.05555555555555555, 0.9999999999999999]",106,126
indian government,"[-0.05555555555555555, 0.9999999999999999]",107,127
indian government,"[-0.055555555555555566, 0.9999999999999997]",108,128
systemic racism,"[0.6871842709362768, nan]",108,128
systemic racism,"[0.6871842709362768, -0.08574929257125441]",109,129
systemic racism,"[0.6871842709362768, -0.0857492925712544]",110,130
systemic racism,"[0.6871842709362768, -0.08574929257125442]",111,131
systemic racism,"[0.6871842709362768, -0.08574929257125442]",112,132
systemic racism,"[0.6871842709362768, -0.08574929257125442]",113,133
systemic racism,"[0.6871842709362768, -0.0857492925712544]",114,134
systemic racism,"[0.6871842709362768, -0.08574929257125442]",115,135
systemic racism,"[0.5443310539518176, -0.10846522890932807]",116,136
systemic racism,"[0.5443310539518176, -0.10846522890932807]",117,137
systemic racism,"[0.5443310539518175, -0.10846522890932808]",118,138
systemic racism,"[0.5443310539518176, -0.10846522890932807]",119,139
systemic racism,"[0.5443310539518176, -0.10846522890932807]",120,140
systemic racism,"[0.5443310539518176, -0.10846522890932807]",121,141
systemic racism,"[0.5443310539518176, -0.10846522890932805]",122,142
systemic racism,"[0.5443310539518176, -0.08574929257125442]",123,143
systemic racism,"[0.6871842709362768, -0.08574929257125441]",124,144
systemic racism,"[0.6871842709362768, -0.08574929257125441]",125,145
systemic racism,"[0.6871842709362769, -0.05882352941176468]",126,146
lindsey graham,"[-0.05555555555555556, 0.9999999999999999]",96,116
lindsey graham,"[-0.05555555555555556, 0.9999999999999997]",97,117
lindsey graham,"[-0.05555555555555555, 0.9999999999999999]",98,118
lindsey graham,"[-0.05555555555555555, 0.9999999999999999]",99,119
lindsey graham,"[-0.05555555555555555, 0.9999999999999999]",100,120
lindsey graham,"[-0.05555555555555555, 0.9999999999999997]",101,121
lindsey graham,"[-0.05555555555555555, 0.9999999999999999]",102,122
lindsey graham,"[-0.05555555555555555, 0.9999999999999999]",103,123
lindsey graham,"[-0.05555555555555555, 0.9999999999999999]",104,124
lindsey graham,"[-0.055555555555555566, 0.9999999999999997]",105,125
lindsey graham,"[-0.055555555555555566, 0.9999999999999999]",106,126
lindsey graham,"[-0.05555555555555555, 0.9999999999999999]",107,127
lindsey graham,"[-0.05555555555555555, 0.9999999999999999]",108,128
lindsey graham,"[-0.055555555555555566, 0.9999999999999997]",109,129
lindsey graham,"[-0.055555555555555566, 0.9999999999999999]",110,130
lindsey graham,"[-0.05555555555555555, 0.9999999999999999]",111,131
lindsey graham,"[-0.05555555555555555, 0.9999999999999999]",112,132
lindsey graham,"[-0.055555555555555566, 0.9999999999999997]",113,133
rishi sunak,"[-0.05555555555555556, 0.9999999999999999]",148,168
motorists,"[-0.05555555555555556, 0.9999999999999999]",142,162
motorists,"[-0.05555555555555556, 0.9999999999999997]",143,163
motorists,"[-0.05555555555555555, 0.9999999999999999]",144,164
motorists,"[-0.05555555555555555, 0.9999999999999999]",145,165
motorists,"[-0.05555555555555555, 0.9999999999999999]",146,166
motorists,"[-0.08084520834544434, 0.6859943405700353]",147,167
motorists,"[-0.11764705882352941, 0.6859943405700354]",148,168
