none.police,"[-0.04490132550669373, 0.6956083436402524]",53,87
none.police,"[-0.044901325506693734, 0.6956083436402524]",54,88
none.police,"[-0.044901325506693734, 0.6956083436402525]",55,89
none.police,"[-0.044901325506693734, 0.6956083436402525]",56,90
none.police,"[-0.044901325506693734, 0.6956083436402525]",57,91
none.police,"[-0.044901325506693734, 0.6956083436402525]",58,92
none.police,"[-0.03125, 1.0]",59,93
none.police,"[-0.03125, 1.0]",60,94
none.police,"[-0.03125, 1.0]",61,95
none.police,"[-0.03125, 1.0]",62,96
none.police,"[-0.03125, 1.0]",63,97
none.police,"[-0.03125000000000001, 1.0]",64,98
none.police,"[-0.03125000000000001, 1.0]",65,99
none.police,"[-0.03125, 1.0]",66,100
none.police,"[-0.03125, 1.0]",67,101
none.police,"[-0.03125000000000001, 1.0]",68,102
none.police,"[-0.03125000000000001, 1.0]",69,103
none.police,"[-0.03125, 1.0]",70,104
none.police,"[-0.03125, 1.0]",71,105
none.police,"[-0.03125, 1.0]",72,106
none.police,"[-0.04246038878042233, 0.8915804037333366]",73,107
none.police,"[-0.04246038878042234, 0.8915804037333366]",74,108
none.police,"[-0.04246038878042234, 0.8915804037333366]",75,109
none.police,"[-0.04246038878042234, 0.8915804037333366]",76,110
none.police,"[-0.04246038878042234, 0.8915804037333366]",77,111
none.police,"[-0.04246038878042234, 0.8915804037333366]",78,112
none.police,"[0.5590169943749473, -0.05776712868787]",114,148
none.police,"[0.5590169943749473, -0.05776712868787]",115,149
none.police,"[0.5590169943749473, -0.05776712868787]",116,150
none.police,"[0.5590169943749473, -0.05776712868787]",117,151
none.police,"[0.5590169943749473, -0.05776712868787]",118,152
none.police,"[0.5590169943749473, -0.05776712868787]",119,153
none.police,"[0.5590169943749473, -0.05776712868787]",120,154
none.police,"[0.5590169943749473, -0.05776712868787]",122,156
none.police,"[0.6959705453537526, -0.046373889576016826]",123,157
none.police,"[0.5590169943749475, -0.046373889576016826]",124,158
none.protesters,"[-0.04490132550669373, 0.6956083436402525]",106,140
none.amazon,"[0.6959705453537527, -0.04637388957601683]",26,60
none.amazon,"[0.6959705453537527, -0.04637388957601683]",27,61
none.amazon,"[0.5590169943749473, -0.04637388957601683]",28,62
none.amazon,"[0.5590169943749473, -0.057767128687869984]",29,63
none.amazon,"[0.5590169943749473, -0.057767128687869984]",30,64
none.amazon,"[0.5590169943749473, -0.057767128687869984]",31,65
none.amazon,"[0.5590169943749473, -0.057767128687869984]",32,66
none.amazon,"[0.5590169943749473, -0.057767128687869984]",33,67
none.amazon,"[0.5590169943749473, -0.057767128687869984]",34,68
none.amazon,"[0.5590169943749473, -0.057767128687869984]",35,69
none.amazon,"[0.5590169943749473, -0.057767128687869984]",36,70
none.amazon,"[0.5590169943749473, -0.057767128687869984]",37,71
none.amazon,"[0.5590169943749473, -0.057767128687869984]",38,72
none.amazon,"[0.5590169943749473, -0.057767128687869984]",39,73
none.amazon,"[0.5590169943749473, -0.057767128687869984]",40,74
none.amazon,"[0.6959705453537526, -0.046373889576016826]",41,75
none.amazon,"[0.6959705453537527, -0.046373889576016826]",42,76
none.amazon,"[0.6959705453537527, nan]",94,128
none.amazon,"[0.6959705453537528, -0.04637388957601683]",95,129
none.amazon,"[0.6959705453537528, -0.04637388957601683]",96,130
none.amazon,"[0.6959705453537528, -0.04637388957601683]",97,131
none.amazon,"[0.6959705453537527, -0.04637388957601683]",98,132
none.amazon,"[0.6959705453537527, -0.04637388957601683]",99,133
none.amazon,"[0.6959705453537526, -0.046373889576016826]",122,156
none.amazon,"[0.6959705453537526, -0.046373889576016826]",123,157
none.amazon,"[0.6959705453537526, -0.046373889576016826]",124,158
none.amazon,"[0.6959705453537526, -0.046373889576016826]",125,159
none.amazon,"[0.6959705453537526, nan]",126,160
none.boris johnson,"[-0.055901699437494734, 0.6956083436402525]",131,165
none.boris johnson,"[-0.055901699437494734, 0.5584155773160766]",132,166
tom brady.none,"[-0.04490132550669374, 0.6956083436402524]",123,157
tom brady.none,"[-0.04490132550669373, 0.6956083436402524]",124,158
tom brady.none,"[-0.044901325506693734, 0.6956083436402524]",125,159
tom brady.none,"[-0.04490132550669373, 0.6956083436402524]",126,160
tom brady.none,"[-0.044901325506693734, 1.0]",127,161
tom brady.none,"[-0.03125, 1.0]",128,162
tom brady.none,"[-0.03125, 1.0]",129,163
tom brady.none,"[-0.03125, 1.0]",130,164
tom brady.none,"[-0.03125, 1.0]",131,165
tom brady.none,"[-0.03125, 1.0]",132,166
tom brady.none,"[-0.03125, 1.0]",133,167
tom brady.none,"[-0.03125, 1.0]",134,168
none.kamala harris,"[-0.03125, 1.0]",81,115
none.kamala harris,"[-0.03125, 1.0]",82,116
none.kamala harris,"[-0.03125, 1.0]",83,117
none.kamala harris,"[-0.03990434422338111, 1.0]",84,118
none.kamala harris,"[-0.0399043442233811, 0.9476984899448786]",85,119
none.kamala harris,"[-0.0399043442233811, 0.9476984899448786]",86,120
none.kamala harris,"[-0.0399043442233811, 0.9476984899448786]",87,121
none.kamala harris,"[-0.0399043442233811, 0.9476984899448786]",88,122
none.kamala harris,"[-0.0399043442233811, 0.9476984899448787]",89,123
none.kamala harris,"[-0.0399043442233811, 0.9476984899448787]",90,124
none.kamala harris,"[-0.0399043442233811, 0.9476984899448787]",91,125
none.kamala harris,"[-0.03990434422338109, 0.9476984899448787]",92,126
none.kamala harris,"[-0.03990434422338111, 0.9476984899448787]",93,127
none.kamala harris,"[-0.03990434422338111, 0.9476984899448787]",94,128
none.kamala harris,"[-0.03990434422338111, 0.9476984899448787]",95,129
none.kamala harris,"[-0.0399043442233811, 0.9476984899448787]",96,130
none.kamala harris,"[-0.0399043442233811, 0.9476984899448787]",97,131
none.kamala harris,"[-0.0399043442233811, 0.9476984899448787]",98,132
none.kamala harris,"[-0.04807692307692307, 0.9476984899448787]",99,133
none.kamala harris,"[-0.048076923076923066, 0.9038298266428529]",100,134
none.kamala harris,"[-0.048076923076923066, 0.9038298266428529]",101,135
none.kamala harris,"[-0.048076923076923066, 0.9038298266428529]",102,136
none.kamala harris,"[-0.048076923076923066, 0.9038298266428529]",103,137
none.kamala harris,"[-0.048076923076923066, 0.9038298266428529]",104,138
none.kamala harris,"[-0.048076923076923066, 0.9038298266428529]",105,139
none.kamala harris,"[-0.048076923076923066, 0.9038298266428529]",106,140
none.kamala harris,"[-0.048076923076923066, 0.9038298266428529]",107,141
none.kamala harris,"[-0.04807692307692306, 0.9038298266428529]",108,142
none.kamala harris,"[-0.048076923076923066, 0.9038298266428529]",109,143
none.kamala harris,"[-0.048076923076923066, 0.9038298266428529]",110,144
none.kamala harris,"[-0.05590169943749473, 0.9038298266428529]",111,145
none.kamala harris,"[-0.05590169943749473, 0.8665069303180499]",112,146
none.marco rubio,"[0.20351591699060034, 0.7511810552670951]",0,34
none.marco rubio,"[0.3448652473575025, 0.7511810552670951]",1,35
none.marco rubio,"[0.3448652473575025, 0.7511810552670951]",2,36
none.marco rubio,"[0.5590169943749472, nan]",3,37
kate middleton.none,"[-0.04246038878042234, 0.8915804037333365]",94,128
kate middleton.none,"[-0.042460388780422346, 0.8915804037333365]",95,129
kate middleton.none,"[-0.042460388780422346, 0.8915804037333365]",96,130
kate middleton.none,"[-0.05769230769230769, 0.7880794701986756]",97,131
kate middleton.none,"[-0.057692307692307696, 0.7880794701986756]",98,132
kate middleton.none,"[-0.057692307692307696, 0.7880794701986756]",99,133
kate middleton.none,"[-0.057692307692307696, 0.7880794701986756]",100,134
kate middleton.none,"[-0.057692307692307696, 0.7880794701986756]",101,135
kate middleton.none,"[-0.05769230769230768, 0.7880794701986756]",102,136
kate middleton.none,"[-0.05769230769230768, 0.7880794701986756]",103,137
kate middleton.none,"[-0.04246038878042233, 0.8915804037333365]",104,138
kate middleton.none,"[-0.04246038878042233, 0.8915804037333365]",105,139
kate middleton.none,"[-0.04246038878042233, 0.8915804037333365]",106,140
kate middleton.none,"[-0.04246038878042233, 0.8915804037333365]",107,141
kate middleton.none,"[-0.04246038878042234, 0.8915804037333365]",108,142
kate middleton.none,"[-0.04246038878042234, 0.8915804037333365]",109,143
kate middleton.none,"[-0.04246038878042234, 0.8915804037333366]",110,144
kate middleton.none,"[-0.04246038878042234, 0.8915804037333366]",111,145
kate middleton.none,"[-0.04246038878042234, 0.8915804037333366]",112,146
kate middleton.none,"[-0.04246038878042233, 0.8915804037333366]",113,147
kate middleton.none,"[-0.04246038878042234, 0.8915804037333366]",114,148
kate middleton.none,"[-0.04246038878042234, 0.8915804037333366]",115,149
kate middleton.none,"[-0.04246038878042234, 0.8915804037333366]",116,150
kate middleton.none,"[-0.04246038878042233, 0.8915804037333366]",117,151
kate middleton.none,"[-0.04246038878042233, 0.8915804037333366]",118,152
kate middleton.none,"[-0.04246038878042233, 0.8915804037333366]",119,153
kate middleton.none,"[-0.04246038878042233, 0.8915804037333366]",120,154
kate middleton.none,"[-0.04246038878042233, 0.8915804037333366]",121,155
kate middleton.none,"[-0.04246038878042233, 0.8915804037333366]",122,156
kate middleton.none,"[-0.04246038878042233, 0.8915804037333366]",123,157
kate middleton.none,"[-0.04246038878042233, 0.8915804037333366]",124,158
kate middleton.none,"[-0.04246038878042233, 0.8915804037333366]",125,159
none.ilhan omar,"[-0.03125, 1.0]",45,79
none.ilhan omar,"[-0.03125, 1.0]",46,80
none.ilhan omar,"[-0.03125, 1.0]",47,81
none.ilhan omar,"[-0.03125, 1.0]",48,82
none.ilhan omar,"[-0.03125, 1.0]",49,83
none.ilhan omar,"[-0.03125, 1.0]",50,84
none.ilhan omar,"[-0.03125, 1.0]",51,85
none.ilhan omar,"[-0.03125, 1.0]",52,86
none.ilhan omar,"[-0.03125, 1.0]",53,87
none.ilhan omar,"[-0.03125, 1.0]",54,88
none.ilhan omar,"[-0.03125, 1.0]",55,89
none.ilhan omar,"[-0.03125, 1.0]",56,90
none.ilhan omar,"[-0.03125, 1.0]",57,91
none.ilhan omar,"[-0.03125, 1.0]",58,92
none.ilhan omar,"[-0.03125, 1.0]",59,93
none.ilhan omar,"[-0.03125, 1.0]",60,94
none.ilhan omar,"[-0.03125, 1.0]",61,95
none.ilhan omar,"[-0.031250000000000014, 1.0]",62,96
none.ilhan omar,"[-0.031250000000000014, 1.0]",63,97
none.ilhan omar,"[-0.031250000000000014, 1.0]",64,98
none.ilhan omar,"[-0.03125000000000001, 1.0]",65,99
none.ilhan omar,"[-0.031250000000000014, 1.0]",66,100
none.ilhan omar,"[-0.031250000000000014, 1.0]",67,101
none.ilhan omar,"[-0.031250000000000014, 1.0]",68,102
none.ilhan omar,"[-0.03125000000000001, 1.0]",69,103
none.ilhan omar,"[-0.03125000000000001, 1.0]",70,104
none.ilhan omar,"[-0.03125000000000001, 1.0]",71,105
none.ilhan omar,"[-0.03125000000000001, 1.0]",72,106
none.ilhan omar,"[-0.039904344223381086, 1.0]",73,107
none.ilhan omar,"[-0.03990434422338108, 0.9476984899448787]",74,108
none.ilhan omar,"[-0.03990434422338108, 0.9476984899448787]",75,109
none.ilhan omar,"[-0.03990434422338108, 0.9476984899448787]",76,110
none.klaus schwab,"[0.6959705453537527, 1.0]",85,119
none.klaus schwab,"[0.6959705453537528, 0.6956083436402524]",86,120
none.klaus schwab,"[0.6959705453537528, 0.6956083436402524]",87,121
none.klaus schwab,"[0.6959705453537528, 0.6956083436402524]",88,122
none.klaus schwab,"[0.5590169943749473, -0.046373889576016826]",117,151
none.jerome powell,"[-0.055901699437494734, 0.5584155773160767]",107,141
none.jerome powell,"[-0.06565321642986129, 0.5584155773160767]",108,142
none.jerome powell,"[-0.05590169943749473, 0.5584155773160768]",120,154
none.jerome powell,"[-0.05590169943749473, 0.5584155773160768]",121,155
none.jerome powell,"[-0.05590169943749473, 0.5584155773160768]",122,156
none.jerome powell,"[-0.05590169943749473, 0.5584155773160767]",123,157
none.jerome powell,"[-0.05590169943749474, 0.5584155773160767]",124,158
none.jerome powell,"[-0.05590169943749474, 0.5584155773160767]",125,159
none.jerome powell,"[-0.04490132550669374, 0.6956083436402525]",126,160
none.jerome powell,"[-0.04490132550669372, 0.6956083436402525]",127,161
none.jerome powell,"[-0.05590169943749475, 0.6956083436402525]",128,162
none.jerome powell,"[-0.05590169943749474, 0.5584155773160767]",129,163
none.jerome powell,"[-0.05590169943749474, 0.5584155773160767]",130,164
none.jerome powell,"[-0.055901699437494734, 0.5584155773160767]",131,165
none.jerome powell,"[-0.06565321642986127, 0.5584155773160767]",132,166
ben carson.none,"[-0.08032193289024991, 0.5584155773160767]",0,34
ben carson.none,"[-0.05590169943749473, 0.5584155773160767]",1,35
ben carson.none,"[-0.044901325506693734, 0.6956083436402525]",2,36
none.chris christie,"[-0.05590169943749474, 0.5584155773160767]",0,34
none.chris christie,"[-0.05590169943749474, 0.5584155773160767]",1,35
none.chris christie,"[-0.05590169943749474, 0.5584155773160767]",2,36
none.youtube,"[1.0, -0.03225806451612903]",0,34
none.youtube,"[1.0, -0.03225806451612904]",1,35
none.youtube,"[1.0, -0.032258064516129045]",2,36
none.youtube,"[1.0, -0.032258064516129045]",3,37
none.youtube,"[1.0, -0.032258064516129045]",4,38
none.youtube,"[0.9999999999999999, -0.032258064516129045]",5,39
none.youtube,"[1.0, -0.032258064516129045]",6,40
none.youtube,"[1.0, -0.032258064516129045]",7,41
none.youtube,"[1.0, -0.032258064516129045]",8,42
none.youtube,"[0.9999999999999999, -0.032258064516129045]",9,43
none.youtube,"[0.9999999999999999, -0.032258064516129045]",10,44
none.youtube,"[0.9999999999999999, -0.032258064516129045]",11,45
none.youtube,"[0.9999999999999999, -0.032258064516129045]",12,46
none.youtube,"[0.9999999999999999, -0.032258064516129045]",13,47
none.youtube,"[0.9999999999999999, -0.032258064516129045]",14,48
none.youtube,"[0.9999999999999999, -0.032258064516129045]",15,49
none.youtube,"[0.9999999999999999, -0.032258064516129045]",16,50
none.youtube,"[0.9999999999999999, nan]",17,51
john kelly.anthony scaramucci,"[0.9999999999999999, nan]",5,39
apple.none,"[-0.04490132550669373, 0.6956083436402524]",7,41
apple.none,"[-0.044901325506693734, 0.6956083436402524]",8,42
apple.none,"[-0.044901325506693734, 0.6956083436402524]",9,43
apple.none,"[-0.04490132550669373, 0.6956083436402524]",10,44
apple.none,"[-0.04490132550669373, 0.6956083436402524]",11,45
apple.none,"[-0.044901325506693734, 0.6956083436402524]",12,46
apple.none,"[-0.044901325506693734, 0.6956083436402524]",13,47
apple.none,"[-0.044901325506693734, 0.6956083436402524]",14,48
apple.none,"[-0.044901325506693734, 0.6956083436402524]",15,49
apple.none,"[-0.04490132550669373, 0.6956083436402524]",16,50
apple.none,"[-0.04490132550669373, 0.6956083436402524]",17,51
apple.none,"[-0.04490132550669373, 0.6956083436402524]",18,52
apple.none,"[-0.044901325506693734, 0.6956083436402525]",19,53
apple.none,"[-0.044901325506693734, 0.6956083436402525]",20,54
apple.none,"[-0.044901325506693734, 0.6956083436402525]",21,55
apple.none,"[-0.044901325506693734, 0.6956083436402525]",22,56
apple.none,"[-0.04490132550669374, 0.6956083436402525]",23,57
apple.none,"[-0.04490132550669374, 0.6956083436402525]",24,58
apple.none,"[-0.04490132550669374, 0.6956083436402525]",25,59
apple.none,"[-0.04490132550669373, 0.6956083436402525]",26,60
apple.none,"[-0.04490132550669375, 0.6956083436402525]",27,61
apple.none,"[-0.04490132550669374, 0.6956083436402525]",28,62
apple.none,"[-0.04490132550669374, 0.6956083436402525]",29,63
apple.none,"[-0.06451612903225808, 0.6956083436402525]",30,64
apple.none,"[-0.06451612903225809, 0.6956083436402525]",35,69
apple.none,"[-0.04490132550669372, 0.6956083436402525]",36,70
apple.none,"[-0.04490132550669372, 0.6956083436402525]",37,71
apple.none,"[-0.044901325506693734, 0.6956083436402525]",38,72
none.hamas,"[0.6959705453537527, 1.0]",97,131
none.hamas,"[0.6959705453537528, 0.6956083436402524]",98,132
none.hamas,"[0.6959705453537528, 0.6956083436402524]",99,133
none.hamas,"[0.6959705453537528, 0.6956083436402524]",100,134
none.hamas,"[0.6959705453537527, 0.6956083436402524]",101,135
none.hamas,"[0.6959705453537527, 0.6956083436402524]",102,136
none.hamas,"[0.6959705453537527, 0.6956083436402524]",103,137
none.hamas,"[0.6959705453537527, 0.6956083436402524]",104,138
none.hamas,"[0.6959705453537527, 0.6956083436402524]",105,139
none.hamas,"[0.6959705453537527, 0.6956083436402524]",106,140
none.hamas,"[0.6959705453537527, 0.6956083436402524]",107,141
none.hamas,"[0.6959705453537527, 0.6956083436402524]",108,142
none.hamas,"[0.6959705453537527, 0.6956083436402524]",109,143
none.hamas,"[0.6959705453537527, 0.6956083436402524]",110,144
none.hamas,"[0.6959705453537527, 0.6956083436402524]",111,145
none.hamas,"[0.6959705453537527, 0.6956083436402524]",112,146
none.hamas,"[0.6959705453537527, 0.6956083436402525]",113,147
none.hamas,"[0.6959705453537527, 0.6956083436402525]",114,148
none.hamas,"[0.6959705453537527, 0.6956083436402525]",115,149
none.hamas,"[0.6959705453537527, 0.6956083436402525]",116,150
none.hamas,"[0.6959705453537526, 0.6956083436402525]",117,151
none.hamas,"[0.6959705453537527, 0.6956083436402525]",118,152
none.hamas,"[0.6959705453537527, 0.6956083436402525]",119,153
none.hamas,"[0.6959705453537527, 0.6956083436402525]",120,154
none.hamas,"[0.6959705453537527, 0.6956083436402525]",121,155
none.hamas,"[0.6959705453537527, 0.6956083436402525]",122,156
none.hamas,"[0.6959705453537527, 0.6956083436402525]",123,157
none.hamas,"[0.6959705453537527, 0.6956083436402525]",124,158
none.hamas,"[0.6959705453537527, 0.6956083436402525]",125,159
none.hamas,"[0.6959705453537527, 0.6956083436402525]",126,160
none.hamas,"[0.6959705453537527, 0.6956083436402525]",127,161
none.hamas,"[0.6959705453537527, 0.6956083436402525]",128,162
none.hamas,"[0.9999999999999999, nan]",129,163
chris pratt.none,"[-0.04490132550669372, 0.6956083436402524]",41,75
chris pratt.none,"[-0.044901325506693734, 0.6956083436402524]",42,76
chris pratt.none,"[-0.044901325506693734, 0.6956083436402524]",43,77
chris pratt.none,"[-0.044901325506693734, 0.6956083436402524]",44,78
chris pratt.none,"[-0.04490132550669373, 0.6956083436402524]",45,79
chris pratt.none,"[-0.04490132550669373, 0.6956083436402524]",46,80
chris pratt.none,"[-0.04490132550669373, 0.6956083436402524]",47,81
chris pratt.none,"[-0.04490132550669373, 0.6956083436402524]",48,82
chris pratt.none,"[-0.04490132550669373, 0.6956083436402524]",49,83
chris pratt.none,"[-0.04490132550669373, 0.6956083436402524]",50,84
chris pratt.none,"[-0.04490132550669373, 0.6956083436402524]",51,85
chris pratt.none,"[-0.04490132550669373, 0.6956083436402524]",52,86
chris pratt.none,"[-0.044901325506693734, 0.6956083436402524]",53,87
chris pratt.none,"[-0.044901325506693734, 0.6956083436402524]",54,88
chris pratt.none,"[-0.044901325506693734, 0.6956083436402524]",55,89
chris pratt.none,"[-0.044901325506693734, 0.6956083436402524]",56,90
chris pratt.none,"[-0.04490132550669373, 0.6956083436402525]",57,91
chris pratt.none,"[-0.04490132550669374, 0.6956083436402525]",58,92
chris pratt.none,"[-0.04490132550669374, 0.6956083436402525]",59,93
chris pratt.none,"[-0.03125, 1.0]",60,94
chris pratt.none,"[-0.03125, 1.0]",61,95
chris pratt.none,"[-0.03125000000000001, 1.0]",62,96
chris pratt.none,"[-0.03125000000000001, 1.0]",63,97
chris pratt.none,"[-0.03125, 1.0]",64,98
chris pratt.none,"[-0.03125, 1.0]",65,99
chris pratt.none,"[-0.03125, 1.0]",66,100
chris pratt.none,"[-0.03125, 1.0]",67,101
chris pratt.none,"[-0.03125, 1.0]",68,102
chris pratt.none,"[-0.03125, 1.0]",69,103
chris pratt.none,"[-0.03125, 1.0]",70,104
chris pratt.none,"[-0.03125, 1.0]",71,105
chris pratt.none,"[-0.03125, 1.0]",72,106
none.ghislaine maxwell,"[-0.03125, 1.0]",77,111
none.ghislaine maxwell,"[-0.03125, 1.0]",78,112
none.ghislaine maxwell,"[-0.03125, 1.0]",79,113
none.ghislaine maxwell,"[-0.03125, 1.0]",80,114
none.ghislaine maxwell,"[-0.03125, 1.0]",81,115
none.ghislaine maxwell,"[-0.03125, 1.0]",82,116
none.ghislaine maxwell,"[-0.04490132550669373, 1.0]",83,117
none.ghislaine maxwell,"[-0.04490132550669373, 0.6956083436402524]",84,118
none.ghislaine maxwell,"[-0.04490132550669373, 0.6956083436402524]",85,119
none.ghislaine maxwell,"[-0.04490132550669373, 0.6956083436402524]",86,120
none.ghislaine maxwell,"[-0.04490132550669373, 0.6956083436402524]",87,121
none.ghislaine maxwell,"[-0.04490132550669373, 0.6956083436402524]",88,122
none.ghislaine maxwell,"[-0.055901699437494734, 0.6956083436402524]",89,123
none.ghislaine maxwell,"[-0.0803219328902499, 0.8027729719194863]",90,124
none.ghislaine maxwell,"[-0.08032193289024989, 0.8027729719194863]",91,125
none.ghislaine maxwell,"[-0.0803219328902499, 0.8027729719194863]",92,126
none.ghislaine maxwell,"[-0.09433332612731565, 0.8027729719194863]",93,127
none.ghislaine maxwell,"[-0.09433332612731564, 0.6831300510639731]",94,128
none.ghislaine maxwell,"[-0.09433332612731564, 0.6831300510639731]",95,129
none.ghislaine maxwell,"[-0.09433332612731564, 0.6831300510639731]",96,130
none.ghislaine maxwell,"[-0.09433332612731564, 0.6831300510639731]",97,131
none.ghislaine maxwell,"[-0.09433332612731567, 0.6831300510639731]",98,132
none.ghislaine maxwell,"[-0.09433332612731567, 0.6831300510639731]",99,133
none.ghislaine maxwell,"[-0.09433332612731567, 0.6831300510639731]",100,134
none.ghislaine maxwell,"[-0.09433332612731567, 0.6831300510639731]",101,135
none.ghislaine maxwell,"[-0.09433332612731564, 0.6831300510639731]",102,136
none.ghislaine maxwell,"[-0.09433332612731567, 0.6831300510639731]",103,137
none.ghislaine maxwell,"[-0.09433332612731567, 0.6831300510639731]",104,138
none.ghislaine maxwell,"[-0.09433332612731567, 0.6831300510639731]",105,139
none.ghislaine maxwell,"[-0.09433332612731568, 0.6831300510639731]",106,140
none.ghislaine maxwell,"[-0.09433332612731568, 0.6831300510639731]",107,141
none.ghislaine maxwell,"[-0.09433332612731568, 0.6831300510639731]",108,142
none.ghislaine maxwell,"[-0.0803219328902499, 0.5584155773160767]",109,143
none.ghislaine maxwell,"[-0.055901699437494734, 0.5584155773160767]",110,144
none.ghislaine maxwell,"[-0.05590169943749474, 0.5584155773160767]",111,145
none.ghislaine maxwell,"[-0.05590169943749474, 0.5584155773160767]",112,146
none.ghislaine maxwell,"[-0.05590169943749474, 0.5584155773160767]",113,147
none.ghislaine maxwell,"[-0.055901699437494734, 0.5584155773160767]",114,148
none.ghislaine maxwell,"[-0.055901699437494734, 0.5584155773160767]",115,149
none.ghislaine maxwell,"[-0.04490132550669373, 0.6956083436402525]",116,150
none.ghislaine maxwell,"[-0.04490132550669374, 0.6956083436402525]",117,151
none.ghislaine maxwell,"[-0.04490132550669373, 0.6956083436402525]",118,152
none.ghislaine maxwell,"[-0.04490132550669373, 0.6956083436402525]",119,153
none.ghislaine maxwell,"[-0.04490132550669373, 0.6956083436402525]",120,154
none.ghislaine maxwell,"[-0.04490132550669374, 0.6956083436402525]",121,155
queen elizabeth ii.none,"[-0.03125, 1.0]",93,127
queen elizabeth ii.none,"[-0.03125, 1.0]",94,128
queen elizabeth ii.none,"[-0.03125, 1.0]",95,129
queen elizabeth ii.none,"[-0.03125, 1.0]",96,130
queen elizabeth ii.none,"[-0.03125, 1.0]",97,131
queen elizabeth ii.none,"[-0.03125, 1.0]",98,132
queen elizabeth ii.none,"[-0.04490132550669373, 0.6956083436402524]",99,133
queen elizabeth ii.none,"[-0.04490132550669373, 0.6956083436402524]",100,134
queen elizabeth ii.none,"[-0.04490132550669373, 0.6956083436402524]",101,135
queen elizabeth ii.none,"[-0.04490132550669373, 0.6956083436402524]",102,136
queen elizabeth ii.none,"[-0.04490132550669373, 0.6956083436402524]",103,137
queen elizabeth ii.none,"[-0.04490132550669373, 0.6956083436402524]",104,138
queen elizabeth ii.none,"[-0.04490132550669373, 0.6956083436402524]",105,139
queen elizabeth ii.none,"[-0.05590169943749474, 0.5584155773160768]",106,140
queen elizabeth ii.none,"[-0.08032193289024989, 0.5584155773160768]",107,141
none.susan rice,"[0.9999999999999999, nan]",73,107
none.susan rice,"[1.0, -0.03225806451612903]",74,108
none.susan rice,"[1.0, -0.03225806451612903]",75,109
none.susan rice,"[1.0, -0.03225806451612903]",76,110
none.susan rice,"[1.0, -0.03225806451612903]",77,111
none.susan rice,"[1.0, -0.03225806451612903]",78,112
none.susan rice,"[1.0, -0.03225806451612903]",79,113
none.susan rice,"[1.0, -0.03225806451612903]",80,114
none.susan rice,"[1.0, -0.03225806451612903]",81,115
none.susan rice,"[1.0, -0.03225806451612903]",82,116
none.susan rice,"[1.0, -0.03225806451612903]",83,117
none.susan rice,"[1.0, -0.03225806451612903]",84,118
none.susan rice,"[1.0, -0.03225806451612903]",85,119
none.susan rice,"[1.0, -0.03225806451612903]",86,120
none.susan rice,"[1.0, -0.03225806451612903]",87,121
none.susan rice,"[1.0, -0.03225806451612903]",88,122
none.susan rice,"[1.0, -0.03225806451612904]",89,123
none.susan rice,"[1.0, -0.032258064516129045]",90,124
none.susan rice,"[1.0, -0.032258064516129045]",91,125
none.susan rice,"[1.0, -0.032258064516129045]",92,126
none.susan rice,"[0.9999999999999999, -0.032258064516129045]",93,127
none.susan rice,"[1.0, -0.032258064516129045]",94,128
none.susan rice,"[1.0, -0.032258064516129045]",95,129
none.susan rice,"[1.0, -0.032258064516129045]",96,130
none.susan rice,"[0.9999999999999999, -0.032258064516129045]",97,131
none.susan rice,"[0.9999999999999999, -0.032258064516129045]",98,132
none.susan rice,"[0.9999999999999999, -0.032258064516129045]",99,133
none.susan rice,"[0.9999999999999999, -0.032258064516129045]",100,134
none.susan rice,"[0.9999999999999999, -0.032258064516129045]",101,135
none.susan rice,"[0.9999999999999999, -0.032258064516129045]",102,136
none.susan rice,"[0.9999999999999999, -0.032258064516129045]",103,137
none.susan rice,"[0.9999999999999999, -0.032258064516129045]",104,138
none.susan rice,"[0.9999999999999999, nan]",105,139
anthony fauci.donald trump,"[0.9999999999999999, nan]",71,105
anthony fauci.donald trump,"[0.6959705453537528, -0.03225806451612903]",72,106
anthony fauci.donald trump,"[0.6959705453537528, -0.04637388957601683]",73,107
anthony fauci.donald trump,"[0.6959705453537528, -0.04637388957601683]",74,108
none.big tech,"[-0.05590169943749475, 0.5584155773160768]",89,123
none.big tech,"[-0.05590169943749474, 0.5584155773160768]",90,124
none.big tech,"[-0.05590169943749474, 0.5584155773160768]",91,125
none.big tech,"[-0.055901699437494734, 0.5584155773160768]",92,126
none.big tech,"[-0.055901699437494734, 0.5584155773160768]",93,127
none.big tech,"[-0.05590169943749473, 0.5584155773160768]",94,128
none.big tech,"[-0.055901699437494734, 0.5584155773160768]",95,129
none.big tech,"[-0.05590169943749473, 0.5584155773160768]",96,130
none.big tech,"[-0.055901699437494734, 0.5584155773160768]",97,131
none.big tech,"[-0.055901699437494734, 0.5584155773160768]",98,132
none.big tech,"[-0.055901699437494734, 0.5584155773160768]",99,133
none.big tech,"[-0.055901699437494734, 0.5584155773160768]",100,134
none.big tech,"[-0.055901699437494734, 0.5584155773160768]",101,135
none.big tech,"[-0.08032193289024989, 0.5584155773160768]",102,136
none.big tech,"[-0.06451612903225809, 0.6956083436402525]",119,153
none.big tech,"[-0.044901325506693734, 0.6956083436402525]",120,154
