cdc,"[1.0, nan]",125,146
susan collins,"[0.6882472016116853, -0.05555555555555555]",18,39
susan collins,"[0.6882472016116854, -0.08084520834544433]",19,40
susan collins,"[0.6882472016116854, -0.08084520834544433]",20,41
susan collins,"[0.6882472016116854, -0.08084520834544434]",21,42
susan collins,"[0.5461186812727502, -0.08084520834544434]",22,43
susan collins,"[0.5461186812727502, -0.10206207261596577]",23,44
susan collins,"[0.5461186812727502, -0.10206207261596577]",25,46
susan collins,"[0.5461186812727502, -0.10206207261596577]",26,47
susan collins,"[0.5461186812727502, -0.10206207261596577]",27,48
susan collins,"[0.5461186812727502, -0.10206207261596578]",28,49
susan collins,"[0.5461186812727502, -0.10206207261596578]",29,50
susan collins,"[0.5461186812727503, -0.10206207261596577]",30,51
susan collins,"[0.5461186812727503, -0.10206207261596578]",31,52
susan collins,"[0.5461186812727503, -0.1020620726159658]",32,53
susan collins,"[0.5461186812727503, -0.10206207261596578]",33,54
susan collins,"[0.5461186812727503, -0.10206207261596578]",34,55
susan collins,"[0.5461186812727503, -0.10206207261596578]",35,56
susan collins,"[0.5461186812727503, -0.1020620726159658]",36,57
susan collins,"[0.5461186812727503, nan]",37,58
susan collins,"[1.0, nan]",102,123
susan collins,"[1.0, -0.05555555555555556]",103,124
susan collins,"[1.0, -0.05555555555555556]",104,125
susan collins,"[1.0, -0.05555555555555555]",105,126
susan collins,"[1.0, -0.05555555555555555]",106,127
susan collins,"[1.0, -0.05555555555555555]",107,128
susan collins,"[1.0, -0.05555555555555555]",108,129
susan collins,"[1.0, -0.05555555555555555]",109,130
susan collins,"[1.0, -0.05555555555555555]",110,131
susan collins,"[1.0, -0.05555555555555555]",111,132
susan collins,"[1.0, -0.055555555555555566]",112,133
susan collins,"[1.0, -0.055555555555555566]",113,134
susan collins,"[1.0, -0.05555555555555555]",114,135
susan collins,"[1.0, -0.05555555555555555]",115,136
susan collins,"[1.0, -0.055555555555555566]",116,137
susan collins,"[1.0, -0.055555555555555566]",117,138
susan collins,"[1.0, -0.05555555555555555]",118,139
susan collins,"[1.0, -0.05555555555555555]",119,140
susan collins,"[1.0, -0.055555555555555566]",120,141
susan collins,"[1.0, nan]",121,142
jacinda ardern,"[-0.07214791053658227, 0.8895749936068607]",98,119
jacinda ardern,"[-0.07214791053658226, 0.8895749936068607]",99,120
jacinda ardern,"[-0.07214791053658227, 0.8895749936068608]",100,121
jacinda ardern,"[-0.0721479105365823, 0.8895749936068608]",101,122
jacinda ardern,"[-0.0721479105365823, 0.8895749936068608]",102,123
jacinda ardern,"[-0.0721479105365823, 0.8895749936068607]",103,124
jacinda ardern,"[-0.08998425413316954, 0.8095238095238094]",104,125
jacinda ardern,"[-0.13074409009212268, 0.8095238095238094]",105,126
jacinda ardern,"[-0.13074409009212268, 0.5197191965064277]",106,127
jacinda ardern,"[-0.1307440900921227, 0.5197191965064277]",107,128
jacinda ardern,"[-0.1307440900921227, 0.5197191965064276]",108,129
jacinda ardern,"[-0.13074409009212273, 0.5197191965064276]",109,130
jacinda ardern,"[-0.13074409009212273, 0.5197191965064276]",110,131
jacinda ardern,"[-0.13074409009212273, 0.5197191965064276]",111,132
jacinda ardern,"[-0.16477051091432693, 0.5197191965064276]",112,133
jerry brown,"[1.0, -0.055555555555555566]",66,87
jerry brown,"[1.0, -0.055555555555555566]",67,88
jerry brown,"[1.0, -0.05555555555555555]",68,89
jerry brown,"[1.0, -0.05555555555555555]",69,90
jerry brown,"[1.0, -0.055555555555555566]",70,91
jerry brown,"[1.0, nan]",71,92
joe scarborough,"[1.0, -0.05555555555555555]",0,21
joe scarborough,"[0.6882472016116856, -0.055555555555555566]",1,22
joe scarborough,"[0.6882472016116857, nan]",2,23
cory booker,"[1.0, nan]",54,75
cory booker,"[1.0, -0.05555555555555556]",55,76
cory booker,"[1.0, -0.05555555555555556]",56,77
cory booker,"[1.0, -0.05555555555555555]",57,78
cory booker,"[1.0, -0.05555555555555555]",58,79
kellyanne conway,"[-0.09637388493048533, 0.5443310539518174]",4,25
kellyanne conway,"[-0.09637388493048532, 0.5443310539518175]",5,26
kellyanne conway,"[-0.09637388493048535, 0.5443310539518175]",6,27
kellyanne conway,"[-0.11470786693528087, 0.5443310539518175]",7,28
kellyanne conway,"[-0.16666666666666663, 0.6642111641550713]",8,29
kellyanne conway,"[-0.16666666666666663, 0.6642111641550713]",9,30
kellyanne conway,"[-0.16666666666666663, 0.6642111641550713]",10,31
kellyanne conway,"[-0.16666666666666666, 0.6642111641550713]",11,32
kellyanne conway,"[-0.16666666666666666, 0.6642111641550713]",12,33
kellyanne conway,"[-0.16666666666666669, 0.6642111641550713]",13,34
kellyanne conway,"[-0.16666666666666666, 0.6642111641550713]",14,35
kellyanne conway,"[-0.16666666666666666, 0.6642111641550713]",15,36
kellyanne conway,"[-0.16666666666666666, 0.7921180343813397]",16,37
kellyanne conway,"[-0.140028008402801, 0.7921180343813397]",17,38
kellyanne conway,"[-0.140028008402801, 0.7921180343813397]",18,39
kellyanne conway,"[-0.14002800840280094, 0.7921180343813397]",19,40
kellyanne conway,"[-0.14002800840280094, 0.7921180343813395]",20,41
kellyanne conway,"[-0.140028008402801, 0.7921180343813395]",21,42
kellyanne conway,"[-0.140028008402801, 0.7921180343813397]",22,43
kellyanne conway,"[-0.11111111111111112, 0.6871842709362768]",23,44
kellyanne conway,"[-0.07647191129018724, 0.6871842709362768]",24,45
kellyanne conway,"[-0.07647191129018724, 0.6871842709362768]",25,46
kellyanne conway,"[-0.07647191129018724, 0.6871842709362769]",26,47
ariana grande,"[0.8898242299511814, nan]",54,75
ariana grande,"[0.8898242299511813, -0.07624928516630235]",55,76
ariana grande,"[0.8898242299511813, -0.07624928516630235]",56,77
ariana grande,"[0.8898242299511813, -0.07624928516630233]",57,78
ariana grande,"[0.8898242299511813, -0.07624928516630232]",58,79
ariana grande,"[0.8898242299511813, -0.07624928516630232]",59,80
ariana grande,"[0.8898242299511813, -0.07624928516630232]",60,81
ariana grande,"[0.8898242299511813, -0.07624928516630233]",61,82
ariana grande,"[0.8898242299511812, -0.07624928516630232]",62,83
ariana grande,"[0.8898242299511812, -0.05555555555555555]",63,84
ariana grande,"[1.0, -0.055555555555555566]",64,85
ariana grande,"[1.0, -0.055555555555555566]",65,86
ariana grande,"[1.0, -0.05555555555555555]",66,87
ariana grande,"[1.0, -0.05555555555555555]",67,88
ariana grande,"[1.0, -0.055555555555555566]",68,89
ariana grande,"[1.0, -0.055555555555555566]",69,90
ariana grande,"[1.0, -0.05555555555555555]",70,91
ariana grande,"[1.0, -0.05555555555555555]",71,92
ariana grande,"[1.0, -0.055555555555555566]",72,93
ariana grande,"[1.0, nan]",73,94
prince william,"[1.0, nan]",103,124
prince william,"[1.0, -0.05555555555555556]",104,125
prince william,"[1.0, -0.05555555555555556]",105,126
prince william,"[1.0, -0.05555555555555555]",106,127
prince william,"[1.0, -0.05555555555555555]",107,128
prince william,"[1.0, -0.05555555555555555]",108,129
prince william,"[1.0, -0.05555555555555555]",109,130
prince william,"[1.0, -0.05555555555555555]",110,131
prince william,"[1.0, -0.05555555555555555]",111,132
prince william,"[1.0, -0.05555555555555555]",112,133
prince william,"[1.0, -0.055555555555555566]",113,134
prince william,"[1.0, -0.055555555555555566]",114,135
prince william,"[1.0, -0.05555555555555555]",115,136
prince william,"[1.0, -0.05555555555555555]",116,137
prince william,"[1.0, -0.055555555555555566]",117,138
prince william,"[1.0, -0.055555555555555566]",118,139
prince william,"[1.0, -0.05555555555555555]",119,140
prince william,"[1.0, -0.05555555555555555]",120,141
prince william,"[1.0, -0.055555555555555566]",121,142
prince william,"[1.0, nan]",122,143
prince william,"[0.6882472016116853, -0.05555555555555555]",135,156
prince william,"[0.6882472016116854, -0.08084520834544433]",136,157
prince william,"[0.6882472016116854, -0.08084520834544433]",137,158
prince william,"[0.6882472016116854, -0.08084520834544434]",138,159
prince william,"[0.6882472016116855, -0.08084520834544434]",139,160
prince william,"[0.6882472016116855, -0.08084520834544434]",140,161
prince william,"[0.5461186812727503, -0.08084520834544434]",141,162
prince william,"[0.5461186812727503, -0.10206207261596577]",142,163
prince william,"[0.6882472016116855, -0.08084520834544434]",143,164
prince william,"[0.6882472016116855, -0.08084520834544434]",144,165
prince william,"[0.6882472016116855, -0.08084520834544434]",145,166
prince william,"[0.6882472016116856, -0.08084520834544434]",146,167
prince william,"[0.6882472016116856, -0.08084520834544434]",147,168
kanye west,"[-0.13211031413252303, 0.5443310539518176]",57,78
kanye west,"[-0.09637388493048533, 0.5443310539518176]",58,79
stacey abrams,"[1.0, nan]",54,75
stacey abrams,"[1.0, -0.05555555555555556]",55,76
stacey abrams,"[0.8898242299511814, -0.05555555555555556]",56,77
stacey abrams,"[0.8898242299511813, -0.07624928516630235]",57,78
stacey abrams,"[0.8898242299511814, -0.07624928516630233]",58,79
stacey abrams,"[0.8098582871985254, -0.07624928516630233]",59,80
stacey abrams,"[0.8098582871985254, -0.09523809523809526]",60,81
stacey abrams,"[0.7487594622209768, -0.09523809523809526]",61,82
stacey abrams,"[0.7487594622209767, -0.1134023029066286]",62,83
stacey abrams,"[0.7487594622209767, -0.1134023029066286]",63,84
stacey abrams,"[0.7487594622209767, -0.11340230290662862]",64,85
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",65,86
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",66,87
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",67,88
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",68,89
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",69,90
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",70,91
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",71,92
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",72,93
stacey abrams,"[0.7487594622209767, nan]",73,94
jair bolsonaro,"[0.3267320196065356, 0.5443310539518176]",71,92
jair bolsonaro,"[0.5461186812727502, 0.5443310539518176]",72,93
jair bolsonaro,"[0.6882472016116857, 0.6871842709362768]",73,94
jair bolsonaro,"[0.6882472016116856, 0.6871842709362768]",74,95
jair bolsonaro,"[0.6882472016116856, 0.6871842709362768]",75,96
jair bolsonaro,"[0.6882472016116856, 0.6871842709362769]",76,97
jair bolsonaro,"[1.0, nan]",77,98
john kasich,"[0.24999999999999994, 0.6642111641550713]",0,21
john kasich,"[0.24999999999999994, 0.6642111641550713]",1,22
john kasich,"[0.24999999999999994, 0.6642111641550714]",2,23
john kasich,"[0.3267320196065356, 0.5443310539518176]",3,24
john kasich,"[0.5461186812727503, 0.5443310539518176]",4,25
john kasich,"[0.5461186812727503, 0.5443310539518176]",5,26
john kasich,"[0.5461186812727503, 0.5443310539518176]",6,27
john kasich,"[0.6882472016116857, nan]",7,28
muhammad ali,"[-0.0982946374365981, 0.6871842709362768]",9,30
muhammad ali,"[-0.07647191129018724, 0.6871842709362768]",10,31
muhammad ali,"[-0.07647191129018722, 0.6871842709362768]",11,32
muhammad ali,"[-0.07647191129018722, 0.6871842709362768]",12,33
muhammad ali,"[-0.07647191129018722, 0.6871842709362768]",13,34
muhammad ali,"[-0.07647191129018725, 0.6871842709362768]",14,35
muhammad ali,"[-0.07647191129018722, 0.6871842709362768]",15,36
muhammad ali,"[-0.07647191129018722, 0.6871842709362768]",16,37
muhammad ali,"[-0.07647191129018722, 0.6871842709362769]",17,38
muhammad ali,"[-0.07647191129018724, 0.6871842709362768]",18,39
muhammad ali,"[-0.07647191129018724, 0.6871842709362768]",19,40
muhammad ali,"[-0.07647191129018724, 0.6871842709362768]",20,41
muhammad ali,"[-0.07647191129018724, 0.6871842709362769]",21,42
muhammad ali,"[-0.07647191129018724, 0.6871842709362768]",22,43
muhammad ali,"[-0.05263157894736842, 0.9999999999999999]",23,44
muhammad ali,"[-0.05263157894736842, 0.9999999999999999]",24,45
muhammad ali,"[-0.05263157894736843, 1.0]",25,46
jordan peele,"[-0.052631578947368425, 1.0]",7,28
jordan peele,"[-0.052631578947368425, 1.0]",8,29
jordan peele,"[-0.052631578947368425, 1.0]",9,30
jordan peele,"[-0.052631578947368425, 1.0]",10,31
jordan peele,"[-0.05263157894736842, 1.0]",11,32
jordan peele,"[-0.05263157894736842, 1.0]",12,33
jordan peele,"[-0.05263157894736843, 1.0]",13,34
jordan peele,"[-0.05263157894736843, 0.9999999999999999]",14,35
jordan peele,"[-0.05263157894736842, 0.9999999999999999]",15,36
jordan peele,"[-0.05263157894736842, 0.9999999999999999]",16,37
jordan peele,"[-0.05263157894736843, 1.0]",17,38
jordan peele,"[-0.05263157894736843, 0.9999999999999999]",18,39
jordan peele,"[-0.05263157894736842, 0.9999999999999999]",19,40
jordan peele,"[-0.05263157894736842, 0.9999999999999999]",20,41
jordan peele,"[-0.05263157894736843, 1.0]",21,42
jordan peele,"[-0.05263157894736843, 0.9999999999999999]",22,43
jordan peele,"[-0.05263157894736842, 0.9999999999999999]",23,44
jordan peele,"[-0.05263157894736842, 0.9999999999999999]",24,45
jordan peele,"[-0.05263157894736843, 1.0]",25,46
larry hogan,"[0.6882472016116853, -0.05555555555555555]",54,75
larry hogan,"[0.6882472016116854, -0.08084520834544433]",55,76
larry hogan,"[0.6882472016116854, -0.08084520834544433]",56,77
larry hogan,"[0.6882472016116854, -0.08084520834544434]",57,78
larry hogan,"[1.0, -0.05555555555555555]",58,79
larry hogan,"[1.0, -0.05555555555555555]",59,80
larry hogan,"[0.6882472016116855, -0.08084520834544434]",60,81
larry hogan,"[0.6882472016116856, -0.08084520834544434]",61,82
larry hogan,"[0.6882472016116855, -0.08084520834544434]",62,83
larry hogan,"[0.6882472016116855, -0.08084520834544434]",63,84
larry hogan,"[0.6882472016116855, -0.08084520834544434]",64,85
larry hogan,"[0.6882472016116856, -0.08084520834544434]",65,86
larry hogan,"[0.6882472016116856, -0.08084520834544434]",66,87
larry hogan,"[0.6882472016116856, -0.08084520834544434]",67,88
larry hogan,"[0.6882472016116856, -0.08084520834544434]",68,89
larry hogan,"[0.6882472016116857, -0.08084520834544434]",69,90
larry hogan,"[0.6882472016116856, -0.08084520834544434]",70,91
larry hogan,"[0.6882472016116856, -0.08084520834544434]",71,92
larry hogan,"[0.6882472016116856, -0.08084520834544434]",72,93
larry hogan,"[0.6882472016116857, -0.055555555555555566]",73,94
liz truss,"[-0.14002800840280094, 0.5443310539518175]",141,162
maxine waters,"[-0.07647191129018727, 0.6871842709362768]",8,29
maxine waters,"[-0.07647191129018725, 0.6871842709362768]",9,30
maxine waters,"[-0.07647191129018725, 0.6871842709362768]",10,31
maxine waters,"[-0.07647191129018725, 0.6871842709362768]",11,32
maxine waters,"[-0.07647191129018724, 0.6871842709362768]",12,33
maxine waters,"[-0.07647191129018724, 0.6871842709362768]",13,34
maxine waters,"[-0.07647191129018724, 0.6871842709362768]",14,35
maxine waters,"[-0.07647191129018725, 0.6871842709362768]",15,36
maxine waters,"[-0.07647191129018725, 0.6871842709362768]",16,37
maxine waters,"[-0.07647191129018725, 0.6871842709362768]",17,38
maxine waters,"[-0.05263157894736843, 1.0]",18,39
maxine waters,"[-0.05263157894736843, 0.9999999999999999]",19,40
maxine waters,"[-0.05263157894736842, 0.9999999999999999]",20,41
maxine waters,"[-0.05263157894736842, 0.9999999999999999]",21,42
maxine waters,"[-0.05263157894736843, 1.0]",22,43
maxine waters,"[-0.05263157894736843, 0.9999999999999999]",23,44
maxine waters,"[-0.05263157894736842, 0.9999999999999999]",24,45
maxine waters,"[-0.05263157894736842, 0.9999999999999999]",25,46
maxine waters,"[-0.05263157894736843, 1.0]",26,47
rex tillerson,"[0.5229763603684907, -0.1176470588235294]",22,43
rex tillerson,"[0.5229763603684907, -0.1385917857350474]",23,44
rex tillerson,"[0.5229763603684907, -0.13859178573504738]",24,45
rex tillerson,"[0.5229763603684908, -0.1385917857350474]",25,46
rex tillerson,"[0.5229763603684907, -0.13859178573504738]",26,47
rex tillerson,"[0.5229763603684907, -0.13859178573504738]",27,48
rex tillerson,"[0.5229763603684908, -0.13859178573504738]",30,51
rex tillerson,"[0.5940280741424204, -0.11095900821829639]",31,52
rex tillerson,"[0.5940280741424204, -0.11095900821829639]",32,53
rex tillerson,"[0.5940280741424204, -0.11095900821829639]",33,54
rex tillerson,"[0.5940280741424205, -0.11095900821829634]",34,55
rex tillerson,"[0.5940280741424205, -0.07624928516630235]",35,56
rex tillerson,"[0.8898242299511812, -0.07624928516630232]",36,57
rex tillerson,"[0.8898242299511812, -0.07624928516630235]",37,58
rex tillerson,"[0.8898242299511812, -0.07624928516630233]",38,59
rex tillerson,"[0.8898242299511812, -0.07624928516630235]",39,60
rex tillerson,"[0.8898242299511812, -0.07624928516630232]",40,61
rex tillerson,"[0.8898242299511812, nan]",41,62
bradley beal,"[1.0, nan]",28,49
bradley beal,"[1.0, -0.05555555555555556]",29,50
bradley beal,"[1.0, -0.05555555555555556]",30,51
bradley beal,"[0.6882472016116854, -0.05555555555555555]",31,52
bradley beal,"[0.5461186812727503, -0.08084520834544434]",32,53
bradley beal,"[0.5461186812727502, -0.10206207261596577]",33,54
bradley beal,"[0.5461186812727502, -0.10206207261596577]",34,55
bradley beal,"[0.5461186812727501, -0.10206207261596577]",35,56
bradley beal,"[0.5461186812727501, -0.10206207261596577]",36,57
bradley beal,"[0.5461186812727502, -0.10206207261596577]",37,58
bradley beal,"[0.5461186812727502, -0.10206207261596581]",38,59
bradley beal,"[0.5461186812727501, -0.10206207261596578]",39,60
bradley beal,"[0.5461186812727502, -0.10206207261596577]",40,61
bradley beal,"[0.5461186812727503, -0.10206207261596578]",41,62
bradley beal,"[0.5461186812727503, -0.10206207261596581]",42,63
bradley beal,"[0.5461186812727502, -0.10206207261596577]",43,64
bradley beal,"[0.5461186812727502, -0.10206207261596578]",44,65
bradley beal,"[0.5461186812727503, -0.10206207261596577]",45,66
bradley beal,"[0.5461186812727503, -0.10206207261596581]",46,67
bradley beal,"[0.5461186812727502, nan]",47,68
liz cheney,"[-0.07647191129018725, 0.6871842709362768]",138,159
liz cheney,"[-0.09637388493048536, 0.5443310539518175]",139,160
liz cheney,"[-0.09637388493048533, 0.5443310539518175]",140,161
liz cheney,"[-0.09637388493048535, 0.5443310539518175]",141,162
liz cheney,"[-0.14002800840280097, 0.5443310539518175]",142,163
nato,"[0.6882472016116855, -0.08084520834544434]",0,21
nato,"[0.6882472016116856, -0.08084520834544434]",1,22
nato,"[0.6882472016116856, -0.08084520834544434]",2,23
nato,"[0.6882472016116856, -0.08084520834544434]",3,24
nato,"[0.6882472016116856, -0.08084520834544434]",4,25
nato,"[0.6882472016116857, -0.08084520834544436]",5,26
nato,"[1.0, -0.05555555555555555]",6,27
nato,"[1.0, -0.05555555555555555]",7,28
nato,"[1.0, -0.055555555555555566]",8,29
nato,"[1.0, nan]",9,30
michael flynn,"[1.0, nan]",26,47
michael flynn,"[1.0, -0.05555555555555556]",27,48
michael flynn,"[1.0, -0.05555555555555556]",28,49
michael flynn,"[1.0, -0.05555555555555555]",29,50
michael flynn,"[1.0, -0.05555555555555555]",30,51
michael flynn,"[1.0, -0.05555555555555555]",31,52
michael flynn,"[1.0, -0.05555555555555555]",32,53
michael flynn,"[1.0, -0.05555555555555555]",33,54
michael flynn,"[1.0, -0.05555555555555555]",34,55
michael flynn,"[1.0, -0.05555555555555555]",35,56
michael flynn,"[1.0, -0.055555555555555566]",36,57
michael flynn,"[1.0, -0.055555555555555566]",37,58
michael flynn,"[1.0, -0.05555555555555555]",38,59
michael flynn,"[1.0, -0.05555555555555555]",39,60
michael flynn,"[1.0, -0.055555555555555566]",40,61
michael flynn,"[1.0, -0.055555555555555566]",41,62
michael flynn,"[1.0, -0.05555555555555555]",42,63
michael flynn,"[1.0, -0.05555555555555555]",43,64
michael flynn,"[1.0, -0.055555555555555566]",44,65
michael flynn,"[1.0, nan]",45,66
gina raimondo,"[-0.07647191129018727, 0.6871842709362768]",110,131
gina raimondo,"[-0.07647191129018725, 0.6871842709362768]",111,132
gina raimondo,"[-0.07647191129018725, 0.6871842709362768]",112,133
gina raimondo,"[-0.07647191129018725, 0.6871842709362768]",113,134
gina raimondo,"[-0.07647191129018724, 0.6871842709362768]",114,135
gina raimondo,"[-0.07647191129018724, 0.6871842709362768]",115,136
gina raimondo,"[-0.07647191129018724, 0.6871842709362768]",116,137
gina raimondo,"[-0.07647191129018727, 0.6871842709362768]",117,138
gina raimondo,"[-0.07647191129018725, 0.6871842709362768]",118,139
gina raimondo,"[-0.07647191129018725, 0.6871842709362768]",119,140
gina raimondo,"[-0.07647191129018725, 0.6871842709362769]",120,141
gina raimondo,"[-0.07647191129018727, 0.6871842709362768]",121,142
gina raimondo,"[-0.07647191129018722, 0.6871842709362768]",122,143
gina raimondo,"[-0.07647191129018722, 0.6871842709362768]",123,144
gina raimondo,"[-0.07647191129018722, 0.687184270936277]",124,145
gina raimondo,"[-0.05263157894736843, 0.9999999999999999]",125,146
gina raimondo,"[-0.05263157894736842, 0.9999999999999999]",126,147
gina raimondo,"[-0.05263157894736842, 0.9999999999999999]",127,148
gina raimondo,"[-0.05263157894736843, 1.0]",128,149
lady gaga,"[-0.07214791053658226, 0.8895749936068607]",8,29
lady gaga,"[-0.07214791053658226, 0.8895749936068605]",9,30
lady gaga,"[-0.07214791053658227, 0.8895749936068608]",10,31
lady gaga,"[-0.07214791053658229, 0.8895749936068607]",11,32
lady gaga,"[-0.07214791053658229, 0.8895749936068608]",12,33
lady gaga,"[-0.07214791053658229, 0.8895749936068608]",13,34
lady gaga,"[-0.07214791053658229, 0.8895749936068608]",14,35
lady gaga,"[-0.07214791053658229, 0.8895749936068607]",15,36
lady gaga,"[-0.07214791053658229, 0.8895749936068608]",16,37
lady gaga,"[-0.07214791053658229, 0.8895749936068608]",17,38
lady gaga,"[-0.07214791053658229, 0.8895749936068609]",18,39
lady gaga,"[-0.0721479105365823, 0.8895749936068608]",19,40
lady gaga,"[-0.0721479105365823, 0.8895749936068609]",20,41
lady gaga,"[-0.0721479105365823, 0.8895749936068609]",21,42
lady gaga,"[-0.0721479105365823, 1.0]",22,43
lady gaga,"[-0.05263157894736843, 0.9999999999999999]",23,44
lady gaga,"[-0.05263157894736842, 0.9999999999999999]",24,45
lady gaga,"[-0.05263157894736842, 0.9999999999999999]",25,46
lady gaga,"[-0.05263157894736843, 1.0]",26,47
novak djokovic,"[1.0, nan]",92,113
novak djokovic,"[1.0, -0.05555555555555556]",93,114
novak djokovic,"[1.0, -0.05555555555555556]",94,115
novak djokovic,"[1.0, -0.05555555555555555]",95,116
novak djokovic,"[1.0, -0.05555555555555555]",96,117
novak djokovic,"[1.0, -0.05555555555555555]",97,118
novak djokovic,"[1.0, -0.05555555555555555]",98,119
novak djokovic,"[1.0, -0.05555555555555555]",99,120
novak djokovic,"[0.6882472016116855, -0.05555555555555555]",100,121
novak djokovic,"[0.6882472016116855, -0.08084520834544434]",101,122
novak djokovic,"[0.6882472016116855, -0.08084520834544433]",102,123
novak djokovic,"[0.6882472016116856, -0.08084520834544434]",103,124
novak djokovic,"[0.6882472016116856, -0.08084520834544434]",104,125
novak djokovic,"[0.6882472016116856, -0.08084520834544434]",105,126
novak djokovic,"[0.6882472016116856, -0.08084520834544434]",106,127
novak djokovic,"[0.6882472016116857, -0.08084520834544434]",107,128
novak djokovic,"[0.6882472016116856, -0.08084520834544434]",108,129
novak djokovic,"[0.6882472016116856, -0.08084520834544434]",109,130
novak djokovic,"[0.6882472016116856, -0.08084520834544434]",110,131
novak djokovic,"[0.6882472016116857, nan]",111,132
david hogg,"[-0.052631578947368425, 1.0]",34,55
david hogg,"[-0.052631578947368425, 1.0]",35,56
david hogg,"[-0.052631578947368425, 1.0]",36,57
david hogg,"[-0.052631578947368425, 1.0]",37,58
david hogg,"[-0.05263157894736842, 1.0]",38,59
david hogg,"[-0.05263157894736842, 1.0]",39,60
david hogg,"[-0.07647191129018725, 1.0]",40,61
david hogg,"[-0.07647191129018728, 0.6871842709362768]",41,62
david hogg,"[-0.07647191129018725, 0.6871842709362768]",42,63
david hogg,"[-0.07647191129018724, 0.6871842709362768]",43,64
david hogg,"[-0.07647191129018724, 0.6871842709362769]",44,65
david hogg,"[-0.07647191129018725, 0.6871842709362768]",45,66
david hogg,"[-0.07647191129018724, 0.6871842709362768]",46,67
david hogg,"[-0.07647191129018724, 0.6871842709362768]",47,68
david hogg,"[-0.07647191129018724, 0.6871842709362769]",48,69
david hogg,"[-0.07647191129018725, 0.6871842709362768]",49,70
david hogg,"[-0.07647191129018724, 0.6871842709362768]",50,71
david hogg,"[-0.10482848367219179, 0.5917813771642473]",51,72
david hogg,"[-0.10482848367219179, 0.5917813771642473]",52,73
george floyd,"[1.0, nan]",86,107
george floyd,"[0.6882472016116854, -0.05555555555555556]",87,108
george floyd,"[0.6882472016116854, -0.08084520834544433]",88,109
george floyd,"[0.6882472016116854, -0.08084520834544434]",89,110
george floyd,"[0.6882472016116855, -0.08084520834544434]",90,111
george floyd,"[0.6882472016116855, -0.08084520834544434]",91,112
george floyd,"[0.6882472016116855, -0.08084520834544434]",92,113
george floyd,"[0.6882472016116856, -0.08084520834544434]",93,114
george floyd,"[0.6882472016116855, -0.08084520834544434]",94,115
george floyd,"[0.6882472016116855, -0.08084520834544434]",95,116
george floyd,"[0.6882472016116855, -0.08084520834544434]",96,117
george floyd,"[0.6882472016116856, -0.08084520834544434]",97,118
george floyd,"[0.6882472016116856, -0.08084520834544434]",98,119
george floyd,"[0.6882472016116856, -0.08084520834544434]",99,120
george floyd,"[0.6882472016116856, -0.08084520834544434]",100,121
george floyd,"[0.6882472016116857, -0.08084520834544434]",101,122
george floyd,"[0.6882472016116856, -0.08084520834544434]",102,123
george floyd,"[0.6882472016116856, -0.08084520834544434]",103,124
george floyd,"[0.6882472016116856, -0.08084520834544434]",104,125
george floyd,"[0.6882472016116857, nan]",105,126
john fetterman,"[-0.052631578947368425, 1.0]",134,155
john fetterman,"[-0.052631578947368425, 1.0]",135,156
john fetterman,"[-0.07647191129018725, 0.6871842709362768]",136,157
john fetterman,"[-0.07647191129018725, 0.6871842709362768]",137,158
john fetterman,"[-0.07647191129018724, 0.6871842709362768]",138,159
john fetterman,"[-0.07647191129018724, 0.6871842709362768]",139,160
john fetterman,"[-0.07647191129018727, 0.6871842709362768]",140,161
john fetterman,"[0.3267320196065357, 0.5443310539518176]",141,162
john fetterman,"[0.25, 0.6642111641550714]",142,163
john fetterman,"[0.24999999999999997, 0.6642111641550714]",143,164
john fetterman,"[0.24999999999999994, 0.6642111641550713]",144,165
john fetterman,"[0.24999999999999997, 0.6642111641550713]",145,166
john fetterman,"[0.24999999999999994, 0.6642111641550713]",146,167
john fetterman,"[0.24999999999999994, 0.6642111641550713]",147,168
j.k. rowling,"[-0.07647191129018727, 0.6871842709362768]",20,41
j.k. rowling,"[-0.07647191129018725, 0.6871842709362768]",21,42
j.k. rowling,"[-0.07647191129018725, 0.6871842709362768]",22,43
j.k. rowling,"[-0.07647191129018724, 1.0]",23,44
j.k. rowling,"[-0.05263157894736842, 1.0]",24,45
j.k. rowling,"[-0.05263157894736842, 1.0]",25,46
j.k. rowling,"[-0.05263157894736843, 1.0]",26,47
j.k. rowling,"[-0.05263157894736843, 0.9999999999999999]",27,48
j.k. rowling,"[-0.05263157894736842, 0.9999999999999999]",28,49
j.k. rowling,"[-0.05263157894736842, 0.9999999999999999]",29,50
j.k. rowling,"[-0.05263157894736843, 1.0]",30,51
j.k. rowling,"[-0.05263157894736843, 0.9999999999999999]",31,52
j.k. rowling,"[-0.05263157894736842, 0.9999999999999999]",32,53
j.k. rowling,"[-0.05263157894736842, 0.9999999999999999]",33,54
j.k. rowling,"[-0.05263157894736843, 1.0]",34,55
