trump administration.daca recipients,"[1.0, -0.05882352941176469]",32,52
trump administration.daca recipients,"[0.9999999999999999, -0.05882352941176469]",33,53
trump administration.daca recipients,"[0.9999999999999999, -0.05882352941176469]",34,54
trump administration.daca recipients,"[0.9999999999999999, -0.05882352941176468]",35,55
trump administration.daca recipients,"[1.0, -0.05882352941176468]",36,56
trump administration.daca recipients,"[0.9999999999999999, -0.05882352941176469]",37,57
trump administration.daca recipients,"[0.9999999999999999, -0.05882352941176469]",38,58
trump administration.daca recipients,"[0.9999999999999999, -0.05882352941176468]",39,59
trump administration.daca recipients,"[1.0, nan]",40,60
donald trump.canada,"[-0.14852213144650114, 0.5423261445466406]",63,83
donald trump.canada,"[-0.10206207261596578, 0.5423261445466406]",64,84
donald trump.canada,"[-0.08084520834544434, 0.6859943405700353]",65,85
donald trump.canada,"[-0.08084520834544434, 0.6859943405700352]",66,86
donald trump.trump supporters,"[1.0, nan]",97,117
donald trump.trump supporters,"[0.8895749936068607, -0.05882352941176469]",98,118
donald trump.trump supporters,"[0.8895749936068605, -0.08084520834544434]",99,119
donald trump.trump supporters,"[0.8895749936068607, -0.08084520834544434]",100,120
donald trump.trump supporters,"[0.8895749936068608, -0.08084520834544431]",101,121
donald trump.trump supporters,"[0.8895749936068607, -0.08084520834544433]",102,122
donald trump.trump supporters,"[0.8895749936068608, -0.08084520834544431]",103,123
donald trump.trump supporters,"[0.8895749936068608, -0.08084520834544431]",104,124
donald trump.trump supporters,"[0.8895749936068608, -0.08084520834544431]",105,125
donald trump.trump supporters,"[0.8895749936068607, -0.08084520834544433]",106,126
donald trump.trump supporters,"[0.8895749936068609, -0.08084520834544429]",107,127
donald trump.trump supporters,"[0.8895749936068609, -0.08084520834544429]",108,128
donald trump.trump supporters,"[0.8895749936068609, -0.08084520834544429]",109,129
donald trump.trump supporters,"[0.8895749936068608, -0.08084520834544434]",110,130
donald trump.trump supporters,"[0.889574993606861, -0.08084520834544429]",111,131
donald trump.trump supporters,"[0.8895749936068609, -0.08084520834544429]",112,132
donald trump.trump supporters,"[0.8895749936068609, -0.08084520834544429]",113,133
donald trump.trump supporters,"[0.8895749936068608, -0.08084520834544434]",114,134
donald trump.trump supporters,"[0.889574993606861, nan]",115,135
north korea.south korea,"[0.6871842709362768, 0.9999999999999999]",13,33
north korea.south korea,"[0.6871842709362768, 0.6859943405700352]",14,34
north korea.south korea,"[0.6871842709362768, 0.6859943405700354]",15,35
north korea.south korea,"[0.6871842709362768, 0.6859943405700354]",16,36
north korea.south korea,"[0.6871842709362768, 0.6859943405700354]",17,37
north korea.south korea,"[0.6871842709362768, 0.6859943405700353]",18,38
north korea.south korea,"[0.6871842709362768, 0.6859943405700354]",19,39
north korea.south korea,"[0.6871842709362768, 0.6859943405700354]",20,40
north korea.south korea,"[0.6871842709362768, 0.6859943405700354]",21,41
north korea.south korea,"[0.6871842709362768, 0.6859943405700353]",22,42
north korea.south korea,"[0.6871842709362769, 0.6859943405700353]",23,43
north korea.south korea,"[0.6871842709362768, 0.6859943405700353]",24,44
north korea.south korea,"[0.6871842709362768, 0.6859943405700353]",25,45
north korea.south korea,"[0.6871842709362768, 0.685994340570035]",26,46
north korea.south korea,"[0.6871842709362769, 0.6859943405700353]",27,47
north korea.south korea,"[0.6871842709362768, 0.6859943405700353]",28,48
north korea.south korea,"[0.6871842709362768, 0.6859943405700353]",29,49
north korea.south korea,"[0.6871842709362768, 0.685994340570035]",30,50
north korea.south korea,"[1.0, nan]",31,51
mick mulvaney.none,"[-0.05555555555555556, 0.9999999999999999]",61,81
mick mulvaney.none,"[-0.05555555555555556, 0.9999999999999997]",62,82
mick mulvaney.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
mick mulvaney.none,"[-0.08084520834544434, 0.6859943405700354]",64,84
mick mulvaney.none,"[-0.08084520834544434, 0.6859943405700354]",65,85
mick mulvaney.none,"[-0.08084520834544434, 0.6859943405700353]",66,86
mick mulvaney.none,"[-0.08084520834544434, 0.6859943405700354]",67,87
mick mulvaney.none,"[-0.08084520834544434, 0.6859943405700354]",68,88
mick mulvaney.none,"[-0.08084520834544434, 0.6859943405700354]",69,89
mick mulvaney.none,"[-0.08084520834544434, 0.6859943405700353]",70,90
mick mulvaney.none,"[-0.08084520834544434, 0.6859943405700354]",71,91
mick mulvaney.none,"[-0.08084520834544434, 0.6859943405700353]",72,92
mick mulvaney.none,"[-0.08084520834544434, 0.6859943405700353]",73,93
mick mulvaney.none,"[-0.08084520834544434, 0.6859943405700352]",74,94
mick mulvaney.none,"[-0.08084520834544434, 0.6859943405700353]",75,95
mick mulvaney.none,"[-0.08084520834544434, 0.6859943405700353]",76,96
mick mulvaney.none,"[-0.08084520834544434, 0.6859943405700353]",77,97
mick mulvaney.none,"[-0.08084520834544434, 0.6859943405700352]",78,98
