heather heyer,"[0.7970677087334589, -0.050269300044883496]",12,75
heather heyer,"[0.7921448912662395, -0.052764433773366426]",13,76
heather heyer,"[0.7921448912662392, -0.05276443377336639]",14,77
heather heyer,"[0.7921448912662395, -0.052764433773366405]",15,78
heather heyer,"[0.7921448912662395, -0.05276443377336642]",16,79
heather heyer,"[0.7921448912662395, -0.05276443377336642]",17,80
heather heyer,"[0.7921448912662393, -0.05276443377336639]",18,81
heather heyer,"[0.7921448912662394, -0.05276443377336639]",19,82
heather heyer,"[0.7921448912662394, -0.052764433773366405]",20,83
heather heyer,"[0.7921448912662394, -0.05276443377336638]",21,84
heather heyer,"[0.7921448912662392, -0.052764433773366384]",22,85
heather heyer,"[0.7921448912662394, -0.052764433773366384]",23,86
heather heyer,"[0.7921448912662394, -0.0527644337733664]",24,87
heather heyer,"[0.7921448912662394, -0.052764433773366384]",25,88
heather heyer,"[0.7921448912662391, -0.052764433773366384]",26,89
heather heyer,"[0.7921448912662394, -0.052764433773366384]",27,90
heather heyer,"[0.7921448912662394, -0.052764433773366384]",28,91
heather heyer,"[0.7921448912662394, -0.052764433773366384]",29,92
heather heyer,"[0.7921448912662391, -0.052764433773366384]",30,93
heather heyer,"[0.7921448912662393, -0.052764433773366384]",31,94
heather heyer,"[0.7921448912662393, -0.05276443377336637]",32,95
heather heyer,"[0.7921448912662393, -0.05276443377336637]",33,96
heather heyer,"[0.7921448912662391, -0.05276443377336637]",34,97
heather heyer,"[0.7921448912662393, -0.052764433773366384]",35,98
heather heyer,"[0.7921448912662393, -0.05276443377336637]",36,99
heather heyer,"[0.7921448912662393, -0.047625774423378196]",37,100
heather heyer,"[0.8495665362650373, -0.0652842215124396]",38,101
voters,"[0.5838354112037181, 0.3716711971144368]",0,63
voters,"[0.5838354112037181, 0.37167119711443675]",1,64
voters,"[0.5838354112037181, 0.37167119711443686]",2,65
voters,"[0.5838354112037181, 0.37167119711443686]",3,66
voters,"[0.5838354112037181, 0.37167119711443686]",4,67
voters,"[0.5838354112037181, 0.37167119711443675]",5,68
voters,"[0.5282705437953739, 0.33275953889995513]",6,69
voters,"[0.5282705437953739, 0.37167119711443675]",7,70
voters,"[0.5678066322126738, -0.029361010975735173]",10,73
voters,"[0.5678066322126738, -0.029361010975735173]",11,74
voters,"[0.5678066322126737, -0.029361010975735173]",12,75
voters,"[0.5678066322126738, -0.0237691344270764]",13,76
voters,"[0.7012868733182758, -0.023769134427076403]",14,77
voters,"[0.7012868733182758, -0.023769134427076403]",15,78
voters,"[0.7012868733182757, -0.016666666666666673]",16,79
facebook,"[0.5887673695741922, 0.3708424979352348]",56,119
facebook,"[0.5887673695741922, 0.3708424979352348]",57,120
facebook,"[0.5951190357119044, -0.05196022523767253]",68,131
paul manafort,"[0.5678066322126737, -0.023769134427076396]",69,132
twitter,"[0.7012868733182761, -0.023769134427076406]",20,83
twitter,"[0.7012868733182761, -0.023769134427076406]",21,84
twitter,"[0.7012868733182759, -0.02376913442707641]",22,85
twitter,"[0.701286873318276, -0.023769134427076403]",23,86
twitter,"[0.701286873318276, -0.02376913442707641]",24,87
twitter,"[0.7012868733182759, -0.023769134427076403]",25,88
twitter,"[0.7012868733182759, -0.023769134427076403]",26,89
twitter,"[0.701286873318276, -0.023769134427076403]",27,90
twitter,"[0.701286873318276, -0.02376913442707641]",28,91
twitter,"[0.7012868733182759, -0.0237691344270764]",29,92
twitter,"[0.7012868733182759, -0.023769134427076403]",30,93
twitter,"[0.7012868733182759, -0.023769134427076406]",31,94
twitter,"[0.7012868733182759, -0.023769134427076406]",32,95
twitter,"[0.7012868733182759, -0.0237691344270764]",33,96
twitter,"[0.7012868733182758, -0.0237691344270764]",34,97
twitter,"[0.7012868733182759, -0.023769134427076406]",35,98
twitter,"[0.7012868733182759, -0.0237691344270764]",36,99
twitter,"[0.7012868733182759, -0.0237691344270764]",37,100
twitter,"[0.7012868733182758, -0.023769134427076396]",38,101
twitter,"[0.7012868733182759, -0.023769134427076406]",39,102
twitter,"[0.7012868733182759, -0.0237691344270764]",40,103
twitter,"[0.7012868733182759, -0.0237691344270764]",41,104
twitter,"[0.7012868733182758, -0.023769134427076396]",42,105
twitter,"[0.7012868733182758, -0.0237691344270764]",43,106
twitter,"[0.5678066322126739, -0.029361010975735177]",44,107
twitter,"[0.5678066322126739, -0.02936101097573517]",45,108
twitter,"[0.5678066322126738, -0.029361010975735173]",46,109
twitter,"[0.5678066322126738, -0.029361010975735173]",47,110
twitter,"[0.5678066322126738, -0.029361010975735173]",48,111
twitter,"[0.5678066322126738, -0.029361010975735173]",49,112
twitter,"[0.5678066322126737, -0.029361010975735173]",50,113
twitter,"[0.5678066322126738, -0.029361010975735173]",51,114
canada,"[0.056521739130434755, 0.5020321491528961]",6,69
canada,"[0.0737750323274661, 0.5020321491528961]",7,70
canada,"[0.0737750323274661, 0.5020321491528961]",8,71
canada,"[0.07377503232746611, 0.5020321491528961]",9,72
canada,"[0.07377503232746617, 0.5020321491528961]",10,73
canada,"[0.07377503232746614, 0.5531201006696957]",11,74
canada,"[0.09390304638389457, 0.5531201006696957]",12,75
canada,"[0.09390304638389457, 0.5531201006696956]",13,76
canada,"[0.09390304638389457, 0.5531201006696956]",14,77
canada,"[0.09390304638389457, 0.5531201006696956]",15,78
canada,"[0.07377503232746618, 0.5020321491528961]",16,79
canada,"[0.07377503232746618, 0.5020321491528961]",17,80
canada,"[0.07377503232746618, 0.5020321491528961]",18,81
canada,"[0.07377503232746618, 0.5020321491528961]",19,82
canada,"[0.0737750323274662, 0.5020321491528962]",20,83
canada,"[0.056521739130434734, 0.5020321491528962]",27,90
canada,"[-0.06112469437652811, 0.5447761194029843]",28,91
canada,"[-0.06112469437652812, 0.5447761194029844]",29,92
canada,"[-0.06112469437652812, 0.5447761194029844]",30,93
canada,"[-0.06112469437652815, 0.5447761194029844]",31,94
canada,"[-0.061124694376528135, 0.5447761194029843]",32,95
canada,"[-0.06112469437652816, 0.5447761194029843]",33,96
canada,"[-0.06112469437652815, 0.5447761194029843]",34,97
canada,"[-0.05241352187508089, 0.5971741081316951]",35,98
canada,"[-0.05241352187508087, 0.597174108131695]",36,99
canada,"[-0.0524135218750809, 0.5971741081316951]",37,100
canada,"[-0.05241352187508089, 0.5971741081316951]",38,101
canada,"[-0.05241352187508087, 0.5971741081316951]",39,102
canada,"[-0.05241352187508087, 0.597174108131695]",40,103
canada,"[-0.0524135218750809, 0.5971741081316951]",41,104
canada,"[-0.04275100781344958, 0.6638601508240203]",42,105
canada,"[-0.042751007813449586, 0.6638601508240203]",43,106
canada,"[-0.042751007813449586, 0.6638601508240205]",44,107
canada,"[-0.04275100781344959, 0.6638601508240203]",45,108
canada,"[-0.05241352187508088, 0.6638601508240203]",46,109
canada,"[-0.05241352187508088, 0.597174108131695]",47,110
canada,"[-0.05241352187508088, 0.5971741081316952]",48,111
canada,"[-0.05241352187508088, 0.597174108131695]",49,112
canada,"[-0.052413521875080867, 0.597174108131695]",50,113
canada,"[-0.052413521875080867, 0.597174108131695]",51,114
canada,"[-0.052413521875080867, 0.5971741081316952]",52,115
canada,"[-0.05241352187508088, 0.5971741081316952]",53,116
canada,"[-0.052413521875080867, 0.5971741081316951]",54,117
canada,"[-0.052413521875080867, 0.5971741081316952]",55,118
canada,"[-0.052413521875080867, 0.5971741081316952]",56,119
canada,"[-0.05241352187508088, 0.5971741081316952]",57,120
canada,"[-0.05241352187508086, 0.597174108131695]",58,121
canada,"[-0.04275100781344959, 0.6638601508240206]",59,122
canada,"[-0.04275100781344959, 0.6638601508240205]",60,123
canada,"[-0.04275100781344959, 0.6638601508240205]",61,124
canada,"[-0.04275100781344959, 0.6638601508240205]",62,125
canada,"[-0.05241352187508088, 0.7207889285613926]",63,126
canada,"[-0.04494382022471909, 0.6514285714285711]",64,127
truth,"[0.5678066322126746, nan]",74,137
covid-19,"[0.48333333333333334, 0.7011894655987544]",42,105
tara reade,"[1.0, nan]",42,105
tara reade,"[0.8662487374772074, -0.01666666666666666]",43,106
tara reade,"[0.8662487374772075, -0.022904740219506246]",44,107
tara reade,"[0.8662487374772075, -0.022904740219506246]",45,108
tara reade,"[0.8662487374772074, -0.022904740219506246]",46,109
tara reade,"[0.8662487374772074, -0.022904740219506243]",47,110
tara reade,"[0.8662487374772074, -0.022904740219506215]",48,111
tara reade,"[0.8662487374772074, -0.022904740219506246]",49,112
tara reade,"[0.8662487374772074, -0.022904740219506246]",50,113
tara reade,"[0.8662487374772074, -0.022904740219506243]",51,114
tara reade,"[0.8662487374772074, -0.022904740219506246]",52,115
tara reade,"[0.8662487374772074, -0.022904740219506246]",53,116
tara reade,"[0.8662487374772074, -0.022904740219506243]",54,117
tara reade,"[0.8662487374772074, -0.022904740219506246]",55,118
tara reade,"[0.8662487374772073, -0.022904740219506246]",56,119
tara reade,"[0.8662487374772073, -0.02290474021950625]",57,120
tara reade,"[0.8662487374772073, -0.022904740219506246]",58,121
tara reade,"[0.8662487374772073, -0.022904740219506246]",59,122
tara reade,"[0.8662487374772073, -0.022904740219506246]",60,123
tara reade,"[0.8662487374772073, -0.022904740219506243]",61,124
tara reade,"[0.8662487374772073, -0.022904740219506243]",62,125
tara reade,"[0.8662487374772073, -0.022904740219506246]",63,126
tara reade,"[0.8662487374772072, -0.02290474021950625]",64,127
tara reade,"[0.8662487374772072, -0.022904740219506246]",65,128
tara reade,"[0.8662487374772072, -0.022904740219506246]",66,129
tara reade,"[0.8662487374772071, -0.022904740219506246]",67,130
tara reade,"[0.8662487374772072, -0.02290474021950625]",68,131
tara reade,"[0.8662487374772072, -0.022904740219506246]",69,132
tara reade,"[0.8662487374772072, -0.022904740219506246]",70,133
tara reade,"[0.8662487374772071, -0.022904740219506246]",71,134
tara reade,"[0.8662487374772073, -0.022904740219506246]",72,135
tara reade,"[0.8662487374772073, -0.022904740219506246]",73,136
tara reade,"[0.8662487374772073, -0.022904740219506246]",74,137
tara reade,"[0.8662487374772072, -0.022904740219506246]",75,138
tara reade,"[0.8662487374772073, -0.022904740219506246]",76,139
tara reade,"[0.8662487374772073, -0.022904740219506246]",77,140
tara reade,"[0.8662487374772073, -0.022904740219506243]",78,141
tara reade,"[0.8662487374772072, -0.022904740219506246]",79,142
tara reade,"[0.8662487374772073, -0.022904740219506246]",80,143
tara reade,"[0.8662487374772073, -0.022904740219506246]",81,144
tara reade,"[0.8662487374772073, -0.022904740219506243]",82,145
tara reade,"[0.8662487374772073, -0.02290474021950624]",83,146
tara reade,"[0.8662487374772072, -0.022904740219506246]",84,147
tara reade,"[0.8662487374772072, -0.022904740219506243]",85,148
tara reade,"[0.8662487374772072, -0.022904740219506243]",86,149
tara reade,"[0.8662487374772072, -0.022904740219506243]",87,150
tara reade,"[0.8662487374772071, -0.02290474021950625]",88,151
tara reade,"[0.8662487374772071, -0.022904740219506243]",89,152
tara reade,"[0.8662487374772071, -0.022904740219506243]",90,153
tara reade,"[0.8662487374772071, -0.022904740219506243]",91,154
tara reade,"[0.8662487374772071, -0.02290474021950625]",92,155
tara reade,"[0.8662487374772071, -0.022904740219506243]",93,156
tara reade,"[0.8662487374772071, -0.022904740219506243]",94,157
tara reade,"[0.8662487374772071, -0.022904740219506243]",95,158
tara reade,"[0.8662487374772072, -0.022904740219506243]",96,159
tara reade,"[0.8662487374772072, -0.022904740219506243]",97,160
tara reade,"[0.8662487374772072, -0.022904740219506243]",98,161
tara reade,"[0.8662487374772071, -0.022904740219506243]",99,162
tara reade,"[0.8662487374772072, -0.022904740219506243]",100,163
tara reade,"[0.8662487374772072, -0.022904740219506243]",101,164
tara reade,"[0.8662487374772072, -0.022904740219506243]",102,165
tara reade,"[0.8662487374772071, nan]",103,166
the constitution,"[-0.033333333333333354, 0.7011894655987548]",101,164
the constitution,"[-0.02337622911060922, 0.7011894655987548]",102,165
the constitution,"[-0.02337622911060921, 0.701189465598755]",103,166
the constitution,"[-0.01639344262295079, 1.0]",104,167
the constitution,"[-0.01639344262295079, 1.0]",105,168
earth,"[0.5678066322126745, nan]",66,129
earth,"[0.6355472197518061, -0.04591408879686471]",72,135
earth,"[0.6355472197518062, -0.05671574071161654]",73,136
earth,"[0.6355472197518063, -0.05671574071161656]",74,137
earth,"[0.6355472197518063, -0.05671574071161656]",75,138
earth,"[0.6355472197518063, -0.048626453908386484]",76,139
earth,"[0.6931665806924336, -0.04862645390838646]",77,140
earth,"[0.6931665806924335, -0.04862645390838646]",78,141
earth,"[0.6931665806924336, -0.048626453908386456]",79,142
earth,"[0.6931665806924334, -0.04862645390838648]",80,143
earth,"[0.6931665806924335, -0.04862645390838645]",81,144
earth,"[0.6931665806924334, -0.04862645390838645]",82,145
earth,"[0.6931665806924335, -0.04862645390838645]",83,146
earth,"[0.6931665806924333, -0.04862645390838647]",84,147
earth,"[0.6931665806924334, -0.04862645390838644]",85,148
earth,"[0.6931665806924335, -0.04862645390838646]",86,149
earth,"[0.6931665806924336, -0.04862645390838644]",87,150
earth,"[0.6931665806924335, -0.04862645390838646]",88,151
earth,"[0.6931665806924335, -0.04862645390838646]",89,152
earth,"[0.6931665806924335, -0.04862645390838646]",90,153
earth,"[0.6931665806924336, -0.04862645390838646]",91,154
earth,"[0.6931665806924335, -0.04862645390838646]",92,155
earth,"[0.6931665806924335, -0.04862645390838646]",93,156
earth,"[0.6931665806924335, -0.04862645390838646]",94,157
earth,"[0.6931665806924335, -0.04862645390838646]",95,158
earth,"[0.6931665806924335, -0.04862645390838647]",96,159
earth,"[0.6931665806924335, -0.04862645390838647]",97,160
earth,"[0.6931665806924335, -0.04862645390838647]",98,161
earth,"[0.6355472197518065, -0.056715740711616516]",99,162
earth,"[0.6355472197518065, -0.05671574071161653]",100,163
earth,"[0.6355472197518066, -0.04862645390838644]",101,164
earth,"[0.6931665806924333, -0.04862645390838646]",102,165
earth,"[0.6931665806924333, -0.04862645390838646]",103,166
earth,"[0.6931665806924333, -0.04862645390838644]",104,167
earth,"[0.6931665806924332, -0.04862645390838644]",105,168
nbc,"[0.5145796109827124, -0.045914088796864684]",43,106
nbc,"[0.5145796109827124, -0.045914088796864684]",44,107
nbc,"[0.5145796109827124, -0.03219447538692731]",45,108
brett kavanaugh,"[-0.028871523671830886, 0.5676462121975464]",67,130
brett kavanaugh,"[-0.023376229110609215, 0.701189465598755]",68,131
stormy daniels,"[0.1006361851724311, 0.6676440980692403]",0,63
stormy daniels,"[0.1006361851724311, 0.6676440980692402]",1,64
stormy daniels,"[0.1006361851724311, 0.6676440980692401]",2,65
stormy daniels,"[0.10063618517243113, 0.6676440980692402]",3,66
stormy daniels,"[0.09479098097049969, 0.654275765355322]",4,67
stormy daniels,"[0.09479098097049972, 0.6542757653553218]",5,68
stormy daniels,"[0.09479098097049972, 0.6542757653553218]",6,69
stormy daniels,"[0.09479098097049972, 0.6542757653553218]",7,70
stormy daniels,"[0.0947909809704997, 0.6542757653553217]",8,71
stormy daniels,"[0.05946640652648486, 0.6542757653553217]",9,72
stormy daniels,"[0.05946640652648484, 0.5198942898564848]",10,73
stormy daniels,"[0.05946640652648482, 0.5198942898564848]",11,74
stormy daniels,"[0.05946640652648484, 0.5198942898564848]",12,75
stormy daniels,"[0.053228574231477206, 0.5079438146790074]",13,76
stormy daniels,"[0.0532285742314772, 0.5079438146790074]",14,77
stormy daniels,"[0.0532285742314772, 0.5079438146790074]",15,78
stormy daniels,"[0.053228574231477206, 0.5079438146790074]",16,79
stormy daniels,"[0.053228574231477206, 0.5079438146790074]",17,80
stormy daniels,"[0.05322857423147721, 0.5079438146790074]",18,81
stormy daniels,"[0.05322857423147721, 0.5079438146790074]",19,82
stormy daniels,"[0.05322857423147721, 0.5079438146790074]",20,83
stormy daniels,"[0.05322857423147721, 0.5079438146790074]",21,84
stormy daniels,"[0.05322857423147721, 0.5079438146790074]",22,85
stormy daniels,"[0.0532285742314772, 0.5079438146790075]",23,86
stormy daniels,"[0.053228574231477206, 0.5079438146790075]",24,87
stormy daniels,"[0.053228574231477206, 0.5079438146790075]",25,88
stormy daniels,"[0.053228574231477206, 0.5079438146790075]",26,89
stormy daniels,"[0.0532285742314772, 0.5079438146790075]",27,90
stormy daniels,"[0.0532285742314772, 0.5079438146790075]",28,91
stormy daniels,"[0.0532285742314772, 0.5079438146790075]",29,92
stormy daniels,"[0.0532285742314772, 0.5079438146790075]",30,93
stormy daniels,"[0.0532285742314772, 0.5079438146790075]",31,94
stormy daniels,"[0.0532285742314772, 0.5079438146790075]",32,95
stormy daniels,"[0.0532285742314772, 0.5079438146790075]",33,96
stormy daniels,"[0.0532285742314772, 0.5079438146790075]",34,97
stormy daniels,"[0.0532285742314772, 0.5079438146790075]",35,98
stormy daniels,"[0.0532285742314772, 0.5079438146790075]",36,99
stormy daniels,"[0.0532285742314772, 0.5079438146790075]",37,100
stormy daniels,"[0.0532285742314772, 0.5079438146790075]",38,101
stormy daniels,"[0.0532285742314772, 0.5079438146790075]",39,102
stormy daniels,"[0.05322857423147719, 0.5079438146790075]",40,103
stormy daniels,"[0.05322857423147719, 0.5079438146790075]",41,104
stormy daniels,"[0.05322857423147719, 0.5079438146790075]",42,105
stormy daniels,"[0.05322857423147722, 0.5079438146790075]",43,106
stormy daniels,"[0.05322857423147722, 0.5079438146790075]",44,107
stormy daniels,"[0.05322857423147722, 0.5079438146790075]",45,108
stormy daniels,"[0.05322857423147722, 0.5079438146790075]",46,109
stormy daniels,"[0.05322857423147719, 0.5079438146790075]",47,110
stormy daniels,"[0.05322857423147719, 0.6265457360166813]",48,111
stormy daniels,"[0.08329008447651486, 0.6265457360166813]",49,112
stormy daniels,"[0.08329008447651486, 0.6265457360166813]",50,113
stormy daniels,"[0.08329008447651481, 0.6265457360166813]",51,114
stormy daniels,"[0.08329008447651486, 0.6265457360166813]",52,115
stormy daniels,"[0.08329008447651486, 0.6265457360166813]",53,116
stormy daniels,"[0.12245134162498841, 0.6355143229903728]",54,117
police,"[0.5577733510227171, 0.24831222786326915]",0,63
police,"[0.5577733510227171, 0.24831222786326915]",1,64
police,"[0.5577733510227171, 0.2805757656864842]",2,65
police,"[0.6164414002968972, 0.28057576568648424]",3,66
police,"[0.6164414002968972, 0.2805757656864842]",4,67
police,"[0.6164414002968972, 0.28057576568648424]",5,68
police,"[0.6164414002968972, 0.28057576568648424]",6,69
police,"[0.6164414002968972, 0.2805757656864843]",7,70
police,"[0.6164414002968972, 0.3231226801522664]",8,71
merrick garland,"[-0.02887152367183088, 0.5676462121975465]",27,90
merrick garland,"[-0.028871523671830886, 0.5676462121975464]",28,91
merrick garland,"[-0.028871523671830886, 0.5676462121975465]",29,92
merrick garland,"[-0.02887152367183088, 0.5676462121975463]",30,93
ilhan omar,"[0.7012868733182767, nan]",13,76
ilhan omar,"[0.8096638534327415, 0.5676462121975467]",14,77
ilhan omar,"[0.649717514124294, 0.3838371992384136]",15,78
ilhan omar,"[0.649717514124294, 0.29885057471264365]",16,79
ilhan omar,"[0.5526973687772913, 0.29885057471264365]",17,80
ilhan omar,"[0.4655172413793105, 0.55226896370138]",73,136
ilhan omar,"[0.5526973687772914, 0.695018595044497]",74,137
ilhan omar,"[0.384247252476555, 0.5676462121975464]",75,138
ilhan omar,"[-0.023376229110609215, 0.7011894655987551]",76,139
ilhan omar,"[-0.01639344262295079, 1.0]",77,140
ilhan omar,"[-0.01639344262295079, 0.9999999999999998]",78,141
lebanon,"[0.567806632212674, -0.029361010975735173]",0,63
lebanon,"[0.567806632212674, -0.029361010975735166]",1,64
lebanon,"[0.567806632212674, -0.029361010975735166]",2,65
lebanon,"[0.5678066322126739, -0.029361010975735166]",3,66
lebanon,"[0.567806632212674, -0.029361010975735173]",4,67
lebanon,"[0.567806632212674, -0.029361010975735166]",5,68
lebanon,"[0.552863745551159, -0.03466027721272199]",6,69
lebanon,"[0.552863745551159, -0.034660277212721975]",7,70
lebanon,"[0.552863745551159, -0.03466027721272198]",8,71
lebanon,"[0.552863745551159, -0.03466027721272197]",9,72
lebanon,"[0.552863745551159, -0.034660277212721975]",10,73
lebanon,"[0.552863745551159, -0.03466027721272197]",11,74
lebanon,"[0.6852476178727935, -0.02805914241269734]",12,75
lebanon,"[0.6852476178727935, -0.028059142412697344]",13,76
lebanon,"[0.6852476178727935, -0.028059142412697337]",14,77
lebanon,"[0.6852476178727935, -0.028059142412697337]",15,78
lebanon,"[0.6852476178727935, -0.028059142412697337]",16,79
lebanon,"[0.6852476178727935, -0.028059142412697337]",17,80
lebanon,"[0.6852476178727935, -0.028059142412697337]",18,81
lebanon,"[0.6852476178727935, -0.028059142412697337]",19,82
lebanon,"[0.6852476178727934, -0.028059142412697344]",20,83
lebanon,"[0.6852476178727934, -0.028059142412697337]",21,84
lebanon,"[0.6852476178727934, -0.028059142412697344]",22,85
lebanon,"[0.6852476178727934, -0.028059142412697344]",23,86
lebanon,"[0.6852476178727934, -0.028059142412697344]",24,87
lebanon,"[0.6852476178727934, -0.028059142412697344]",25,88
lebanon,"[0.6852476178727934, -0.028059142412697344]",26,89
lebanon,"[0.6852476178727934, -0.028059142412697344]",27,90
lebanon,"[0.6852476178727934, -0.02805914241269733]",28,91
lebanon,"[0.6852476178727933, -0.028059142412697344]",29,92
lebanon,"[0.6852476178727934, -0.02805914241269733]",30,93
lebanon,"[0.6852476178727933, -0.028059142412697344]",31,94
lebanon,"[0.6852476178727934, -0.028059142412697337]",32,95
lebanon,"[0.6852476178727933, -0.028059142412697344]",33,96
lebanon,"[0.6852476178727934, -0.028059142412697337]",34,97
lebanon,"[0.6852476178727933, -0.028059142412697344]",35,98
lebanon,"[0.6852476178727933, -0.028059142412697337]",36,99
lebanon,"[0.6852476178727933, -0.028059142412697344]",37,100
lebanon,"[0.6852476178727933, -0.028059142412697337]",38,101
lebanon,"[0.6852476178727933, -0.028059142412697344]",39,102
lebanon,"[0.6852476178727933, -0.028059142412697337]",40,103
lebanon,"[0.6852476178727933, -0.028059142412697344]",41,104
lebanon,"[0.6852476178727933, -0.028059142412697337]",42,105
lebanon,"[0.6852476178727933, -0.023769134427076403]",43,106
iraq,"[0.557773351022717, -0.06081115784406591]",8,71
iraq,"[0.5577733510227171, -0.06081115784406591]",9,72
iraq,"[0.5577733510227171, -0.060811157844065905]",10,73
iraq,"[0.5577733510227172, -0.06081115784406592]",11,74
iraq,"[0.5117663157191592, -0.06628894880149923]",12,75
iraq,"[0.5117663157191593, -0.06628894880149924]",13,76
iraq,"[0.5117663157191594, -0.06628894880149924]",14,77
iraq,"[0.5117663157191594, -0.06628894880149924]",15,78
iraq,"[0.5117663157191594, -0.06628894880149924]",16,79
iraq,"[0.5117663157191594, -0.06628894880149921]",17,80
iraq,"[0.5117663157191594, -0.06628894880149924]",18,81
iraq,"[0.5117663157191594, -0.06628894880149924]",19,82
iraq,"[0.5117663157191594, -0.06628894880149924]",20,83
iraq,"[0.5117663157191594, -0.06628894880149923]",21,84
iraq,"[0.5117663157191594, -0.06628894880149923]",22,85
iraq,"[0.5117663157191594, -0.06628894880149923]",23,86
iraq,"[0.5117663157191594, -0.060811157844065974]",24,87
iraq,"[0.5577733510227172, -0.060811157844065974]",25,88
iraq,"[0.5577733510227172, -0.05501485601695767]",26,89
iraq,"[0.6164414002968972, -0.055014856016957686]",27,90
iraq,"[0.6164414002968972, -0.05501485601695766]",28,91
iraq,"[0.6164414002968972, -0.05501485601695767]",29,92
iraq,"[0.6164414002968971, -0.05501485601695767]",30,93
iraq,"[0.6164414002968971, -0.055014856016957686]",31,94
iraq,"[0.6164414002968971, -0.055014856016957644]",32,95
iraq,"[0.616441400296897, -0.055014856016957644]",33,96
iraq,"[0.6164414002968972, -0.055014856016957644]",34,97
iraq,"[0.6164414002968972, -0.05501485601695767]",35,98
iraq,"[0.616441400296897, -0.055014856016957644]",36,99
iraq,"[0.616441400296897, -0.05501485601695767]",37,100
iraq,"[0.6164414002968971, -0.05501485601695767]",38,101
iraq,"[0.6164414002968971, -0.05501485601695767]",39,102
iraq,"[0.616441400296897, -0.04877323473996475]",40,103
george soros,"[0.8143129277489914, nan]",6,69
george soros,"[0.7533909341871718, 0.360578124333586]",7,70
george soros,"[0.7533909341871718, 0.36057812433358605]",8,71
george soros,"[0.7533909341871717, 0.36057812433358605]",9,72
george soros,"[0.7533909341871716, 0.36057812433358605]",10,73
george soros,"[0.7533909341871716, 0.360578124333586]",11,74
george soros,"[0.7533909341871715, 0.360578124333586]",12,75
george soros,"[0.7533909341871714, 0.360578124333586]",13,76
george soros,"[0.7533909341871714, 0.360578124333586]",14,77
george soros,"[0.7533909341871713, 0.36057812433358594]",15,78
george soros,"[0.7533909341871712, 0.36057812433358594]",16,79
george soros,"[0.7533909341871712, 0.36057812433358594]",17,80
george soros,"[0.7044305364001276, 0.3339779901956164]",18,81
george soros,"[0.7044305364001276, 0.33397799019561636]",19,82
george soros,"[0.7044305364001275, 0.33397799019561636]",20,83
george soros,"[0.7044305364001278, 0.33397799019561636]",21,84
george soros,"[0.7044305364001278, 0.33397799019561636]",22,85
george soros,"[0.7044305364001276, 0.3339779901956163]",23,86
george soros,"[0.7044305364001276, 0.33397799019561625]",24,87
george soros,"[0.7044305364001278, 0.3339779901956163]",25,88
george soros,"[0.7044305364001276, 0.33397799019561625]",26,89
george soros,"[0.7044305364001276, 0.33397799019561625]",27,90
george soros,"[0.7044305364001278, 0.3605781243335859]",28,91
george soros,"[0.753390934187171, 0.36057812433358594]",29,92
george soros,"[0.7533909341871708, 0.36057812433358594]",30,93
george soros,"[0.7533909341871708, 0.3605781243335859]",31,94
george soros,"[0.753390934187171, 0.3605781243335858]",32,95
george soros,"[0.753390934187171, 0.3605781243335859]",33,96
george soros,"[0.753390934187171, 0.3605781243335859]",34,97
george soros,"[0.7533909341871708, 0.3605781243335859]",35,98
george soros,"[0.753390934187171, 0.36057812433358594]",36,99
george soros,"[0.753390934187171, 0.36057812433358594]",37,100
george soros,"[0.753390934187171, 0.360578124333586]",38,101
george soros,"[0.7533909341871708, 0.36057812433358594]",39,102
george soros,"[0.753390934187171, 0.39333736882514175]",40,103
george soros,"[0.8143129277489922, 0.39333736882514175]",41,104
george soros,"[0.8143129277489922, 0.3933373688251418]",42,105
george soros,"[0.8143129277489922, 0.39333736882514175]",43,106
george soros,"[0.753390934187171, 0.36057812433358594]",44,107
george soros,"[0.753390934187171, 0.36057812433358594]",45,108
george soros,"[0.753390934187171, 0.36057812433358594]",46,109
george soros,"[0.7533909341871708, 0.36057812433358594]",47,110
george soros,"[0.753390934187171, 0.36057812433358594]",48,111
george soros,"[0.753390934187171, 0.36057812433358594]",49,112
george soros,"[0.753390934187171, 0.360578124333586]",50,113
george soros,"[0.753390934187171, 0.36057812433358594]",51,114
george soros,"[0.5145796109827125, 0.3605781243335859]",52,115
george soros,"[0.5145796109827125, 0.23416185286400976]",53,116
george soros,"[0.5145796109827125, 0.23416185286400978]",54,117
asylum seekers,"[-0.038705649985809124, 0.5609573276878401]",74,137
asylum seekers,"[-0.027143764258299695, 0.8142773600239774]",75,138
asylum seekers,"[-0.027143764258299695, 0.8142773600239774]",76,139
asylum seekers,"[-0.027143764258299695, 0.8929465849666504]",77,140
asylum seekers,"[-0.02213976921182069, 0.8929465849666505]",78,141
asylum seekers,"[-0.02213976921182069, 0.8929465849666505]",79,142
asylum seekers,"[-0.02213976921182069, 0.8929465849666505]",80,143
asylum seekers,"[-0.022139769211820686, 0.8929465849666504]",81,144
jews,"[0.567806632212674, -0.029361010975735173]",49,112
jews,"[0.5678066322126741, -0.029361010975735173]",50,113
jews,"[0.5678066322126741, -0.029361010975735173]",51,114
jews,"[0.567806632212674, -0.029361010975735166]",52,115
jews,"[0.567806632212674, -0.029361010975735173]",53,116
jews,"[0.5678066322126741, -0.029361010975735173]",54,117
