women,"[-0.04948716593053934, 0.8081220356417682]",56,109
women,"[-0.04948716593053934, 0.8081220356417683]",57,110
women,"[-0.049487165930539354, 0.8081220356417684]",58,111
women,"[-0.04000000000000002, 0.7]",59,112
women,"[-0.02800560168056021, 0.7]",60,113
women,"[-0.02800560168056021, 0.7]",61,114
women,"[-0.028005601680560203, 0.7]",62,115
women,"[-0.028005601680560203, 0.7]",63,116
women,"[-0.028005601680560203, 0.7]",64,117
women,"[-0.028005601680560203, 0.7]",65,118
women,"[-0.02800560168056021, 0.7]",66,119
women,"[-0.02800560168056021, 0.7]",67,120
women,"[-0.02800560168056021, 0.7]",68,121
twitter,"[0.7001400420140049, -0.02]",101,154
twitter,"[0.5659164584181103, -0.028571428571428577]",102,155
twitter,"[0.5659164584181103, -0.035355339059327376]",103,156
twitter,"[0.5659164584181103, -0.035355339059327376]",104,157
refugees,"[-0.04042260417272218, 0.5656854249492382]",57,110
refugees,"[-0.034647946433761845, 0.5656854249492382]",58,111
refugees,"[-0.034647946433761845, 0.6999999999999997]",59,112
refugees,"[-0.028005601680560196, 0.6999999999999997]",60,113
refugees,"[-0.028005601680560196, 0.6999999999999997]",61,114
refugees,"[-0.028005601680560196, 0.6999999999999997]",62,115
police,"[0.5659164584181103, -0.028571428571428574]",61,114
police,"[0.5659164584181103, -0.035355339059327376]",62,115
police,"[0.5659164584181103, -0.035355339059327376]",63,116
customers,"[0.5659164584181101, -0.03535533905932738]",11,64
customers,"[0.5659164584181101, -0.03535533905932737]",12,65
customers,"[0.5659164584181103, -0.035355339059327376]",13,66
customers,"[0.56591645841811, -0.03535533905932737]",14,67
customers,"[0.56591645841811, -0.028571428571428557]",15,68
customers,"[0.7001400420140051, -0.028571428571428557]",16,69
customers,"[0.700140042014005, -0.028571428571428557]",17,70
customers,"[0.700140042014005, -0.028571428571428557]",18,71
customers,"[0.700140042014005, -0.028571428571428557]",19,72
american taxpayers,"[-0.03464794643376186, 0.565685424949238]",37,90
american taxpayers,"[-0.03464794643376186, 0.565685424949238]",38,91
american taxpayers,"[-0.03464794643376186, 0.5656854249492379]",39,92
american taxpayers,"[-0.03464794643376186, 0.5656854249492379]",40,93
american taxpayers,"[-0.03464794643376186, 0.5656854249492379]",41,94
american taxpayers,"[-0.03464794643376186, 0.5656854249492379]",42,95
american taxpayers,"[-0.03464794643376186, 0.5656854249492379]",43,96
american taxpayers,"[-0.03464794643376186, 0.5656854249492379]",44,97
american taxpayers,"[-0.03464794643376186, 0.5656854249492379]",45,98
american taxpayers,"[-0.03464794643376186, 0.5656854249492378]",46,99
american taxpayers,"[-0.03464794643376186, 0.565685424949238]",47,100
american taxpayers,"[-0.03464794643376186, 0.5656854249492379]",48,101
american taxpayers,"[-0.034647946433761866, 0.565685424949238]",49,102
american taxpayers,"[-0.034647946433761866, 0.5656854249492379]",50,103
american taxpayers,"[-0.034647946433761866, 0.565685424949238]",51,104
american taxpayers,"[-0.040422604172722164, 0.5656854249492379]",52,105
climate change,"[0.56591645841811, -0.03535533905932737]",77,130
climate change,"[0.56591645841811, -0.03535533905932737]",78,131
climate change,"[0.56591645841811, -0.03535533905932737]",79,132
climate change,"[0.56591645841811, -0.03535533905932737]",80,133
climate change,"[0.56591645841811, -0.02857142857142856]",81,134
venezuela,"[-0.028005601680560196, 0.7]",76,129
venezuela,"[-0.028005601680560196, 0.9999999999999998]",77,130
venezuela,"[-0.01960784313725491, 0.9999999999999998]",78,131
new york times,"[-0.0577350269189626, 0.5656854249492379]",7,60
new york times,"[-0.061761874304236145, 0.5801597761424508]",14,67
new york times,"[-0.06176187430423615, 0.5801597761424508]",15,68
new york times,"[-0.06176187430423615, 0.5801597761424506]",16,69
new york times,"[-0.06176187430423615, 0.5801597761424506]",17,70
new york times,"[-0.061761874304236165, 0.5801597761424507]",18,71
new york times,"[-0.061761874304236165, 0.5801597761424507]",19,72
new york times,"[-0.061761874304236165, 0.5801597761424507]",20,73
new york times,"[-0.06176187430423615, 0.5801597761424506]",21,74
new york times,"[-0.06176187430423615, 0.5801597761424505]",22,75
new york times,"[-0.06176187430423615, 0.5801597761424507]",23,76
new york times,"[-0.061761874304236165, 0.5801597761424507]",24,77
new york times,"[-0.061761874304236165, 0.5801597761424506]",25,78
new york times,"[-0.061761874304236165, 0.5801597761424506]",26,79
new york times,"[-0.061761874304236165, 0.5801597761424506]",27,80
new york times,"[-0.061761874304236165, 0.5801597761424506]",28,81
new york times,"[-0.061761874304236165, 0.5801597761424506]",29,82
new york times,"[-0.061761874304236165, 0.5801597761424506]",30,83
new york times,"[-0.061761874304236165, 0.5801597761424506]",31,84
new york times,"[-0.061761874304236165, 0.5801597761424506]",32,85
new york times,"[-0.06176187430423618, 0.5801597761424507]",33,86
new york times,"[-0.06176187430423615, 0.5801597761424507]",34,87
new york times,"[-0.06176187430423615, 0.5801597761424507]",35,88
new york times,"[-0.06176187430423615, 0.5801597761424507]",36,89
new york times,"[-0.06176187430423615, 0.5801597761424507]",37,90
new york times,"[-0.06176187430423615, 0.5801597761424507]",38,91
new york times,"[-0.06176187430423615, 0.5801597761424507]",39,92
new york times,"[-0.034647946433761845, 0.5656854249492378]",46,99
new york times,"[-0.034647946433761845, 0.5656854249492379]",47,100
new york times,"[-0.034647946433761845, 0.5656854249492379]",48,101
new york times,"[-0.034647946433761845, 0.5656854249492378]",49,102
new york times,"[-0.034647946433761845, 0.5656854249492377]",50,103
new york times,"[-0.034647946433761845, 0.5656854249492377]",51,104
new york times,"[-0.04042260417272216, 0.5656854249492378]",52,105
new york times,"[-0.034647946433761845, 0.5656854249492378]",56,109
new york times,"[-0.034647946433761845, 0.5656854249492378]",57,110
new york times,"[-0.034647946433761845, 0.5656854249492378]",58,111
new york times,"[-0.028005601680560196, 0.7]",59,112
new york times,"[-0.028005601680560196, 0.7]",60,113
new york times,"[-0.028005601680560196, 0.7]",61,114
new york times,"[-0.02800560168056019, 0.7]",62,115
new york times,"[-0.028005601680560196, 0.7]",63,116
new york times,"[-0.028005601680560196, 0.7]",64,117
european union,"[0.8138962667412645, -0.03321819194149597]",0,53
european union,"[0.8138962667412645, -0.03321819194149597]",1,54
european union,"[0.8138962667412645, -0.03321819194149597]",2,55
european union,"[0.8138962667412644, -0.03321819194149597]",3,56
european union,"[0.5579886659703324, -0.04745455991642284]",4,57
european union,"[0.5579886659703323, -0.04745455991642284]",5,58
european union,"[0.5579886659703323, -0.04745455991642284]",6,59
european union,"[0.5579886659703321, -0.047454559916422834]",7,60
european union,"[0.6185705150358471, -0.03864298434288995]",8,61
european union,"[0.6185705150358471, -0.03864298434288995]",9,62
european union,"[0.6185705150358471, -0.03864298434288995]",10,63
european union,"[0.6185705150358471, -0.027050089040022974]",11,64
investors,"[0.7001400420140051, -0.02857142857142857]",72,125
investors,"[0.7001400420140051, -0.019999999999999997]",73,126
investors,"[0.9999999999999999, -0.019999999999999997]",74,127
investors,"[0.9999999999999999, -0.019999999999999993]",75,128
investors,"[0.9999999999999999, -0.019999999999999993]",76,129
investors,"[0.9999999999999999, -0.019999999999999993]",77,130
investors,"[0.9999999999999999, -0.019999999999999993]",78,131
investors,"[0.9999999999999999, -0.019999999999999997]",79,132
investors,"[0.9999999999999999, -0.02]",80,133
investors,"[0.9999999999999999, -0.02]",81,134
investors,"[0.9999999999999999, -0.02]",82,135
investors,"[0.9999999999999999, -0.02]",83,136
investors,"[0.9999999999999999, -0.02]",84,137
investors,"[0.7001400420140051, -0.02857142857142857]",85,138
investors,"[0.7001400420140051, -0.02857142857142857]",86,139
investors,"[0.7001400420140051, -0.028571428571428564]",87,140
investors,"[0.700140042014005, -0.028571428571428564]",88,141
investors,"[0.700140042014005, -0.028571428571428564]",89,142
investors,"[0.700140042014005, -0.028571428571428564]",90,143
investors,"[0.700140042014005, -0.028571428571428564]",91,144
investors,"[0.700140042014005, -0.028571428571428564]",92,145
investors,"[0.700140042014005, -0.028571428571428564]",93,146
investors,"[0.700140042014005, -0.028571428571428564]",94,147
investors,"[0.700140042014005, -0.028571428571428564]",95,148
investors,"[0.7001400420140051, -0.028571428571428564]",96,149
investors,"[0.700140042014005, -0.028571428571428564]",97,150
investors,"[0.700140042014005, -0.028571428571428564]",98,151
investors,"[0.700140042014005, -0.028571428571428564]",99,152
investors,"[0.7001400420140051, -0.028571428571428564]",100,153
investors,"[0.7001400420140051, -0.028571428571428564]",101,154
investors,"[0.700140042014005, -0.028571428571428564]",102,155
investors,"[0.7001400420140051, -0.028571428571428564]",103,156
investors,"[0.7001400420140051, -0.028571428571428564]",104,157
investors,"[0.7001400420140051, -0.028571428571428564]",105,158
investors,"[0.700140042014005, -0.028571428571428564]",106,159
investors,"[0.7001400420140051, -0.028571428571428564]",107,160
investors,"[0.7001400420140051, -0.028571428571428564]",108,161
investors,"[0.7001400420140051, -0.028571428571428564]",109,162
investors,"[0.700140042014005, -0.028571428571428564]",110,163
investors,"[0.7001400420140051, -0.028571428571428564]",111,164
investors,"[0.7001400420140053, -0.028571428571428557]",112,165
investors,"[0.7001400420140051, -0.028571428571428557]",113,166
investors,"[0.7001400420140051, -0.028571428571428557]",114,167
investors,"[0.7001400420140051, -0.028571428571428557]",115,168
theresa may,"[-0.02993582650076737, 0.6999999999999998]",65,118
theresa may,"[-0.028005601680560196, 0.6999999999999998]",66,119
theresa may,"[-0.028005601680560196, 0.6999999999999998]",67,120
theresa may,"[-0.028005601680560196, 0.6999999999999997]",68,121
theresa may,"[-0.028005601680560186, 0.9999999999999998]",69,122
theresa may,"[-0.01960784313725491, 0.9999999999999998]",70,123
theresa may,"[-0.01960784313725491, 0.9999999999999998]",71,124
theresa may,"[-0.01960784313725491, 0.9999999999999998]",72,125
theresa may,"[-0.01960784313725491, 0.9999999999999998]",73,126
theresa may,"[-0.01960784313725491, 0.9999999999999998]",74,127
theresa may,"[-0.01960784313725491, 0.9999999999999998]",75,128
theresa may,"[-0.01960784313725491, 0.9999999999999998]",76,129
theresa may,"[-0.02800560168056019, 0.7]",77,130
theresa may,"[-0.028005601680560196, 0.7]",78,131
theresa may,"[-0.02800560168056019, 0.7]",79,132
theresa may,"[-0.028005601680560196, 0.7]",80,133
breonna taylor,"[0.5223645292668039, 0.5219121480186418]",109,162
breonna taylor,"[0.5223645292668039, 0.5219121480186418]",110,163
breonna taylor,"[0.5223645292668039, 0.5219121480186418]",111,164
breonna taylor,"[0.6533333333333333, -0.040816326530612256]",112,165
community,"[-0.040000000000000015, 0.7]",31,84
community,"[-0.028005601680560193, 0.7]",32,85
community,"[-0.028005601680560203, 0.7]",33,86
community,"[-0.028005601680560203, 0.7]",34,87
community,"[-0.028005601680560203, 0.7]",35,88
community,"[-0.028005601680560193, 0.7]",36,89
community,"[-0.028005601680560203, 0.7]",37,90
community,"[-0.028005601680560207, 0.7]",38,91
community,"[-0.028005601680560203, 0.7]",39,92
community,"[-0.028005601680560203, 0.7]",40,93
community,"[-0.028005601680560203, 0.7]",41,94
community,"[-0.028005601680560207, 0.7]",42,95
community,"[-0.028005601680560203, 0.7]",43,96
community,"[-0.028005601680560196, 0.7]",44,97
community,"[-0.028005601680560196, 0.7]",45,98
community,"[-0.028005601680560196, 0.7]",46,99
community,"[-0.028005601680560196, 0.7]",47,100
community,"[-0.028005601680560196, 0.7]",48,101
community,"[-0.028005601680560196, 0.7]",49,102
community,"[-0.028005601680560196, 0.7]",50,103
community,"[-0.028005601680560196, 0.7]",51,104
community,"[-0.02800560168056019, 0.7]",54,107
community,"[-0.02800560168056019, 0.7]",55,108
community,"[-0.03464794643376185, 0.5656854249492379]",56,109
community,"[-0.03464794643376185, 0.5656854249492379]",57,110
community,"[-0.03464794643376185, 0.5656854249492379]",58,111
british people,"[0.9040619603231737, 0.28098972201950206]",0,53
british people,"[0.9040619603231737, 0.28098972201950206]",1,54
british people,"[0.9040619603231737, 0.28098972201950206]",2,55
british people,"[0.9040619603231738, 0.28098972201950206]",3,56
british people,"[0.9040619603231738, 0.28098972201950206]",4,57
british people,"[0.9040619603231738, 0.28098972201950206]",5,58
british people,"[0.9040619603231738, 0.28098972201950206]",6,59
british people,"[0.9040619603231738, 0.28098972201950206]",7,60
british people,"[0.9040619603231738, 0.28098972201950206]",8,61
british people,"[0.9040619603231738, 0.28098972201950206]",9,62
british people,"[0.9040619603231738, 0.28098972201950206]",10,63
british people,"[0.948076172182485, nan]",11,64
parents,"[0.700140042014005, -0.02857142857142857]",83,136
libya,"[-0.034647946433761845, 0.5656854249492377]",0,53
catholic church,"[0.56591645841811, -0.03535533905932737]",0,53
catholic church,"[0.56591645841811, -0.03535533905932737]",1,54
catholic church,"[0.56591645841811, -0.03535533905932737]",2,55
catholic church,"[0.56591645841811, -0.03535533905932737]",3,56
catholic church,"[0.56591645841811, -0.03535533905932737]",4,57
catholic church,"[0.56591645841811, -0.03535533905932737]",5,58
catholic church,"[0.56591645841811, -0.035355339059327355]",6,59
catholic church,"[0.56591645841811, -0.03535533905932737]",7,60
catholic church,"[0.56591645841811, nan]",8,61
hong kong,"[0.9999999999999999, nan]",54,107
hong kong,"[0.9999999999999999, -0.02]",55,108
daca recipients,"[0.8661986608440463, -0.035355339059327376]",0,53
daca recipients,"[0.8661986608440464, -0.03535533905932738]",1,54
daca recipients,"[0.8661986608440464, -0.03535533905932738]",2,55
daca recipients,"[0.8661986608440463, -0.03535533905932738]",3,56
daca recipients,"[0.8661986608440462, -0.03535533905932738]",4,57
daca recipients,"[0.8661986608440464, -0.03535533905932738]",5,58
daca recipients,"[0.8661986608440464, -0.03535533905932738]",6,59
daca recipients,"[0.8661986608440463, -0.03535533905932738]",7,60
daca recipients,"[0.8661986608440462, -0.03535533905932738]",8,61
daca recipients,"[0.8661986608440461, -0.035355339059327376]",9,62
daca recipients,"[0.8661986608440461, -0.035355339059327376]",10,63
daca recipients,"[0.8661986608440461, -0.035355339059327376]",11,64
daca recipients,"[0.8661986608440461, -0.03535533905932738]",12,65
daca recipients,"[0.8661986608440461, -0.03535533905932738]",13,66
daca recipients,"[0.8661986608440461, -0.03535533905932738]",14,67
daca recipients,"[0.8661986608440461, -0.03535533905932738]",15,68
daca recipients,"[0.8661986608440461, -0.03535533905932738]",16,69
daca recipients,"[0.8661986608440461, -0.03535533905932738]",17,70
daca recipients,"[0.8661986608440461, -0.03535533905932738]",18,71
daca recipients,"[0.8661986608440461, -0.03535533905932738]",19,72
daca recipients,"[0.8661986608440461, -0.03535533905932738]",20,73
daca recipients,"[0.8661986608440461, -0.03535533905932738]",21,74
daca recipients,"[0.8661986608440461, -0.03535533905932738]",22,75
daca recipients,"[0.9040619603231738, -0.030542361089076306]",23,76
daca recipients,"[0.6242509222211591, -0.043631944412966174]",24,77
daca recipients,"[0.6242509222211591, -0.043631944412966174]",25,78
daca recipients,"[0.6242509222211591, -0.04363194441296617]",26,79
daca recipients,"[0.6242509222211591, -0.04363194441296617]",27,80
daca recipients,"[0.6242509222211592, -0.04363194441296617]",28,81
daca recipients,"[0.6242509222211591, -0.04363194441296617]",29,82
daca recipients,"[0.6242509222211591, -0.04363194441296617]",30,83
daca recipients,"[0.6242509222211591, -0.04363194441296617]",31,84
daca recipients,"[0.6242509222211592, -0.04363194441296617]",32,85
daca recipients,"[0.6242509222211592, -0.04363194441296617]",33,86
daca recipients,"[0.6242509222211591, -0.04363194441296617]",34,87
daca recipients,"[0.6242509222211592, -0.04363194441296617]",35,88
daca recipients,"[0.6242509222211592, -0.04363194441296618]",36,89
daca recipients,"[0.6242509222211592, -0.04363194441296617]",37,90
daca recipients,"[0.6242509222211591, -0.04363194441296617]",38,91
daca recipients,"[0.6242509222211592, -0.04363194441296617]",39,92
daca recipients,"[0.6242509222211593, -0.030542361089076313]",40,93
economy,"[-0.028005601680560196, 0.7000000000000001]",82,135
economy,"[-0.028005601680560196, 0.7000000000000001]",83,136
economy,"[-0.028005601680560196, 0.7]",84,137
