"none
villain: none
victim: none","[-0.06900655593423541, 0.6892024376045108]",94,117
"none
villain: none
victim: none","[-0.06900655593423542, 0.6892024376045109]",95,118
"none
villain: none
victim: none","[-0.06900655593423542, 0.6892024376045109]",96,119
"none
villain: none
victim: none","[-0.06900655593423542, 0.6892024376045109]",97,120
"none
villain: none
victim: none","[-0.086710996952412, 0.547722557505166]",98,121
"none
villain: none
victim: none","[-0.08671099695241201, 0.5477225575051661]",99,122
"none
villain: none
victim: none","[-0.08671099695241201, 0.5477225575051661]",100,123
"none
villain: none
victim: none","[-0.086710996952412, 0.5477225575051661]",101,124
"none
villain: none
victim: none","[-0.086710996952412, 0.5477225575051661]",102,125
"none
villain: none
victim: none","[-0.10286889997472794, 0.5477225575051661]",109,132
"none
villain: none
victim: none","[-0.12565617248750863, 0.547722557505166]",110,133
mark zuckerberg,"[0.549169647365276, -0.07254762501100116]",54,77
mark zuckerberg,"[0.549169647365276, -0.09128709291752765]",55,78
mark zuckerberg,"[0.549169647365276, -0.09128709291752765]",56,79
mark zuckerberg,"[0.6900655593423543, -0.07254762501100115]",57,80
mark zuckerberg,"[0.6900655593423543, -0.07254762501100116]",71,94
mark zuckerberg,"[0.6900655593423541, -0.07254762501100118]",72,95
mark zuckerberg,"[0.6900655593423541, -0.07254762501100115]",73,96
mark zuckerberg,"[0.6900655593423541, -0.0725476250110012]",74,97
mark zuckerberg,"[0.6900655593423543, -0.04999999999999999]",75,98
mark zuckerberg,"[-0.06900655593423542, 0.689202437604511]",92,115
mark zuckerberg,"[-0.06900655593423542, 0.6892024376045109]",93,116
mark zuckerberg,"[-0.06900655593423542, 0.6892024376045109]",94,117
mark zuckerberg,"[-0.06900655593423542, 0.6892024376045108]",95,118
mark zuckerberg,"[-0.06900655593423541, 0.6892024376045108]",96,119
mark zuckerberg,"[-0.06900655593423544, 0.6892024376045109]",97,120
mark zuckerberg,"[-0.06900655593423542, 0.6892024376045108]",98,121
mark zuckerberg,"[-0.10000000000000003, 0.6892024376045109]",99,122
jesus christ,"[0.5284981975632332, -0.10526315789473684]",32,55
jesus christ,"[0.5284981975632334, -0.12373764497794917]",33,56
jesus christ,"[0.5284981975632335, -0.12373764497794917]",34,57
jesus christ,"[0.5284981975632334, -0.1237376449779492]",35,58
jesus christ,"[0.5284981975632335, -0.1237376449779492]",36,59
jesus christ,"[0.5284981975632335, -0.1237376449779492]",37,60
jesus christ,"[0.5284981975632336, -0.1237376449779492]",38,61
jesus christ,"[0.597850936751175, -0.09933992677987831]",39,62
jesus christ,"[0.597850936751175, -0.0993399267798783]",40,63
jesus christ,"[0.5284981975632336, -0.0993399267798783]",41,64
jesus christ,"[0.5284981975632336, -0.12373764497794919]",42,65
jesus christ,"[0.5284981975632336, -0.1237376449779492]",43,66
jesus christ,"[0.5284981975632336, -0.12373764497794917]",44,67
jesus christ,"[0.5284981975632336, -0.1237376449779492]",45,68
jesus christ,"[0.5284981975632337, -0.08528028654224415]",46,69
jesus christ,"[0.7493075430155052, -0.08528028654224416]",47,70
jesus christ,"[0.5284981975632337, 0.20107367308916738]",48,71
apple,"[-0.06111323313521407, 0.9471879161252047]",18,41
apple,"[-0.06111323313521408, 0.9471879161252045]",19,42
apple,"[-0.07406797819503037, 0.9036065816321458]",20,43
apple,"[-0.07406797819503035, 0.9036065816321458]",21,44
apple,"[-0.07406797819503035, 0.9036065816321459]",22,45
apple,"[-0.07406797819503035, 0.903606581632146]",23,46
apple,"[-0.07406797819503036, 0.903606581632146]",24,47
apple,"[-0.07406797819503036, 0.903606581632146]",25,48
apple,"[-0.07406797819503033, 0.903606581632146]",26,49
apple,"[-0.07406797819503035, 0.903606581632146]",27,50
apple,"[-0.08671099695241201, 0.867227382716513]",28,51
apple,"[-0.08671099695241201, 0.867227382716513]",29,52
apple,"[-0.086710996952412, 0.867227382716513]",30,53
apple,"[-0.086710996952412, 0.903606581632146]",31,54
apple,"[-0.07406797819503032, 0.9036065816321459]",32,55
apple,"[-0.07406797819503032, 0.903606581632146]",33,56
apple,"[-0.07406797819503033, 0.9036065816321457]",34,57
apple,"[-0.07406797819503033, 0.903606581632146]",35,58
apple,"[-0.07406797819503033, 0.9036065816321459]",36,59
apple,"[-0.07406797819503033, 0.903606581632146]",37,60
apple,"[-0.07406797819503033, 0.9036065816321457]",38,61
mike pence,"[0.9999999999999998, -0.05]",0,23
mike pence,"[0.9999999999999996, -0.05]",1,24
mike pence,"[0.9999999999999998, -0.05000000000000001]",2,25
mike pence,"[0.9999999999999998, -0.05000000000000001]",3,26
mike pence,"[0.6900655593423543, -0.05]",4,27
mike pence,"[0.6900655593423543, -0.07254762501100116]",5,28
mike pence,"[0.549169647365276, -0.07254762501100115]",6,29
mike pence,"[0.549169647365276, -0.09128709291752768]",7,30
amazon,"[-0.0476190476190476, 0.9999999999999998]",0,23
amazon,"[-0.0476190476190476, 0.9999999999999996]",1,24
amazon,"[-0.0476190476190476, 0.9999999999999996]",2,25
amazon,"[-0.047619047619047596, 0.9999999999999996]",3,26
amazon,"[-0.047619047619047616, 0.9999999999999996]",4,27
amazon,"[-0.04761904761904759, 0.9999999999999998]",5,28
amazon,"[-0.0476190476190476, 0.9999999999999998]",6,29
amazon,"[-0.0476190476190476, 0.9999999999999998]",7,30
amazon,"[-0.04761904761904759, 0.9999999999999996]",8,31
amazon,"[-0.04761904761904759, 0.9999999999999998]",9,32
amazon,"[-0.0476190476190476, 0.9999999999999998]",10,33
amazon,"[-0.0476190476190476, 0.9999999999999998]",11,34
amazon,"[-0.04761904761904759, 0.9999999999999996]",12,35
amazon,"[-0.04761904761904763, 0.9999999999999998]",13,36
amazon,"[-0.047619047619047644, 0.9999999999999996]",14,37
amazon,"[-0.047619047619047644, 0.9999999999999998]",15,38
amazon,"[-0.04761904761904763, 0.9999999999999993]",16,39
amazon,"[-0.04761904761904763, 0.9999999999999998]",17,40
amazon,"[-0.047619047619047644, 0.9999999999999996]",18,41
amazon,"[-0.047619047619047644, 0.9999999999999998]",19,42
amazon,"[-0.04761904761904763, 0.9999999999999993]",20,43
amazon,"[0.9999999999999999, nan]",26,49
amazon,"[0.9999999999999999, -0.04999999999999999]",27,50
amazon,"[0.9999999999999999, -0.04999999999999998]",28,51
amazon,"[0.9999999999999998, -0.04999999999999998]",29,52
amazon,"[0.9999999999999996, -0.04999999999999998]",30,53
amazon,"[0.9999999999999996, -0.049999999999999996]",31,54
amazon,"[0.9999999999999998, -0.049999999999999996]",32,55
amazon,"[0.9999999999999998, -0.049999999999999996]",33,56
amazon,"[0.9999999999999998, -0.05]",34,57
amazon,"[0.9999999999999996, -0.05]",35,58
amazon,"[0.9999999999999998, -0.05000000000000001]",36,59
amazon,"[0.9999999999999998, -0.05000000000000001]",37,60
amazon,"[0.6900655593423543, -0.05]",38,61
amazon,"[0.6900655593423543, -0.07254762501100116]",39,62
amazon,"[0.6900655593423541, -0.07254762501100115]",40,63
amazon,"[0.6900655593423541, -0.07254762501100118]",41,64
amazon,"[0.6900655593423541, -0.07254762501100114]",42,65
amazon,"[0.6900655593423543, -0.07254762501100118]",43,66
amazon,"[-0.06900655593423544, 0.689202437604511]",85,108
amazon,"[-0.06900655593423542, 0.6892024376045109]",86,109
amazon,"[-0.08671099695241201, 0.547722557505166]",87,110
amazon,"[-0.08671099695241198, 0.547722557505166]",88,111
amazon,"[-0.08671099695241198, 0.547722557505166]",89,112
amazon,"[-0.08671099695241198, 0.547722557505166]",90,113
amazon,"[-0.08671099695241201, 0.547722557505166]",91,114
amazon,"[-0.08671099695241201, 0.5477225575051661]",92,115
amazon,"[-0.086710996952412, 0.5477225575051661]",93,116
amazon,"[-0.086710996952412, 0.5477225575051662]",94,117
amazon,"[-0.086710996952412, 0.5477225575051662]",95,118
amazon,"[-0.086710996952412, 0.5477225575051662]",96,119
amazon,"[-0.086710996952412, 0.5477225575051662]",97,120
amazon,"[-0.086710996952412, 0.5477225575051662]",98,121
amazon,"[-0.086710996952412, 0.5477225575051662]",99,122
amazon,"[-0.086710996952412, 0.5477225575051662]",100,123
amazon,"[-0.086710996952412, 0.6892024376045106]",101,124
amazon,"[-0.06900655593423542, 0.6892024376045108]",102,125
amazon,"[-0.0690065559342354, 0.6892024376045106]",103,126
amazon,"[-0.086710996952412, 0.5477225575051661]",104,127
amazon,"[-0.086710996952412, 0.547722557505166]",105,128
firefighters,"[0.6900655593423541, -0.07254762501100116]",108,131
firefighters,"[0.6900655593423541, -0.07254762501100118]",109,132
firefighters,"[0.6900655593423541, -0.07254762501100115]",110,133
firefighters,"[0.6900655593423541, nan]",111,134
google,"[-0.10286889997472799, 0.5477225575051661]",1,24
google,"[-0.086710996952412, 0.5477225575051661]",2,25
google,"[-0.086710996952412, 0.5477225575051661]",3,26
google,"[-0.10286889997472799, 0.5477225575051661]",27,50
google,"[-0.086710996952412, 0.5477225575051661]",28,51
google,"[-0.086710996952412, 0.6892024376045108]",29,52
google,"[-0.06900655593423541, 0.9999999999999996]",30,53
google,"[-0.06900655593423544, 0.6892024376045109]",31,54
google,"[-0.06900655593423542, 0.6892024376045109]",32,55
google,"[-0.06900655593423542, 0.6892024376045109]",33,56
google,"[-0.0690065559342354, 0.6892024376045108]",34,57
google,"[-0.06900655593423542, 0.6892024376045108]",35,58
google,"[-0.0690065559342354, 0.6892024376045107]",36,59
google,"[-0.06900655593423541, 0.6892024376045108]",37,60
google,"[-0.06900655593423538, 0.6892024376045106]",38,61
google,"[-0.06900655593423541, 0.6892024376045107]",39,62
google,"[-0.06900655593423541, 0.6892024376045107]",40,63
google,"[-0.06900655593423541, 0.6892024376045108]",41,64
google,"[-0.086710996952412, 0.547722557505166]",42,65
julian assange,"[-0.086710996952412, 0.547722557505166]",56,79
julian assange,"[-0.08671099695241198, 0.547722557505166]",57,80
julian assange,"[-0.08671099695241197, 0.6892024376045109]",58,81
julian assange,"[-0.08671099695241201, 0.547722557505166]",59,82
julian assange,"[-0.086710996952412, 0.547722557505166]",60,83
julian assange,"[-0.086710996952412, 0.547722557505166]",61,84
julian assange,"[-0.08671099695241197, 0.547722557505166]",62,85
julian assange,"[-0.06900655593423542, 0.6892024376045109]",63,86
julian assange,"[-0.06900655593423542, 0.6892024376045108]",64,87
julian assange,"[-0.06900655593423541, 0.6892024376045109]",65,88
julian assange,"[-0.06900655593423542, 0.6892024376045109]",66,89
julian assange,"[-0.06900655593423542, 0.6892024376045108]",67,90
julian assange,"[-0.06900655593423542, 0.6892024376045108]",68,91
julian assange,"[-0.06900655593423541, 0.6892024376045108]",69,92
julian assange,"[-0.06900655593423541, 0.6892024376045107]",70,93
julian assange,"[-0.06900655593423542, 0.6892024376045107]",71,94
julian assange,"[-0.06900655593423541, 0.6892024376045106]",72,95
julian assange,"[-0.06900655593423538, 0.6892024376045108]",73,96
julian assange,"[-0.06900655593423541, 0.6892024376045106]",74,97
julian assange,"[-0.06900655593423542, 0.6892024376045107]",75,98
julian assange,"[-0.06900655593423541, 0.6892024376045106]",76,99
nasa,"[0.6900655593423543, -0.049999999999999996]",13,36
nasa,"[0.6900655593423544, -0.07254762501100114]",14,37
nasa,"[0.6900655593423543, -0.07254762501100116]",15,38
nasa,"[0.6900655593423543, -0.07254762501100116]",19,42
nasa,"[-0.08671099695241202, 0.5477225575051662]",42,65
nasa,"[-0.08671099695241202, 0.5477225575051662]",43,66
nasa,"[-0.086710996952412, 0.5477225575051662]",44,67
nasa,"[-0.086710996952412, 0.5477225575051662]",45,68
nasa,"[-0.086710996952412, 0.5477225575051662]",46,69
nasa,"[-0.06900655593423542, 0.6892024376045106]",47,70
nasa,"[-0.06900655593423538, 0.6892024376045108]",48,71
nasa,"[-0.06900655593423542, 0.6892024376045106]",49,72
nasa,"[-0.0690065559342354, 0.6892024376045108]",50,73
nasa,"[-0.06900655593423542, 0.6892024376045106]",51,74
jeff sessions,"[0.5554920598635308, -0.11677484162422842]",19,42
jeff sessions,"[0.5334349496690812, -0.1304656146106884]",20,43
jeff sessions,"[0.5334349496690812, -0.1304656146106884]",21,44
jeff sessions,"[0.5554920598635308, -0.13046561461068842]",22,45
jeff sessions,"[0.5334349496690811, -0.13046561461068842]",23,46
jeff sessions,"[0.5334349496690811, -0.14523687548277814]",24,47
jeff sessions,"[0.5334349496690813, -0.14523687548277814]",25,48
jeff sessions,"[0.5334349496690814, -0.14523687548277814]",26,49
jeff sessions,"[0.5334349496690814, -0.14523687548277814]",27,50
jeff sessions,"[0.5334349496690813, -0.14523687548277817]",28,51
jeff sessions,"[0.5554920598635308, -0.1304656146106885]",29,52
jeff sessions,"[0.5554920598635308, -0.1304656146106885]",30,53
jeff sessions,"[0.5554920598635308, -0.13046561461068845]",31,54
jeff sessions,"[0.5334349496690812, -0.1304656146106885]",32,55
jeff sessions,"[0.5334349496690813, -0.14523687548277817]",33,56
jeff sessions,"[0.5334349496690813, -0.14523687548277817]",34,57
jeff sessions,"[0.5554920598635307, -0.13046561461068842]",35,58
jeff sessions,"[0.5554920598635307, -0.13046561461068848]",36,59
jeff sessions,"[0.5554920598635308, -0.13046561461068842]",37,60
jeff sessions,"[0.661452926845687, -0.11677484162422841]",38,61
jeff sessions,"[0.661452926845687, -0.13228756555322949]",39,62
jeff sessions,"[0.6614529268456869, nan]",40,63
lionel messi,"[0.6900655593423543, -0.07254762501100115]",36,59
lionel messi,"[0.6900655593423541, -0.07254762501100115]",37,60
lionel messi,"[0.6900655593423543, -0.07254762501100118]",38,61
lionel messi,"[0.6900655593423543, -0.07254762501100115]",39,62
lionel messi,"[0.6900655593423543, -0.07254762501100118]",40,63
lionel messi,"[0.6900655593423541, -0.07254762501100115]",41,64
lionel messi,"[0.6900655593423543, -0.07254762501100118]",42,65
lionel messi,"[0.6900655593423543, -0.07254762501100116]",43,66
lionel messi,"[0.6900655593423544, -0.07254762501100116]",44,67
lionel messi,"[0.6900655593423541, -0.07254762501100116]",45,68
lionel messi,"[0.6900655593423541, -0.07254762501100116]",46,69
lionel messi,"[0.6900655593423541, -0.07254762501100114]",47,70
lionel messi,"[0.5491696473652761, -0.09128709291752769]",48,71
lionel messi,"[0.549169647365276, -0.09128709291752767]",49,72
lionel messi,"[0.5491696473652761, -0.09128709291752769]",50,73
lionel messi,"[0.5491696473652761, -0.09128709291752769]",51,74
lionel messi,"[0.549169647365276, -0.07254762501100118]",52,75
lionel messi,"[0.6900655593423543, -0.04999999999999999]",53,76
kamala harris,"[-0.0476190476190476, 0.9999999999999998]",88,111
kamala harris,"[-0.0476190476190476, 0.9999999999999996]",89,112
kamala harris,"[-0.06900655593423542, 0.9999999999999996]",90,113
kamala harris,"[-0.086710996952412, 0.6892024376045109]",91,114
kamala harris,"[0.26087459737497554, 0.7947194142390263]",92,115
kamala harris,"[0.2608745973749755, 0.6688560540599388]",93,116
kamala harris,"[0.2608745973749755, 0.6688560540599386]",94,117
kamala harris,"[0.2608745973749755, 0.6688560540599388]",95,118
kamala harris,"[0.26087459737497554, 0.6688560540599386]",96,119
kamala harris,"[0.2608745973749755, 0.6688560540599389]",97,120
kamala harris,"[0.2608745973749755, 0.6688560540599389]",98,121
kamala harris,"[0.2608745973749755, 0.6688560540599389]",99,122
kamala harris,"[0.2608745973749755, 0.6688560540599389]",100,123
kamala harris,"[0.2608745973749755, 0.6688560540599389]",101,124
kamala harris,"[0.20579830217101053, 0.6688560540599389]",102,125
kamala harris,"[0.20579830217101053, 0.5803810000880093]",103,126
mike pompeo,"[0.6900655593423544, -0.04999999999999999]",22,45
mike pompeo,"[0.6900655593423543, -0.07254762501100115]",23,46
mike pompeo,"[0.6900655593423543, -0.07254762501100115]",24,47
mike pompeo,"[0.6900655593423543, -0.07254762501100115]",25,48
mike pompeo,"[0.6900655593423543, -0.07254762501100115]",26,49
mike pompeo,"[0.6900655593423541, -0.07254762501100116]",27,50
mike pompeo,"[0.6900655593423543, -0.07254762501100118]",28,51
mike pompeo,"[0.6900655593423543, -0.07254762501100118]",29,52
mike pompeo,"[0.6900655593423543, -0.07254762501100114]",30,53
mike pompeo,"[0.6900655593423541, -0.07254762501100115]",31,54
mike pompeo,"[0.6900655593423543, -0.07254762501100118]",32,55
mike pompeo,"[0.6900655593423543, -0.07254762501100118]",33,56
mike pompeo,"[0.6900655593423543, -0.07254762501100116]",39,62
mike pompeo,"[0.6900655593423541, -0.07254762501100118]",40,63
mike pompeo,"[0.6900655593423541, -0.07254762501100115]",41,64
mike pompeo,"[0.6900655593423541, -0.07254762501100118]",42,65
tom brady,"[0.6900655593423541, -0.07254762501100115]",48,71
tom brady,"[0.6900655593423543, nan]",49,72
john mccain,"[-0.08671099695241198, 0.547722557505166]",0,23
john mccain,"[-0.08671099695241198, 0.547722557505166]",1,24
john mccain,"[-0.086710996952412, 0.547722557505166]",2,25
john mccain,"[-0.10286889997472794, 0.5477225575051661]",3,26
john mccain,"[-0.10286889997472798, 0.547722557505166]",6,29
john mccain,"[0.5491696473652762, -0.0912870929175277]",28,51
john mccain,"[0.6900655593423543, -0.0725476250110012]",29,52
john mccain,"[0.6900655593423543, -0.0725476250110012]",30,53
john mccain,"[0.6900655593423543, -0.07254762501100114]",31,54
john mccain,"[0.6900655593423544, -0.07254762501100118]",32,55
john mccain,"[0.6900655593423543, -0.0725476250110012]",33,56
john mccain,"[0.6900655593423543, -0.0725476250110012]",34,57
john mccain,"[0.5491696473652761, -0.07254762501100114]",35,58
john mccain,"[0.5491696473652763, nan]",36,59
mitch mcconnell,"[0.26815659196446784, 0.7006490497453706]",96,119
mitch mcconnell,"[0.2681565919644678, 0.6614378277661476]",97,120
mitch mcconnell,"[0.2445997952351143, 0.6614378277661477]",98,121
mitch mcconnell,"[0.22357372715928567, 0.6291982286679644]",99,122
mitch mcconnell,"[0.22357372715928564, 0.6024948132556825]",100,123
mitch mcconnell,"[0.22357372715928564, 0.6024948132556825]",101,124
mitch mcconnell,"[0.2235737271592857, 0.6024948132556825]",102,125
mitch mcconnell,"[0.2235737271592857, 0.6024948132556825]",103,126
mitch mcconnell,"[0.22357372715928572, 0.6024948132556823]",104,127
mitch mcconnell,"[0.22357372715928564, 0.6024948132556823]",105,128
mitch mcconnell,"[0.2235737271592857, 0.6024948132556823]",106,129
mitch mcconnell,"[0.22357372715928572, 0.6024948132556823]",107,130
mitch mcconnell,"[0.22357372715928572, 0.6024948132556822]",108,131
mitch mcconnell,"[0.24459979523511433, 0.6291982286679646]",109,132
mitch mcconnell,"[0.2681565919644676, 0.6614378277661478]",110,133
mitch mcconnell,"[0.2950844454253269, 0.7006490497453706]",111,134
mitch mcconnell,"[0.2950844454253268, 0.7006490497453705]",112,135
mitch mcconnell,"[0.2950844454253269, 0.749043105415497]",113,136
mitch mcconnell,"[0.2950844454253269, 0.7006490497453706]",114,137
mitch mcconnell,"[0.2950844454253269, 0.7006490497453706]",115,138
mitch mcconnell,"[0.2950844454253268, 0.7006490497453705]",116,139
serena williams,"[-0.06111323313521406, 0.9999999999999998]",63,86
serena williams,"[-0.04761904761904763, 0.9999999999999993]",64,87
chuck schumer,"[0.549169647365276, -0.07254762501100116]",10,33
chuck schumer,"[0.549169647365276, -0.09128709291752764]",11,34
chuck schumer,"[0.5491696473652758, -0.09128709291752765]",12,35
chuck schumer,"[0.549169647365276, -0.09128709291752767]",13,36
chuck schumer,"[0.549169647365276, -0.09128709291752767]",14,37
chuck schumer,"[0.549169647365276, -0.09128709291752768]",15,38
chuck schumer,"[0.5491696473652761, -0.09128709291752768]",16,39
chuck schumer,"[0.549169647365276, -0.09128709291752768]",17,40
chuck schumer,"[0.5491696473652761, -0.09128709291752768]",18,41
chuck schumer,"[0.5491696473652761, -0.09128709291752768]",19,42
chuck schumer,"[0.5491696473652761, -0.09128709291752768]",20,43
chuck schumer,"[0.549169647365276, -0.09128709291752768]",21,44
chuck schumer,"[0.549169647365276, -0.07254762501100115]",22,45
chuck schumer,"[0.549169647365276, -0.09128709291752769]",23,46
chuck schumer,"[0.549169647365276, -0.09128709291752769]",24,47
chuck schumer,"[0.5491696473652758, -0.09128709291752769]",25,48
chuck schumer,"[0.549169647365276, -0.09128709291752767]",26,49
chuck schumer,"[0.5491696473652757, -0.09128709291752769]",27,50
chuck schumer,"[0.549169647365276, -0.0912870929175277]",28,51
chuck schumer,"[0.549169647365276, -0.09128709291752769]",29,52
chuck schumer,"[0.6900655593423541, -0.07254762501100116]",30,53
chuck schumer,"[0.6900655593423543, nan]",31,54
chuck schumer,"[0.6900655593423541, -0.07254762501100116]",120,143
chuck schumer,"[0.6900655593423543, nan]",121,144
facebook,"[-0.10000000000000003, 0.6892024376045109]",55,78
facebook,"[-0.06900655593423542, 0.6892024376045109]",56,79
facebook,"[-0.06900655593423542, 0.6892024376045107]",57,80
facebook,"[-0.06900655593423542, 0.6892024376045108]",58,81
facebook,"[-0.086710996952412, 0.6892024376045108]",59,82
facebook,"[-0.086710996952412, 0.547722557505166]",60,83
facebook,"[-0.086710996952412, 0.547722557505166]",61,84
facebook,"[-0.10286889997472798, 0.547722557505166]",62,85
facebook,"[-0.08671099695241198, 0.547722557505166]",63,86
facebook,"[-0.08671099695241201, 0.547722557505166]",64,87
facebook,"[-0.08671099695241201, 0.5477225575051661]",65,88
facebook,"[-0.086710996952412, 0.5477225575051661]",66,89
facebook,"[-0.086710996952412, 0.5477225575051661]",67,90
facebook,"[-0.086710996952412, 0.5477225575051662]",68,91
facebook,"[-0.086710996952412, 0.5477225575051662]",69,92
facebook,"[-0.086710996952412, 0.5477225575051661]",70,93
facebook,"[-0.086710996952412, 0.5477225575051662]",71,94
facebook,"[-0.086710996952412, 0.5477225575051662]",72,95
facebook,"[-0.08671099695241201, 0.5477225575051662]",73,96
facebook,"[-0.08671099695241201, 0.5477225575051661]",74,97
fbi,"[-0.0476190476190476, 0.9999999999999998]",44,67
fbi,"[-0.0476190476190476, 0.9999999999999996]",45,68
fbi,"[-0.0476190476190476, 0.9999999999999996]",46,69
fbi,"[-0.047619047619047596, 0.9999999999999996]",47,70
fbi,"[-0.047619047619047616, 0.9999999999999996]",48,71
fbi,"[-0.04761904761904759, 0.9999999999999998]",49,72
fbi,"[-0.0476190476190476, 0.9999999999999998]",50,73
fbi,"[-0.0476190476190476, 0.9999999999999998]",51,74
fbi,"[-0.04761904761904759, 0.9999999999999996]",52,75
fbi,"[-0.04761904761904759, 0.9999999999999998]",53,76
fbi,"[-0.0476190476190476, 0.9999999999999998]",54,77
fbi,"[-0.0476190476190476, 0.9999999999999998]",55,78
fbi,"[-0.04761904761904759, 0.9999999999999996]",56,79
fbi,"[-0.04761904761904763, 0.9999999999999998]",57,80
fbi,"[-0.047619047619047644, 0.9999999999999996]",58,81
