donald trump jr.,"[-0.042070316191167086, 0.6166815826776577]",37,85
donald trump jr.,"[-0.042070316191167065, 0.6166815826776578]",38,86
donald trump jr.,"[-0.042070316191167065, 0.6166815826776577]",39,87
donald trump jr.,"[-0.04207031619116706, 0.6166815826776577]",40,88
donald trump jr.,"[-0.04207031619116707, 0.6166815826776577]",41,89
donald trump jr.,"[-0.04207031619116706, 0.6166815826776578]",42,90
derek chauvin,"[1.0, nan]",59,107
derek chauvin,"[0.9999999999999998, 0.6992058987801011]",60,108
derek chauvin,"[0.9999999999999998, 0.47727272727272735]",61,109
derek chauvin,"[0.9999999999999998, 0.47727272727272735]",62,110
derek chauvin,"[0.9999999999999996, 0.47727272727272735]",63,111
derek chauvin,"[0.8073734277593311, 0.37542552788913897]",64,112
derek chauvin,"[0.8073734277593311, 0.37542552788913897]",65,113
derek chauvin,"[0.807373427759331, 0.37542552788913897]",66,114
derek chauvin,"[0.8073734277593311, 0.375425527889139]",67,115
derek chauvin,"[0.8073734277593313, 0.375425527889139]",68,116
derek chauvin,"[0.8073734277593312, 0.37542552788913897]",69,117
derek chauvin,"[0.8073734277593312, 0.375425527889139]",70,118
derek chauvin,"[0.8073734277593312, 0.3754255278891391]",71,119
derek chauvin,"[0.8073734277593313, 0.3754255278891391]",72,120
derek chauvin,"[0.8073734277593311, 0.375425527889139]",73,121
derek chauvin,"[0.8073734277593313, 0.3754255278891391]",74,122
derek chauvin,"[0.8073734277593312, 0.3754255278891391]",75,123
derek chauvin,"[0.8073734277593314, 0.3754255278891391]",76,124
derek chauvin,"[0.8073734277593311, 0.375425527889139]",77,125
derek chauvin,"[0.8073734277593313, 0.3754255278891391]",78,126
derek chauvin,"[0.8073734277593313, 0.3754255278891391]",79,127
derek chauvin,"[0.9111345503528961, 0.07211706004637176]",80,128
derek chauvin,"[0.9111345503528961, 0.014984237380874291]",81,129
derek chauvin,"[0.8399561839117637, 0.014984237380874288]",82,130
derek chauvin,"[0.8399561839117636, 0.0014019841179624935]",83,131
derek chauvin,"[0.8399561839117636, 0.0014019841179624872]",84,132
derek chauvin,"[0.8399561839117637, 0.001401984117962467]",85,133
derek chauvin,"[0.8399561839117636, 0.001401984117962471]",86,134
derek chauvin,"[0.8399561839117637, 0.0014019841179624653]",87,135
derek chauvin,"[0.839956183911764, 0.0014019841179624592]",88,136
derek chauvin,"[0.8399561839117637, 0.0014019841179624462]",89,137
derek chauvin,"[0.8399561839117635, 0.001401984117962447]",90,138
derek chauvin,"[0.8265265073884388, -0.0055642565092903894]",91,139
derek chauvin,"[0.8265265073884391, -0.0055642565092903825]",92,140
derek chauvin,"[0.8265265073884389, -0.0055642565092903756]",93,141
derek chauvin,"[0.8265265073884391, -0.005564256509290379]",94,142
derek chauvin,"[0.8265265073884392, -0.005564256509290377]",95,143
derek chauvin,"[0.8265265073884392, -0.005564256509290377]",96,144
derek chauvin,"[0.826526507388439, -0.005564256509290384]",97,145
derek chauvin,"[0.8265265073884391, -0.005564256509290377]",98,146
derek chauvin,"[0.8265265073884392, -0.005564256509290384]",99,147
derek chauvin,"[0.826526507388439, -0.005564256509290377]",100,148
derek chauvin,"[0.8265265073884392, -0.005564256509290384]",101,149
derek chauvin,"[0.8265265073884392, -0.005564256509290377]",102,150
derek chauvin,"[0.8265265073884392, -0.005564256509290384]",103,151
derek chauvin,"[0.826526507388439, -0.00556425650929037]",104,152
derek chauvin,"[0.8265265073884392, 0.0014019841179624209]",105,153
derek chauvin,"[0.8422867627860365, -0.048360664622158336]",106,154
derek chauvin,"[0.8656113985713352, -0.03934087918837234]",107,155
derek chauvin,"[0.8656113985713352, -0.03934087918837234]",108,156
derek chauvin,"[0.8656113985713352, -0.039340879188372355]",109,157
derek chauvin,"[0.8656113985713351, -0.03474455319154996]",110,158
derek chauvin,"[0.8786223727616828, -0.03474455319154996]",111,159
derek chauvin,"[0.8786223727616829, -0.03474455319154996]",112,160
derek chauvin,"[0.8786223727616828, -0.03474455319154996]",113,161
derek chauvin,"[0.8786223727616828, -0.03474455319154997]",114,162
derek chauvin,"[0.8786223727616828, -0.03474455319154996]",115,163
derek chauvin,"[0.8786223727616828, -0.03474455319154996]",116,164
derek chauvin,"[0.8786223727616828, -0.03474455319154996]",117,165
derek chauvin,"[0.8786223727616828, -0.03474455319154997]",118,166
derek chauvin,"[0.8786223727616828, -0.03474455319154996]",119,167
derek chauvin,"[0.8786223727616828, -0.03474455319154996]",120,168
nicolas maduro,"[0.56465970257328, -0.039374961547907913]",0,48
nicolas maduro,"[0.5646597025732801, -0.039374961547907913]",1,49
nicolas maduro,"[0.5646597025732801, -0.039374961547907913]",2,50
nicolas maduro,"[0.5646597025732802, -0.03937496154790792]",3,51
nicolas maduro,"[0.5646597025732801, -0.03937496154790792]",4,52
nicolas maduro,"[0.5646597025732802, -0.03937496154790793]",21,69
nicolas maduro,"[0.5646597025732802, -0.03937496154790793]",22,70
nicolas maduro,"[0.5646597025732804, -0.03937496154790792]",23,71
nicolas maduro,"[0.5646597025732804, -0.03937496154790793]",24,72
nicolas maduro,"[0.5646597025732804, -0.03937496154790793]",25,73
nicolas maduro,"[0.5646597025732804, -0.03937496154790793]",26,74
nicolas maduro,"[0.5646597025732805, -0.03937496154790792]",27,75
nicolas maduro,"[0.5646597025732804, -0.03937496154790793]",28,76
hamas,"[0.8713612443159588, 0.8924576424343439]",83,131
hamas,"[0.8713612443159588, 0.41843499715436333]",84,132
hamas,"[0.8713612443159587, 0.41843499715436333]",85,133
hamas,"[0.8713612443159587, 0.4184349971543634]",86,134
hamas,"[0.8713612443159586, 0.41843499715436344]",87,135
hamas,"[0.8713612443159585, 0.41843499715436344]",88,136
hamas,"[0.8713612443159586, 0.4184349971543634]",89,137
hamas,"[0.8713612443159585, 0.41843499715436344]",90,138
hamas,"[0.8713612443159585, 0.41843499715436344]",91,139
hamas,"[0.8713612443159585, 0.4184349971543635]",92,140
hamas,"[0.8713612443159584, 0.4184349971543635]",93,141
hamas,"[0.8713612443159584, 0.4184349971543635]",94,142
hamas,"[0.8713612443159584, 0.4184349971543635]",95,143
hamas,"[0.8713612443159583, 0.4184349971543636]",96,144
hamas,"[0.8713612443159583, 0.4184349971543636]",97,145
hamas,"[0.8713612443159582, 0.41843499715436366]",98,146
hamas,"[0.8713612443159582, 0.41843499715436366]",99,147
hamas,"[0.8713612443159582, 0.4184349971543637]",100,148
hamas,"[0.8713612443159582, 0.41843499715436366]",101,149
hamas,"[0.8713612443159582, 0.41843499715436366]",102,150
hamas,"[0.8713612443159582, 0.41843499715436366]",103,151
hamas,"[0.89250006601332, 0.43118740027726754]",104,152
hamas,"[0.89250006601332, 0.4311874002772675]",105,153
hamas,"[0.89250006601332, 0.4311874002772675]",106,154
hamas,"[0.89250006601332, 0.4311874002772675]",107,155
hamas,"[0.89250006601332, 0.43118740027726754]",108,156
hamas,"[0.89250006601332, 0.4311874002772675]",109,157
hamas,"[0.89250006601332, 0.4311874002772675]",110,158
hamas,"[0.89250006601332, 0.4311874002772675]",111,159
hamas,"[0.89250006601332, 0.43118740027726754]",112,160
hamas,"[0.89250006601332, 0.4311874002772676]",113,161
hamas,"[0.89250006601332, 0.4311874002772676]",114,162
hamas,"[0.89250006601332, 0.4311874002772676]",115,163
hamas,"[0.89250006601332, 0.4311874002772676]",116,164
hamas,"[0.89250006601332, 0.4311874002772676]",117,165
hamas,"[0.89250006601332, 0.4311874002772676]",118,166
hamas,"[0.89250006601332, 0.4311874002772676]",119,167
hamas,"[0.89250006601332, 0.4311874002772676]",120,168
hackers,"[0.6993786061802356, -0.03178208630818638]",20,68
hackers,"[0.5646597025732801, -0.03937496154790792]",32,80
hackers,"[0.5646597025732801, -0.03937496154790793]",33,81
hackers,"[0.5646597025732801, -0.03937496154790793]",34,82
hackers,"[0.5646597025732802, -0.039374961547907934]",35,83
hackers,"[0.5646597025732801, -0.03937496154790793]",36,84
hackers,"[0.5646597025732802, -0.03937496154790793]",37,85
hackers,"[0.5646597025732802, -0.03937496154790793]",38,86
hackers,"[0.5646597025732804, -0.03937496154790793]",39,87
hackers,"[0.5646597025732802, -0.03937496154790793]",40,88
hackers,"[0.5646597025732802, nan]",41,89
steve bannon,"[0.5646597025732802, -0.03937496154790794]",40,88
steve bannon,"[0.5646597025732802, -0.03937496154790794]",41,89
steve bannon,"[0.5646597025732804, -0.039374961547907934]",42,90
steve bannon,"[0.5646597025732802, -0.03937496154790794]",43,91
steve bannon,"[0.5646597025732802, -0.03937496154790794]",44,92
steve bannon,"[0.5646597025732802, -0.03937496154790794]",45,93
steve bannon,"[0.5646597025732804, -0.03937496154790793]",46,94
steve bannon,"[0.5646597025732802, nan]",47,95
bill de blasio,"[-0.029423079099340242, 0.8924576424343438]",58,106
bill de blasio,"[-0.04207031619116712, 0.6166815826776583]",59,107
bill de blasio,"[-0.04207031619116713, 0.6166815826776583]",60,108
bill de blasio,"[-0.04207031619116711, 0.6166815826776583]",61,109
bill de blasio,"[-0.05170444895529873, 0.6166815826776583]",62,110
bill de blasio,"[-0.05170444895529873, 0.5553301796153426]",63,111
bill de blasio,"[-0.05170444895529875, 0.5553301796153426]",64,112
bill de blasio,"[-0.05170444895529875, 0.5553301796153427]",65,113
bill de blasio,"[-0.05170444895529873, 0.5553301796153427]",66,114
bill de blasio,"[-0.05170444895529876, 0.5553301796153427]",67,115
bill de blasio,"[-0.051704448955298764, 0.5553301796153428]",68,116
bill de blasio,"[-0.051704448955298764, 0.5553301796153428]",69,117
bill de blasio,"[-0.051704448955298715, 0.5553301796153428]",70,118
bill de blasio,"[-0.05170444895529877, 0.5553301796153429]",71,119
bill de blasio,"[-0.051704448955298785, 0.5553301796153429]",72,120
bill de blasio,"[-0.051704448955298785, 0.5553301796153429]",73,121
bill de blasio,"[-0.051704448955298715, 0.5553301796153429]",74,122
bill de blasio,"[-0.051704448955298785, 0.5553301796153429]",75,123
bill de blasio,"[-0.0517044489552988, 0.5553301796153429]",76,124
bill de blasio,"[-0.0517044489552988, 0.5553301796153429]",77,125
bill de blasio,"[-0.05170444895529873, 0.5553301796153429]",78,126
bill de blasio,"[-0.051704448955298785, 0.5553301796153429]",79,127
bill de blasio,"[-0.04207031619116706, 0.6166815826776579]",80,128
bill de blasio,"[-0.04207031619116706, 0.6166815826776578]",81,129
bill de blasio,"[-0.04207031619116707, 0.6166815826776579]",82,130
bill de blasio,"[-0.04207031619116707, 0.6166815826776579]",83,131
bill de blasio,"[-0.05170444895529877, 0.6166815826776579]",84,132
bill de blasio,"[-0.05170444895529878, 0.5553301796153429]",85,133
bill de blasio,"[-0.051704448955298785, 0.5553301796153429]",86,134
bill de blasio,"[-0.060456354175834344, 0.5553301796153429]",87,135
bill de blasio,"[-0.06045635417583432, 0.5072175730005568]",88,136
bill de blasio,"[-0.06859943405700351, 0.5072175730005568]",89,137
disney,"[0.5646597025732799, 0.5643744488533465]",0,48
disney,"[0.56465970257328, 0.5643744488533464]",1,49
disney,"[0.5646597025732801, 0.5643744488533464]",2,50
disney,"[0.56465970257328, 0.5643744488533464]",3,51
disney,"[0.6993786061802353, 0.6992058987801011]",4,52
disney,"[0.6993786061802353, 0.699205898780101]",5,53
disney,"[0.6993786061802355, 0.6992058987801009]",6,54
disney,"[0.6993786061802355, 0.6992058987801009]",7,55
disney,"[0.6993786061802354, 0.699205898780101]",8,56
disney,"[0.6993786061802354, 0.6992058987801009]",9,57
disney,"[0.6993786061802356, 0.6992058987801009]",10,58
disney,"[0.6993786061802356, 0.6992058987801008]",11,59
disney,"[0.6993786061802355, 0.6992058987801009]",12,60
disney,"[0.6993786061802356, 0.6992058987801009]",13,61
disney,"[0.6993786061802357, 0.6992058987801008]",14,62
disney,"[0.6993786061802357, 0.6992058987801008]",15,63
disney,"[0.6993786061802356, 0.6992058987801008]",16,64
disney,"[0.6993786061802356, 0.6992058987801008]",17,65
disney,"[0.6993786061802357, 0.6992058987801008]",18,66
disney,"[0.6993786061802357, 0.6992058987801008]",19,67
disney,"[0.6993786061802356, 0.6992058987801008]",20,68
disney,"[0.6993786061802356, 0.6992058987801008]",21,69
disney,"[0.6993786061802356, 0.6992058987801008]",22,70
disney,"[0.6993786061802356, 0.6992058987801008]",23,71
disney,"[0.6993786061802355, 0.6992058987801008]",24,72
netflix,"[0.6993786061802351, nan]",65,113
netflix,"[0.6993786061802352, -0.03178208630818641]",66,114
netflix,"[0.6993786061802352, -0.03178208630818641]",67,115
netflix,"[0.6993786061802352, -0.03178208630818641]",68,116
netflix,"[0.6993786061802352, -0.0317820863081864]",69,117
netflix,"[0.6993786061802353, -0.03178208630818641]",70,118
netflix,"[0.6993786061802352, -0.031782086308186394]",71,119
netflix,"[0.6993786061802354, -0.03178208630818639]",72,120
netflix,"[0.6993786061802353, -0.03178208630818639]",73,121
netflix,"[0.6993786061802354, -0.03178208630818639]",74,122
netflix,"[0.6993786061802356, -0.03178208630818642]",78,126
netflix,"[0.6993786061802356, -0.03178208630818642]",79,127
netflix,"[0.6993786061802356, -0.031782086308186415]",80,128
netflix,"[0.6993786061802356, -0.031782086308186415]",81,129
netflix,"[0.6993786061802357, -0.031782086308186415]",82,130
netflix,"[0.6993786061802356, -0.03178208630818641]",83,131
netflix,"[0.6993786061802357, -0.0317820863081864]",84,132
netflix,"[0.6993786061802356, -0.0317820863081864]",85,133
netflix,"[0.6993786061802357, -0.0317820863081864]",86,134
netflix,"[0.56465970257328, -0.031782086308186394]",87,135
netflix,"[0.56465970257328, -0.03937496154790791]",88,136
netflix,"[0.5646597025732801, -0.03937496154790791]",89,137
netflix,"[0.56465970257328, -0.03937496154790793]",90,138
netflix,"[0.5646597025732801, -0.03937496154790792]",91,139
netflix,"[0.56465970257328, -0.03937496154790793]",92,140
netflix,"[0.5646597025732801, -0.03937496154790792]",93,141
netflix,"[0.56465970257328, -0.03937496154790794]",94,142
netflix,"[0.5646597025732801, -0.03937496154790793]",95,143
netflix,"[0.5646597025732801, -0.03937496154790793]",96,144
netflix,"[0.5646597025732802, -0.03937496154790792]",97,145
netflix,"[0.5646597025732801, -0.03937496154790793]",98,146
netflix,"[0.5646597025732802, -0.03937496154790793]",99,147
netflix,"[0.5646597025732801, -0.03937496154790793]",100,148
netflix,"[0.5646597025732802, -0.03937496154790792]",101,149
netflix,"[0.5646597025732802, -0.03937496154790793]",102,150
netflix,"[0.5646597025732804, -0.03937496154790793]",103,151
netflix,"[0.5646597025732802, -0.03937496154790793]",104,152
netflix,"[0.5646597025732804, -0.03937496154790792]",105,153
netflix,"[0.5646597025732804, -0.03937496154790793]",106,154
netflix,"[0.5646597025732804, -0.03937496154790793]",107,155
netflix,"[0.5646597025732804, -0.03937496154790793]",108,156
netflix,"[0.5646597025732805, -0.03937496154790792]",109,157
netflix,"[0.5646597025732804, -0.03937496154790793]",110,158
netflix,"[0.5646597025732804, nan]",111,159
brexit,"[0.5646597025732802, -0.03937496154790792]",39,87
brexit,"[0.56465970257328, -0.03937496154790792]",40,88
brexit,"[0.5646597025732801, -0.031782086308186394]",41,89
brexit,"[0.6993786061802357, -0.031782086308186394]",42,90
brexit,"[0.6993786061802356, -0.031782086308186394]",43,91
brexit,"[0.6993786061802357, -0.03178208630818639]",44,92
brexit,"[0.6993786061802356, -0.03178208630818638]",45,93
brexit,"[0.6993786061802357, -0.03178208630818638]",46,94
brexit,"[0.6993786061802356, -0.03178208630818639]",47,95
brexit,"[0.6993786061802356, -0.03178208630818638]",48,96
brexit,"[0.6993786061802355, -0.03178208630818638]",49,97
brexit,"[0.6993786061802356, -0.03178208630818638]",50,98
brexit,"[0.6993786061802355, -0.03178208630818639]",51,99
brexit,"[0.6993786061802356, -0.03178208630818638]",52,100
brexit,"[0.6993786061802355, -0.03178208630818638]",53,101
brexit,"[0.6993786061802356, -0.03178208630818638]",54,102
brexit,"[0.6993786061802355, -0.03178208630818638]",55,103
brexit,"[0.6993786061802355, -0.03178208630818638]",56,104
brexit,"[0.6993786061802354, -0.03178208630818638]",57,105
brexit,"[0.6993786061802355, -0.03178208630818638]",58,106
brexit,"[0.6993786061802354, -0.03178208630818638]",59,107
brexit,"[0.6993786061802355, -0.03178208630818638]",60,108
brexit,"[0.6993786061802354, -0.03178208630818638]",61,109
brexit,"[0.6993786061802355, -0.03178208630818638]",62,110
brexit,"[0.6993786061802354, -0.03178208630818638]",63,111
brexit,"[0.6993786061802354, -0.03178208630818638]",64,112
brexit,"[0.6993786061802354, -0.03178208630818638]",65,113
brexit,"[0.6993786061802354, -0.03178208630818638]",66,114
brexit,"[0.6993786061802354, -0.03178208630818638]",67,115
brexit,"[0.6993786061802354, -0.03178208630818638]",68,116
brexit,"[0.6993786061802354, -0.03178208630818638]",69,117
brexit,"[0.6993786061802354, -0.03178208630818638]",70,118
brexit,"[0.6993786061802354, -0.022222222222222223]",71,119
betsy devos,"[0.5442051700319462, 0.23095609134944628]",28,76
betsy devos,"[0.5442051700319464, 0.2309560913494463]",29,77
betsy devos,"[0.5442051700319467, -0.0697674418604651]",33,81
betsy devos,"[0.6993786061802355, -0.031782086308186394]",58,106
betsy devos,"[0.6993786061802354, -0.03178208630818639]",59,107
betsy devos,"[0.6993786061802354, -0.03178208630818639]",60,108
betsy devos,"[0.6993786061802355, -0.031782086308186394]",61,109
betsy devos,"[0.6993786061802355, -0.03178208630818639]",62,110
betsy devos,"[0.6993786061802354, -0.031782086308186394]",63,111
betsy devos,"[0.6993786061802354, -0.03178208630818639]",64,112
betsy devos,"[0.6993786061802354, -0.031782086308186394]",65,113
betsy devos,"[0.6993786061802354, -0.03178208630818639]",66,114
betsy devos,"[0.6993786061802354, -0.03178208630818639]",67,115
betsy devos,"[0.6993786061802354, -0.03178208630818639]",68,116
betsy devos,"[0.6993786061802354, -0.031782086308186394]",69,117
betsy devos,"[0.6993786061802354, -0.03178208630818639]",70,118
betsy devos,"[0.6993786061802354, -0.022222222222222213]",71,119
al franken,"[0.5202457774457098, -0.030082841879809336]",0,48
al franken,"[0.5008277877261231, -0.03627381250550058]",1,49
al franken,"[0.5008277877261231, -0.04121570836527387]",2,50
al franken,"[0.5008277877261232, -0.04121570836527387]",3,51
al franken,"[0.5008277877261232, -0.04121570836527389]",4,52
al franken,"[0.5008277877261231, -0.04121570836527389]",5,53
al franken,"[0.500827787726123, -0.041215708365273905]",6,54
al franken,"[0.500827787726123, -0.0412157083652739]",7,55
al franken,"[0.500827787726123, -0.04121570836527389]",8,56
al franken,"[0.5008277877261232, -0.04121570836527389]",9,57
al franken,"[0.5008277877261231, -0.04121570836527391]",10,58
al franken,"[0.5008277877261231, -0.0412157083652739]",11,59
al franken,"[0.500827787726123, -0.041215708365273884]",12,60
al franken,"[0.5008277877261232, -0.041215708365273905]",13,61
al franken,"[0.5202457774457098, -0.036273812505500554]",14,62
al franken,"[0.5202457774457099, -0.03627381250550054]",15,63
al franken,"[0.5202457774457098, -0.03627381250550052]",16,64
al franken,"[0.52024577744571, -0.03627381250550054]",17,65
al franken,"[0.5202457774457098, -0.03627381250550054]",18,66
al franken,"[0.5202457774457099, -0.03627381250550054]",19,67
al franken,"[0.5202457774457098, -0.03627381250550052]",20,68
al franken,"[0.52024577744571, -0.03627381250550054]",21,69
al franken,"[0.5202457774457099, -0.03627381250550054]",22,70
al franken,"[0.52024577744571, -0.03627381250550054]",23,71
al franken,"[0.5202457774457099, -0.03627381250550052]",24,72
al franken,"[0.5202457774457101, -0.03627381250550054]",25,73
al franken,"[0.5202457774457098, -0.03627381250550054]",26,74
al franken,"[0.52024577744571, -0.03627381250550053]",27,75
al franken,"[0.5202457774457099, -0.03627381250550052]",28,76
al franken,"[0.5202457774457101, -0.03627381250550053]",29,77
al franken,"[0.5202457774457099, -0.03627381250550054]",30,78
al franken,"[0.52024577744571, -0.036273812505500526]",31,79
al franken,"[0.52024577744571, -0.03627381250550052]",32,80
al franken,"[0.5202457774457101, -0.03627381250550053]",33,81
al franken,"[0.5202457774457099, -0.03627381250550054]",34,82
al franken,"[0.52024577744571, -0.036273812505500526]",35,83
al franken,"[0.52024577744571, -0.03627381250550052]",36,84
al franken,"[0.5202457774457101, -0.036273812505500526]",37,85
al franken,"[0.5202457774457099, -0.03627381250550053]",38,86
al franken,"[0.52024577744571, -0.03627381250550053]",39,87
al franken,"[0.5202457774457099, -0.03627381250550052]",40,88
al franken,"[0.5202457774457102, -0.03627381250550053]",41,89
al franken,"[0.5202457774457099, -0.03627381250550053]",42,90
al franken,"[0.52024577744571, -0.03627381250550053]",43,91
al franken,"[0.5202457774457099, -0.03627381250550052]",44,92
al franken,"[0.5202457774457102, nan]",45,93
driver,"[0.5646597025732799, nan]",113,161
driver,"[0.5646597025732799, -0.03937496154790789]",114,162
chinese authorities,"[-0.03695298727459657, 0.6575642519946514]",65,113
chinese authorities,"[-0.03695298727459656, 0.6575642519946515]",66,114
chinese authorities,"[-0.03695298727459657, 0.6575642519946515]",67,115
chinese authorities,"[-0.03695298727459657, 0.6575642519946515]",68,116
chinese authorities,"[-0.036952987274596574, 0.6575642519946516]",69,117
chinese authorities,"[-0.03695298727459657, 0.6575642519946517]",70,118
chinese authorities,"[-0.036952987274596574, 0.6575642519946516]",71,119
chinese authorities,"[-0.03695298727459656, 0.6575642519946517]",72,120
chinese authorities,"[-0.03695298727459656, 0.6575642519946517]",73,121
chinese authorities,"[-0.03695298727459656, 0.6575642519946518]",74,122
chinese authorities,"[-0.036952987274596574, 0.6575642519946517]",75,123
chinese authorities,"[-0.03695298727459656, 0.6575642519946518]",76,124
chinese authorities,"[-0.03695298727459656, 0.8924576424343432]",77,125
chinese authorities,"[-0.029423079099340273, 0.8924576424343433]",78,126
chinese authorities,"[-0.029423079099340273, 0.8924576424343432]",79,127
chinese authorities,"[-0.02942307909934028, 0.8924576424343434]",80,128
chinese authorities,"[-0.042070316191167106, 0.8924576424343432]",81,129
chinese authorities,"[-0.04207031619116711, 0.616681582677658]",82,130
chinese authorities,"[-0.04207031619116709, 0.6166815826776578]",83,131
chinese authorities,"[-0.05210763042811935, 0.616681582677658]",84,132
rudy giuliani,"[-0.031083493608010413, 0.6992058987801006]",0,48
rudy giuliani,"[-0.031083493608010413, 0.6992058987801006]",1,49
rudy giuliani,"[-0.031083493608010413, 0.6992058987801006]",2,50
rudy giuliani,"[-0.03108349360801042, 0.6992058987801006]",3,51
rudy giuliani,"[-0.031083493608010413, 0.6992058987801006]",4,52
rudy giuliani,"[-0.031083493608010413, 0.6992058987801006]",5,53
rudy giuliani,"[-0.031083493608010413, 0.6992058987801005]",6,54
rudy giuliani,"[-0.031083493608010413, 0.6992058987801006]",7,55
rudy giuliani,"[-0.031083493608010413, 0.6992058987801005]",8,56
rudy giuliani,"[-0.03108349360801046, 0.6992058987801011]",71,119
rudy giuliani,"[-0.03108349360801046, 0.6992058987801011]",72,120
rudy giuliani,"[-0.031083493608010455, 0.699205898780101]",73,121
rudy giuliani,"[-0.031083493608010455, 0.699205898780101]",74,122
rudy giuliani,"[-0.031083493608010448, 0.6992058987801011]",75,123
rudy giuliani,"[-0.031083493608010448, 0.699205898780101]",76,124
rudy giuliani,"[-0.038499525175450904, 0.5643744488533462]",77,125
rudy giuliani,"[-0.038499525175450904, 0.5643744488533462]",78,126
rudy giuliani,"[-0.03849952517545092, 0.5643744488533461]",79,127
rudy giuliani,"[-0.03849952517545092, 0.5643744488533461]",80,128
rudy giuliani,"[-0.04496937504132881, 0.5643744488533458]",113,161
rudy giuliani,"[-0.03849952517545096, 0.5643744488533456]",114,162
rudy giuliani,"[-0.038499525175450966, 0.5643744488533456]",115,163
rudy giuliani,"[-0.03849952517545095, 0.5643744488533458]",116,164
larry nassar,"[0.8925000660133209, -0.02222222222222222]",3,51
larry nassar,"[0.8136221724826642, -0.03008284187980934]",4,52
larry nassar,"[0.8136221724826643, -0.03698001308168195]",5,53
larry nassar,"[0.8136221724826642, -0.03698001308168195]",6,54
larry nassar,"[0.813622172482664, -0.03698001308168195]",7,55
larry nassar,"[0.8136221724826641, -0.03698001308168195]",8,56
larry nassar,"[0.8136221724826641, -0.03698001308168195]",9,57
larry nassar,"[0.8136221724826646, -0.03698001308168195]",10,58
larry nassar,"[0.8136221724826646, -0.03698001308168195]",11,59
larry nassar,"[0.8136221724826646, -0.03698001308168195]",12,60
larry nassar,"[0.8136221724826643, -0.036980013081681945]",13,61
larry nassar,"[0.8136221724826647, -0.03698001308168195]",14,62
larry nassar,"[0.8136221724826648, -0.03698001308168195]",15,63
larry nassar,"[0.8136221724826648, -0.03698001308168195]",16,64
larry nassar,"[0.8136221724826646, -0.036980013081681945]",17,65
larry nassar,"[0.813622172482665, -0.03698001308168195]",18,66
larry nassar,"[0.813622172482665, -0.03698001308168195]",19,67
larry nassar,"[0.813622172482665, -0.03698001308168195]",20,68
larry nassar,"[0.8136221724826648, -0.036980013081681945]",21,69
larry nassar,"[0.813622172482665, -0.036980013081681945]",22,70
larry nassar,"[0.813622172482665, -0.03698001308168195]",23,71
larry nassar,"[0.813622172482665, -0.036980013081681945]",24,72
larry nassar,"[0.8136221724826648, -0.036980013081681945]",25,73
larry nassar,"[0.8136221724826649, -0.03698001308168195]",26,74
larry nassar,"[0.8136221724826649, -0.03698001308168195]",27,75
larry nassar,"[0.8136221724826649, -0.03698001308168195]",28,76
larry nassar,"[0.8136221724826647, -0.036980013081681945]",29,77
larry nassar,"[0.8136221724826649, -0.03698001308168195]",30,78
larry nassar,"[0.8136221724826649, -0.03698001308168195]",31,79
larry nassar,"[0.8136221724826649, -0.03698001308168195]",32,80
larry nassar,"[0.8136221724826644, -0.036980013081681945]",33,81
larry nassar,"[0.8136221724826649, -0.03698001308168195]",34,82
larry nassar,"[0.8136221724826649, -0.03698001308168195]",35,83
larry nassar,"[0.8136221724826647, -0.03698001308168195]",36,84
larry nassar,"[0.8136221724826644, -0.036980013081681945]",37,85
larry nassar,"[0.8136221724826649, -0.03698001308168195]",38,86
larry nassar,"[0.8925000660133199, -0.030082841879809336]",39,87
larry nassar,"[0.8925000660133199, -0.030082841879809336]",40,88
larry nassar,"[0.8925000660133197, -0.03008284187980932]",41,89
larry nassar,"[0.8925000660133199, -0.030082841879809336]",42,90
larry nassar,"[0.8925000660133199, -0.030082841879809336]",43,91
larry nassar,"[0.8925000660133199, -0.030082841879809336]",44,92
larry nassar,"[0.8925000660133197, -0.03008284187980932]",45,93
larry nassar,"[0.8925000660133199, -0.030082841879809336]",46,94
larry nassar,"[0.8925000660133199, -0.030082841879809336]",47,95
larry nassar,"[0.8925000660133199, -0.030082841879809336]",48,96
larry nassar,"[0.8925000660133197, nan]",49,97
mike pompeo,"[0.6993786061802357, -0.03178208630818639]",78,126
mike pompeo,"[0.6993786061802356, -0.03178208630818638]",79,127
mike pompeo,"[0.6993786061802356, -0.03178208630818638]",80,128
mike pompeo,"[0.6993786061802355, -0.03178208630818638]",81,129
mike pompeo,"[0.6993786061802356, -0.03178208630818639]",82,130
mike pompeo,"[0.6993786061802355, -0.03178208630818638]",83,131
mike pompeo,"[0.6993786061802356, -0.03178208630818638]",84,132
brett kavanaugh,"[-0.03788857441502629, 0.6741553299579943]",19,67
brett kavanaugh,"[-0.04407767689119221, 0.6741553299579944]",20,68
suspects,"[-0.055048188256318, 0.564374448853346]",106,154
suspects,"[-0.038499525175450945, 0.5643744488533459]",107,155
suspects,"[-0.038499525175450945, 0.5643744488533459]",108,156
suspects,"[-0.038499525175450945, 0.5643744488533459]",109,157
suspects,"[-0.03849952517545095, 0.564374448853346]",110,158
suspects,"[-0.03849952517545093, 0.5643744488533459]",111,159
suspects,"[-0.031083493608010413, 0.6992058987801006]",112,160
suspects,"[-0.031083493608010427, 0.6992058987801006]",113,161
suspects,"[-0.031083493608010413, 0.6992058987801008]",114,162
