iranian people,"[-0.02227177015936871, 0.7014723744122016]",73,139
iranian people,"[-0.022271770159368702, 0.7014723744122016]",74,140
iranian people,"[-0.022271770159368702, 0.7014723744122016]",75,141
iranian people,"[-0.022271770159368702, 0.7014723744122016]",76,142
iranian people,"[-0.022271770159368702, 0.7014723744122016]",77,143
iranian people,"[-0.022271770159368702, 0.7014723744122016]",78,144
iranian people,"[-0.0222717701593687, 0.7014723744122017]",79,145
iranian people,"[-0.0222717701593687, 0.7014723744122017]",80,146
iranian people,"[-0.0222717701593687, 0.7014723744122017]",81,147
iranian people,"[-0.0222717701593687, 0.7014723744122017]",82,148
iranian people,"[-0.0222717701593687, 0.7014723744122017]",83,149
iranian people,"[-0.0222717701593687, 0.7014723744122017]",84,150
iranian people,"[-0.0222717701593687, 0.7014723744122017]",85,151
iranian people,"[-0.0222717701593687, 0.7014723744122017]",86,152
iranian people,"[-0.0222717701593687, 0.7014723744122017]",87,153
iranian people,"[-0.0222717701593687, 0.7014723744122017]",88,154
iranian people,"[-0.022271770159368705, 0.7014723744122017]",89,155
iranian people,"[-0.027496334066503734, 0.7014723744122017]",90,156
iranian people,"[-0.027496334066503734, 0.5681120688308978]",91,157
iranian people,"[-0.027496334066503737, 0.5681120688308978]",92,158
iranian people,"[-0.027496334066503737, 0.5681120688308978]",93,159
iranian people,"[-0.027496334066503734, 0.5681120688308978]",94,160
iranian people,"[-0.027496334066503737, 0.5681120688308978]",95,161
iranian people,"[-0.027496334066503744, 0.5681120688308978]",96,162
iranian people,"[-0.027496334066503744, 0.5681120688308978]",97,163
iranian people,"[-0.027496334066503744, 0.5681120688308978]",98,164
iranian people,"[-0.02749633406650374, 0.5681120688308978]",99,165
iranian people,"[-0.02749633406650374, 0.5681120688308978]",100,166
iranian people,"[-0.02749633406650374, 0.5681120688308978]",101,167
iranian people,"[-0.02749633406650374, 0.5681120688308978]",102,168
hong kong,"[1.0, nan]",41,107
hong kong,"[1.0, -0.015873015873015872]",42,108
theresa may,"[0.4841269841269843, 0.7014723744122016]",41,107
theresa may,"[-0.015625000000000007, 0.9999999999999998]",42,108
theresa may,"[-0.015625000000000007, 0.9999999999999998]",43,109
theresa may,"[-0.015625000000000007, 0.9999999999999998]",44,110
theresa may,"[-0.015625000000000007, 0.9999999999999998]",45,111
theresa may,"[-0.015625000000000007, 0.9999999999999998]",46,112
theresa may,"[-0.015625000000000007, 0.9999999999999998]",47,113
theresa may,"[-0.015625000000000007, 0.9999999999999998]",48,114
theresa may,"[-0.015625000000000007, 0.9999999999999999]",49,115
theresa may,"[-0.015625000000000003, 0.9999999999999999]",50,116
theresa may,"[-0.015625000000000003, 0.9999999999999999]",51,117
theresa may,"[-0.015625000000000003, 0.9999999999999999]",52,118
theresa may,"[-0.015625000000000003, 0.9999999999999999]",53,119
theresa may,"[-0.015625000000000003, 0.9999999999999999]",54,120
theresa may,"[-0.015625000000000003, 0.9999999999999999]",55,121
theresa may,"[-0.015625000000000003, 0.9999999999999999]",56,122
theresa may,"[-0.015625000000000003, 0.9999999999999999]",57,123
theresa may,"[-0.015625000000000003, 0.9999999999999999]",58,124
theresa may,"[-0.015625000000000003, 0.9999999999999999]",59,125
theresa may,"[-0.015625000000000003, 0.9999999999999999]",60,126
theresa may,"[-0.015625000000000003, 0.9999999999999999]",61,127
theresa may,"[-0.015625000000000003, 0.9999999999999999]",62,128
theresa may,"[-0.015625000000000003, 0.9999999999999999]",63,129
theresa may,"[-0.015625000000000003, 0.9999999999999999]",64,130
theresa may,"[-0.015625000000000003, 0.9999999999999999]",65,131
theresa may,"[-0.015625000000000003, 0.9999999999999999]",66,132
theresa may,"[-0.015625000000000003, 0.9999999999999999]",67,133
theresa may,"[-0.015625000000000003, 0.9999999999999999]",68,134
theresa may,"[-0.015625000000000003, 0.9999999999999999]",69,135
theresa may,"[-0.015625000000000003, 0.9999999999999999]",70,136
theresa may,"[-0.015625000000000003, 0.9999999999999999]",71,137
theresa may,"[-0.015625000000000003, 0.9999999999999999]",72,138
theresa may,"[-0.015625000000000003, 0.9999999999999999]",73,139
theresa may,"[-0.015625000000000003, 0.9999999999999999]",74,140
theresa may,"[-0.015625000000000003, 0.9999999999999999]",75,141
theresa may,"[-0.015625000000000003, 0.9999999999999999]",76,142
theresa may,"[-0.015625000000000003, 0.9999999999999999]",77,143
theresa may,"[-0.015625000000000003, 0.9999999999999999]",78,144
theresa may,"[-0.015625000000000003, 0.9999999999999999]",79,145
theresa may,"[-0.015625000000000003, 0.9999999999999999]",80,146
american democracy,"[1.0, nan]",49,115
american democracy,"[1.0, -0.015873015873015872]",50,116
american democracy,"[1.0, -0.015873015873015872]",51,117
american democracy,"[0.7015607600201142, -0.015873015873015872]",52,118
american democracy,"[0.7015607600201142, -0.02262814111007102]",53,119
american democracy,"[0.7015607600201142, -0.02262814111007102]",54,120
american democracy,"[0.7015607600201142, -0.02262814111007102]",55,121
american democracy,"[0.568257570707744, -0.02262814111007102]",56,122
chinese citizens,"[0.7015607600201142, nan]",102,168
boris johnson,"[0.5682575707077439, -0.027939937811355627]",0,66
boris johnson,"[0.5682575707077439, -0.027939937811355627]",1,67
boris johnson,"[0.5682575707077439, -0.027939937811355627]",2,68
boris johnson,"[0.5682575707077439, -0.027939937811355627]",3,69
boris johnson,"[0.5682575707077439, -0.027939937811355627]",4,70
boris johnson,"[0.5682575707077439, -0.027939937811355627]",5,71
boris johnson,"[0.5682575707077439, -0.02793993781135563]",6,72
boris johnson,"[0.5682575707077439, -0.02793993781135563]",7,73
boris johnson,"[0.5682575707077439, -0.02793993781135563]",8,74
boris johnson,"[0.5682575707077439, -0.02793993781135563]",9,75
boris johnson,"[0.5682575707077439, -0.02793993781135563]",10,76
boris johnson,"[0.5682575707077439, nan]",11,77
residents,"[-0.03174603174603176, 0.7014723744122017]",71,137
residents,"[-0.022271770159368705, 0.7014723744122017]",72,138
residents,"[-0.022271770159368705, 0.7014723744122017]",73,139
residents,"[-0.022271770159368705, 0.7014723744122017]",74,140
residents,"[-0.022271770159368705, 0.7014723744122017]",75,141
residents,"[-0.022271770159368705, 0.7014723744122017]",76,142
residents,"[-0.02227177015936871, 0.7014723744122016]",77,143
residents,"[-0.02227177015936871, 0.7014723744122016]",78,144
residents,"[-0.02227177015936871, 0.7014723744122016]",79,145
residents,"[-0.022271770159368702, 0.7014723744122016]",80,146
residents,"[-0.022271770159368702, 0.7014723744122016]",81,147
residents,"[-0.022271770159368702, 0.7014723744122016]",82,148
residents,"[-0.022271770159368702, 0.7014723744122016]",83,149
residents,"[-0.022271770159368702, 0.7014723744122016]",84,150
residents,"[-0.022271770159368702, 0.7014723744122016]",85,151
residents,"[-0.022271770159368702, 0.7014723744122016]",86,152
residents,"[-0.022271770159368702, 0.7014723744122016]",87,153
residents,"[-0.022271770159368702, 0.7014723744122016]",88,154
residents,"[-0.022271770159368702, 0.7014723744122016]",89,155
residents,"[-0.022271770159368702, 0.7014723744122016]",90,156
residents,"[-0.022271770159368702, 0.7014723744122016]",91,157
residents,"[-0.022271770159368702, 0.7014723744122016]",92,158
residents,"[-0.0222717701593687, 0.7014723744122017]",93,159
residents,"[-0.0222717701593687, 0.7014723744122017]",94,160
residents,"[-0.0222717701593687, 0.7014723744122017]",95,161
residents,"[-0.022271770159368702, 0.7014723744122017]",96,162
patients,"[-0.022271770159368705, 0.7014723744122018]",82,148
patients,"[-0.022271770159368705, 0.7014723744122018]",83,149
patients,"[-0.022271770159368705, 0.7014723744122018]",84,150
patients,"[-0.022271770159368705, 0.7014723744122018]",85,151
patients,"[-0.022271770159368705, 0.7014723744122018]",86,152
patients,"[-0.022271770159368705, 0.7014723744122017]",87,153
patients,"[-0.022271770159368705, 0.7014723744122017]",88,154
patients,"[-0.031746031746031765, 0.7014723744122017]",89,155
james comey,"[0.3131523042732431, 0.6640637720525114]",0,66
james comey,"[0.3131523042732431, 0.6640637720525114]",1,67
james comey,"[0.3131523042732431, 0.6640637720525114]",2,68
james comey,"[0.31315230427324314, 0.6640637720525114]",3,69
james comey,"[0.31315230427324314, 0.6640637720525114]",4,70
james comey,"[0.31315230427324314, 0.6640637720525114]",5,71
james comey,"[0.3131523042732431, 0.6640637720525114]",6,72
james comey,"[0.31315230427324314, 0.6640637720525114]",7,73
james comey,"[0.31315230427324314, 0.6640637720525114]",8,74
james comey,"[0.31315230427324314, 0.6640637720525114]",9,75
james comey,"[0.31315230427324303, 0.6640637720525114]",10,76
james comey,"[0.3131523042732431, 0.6640637720525114]",11,77
james comey,"[0.3131523042732431, 0.6640637720525114]",12,78
james comey,"[0.33522727272727276, 0.7045082441531577]",13,79
james comey,"[0.33522727272727276, 0.7045082441531577]",14,80
james comey,"[0.3352272727272727, 0.7045082441531577]",15,81
james comey,"[0.3352272727272727, 0.7045082441531577]",16,82
james comey,"[0.33522727272727276, 0.7045082441531576]",17,83
james comey,"[0.3352272727272728, 0.7045082441531576]",18,84
james comey,"[0.33522727272727276, 0.7045082441531576]",19,85
james comey,"[0.33522727272727276, 0.7045082441531576]",20,86
james comey,"[0.3352272727272728, 0.7045082441531576]",21,87
james comey,"[0.3352272727272728, 0.7045082441531576]",22,88
james comey,"[0.33522727272727276, 0.7045082441531576]",23,89
james comey,"[0.33522727272727276, 0.7045082441531576]",24,90
james comey,"[0.33522727272727276, 0.7045082441531576]",25,91
james comey,"[0.3352272727272728, 0.7045082441531576]",26,92
james comey,"[0.3352272727272728, 0.7045082441531576]",27,93
james comey,"[0.33522727272727276, 0.7045082441531576]",28,94
james comey,"[0.3352272727272728, 0.7045082441531576]",29,95
james comey,"[0.3352272727272728, 0.7045082441531576]",30,96
james comey,"[0.3352272727272728, 0.7045082441531576]",31,97
james comey,"[0.33522727272727276, 0.7045082441531576]",32,98
meghan markle,"[-0.032009219983224, 0.5681120688308978]",65,131
meghan markle,"[-0.027496334066503737, 0.5681120688308978]",66,132
meghan markle,"[-0.027496334066503737, 0.5681120688308978]",67,133
meghan markle,"[-0.027496334066503737, 0.5681120688308978]",68,134
meghan markle,"[-0.027496334066503737, 0.5681120688308977]",69,135
meghan markle,"[-0.02749633406650374, 0.5681120688308977]",70,136
meghan markle,"[-0.02749633406650374, 0.5681120688308977]",71,137
meghan markle,"[-0.02749633406650374, 0.5681120688308977]",72,138
meghan markle,"[-0.02749633406650374, 0.5681120688308978]",73,139
meghan markle,"[-0.02749633406650374, 0.5681120688308978]",74,140
meghan markle,"[-0.02749633406650374, 0.5681120688308978]",75,141
meghan markle,"[-0.02749633406650374, 0.5681120688308978]",76,142
meghan markle,"[-0.027496334066503744, 0.5681120688308977]",77,143
meghan markle,"[-0.027496334066503744, 0.5681120688308977]",78,144
meghan markle,"[-0.027496334066503744, 0.5681120688308977]",79,145
meghan markle,"[-0.027496334066503744, 0.5681120688308977]",80,146
meghan markle,"[-0.027496334066503744, 0.7014723744122016]",81,147
meghan markle,"[-0.022271770159368702, 0.7014723744122016]",82,148
meghan markle,"[-0.022271770159368705, 0.7014723744122016]",83,149
meghan markle,"[-0.022271770159368702, 0.7014723744122016]",84,150
meghan markle,"[-0.022271770159368705, 0.7014723744122016]",85,151
meghan markle,"[-0.022271770159368705, 0.7014723744122016]",86,152
meghan markle,"[-0.022271770159368705, 0.7014723744122016]",87,153
meghan markle,"[-0.022271770159368705, 0.7014723744122016]",88,154
meghan markle,"[-0.022271770159368705, 0.7014723744122016]",89,155
meghan markle,"[-0.022271770159368702, 0.7014723744122016]",90,156
meghan markle,"[-0.022271770159368702, 0.7014723744122016]",91,157
meghan markle,"[-0.022271770159368702, 0.7014723744122016]",92,158
meghan markle,"[-0.022271770159368702, 0.7014723744122017]",93,159
meghan markle,"[-0.022271770159368702, 0.7014723744122017]",94,160
meghan markle,"[-0.022271770159368702, 0.7014723744122017]",95,161
meghan markle,"[-0.022271770159368702, 0.7014723744122017]",96,162
meghan markle,"[-0.022271770159368702, 0.7014723744122017]",97,163
meghan markle,"[-0.027496334066503744, 0.5681120688308978]",98,164
meghan markle,"[-0.027496334066503744, 0.5681120688308978]",99,165
meghan markle,"[-0.027496334066503744, 0.5681120688308978]",100,166
meghan markle,"[-0.027496334066503744, 0.5681120688308977]",101,167
california taxpayers,"[0.7015607600201144, -0.022628141110071026]",0,66
california taxpayers,"[1.0, -0.015873015873015872]",1,67
california taxpayers,"[1.0, -0.015873015873015872]",2,68
california taxpayers,"[1.0, -0.015873015873015872]",3,69
california taxpayers,"[1.0, -0.015873015873015872]",4,70
california taxpayers,"[1.0, -0.015873015873015872]",5,71
california taxpayers,"[1.0, -0.015873015873015872]",6,72
california taxpayers,"[1.0, -0.015873015873015872]",7,73
california taxpayers,"[1.0, -0.015873015873015872]",8,74
california taxpayers,"[1.0, -0.015873015873015872]",9,75
california taxpayers,"[1.0, -0.015873015873015872]",10,76
california taxpayers,"[1.0, -0.015873015873015872]",11,77
california taxpayers,"[1.0, -0.015873015873015872]",12,78
california taxpayers,"[1.0, -0.015873015873015872]",13,79
california taxpayers,"[1.0, -0.015873015873015872]",14,80
california taxpayers,"[1.0, -0.015873015873015872]",15,81
california taxpayers,"[0.7015607600201144, -0.015873015873015872]",16,82
california taxpayers,"[0.7015607600201144, -0.022628141110071026]",17,83
california taxpayers,"[0.7015607600201144, -0.022628141110071026]",18,84
california taxpayers,"[0.7015607600201144, -0.022628141110071026]",19,85
california taxpayers,"[0.7015607600201144, -0.022628141110071026]",20,86
california taxpayers,"[0.7015607600201144, nan]",21,87
jewish community,"[0.7015607600201142, nan]",39,105
jewish community,"[0.7015607600201142, -0.022628141110071023]",40,106
jewish community,"[0.7015607600201142, -0.022628141110071023]",41,107
jewish community,"[0.7015607600201142, -0.022628141110071023]",42,108
jewish community,"[0.7015607600201142, -0.022628141110071023]",43,109
jewish community,"[0.7015607600201142, -0.022628141110071023]",44,110
jewish community,"[0.7015607600201142, -0.022628141110071026]",46,112
jewish community,"[0.7015607600201142, -0.022628141110071026]",47,113
jewish community,"[0.7015607600201142, -0.022628141110071026]",48,114
jewish community,"[0.7015607600201142, -0.022628141110071026]",49,115
jewish community,"[0.7015607600201142, -0.022628141110071026]",50,116
jewish community,"[0.7015607600201142, -0.022628141110071026]",51,117
jewish community,"[0.7015607600201142, -0.022628141110071026]",52,118
jewish community,"[0.7015607600201142, -0.022628141110071026]",53,119
jewish community,"[0.7015607600201142, -0.022628141110071026]",54,120
jewish community,"[0.7015607600201142, -0.022628141110071026]",55,121
jewish community,"[0.7015607600201144, -0.022628141110071026]",56,122
jewish community,"[0.7015607600201144, -0.022628141110071026]",57,123
jewish community,"[0.7015607600201144, -0.022628141110071026]",58,124
jewish community,"[0.7015607600201144, -0.022628141110071026]",59,125
jewish community,"[0.7015607600201144, -0.022628141110071026]",60,126
jewish community,"[0.7015607600201144, -0.022628141110071026]",61,127
jewish community,"[0.7015607600201144, -0.022628141110071026]",62,128
jewish community,"[0.7015607600201144, -0.022628141110071026]",63,129
jewish community,"[0.7015607600201144, -0.022628141110071026]",64,130
jewish community,"[0.7015607600201144, -0.022628141110071026]",65,131
jewish community,"[0.7015607600201144, -0.022628141110071026]",66,132
jewish community,"[0.7015607600201144, -0.022628141110071026]",67,133
jewish community,"[0.7015607600201144, -0.022628141110071026]",68,134
jewish community,"[0.7015607600201144, -0.022628141110071026]",69,135
jewish community,"[0.7015607600201144, -0.022628141110071026]",70,136
jewish community,"[0.7015607600201144, -0.02262814111007102]",71,137
jewish community,"[0.7015607600201142, -0.022628141110071023]",72,138
jewish community,"[0.7015607600201142, -0.022628141110071023]",73,139
jewish community,"[0.7015607600201142, -0.022628141110071023]",74,140
jewish community,"[0.7015607600201142, -0.022628141110071023]",75,141
jewish community,"[0.7015607600201142, -0.022628141110071023]",76,142
jewish community,"[0.7015607600201142, -0.022628141110071023]",77,143
jewish community,"[0.7015607600201142, -0.022628141110071026]",78,144
jewish community,"[0.7015607600201142, -0.022628141110071026]",79,145
jewish community,"[0.7015607600201142, -0.022628141110071026]",80,146
jewish community,"[0.7015607600201142, -0.022628141110071026]",81,147
jewish community,"[0.7015607600201142, -0.022628141110071026]",82,148
jewish community,"[0.7015607600201142, -0.022628141110071026]",83,149
jewish community,"[0.7015607600201142, -0.022628141110071026]",84,150
jewish community,"[0.7015607600201142, -0.022628141110071026]",85,151
jewish community,"[0.7015607600201142, -0.022628141110071026]",86,152
jewish community,"[0.7015607600201144, -0.022628141110071026]",87,153
jewish community,"[0.7015607600201144, -0.022628141110071026]",88,154
jewish community,"[0.7015607600201145, -0.022628141110071026]",89,155
jewish community,"[0.7015607600201144, -0.022628141110071026]",90,156
jewish community,"[0.7015607600201145, -0.022628141110071026]",91,157
jewish community,"[0.7015607600201144, -0.022628141110071026]",92,158
jewish community,"[0.7015607600201145, -0.022628141110071026]",93,159
jewish community,"[0.7015607600201144, -0.022628141110071026]",94,160
jewish community,"[0.7015607600201145, -0.022628141110071026]",95,161
jewish community,"[0.7015607600201145, -0.022628141110071026]",96,162
jewish community,"[0.7015607600201145, -0.022628141110071026]",97,163
jewish community,"[0.568257570707744, -0.022628141110071026]",98,164
jewish community,"[0.5682575707077439, -0.02793993781135563]",99,165
jewish community,"[0.5682575707077439, -0.02793993781135563]",100,166
jewish community,"[0.568257570707744, -0.02793993781135563]",101,167
jewish community,"[0.5682575707077439, -0.02793993781135563]",102,168
central american migrants,"[0.7015607600201142, 0.9999999999999998]",3,69
central american migrants,"[0.7015607600201142, 0.7014723744122017]",4,70
central american migrants,"[0.7015607600201142, 0.7014723744122017]",5,71
central american migrants,"[0.7015607600201142, 0.7014723744122017]",6,72
central american migrants,"[0.7015607600201142, 0.7014723744122017]",7,73
central american migrants,"[0.7015607600201142, 0.7014723744122017]",8,74
central american migrants,"[0.7015607600201142, 0.7014723744122017]",9,75
central american migrants,"[0.7015607600201142, 0.7014723744122017]",10,76
central american migrants,"[0.7015607600201142, 0.7014723744122017]",11,77
central american migrants,"[0.7015607600201142, 0.7014723744122017]",12,78
central american migrants,"[0.7015607600201142, 0.7014723744122017]",13,79
central american migrants,"[0.7015607600201142, 0.7014723744122017]",14,80
central american migrants,"[0.7015607600201142, 0.7014723744122017]",15,81
central american migrants,"[0.7015607600201142, 0.7014723744122017]",16,82
central american migrants,"[0.7015607600201142, 0.7014723744122017]",17,83
central american migrants,"[0.7015607600201142, 0.7014723744122017]",18,84
central american migrants,"[0.568257570707744, 0.7014723744122016]",19,85
central american migrants,"[0.568257570707744, 0.5681120688308978]",20,86
central american migrants,"[0.568257570707744, 0.5681120688308978]",21,87
central american migrants,"[0.568257570707744, 0.5681120688308978]",22,88
central american migrants,"[0.568257570707744, 0.5681120688308978]",23,89
central american migrants,"[0.568257570707744, 0.5681120688308978]",24,90
central american migrants,"[0.568257570707744, 0.5681120688308978]",25,91
central american migrants,"[0.568257570707744, 0.5681120688308978]",26,92
central american migrants,"[0.568257570707744, 0.5681120688308978]",27,93
central american migrants,"[0.568257570707744, 0.5681120688308978]",28,94
central american migrants,"[0.568257570707744, 0.5681120688308978]",29,95
central american migrants,"[0.568257570707744, 0.5681120688308978]",30,96
central american migrants,"[0.568257570707744, 0.5681120688308978]",31,97
central american migrants,"[0.568257570707744, 0.5681120688308978]",32,98
central american migrants,"[0.568257570707744, 0.5681120688308978]",33,99
central american migrants,"[0.568257570707744, 0.5681120688308978]",34,100
central american migrants,"[0.568257570707744, 0.5681120688308978]",35,101
central american migrants,"[0.568257570707744, 0.5681120688308978]",36,102
central american migrants,"[0.568257570707744, 0.5681120688308978]",37,103
central american migrants,"[0.568257570707744, 0.5681120688308978]",38,104
central american migrants,"[0.568257570707744, 0.5681120688308978]",39,105
central american migrants,"[0.568257570707744, 0.5681120688308978]",40,106
central american migrants,"[0.568257570707744, 0.5681120688308978]",41,107
central american migrants,"[0.568257570707744, 0.5681120688308978]",42,108
central american migrants,"[0.568257570707744, 0.5681120688308978]",43,109
central american migrants,"[0.568257570707744, 0.5681120688308978]",44,110
central american migrants,"[0.568257570707744, 0.5681120688308978]",45,111
central american migrants,"[0.568257570707744, 0.5681120688308978]",46,112
central american migrants,"[0.568257570707744, 0.5681120688308978]",47,113
central american migrants,"[0.568257570707744, 0.5681120688308978]",48,114
central american migrants,"[0.568257570707744, 0.5681120688308978]",49,115
central american migrants,"[0.568257570707744, 0.5681120688308978]",50,116
central american migrants,"[0.568257570707744, 0.5681120688308978]",51,117
central american migrants,"[0.568257570707744, 0.5681120688308978]",52,118
central american migrants,"[0.568257570707744, 0.5681120688308978]",53,119
central american migrants,"[0.568257570707744, 0.5681120688308978]",54,120
central american migrants,"[0.568257570707744, 0.5681120688308978]",55,121
central american migrants,"[0.568257570707744, 0.5681120688308978]",56,122
central american migrants,"[0.568257570707744, 0.5681120688308978]",57,123
central american migrants,"[0.568257570707744, 0.5681120688308978]",58,124
central american migrants,"[0.568257570707744, 0.5681120688308978]",59,125
central american migrants,"[0.568257570707744, 0.5681120688308978]",60,126
central american migrants,"[0.568257570707744, 0.5681120688308978]",61,127
central american migrants,"[0.568257570707744, 0.5681120688308978]",62,128
central american migrants,"[0.568257570707744, 0.5681120688308978]",63,129
central american migrants,"[0.568257570707744, 0.5681120688308978]",64,130
central american migrants,"[0.568257570707744, 0.5681120688308978]",65,131
central american migrants,"[0.568257570707744, 0.5681120688308978]",66,132
central american migrants,"[0.7015607600201142, nan]",67,133
covid-19 patients,"[-0.015625000000000003, 0.9999999999999998]",41,107
covid-19 patients,"[-0.015625000000000007, 0.9999999999999998]",42,108
covid-19 patients,"[-0.022271770159368705, 0.9999999999999998]",43,109
covid-19 patients,"[-0.022271770159368705, 0.7014723744122017]",44,110
covid-19 patients,"[-0.022271770159368705, 0.7014723744122017]",45,111
covid-19 patients,"[-0.022271770159368705, 0.7014723744122017]",46,112
twitter users,"[0.7015607600201142, -0.015873015873015872]",99,165
twitter users,"[0.7015607600201142, -0.022628141110071026]",100,166
twitter users,"[0.7015607600201142, -0.022628141110071026]",101,167
twitter users,"[0.568257570707744, -0.022628141110071026]",102,168
australians,"[0.7015607600201142, nan]",39,105
australians,"[0.7015607600201142, -0.022628141110071026]",40,106
australians,"[0.7015607600201142, -0.022628141110071026]",41,107
australians,"[0.7015607600201142, -0.022628141110071026]",42,108
australians,"[0.7015607600201142, -0.022628141110071026]",43,109
australians,"[0.7015607600201142, -0.022628141110071026]",44,110
australians,"[0.7015607600201142, -0.022628141110071026]",45,111
australians,"[0.7015607600201142, -0.022628141110071026]",46,112
australians,"[0.7015607600201142, -0.022628141110071026]",47,113
australians,"[0.7015607600201142, -0.022628141110071026]",48,114
australians,"[0.7015607600201142, -0.022628141110071026]",49,115
australians,"[0.7015607600201142, -0.022628141110071026]",50,116
australians,"[0.7015607600201142, -0.022628141110071026]",51,117
australians,"[0.7015607600201142, -0.022628141110071026]",52,118
australians,"[0.568257570707744, -0.027939937811355627]",53,119
australians,"[0.568257570707744, -0.027939937811355627]",54,120
australians,"[0.568257570707744, -0.02793993781135563]",55,121
australians,"[0.5682575707077441, -0.02793993781135563]",56,122
australians,"[0.5682575707077441, -0.02793993781135563]",57,123
australians,"[0.5682575707077441, -0.02793993781135563]",58,124
australians,"[0.5682575707077441, -0.02793993781135563]",59,125
australians,"[0.5682575707077441, -0.02793993781135563]",60,126
australians,"[0.5682575707077441, -0.02793993781135563]",61,127
australians,"[0.5682575707077441, -0.02793993781135563]",62,128
australians,"[0.5682575707077441, -0.02793993781135563]",63,129
australians,"[0.5682575707077441, -0.02793993781135563]",64,130
australians,"[0.5682575707077441, -0.02793993781135563]",65,131
illinois residents,"[1.0, nan]",39,105
illinois residents,"[1.0, -0.015873015873015872]",40,106
illinois residents,"[1.0, -0.015873015873015872]",41,107
illinois residents,"[1.0, -0.015873015873015872]",42,108
illinois residents,"[1.0, -0.015873015873015872]",43,109
illinois residents,"[1.0, -0.015873015873015872]",44,110
illinois residents,"[1.0, -0.015873015873015872]",45,111
illinois residents,"[1.0, -0.015873015873015872]",46,112
illinois residents,"[1.0, -0.015873015873015872]",47,113
illinois residents,"[1.0, -0.015873015873015872]",48,114
illinois residents,"[1.0, -0.015873015873015872]",49,115
illinois residents,"[1.0, -0.015873015873015872]",50,116
illinois residents,"[1.0, -0.015873015873015872]",51,117
illinois residents,"[1.0, -0.015873015873015872]",52,118
illinois residents,"[1.0, -0.015873015873015872]",53,119
illinois residents,"[1.0, -0.015873015873015872]",54,120
illinois residents,"[1.0, -0.015873015873015872]",55,121
illinois residents,"[0.7015607600201144, -0.015873015873015872]",56,122
illinois residents,"[0.7015607600201144, -0.022628141110071026]",57,123
illinois residents,"[0.7015607600201144, -0.022628141110071026]",58,124
illinois residents,"[0.7015607600201144, -0.022628141110071026]",59,125
illinois residents,"[0.7015607600201144, -0.022628141110071026]",60,126
illinois residents,"[0.7015607600201144, -0.022628141110071026]",61,127
illinois residents,"[0.7015607600201144, -0.022628141110071026]",62,128
john kasich,"[-0.02749633406650373, 0.5681120688308978]",5,71
john kasich,"[-0.022271770159368705, 0.7014723744122017]",6,72
the environment,"[1.0, -0.015873015873015872]",0,66
the environment,"[1.0, -0.015873015873015872]",1,67
the environment,"[1.0, -0.015873015873015872]",2,68
the environment,"[1.0, -0.015873015873015872]",3,69
the environment,"[1.0, -0.015873015873015872]",4,70
the environment,"[1.0, -0.015873015873015872]",5,71
the environment,"[1.0, -0.015873015873015872]",6,72
the environment,"[1.0, -0.015873015873015872]",7,73
the environment,"[1.0, -0.015873015873015872]",8,74
the environment,"[1.0, -0.015873015873015872]",9,75
the environment,"[1.0, -0.015873015873015872]",10,76
the environment,"[0.7015607600201142, -0.022628141110071026]",11,77
the environment,"[0.7015607600201142, -0.022628141110071026]",12,78
the environment,"[0.7015607600201142, -0.022628141110071023]",13,79
the environment,"[0.7015607600201144, -0.022628141110071026]",14,80
the environment,"[0.7015607600201144, -0.022628141110071026]",15,81
the environment,"[0.7015607600201144, -0.022628141110071026]",16,82
the environment,"[0.7015607600201144, -0.022628141110071026]",17,83
the environment,"[0.7015607600201144, -0.022628141110071026]",18,84
the environment,"[0.7015607600201144, -0.022628141110071026]",19,85
the environment,"[0.7015607600201144, -0.022628141110071026]",20,86
the environment,"[0.7015607600201144, -0.022628141110071026]",21,87
the environment,"[0.7015607600201144, -0.022628141110071026]",22,88
the environment,"[0.7015607600201144, -0.022628141110071026]",23,89
the environment,"[0.7015607600201144, -0.022628141110071026]",24,90
the environment,"[0.7015607600201144, -0.022628141110071026]",25,91
the environment,"[0.7015607600201144, -0.022628141110071026]",26,92
the environment,"[0.7015607600201144, -0.022628141110071026]",27,93
the environment,"[0.7015607600201144, -0.022628141110071026]",28,94
the environment,"[0.7015607600201144, -0.022628141110071026]",29,95
the environment,"[0.7015607600201142, -0.022628141110071023]",30,96
the environment,"[0.7015607600201142, -0.022628141110071023]",31,97
the environment,"[0.7015607600201142, -0.022628141110071023]",32,98
the environment,"[0.7015607600201142, -0.022628141110071023]",33,99
the environment,"[0.7015607600201142, -0.022628141110071023]",34,100
the environment,"[0.7015607600201142, -0.022628141110071023]",35,101
the environment,"[0.7015607600201142, -0.022628141110071023]",36,102
the environment,"[0.7015607600201142, -0.022628141110071023]",37,103
the environment,"[0.7015607600201142, -0.022628141110071023]",38,104
the environment,"[0.7015607600201142, -0.022628141110071023]",39,105
the environment,"[0.7015607600201142, -0.022628141110071023]",40,106
the environment,"[0.7015607600201142, -0.022628141110071023]",41,107
the environment,"[0.7015607600201142, -0.022628141110071023]",42,108
the environment,"[0.7015607600201142, -0.022628141110071026]",43,109
the environment,"[0.7015607600201142, -0.022628141110071026]",44,110
the environment,"[0.7015607600201142, -0.022628141110071023]",45,111
the environment,"[0.7015607600201144, -0.022628141110071026]",46,112
the environment,"[0.7015607600201144, -0.022628141110071026]",47,113
