kamala harris,"[0.33217392373043064, 0.8353789572719154]",102,151
kamala harris,"[0.33217392373043064, 0.8353789572719155]",103,152
kamala harris,"[0.33217392373043064, 0.8353789572719155]",104,153
kamala harris,"[0.31936021467982934, 0.8353789572719155]",105,154
kamala harris,"[0.31936021467982934, 0.816177988883308]",106,155
kamala harris,"[0.31936021467982934, 0.8161779888833076]",107,156
kamala harris,"[0.31936021467982934, 0.816177988883308]",108,157
kamala harris,"[0.31936021467982934, 0.8161779888833076]",109,158
kamala harris,"[0.31936021467982934, 0.816177988883308]",110,159
kamala harris,"[0.31936021467982934, 0.8161779888833076]",111,160
kamala harris,"[0.31936021467982934, 0.8933055186679157]",112,161
kamala harris,"[0.047565149415449384, 0.6922240200108462]",113,162
kamala harris,"[0.1635721640219061, 0.6539216880982754]",114,163
harvey weinstein,"[0.47532707568263494, 0.8041247051007592]",0,49
harvey weinstein,"[0.47532707568263494, 0.8041247051007592]",1,50
harvey weinstein,"[0.47532707568263477, 0.8041247051007591]",2,51
harvey weinstein,"[0.4562491263620375, 0.8041247051007593]",3,52
harvey weinstein,"[0.4387315478875386, 0.7779933352907613]",4,53
harvey weinstein,"[0.4387315478875386, 0.7542738395140764]",5,54
harvey weinstein,"[0.4387315478875385, 0.7542738395140763]",6,55
harvey weinstein,"[0.4387315478875386, 0.7542738395140766]",7,56
harvey weinstein,"[0.3897864404177193, 0.6845598038284441]",8,57
harvey weinstein,"[0.3897864404177193, 0.684559803828444]",9,58
harvey weinstein,"[0.3729952422076587, 0.684559803828444]",10,59
harvey weinstein,"[0.3729952422076587, 0.6626124480722745]",11,60
harvey weinstein,"[0.37299524220765873, 0.6626124480722747]",12,61
harvey weinstein,"[0.37299524220765873, 0.6626124480722745]",13,62
harvey weinstein,"[0.37299524220765873, 0.6626124480722746]",14,63
harvey weinstein,"[0.37299524220765873, 0.6626124480722746]",15,64
harvey weinstein,"[0.3729952422076587, 0.6626124480722748]",16,65
harvey weinstein,"[0.3729952422076587, 0.6626124480722746]",17,66
harvey weinstein,"[0.3729952422076587, 0.6626124480722746]",18,67
harvey weinstein,"[0.3729952422076587, 0.6626124480722746]",19,68
harvey weinstein,"[0.3316434196165642, 0.6050810963756014]",20,69
harvey weinstein,"[0.3316434196165642, 0.6050810963756011]",21,70
harvey weinstein,"[0.3316434196165642, 0.6050810963756014]",22,71
harvey weinstein,"[0.3316434196165642, 0.6050810963756011]",23,72
harvey weinstein,"[0.3316434196165641, 0.6050810963756011]",24,73
harvey weinstein,"[0.3316434196165641, 0.6050810963756011]",25,74
harvey weinstein,"[0.3316434196165641, 0.6050810963756011]",26,75
harvey weinstein,"[0.3316434196165641, 0.6050810963756011]",27,76
harvey weinstein,"[0.33164341961656413, 0.6050810963756011]",28,77
harvey weinstein,"[0.33164341961656413, 0.6050810963756013]",29,78
harvey weinstein,"[0.33164341961656413, 0.6050810963756011]",30,79
harvey weinstein,"[0.33164341961656413, 0.6050810963756014]",31,80
harvey weinstein,"[0.33164341961656413, 0.6050810963756014]",32,81
harvey weinstein,"[0.33164341961656413, 0.6050810963756014]",33,82
harvey weinstein,"[0.33164341961656413, 0.6050810963756013]",34,83
harvey weinstein,"[0.33164341961656413, 0.6050810963756014]",35,84
harvey weinstein,"[0.3316434196165642, 0.6050810963756014]",36,85
harvey weinstein,"[0.3316434196165642, 0.6050810963756014]",37,86
harvey weinstein,"[0.3316434196165642, 0.6050810963756014]",38,87
harvey weinstein,"[0.3316434196165642, 0.6050810963756014]",39,88
harvey weinstein,"[0.33164341961656413, 0.6050810963756014]",40,89
harvey weinstein,"[0.33164341961656413, 0.6050810963756014]",41,90
harvey weinstein,"[0.33164341961656413, 0.6050810963756013]",42,91
harvey weinstein,"[0.5046205602374162, 0.23461968601813235]",43,92
cdc,"[1.0, nan]",64,113
cdc,"[0.6995439243733445, -0.02173913043478261]",65,114
cdc,"[0.6995439243733445, -0.03108349360801047]",66,115
cdc,"[0.6995439243733445, -0.03108349360801047]",67,116
cdc,"[0.564932682866032, -0.03108349360801046]",68,117
cdc,"[0.564932682866032, -0.03849952517545091]",69,118
cdc,"[0.564932682866032, -0.03849952517545091]",70,119
cdc,"[0.564932682866032, -0.03849952517545091]",71,120
cdc,"[0.5649326828660319, -0.03849952517545091]",72,121
cdc,"[0.5649326828660319, -0.03849952517545091]",73,122
cdc,"[0.5649326828660319, -0.038499525175450924]",74,123
cdc,"[0.5267865840075201, -0.11227217828476792]",88,137
cdc,"[0.5267865840075201, -0.12447882743340957]",89,138
cdc,"[0.5267865840075201, -0.12447882743340956]",90,139
cdc,"[0.5267865840075201, -0.12447882743340956]",91,140
cdc,"[0.5267865840075201, -0.12447882743340959]",92,141
cdc,"[0.5267865840075201, -0.12447882743340961]",93,142
cdc,"[0.5267865840075201, -0.12447882743340961]",94,143
european union,"[-0.03041495323362368, 0.6993786061802353]",75,124
european union,"[-0.03041495323362368, 0.6993786061802353]",76,125
european union,"[-0.03041495323362368, 0.6993786061802352]",77,126
european union,"[-0.03041495323362368, 0.6993786061802352]",78,127
european union,"[-0.030414953233623674, 0.6993786061802353]",79,128
european union,"[-0.030414953233623674, 0.6993786061802353]",80,129
european union,"[-0.030414953233623674, 0.6993786061802353]",81,130
marco rubio,"[0.310451555198058, 0.5150881375781079]",0,49
marco rubio,"[0.40208568103805387, 0.5150881375781079]",1,50
marco rubio,"[0.40208568103805387, 0.5150881375781079]",2,51
marco rubio,"[0.652173913043478, -0.031083493608010413]",3,52
nbc,"[-0.037662178857735464, 0.5646597025732804]",65,114
nbc,"[-0.03766217885773547, 0.5646597025732805]",66,115
nbc,"[-0.030414953233623664, 0.6993786061802354]",67,116
nbc,"[-0.03041495323362367, 0.6993786061802354]",68,117
nbc,"[-0.030414953233623664, 0.6993786061802354]",69,118
nbc,"[-0.03041495323362367, 0.6993786061802354]",70,119
nfl,"[0.5649326828660317, -0.038499525175450966]",43,92
nfl,"[0.5649326828660318, -0.03849952517545096]",44,93
nfl,"[0.5649326828660317, -0.03849952517545096]",45,94
nfl,"[0.5649326828660318, -0.03849952517545095]",46,95
nfl,"[0.5649326828660317, nan]",47,96
kim jong-un,"[0.5649326828660318, -0.03849952517545096]",44,93
kim jong-un,"[0.5649326828660317, -0.031083493608010427]",45,94
youtube,"[0.5649326828660319, -0.03849952517545093]",0,49
youtube,"[0.5649326828660318, -0.03849952517545096]",1,50
youtube,"[0.5649326828660318, -0.038499525175450945]",2,51
youtube,"[0.5649326828660317, -0.038499525175450945]",3,52
hunter biden,"[0.5708177554371748, 0.6993786061802353]",68,117
hunter biden,"[0.5708177554371748, 0.3657709609912149]",69,118
hunter biden,"[0.5708177554371748, 0.36577096099121487]",70,119
hunter biden,"[0.5708177554371748, 0.36577096099121487]",71,120
hunter biden,"[0.5708177554371748, 0.36577096099121487]",72,121
hunter biden,"[0.5708177554371748, 0.36577096099121487]",73,122
hunter biden,"[0.5708177554371748, 0.3657709609912148]",74,123
hunter biden,"[0.5708177554371748, 0.3657709609912148]",75,124
hunter biden,"[0.5708177554371747, 0.3657709609912148]",76,125
hunter biden,"[0.5708177554371747, 0.3657709609912148]",77,126
hunter biden,"[0.5708177554371747, 0.3657709609912148]",78,127
hunter biden,"[0.5708177554371747, 0.3657709609912148]",79,128
virus,"[0.9274040448396498, nan]",56,105
virus,"[0.9274040448396498, -0.028472227266197157]",57,106
virus,"[0.8691276381053816, -0.03461026513231065]",58,107
virus,"[0.8691276381053816, -0.03461026513231065]",59,108
virus,"[0.8571355823838623, -0.038094754355397]",60,109
virus,"[0.8571355823838624, -0.038094754355397]",61,110
virus,"[0.8571355823838623, -0.03809475435539699]",62,111
virus,"[0.8571355823838624, -0.038094754355397]",63,112
virus,"[0.8571355823838622, -0.038094754355397]",64,113
virus,"[0.8571355823838623, -0.038094754355397]",65,114
virus,"[0.8571355823838622, -0.03809475435539699]",66,115
virus,"[0.8571355823838623, -0.038094754355397]",67,116
virus,"[0.8459866227698792, -0.041545241306346445]",68,117
virus,"[0.8459866227698792, -0.04154524130634644]",69,118
virus,"[0.8459866227698792, -0.041545241306346445]",70,119
virus,"[0.8459866227698792, -0.04154524130634644]",71,120
virus,"[0.8459866227698791, -0.04154524130634644]",72,121
virus,"[0.5756248340520831, -0.04154524130634644]",73,122
virus,"[0.5756248340520831, -0.05940307715909734]",74,123
virus,"[0.5756248340520831, -0.059403077159097324]",75,124
virus,"[0.5756248340520831, -0.05940307715909733]",76,125
virus,"[0.5756248340520831, -0.05940307715909732]",77,126
virus,"[0.5756248340520831, -0.05940307715909733]",78,127
virus,"[0.5756248340520831, -0.05940307715909732]",79,128
virus,"[0.5658251521157383, -0.06429904295605493]",80,129
virus,"[0.5658251521157383, -0.06429904295605497]",81,130
virus,"[0.5658251521157383, -0.06429904295605501]",82,131
virus,"[0.5658251521157383, -0.06429904295605497]",83,132
virus,"[0.5658251521157385, -0.06429904295605497]",84,133
virus,"[0.5658251521157385, -0.064299042956055]",85,134
recep tayyip erdogan,"[-0.0434782608695652, 0.6993786061802355]",13,62
recep tayyip erdogan,"[-0.030414953233623684, 0.6993786061802355]",14,63
recep tayyip erdogan,"[-0.037662178857735464, 0.6993786061802355]",15,64
recep tayyip erdogan,"[-0.03766217885773547, 0.5646597025732804]",16,65
recep tayyip erdogan,"[-0.037662178857735464, 0.5646597025732802]",17,66
recep tayyip erdogan,"[-0.03766217885773547, 0.5646597025732802]",18,67
recep tayyip erdogan,"[-0.037662178857735464, 0.5646597025732802]",19,68
recep tayyip erdogan,"[-0.03766217885773547, 0.5646597025732802]",20,69
weather,"[-0.03615129597307988, 0.657763173487819]",4,53
weather,"[-0.03615129597307988, 0.6577631734878189]",5,54
weather,"[-0.036151295973079874, 0.657763173487819]",6,55
weather,"[-0.03615129597307988, 0.657763173487819]",7,56
weather,"[-0.03615129597307988, 0.6577631734878191]",8,57
weather,"[-0.03615129597307988, 0.6577631734878192]",9,58
weather,"[-0.03615129597307988, 0.6577631734878191]",10,59
weather,"[-0.03615129597307988, 0.6577631734878192]",11,60
weather,"[-0.03615129597307988, 0.6577631734878194]",12,61
weather,"[-0.03615129597307988, 0.6577631734878192]",13,62
weather,"[-0.03615129597307988, 0.6577631734878193]",14,63
weather,"[-0.03615129597307988, 0.6577631734878194]",15,64
weather,"[-0.04153467689417907, 0.6228147531892794]",16,65
weather,"[-0.04153467689417907, 0.6228147531892794]",17,66
weather,"[-0.04153467689417907, 0.6228147531892795]",18,67
weather,"[-0.04153467689417907, 0.6228147531892794]",19,68
weather,"[-0.04153467689417907, 0.6228147531892794]",20,69
weather,"[-0.04153467689417907, 0.6228147531892794]",21,70
weather,"[-0.04153467689417907, 0.6228147531892794]",22,71
weather,"[-0.04153467689417907, 0.6228147531892794]",23,72
weather,"[-0.04665319102434912, 0.5929490945794103]",24,73
weather,"[-0.04665319102434912, 0.5929490945794104]",25,74
weather,"[-0.04665319102434912, 0.5929490945794104]",26,75
weather,"[-0.04665319102434912, 0.5929490945794104]",27,76
weather,"[-0.051571062312939675, 0.5670672071203763]",28,77
weather,"[-0.051571062312939675, 0.5670672071203763]",29,78
weather,"[-0.051571062312939675, 0.5670672071203763]",30,79
weather,"[-0.051571062312939675, 0.5670672071203763]",31,80
weather,"[-0.051571062312939675, 0.5670672071203763]",32,81
weather,"[-0.051571062312939675, 0.5670672071203764]",33,82
weather,"[-0.056336993386159426, 0.5443798919652024]",34,83
weather,"[-0.05633699338615943, 0.5443798919652025]",35,84
weather,"[-0.056336993386159426, 0.5443798919652025]",36,85
weather,"[-0.05633699338615943, 0.5443798919652025]",37,86
weather,"[-0.056336993386159426, 0.5443798919652024]",38,87
weather,"[-0.05633699338615943, 0.5670672071203765]",39,88
weather,"[-0.051571062312939675, 0.5670672071203764]",40,89
weather,"[-0.051571062312939675, 0.5670672071203764]",41,90
weather,"[-0.051571062312939675, 0.5670672071203764]",42,91
weather,"[-0.051571062312939675, 0.5670672071203764]",43,92
weather,"[-0.05157106231293968, 0.5670672071203764]",44,93
weather,"[-0.05157106231293968, 0.7036623231079211]",45,94
weather,"[-0.04691510573367033, 0.7036623231079211]",46,95
weather,"[-0.04691510573367034, 0.7036623231079211]",47,96
weather,"[-0.04691510573367033, 0.7036623231079211]",48,97
weather,"[-0.046915105733670345, 0.7036623231079211]",49,98
weather,"[-0.04691510573367033, 0.7036623231079211]",50,99
hamas,"[0.8713918542609087, 0.892500066013321]",82,131
hamas,"[0.8713918542609087, 0.4188310953341902]",83,132
hamas,"[0.8713918542609087, 0.4188310953341902]",84,133
hamas,"[0.8713918542609087, 0.4188310953341902]",85,134
hamas,"[0.8713918542609087, 0.4188310953341902]",86,135
hamas,"[0.8713918542609087, 0.41883109533419016]",87,136
hamas,"[0.8713918542609087, 0.41883109533419016]",88,137
hamas,"[0.8713918542609087, 0.4188310953341903]",89,138
hamas,"[0.8713918542609087, 0.4188310953341903]",90,139
hamas,"[0.8713918542609087, 0.41883109533419033]",91,140
hamas,"[0.8713918542609087, 0.41883109533419033]",92,141
hamas,"[0.8713918542609087, 0.41883109533419033]",93,142
hamas,"[0.8713918542609087, 0.41883109533419033]",94,143
hamas,"[0.8713918542609087, 0.4188310953341904]",95,144
hamas,"[0.8713918542609087, 0.4188310953341904]",96,145
hamas,"[0.8713918542609087, 0.4188310953341904]",97,146
hamas,"[0.8713918542609087, 0.41883109533419044]",98,147
hamas,"[0.8713918542609087, 0.41883109533419044]",99,148
hamas,"[0.8713918542609087, 0.41883109533419044]",100,149
hamas,"[0.8713918542609087, 0.41883109533419044]",101,150
hamas,"[0.8713918542609087, 0.41883109533419044]",102,151
hamas,"[0.8713918542609089, 0.41883109533419044]",103,152
hamas,"[0.8925407010393874, 0.4315384934569903]",104,153
hamas,"[0.8925407010393874, 0.4315384934569903]",105,154
hamas,"[0.8925407010393874, 0.4315384934569903]",106,155
hamas,"[0.8925407010393874, 0.4315384934569903]",107,156
hamas,"[0.8925407010393874, 0.4315384934569903]",108,157
hamas,"[0.8925407010393874, 0.4315384934569903]",109,158
hamas,"[0.8925407010393874, 0.4315384934569903]",110,159
hamas,"[0.8925407010393874, 0.4315384934569903]",111,160
hamas,"[0.8925407010393874, 0.4315384934569903]",112,161
hamas,"[0.8925407010393874, 0.4315384934569903]",113,162
hamas,"[0.8925407010393873, 0.43153849345699036]",114,163
hamas,"[0.8925407010393873, 0.43153849345699036]",115,164
hamas,"[0.8925407010393873, 0.4315384934569903]",116,165
hamas,"[0.8925407010393873, 0.43153849345699036]",117,166
hamas,"[0.8925407010393873, 0.43153849345699036]",118,167
hamas,"[0.8925407010393873, 0.43153849345699036]",119,168
big tech,"[0.6995439243733445, -0.02173913043478261]",62,111
big tech,"[0.6995439243733446, -0.031083493608010458]",63,112
big tech,"[0.6995439243733445, -0.031083493608010448]",64,113
big tech,"[0.6995439243733446, -0.031083493608010455]",65,114
big tech,"[0.6995439243733446, -0.031083493608010448]",66,115
big tech,"[0.6995439243733446, -0.031083493608010448]",67,116
big tech,"[0.6995439243733446, -0.03108349360801044]",68,117
big tech,"[0.6995439243733446, -0.031083493608010434]",69,118
big tech,"[0.6995439243733446, -0.031083493608010434]",70,119
big tech,"[0.5649326828660319, -0.031083493608010427]",71,120
big tech,"[0.23354968324845696, 0.5442051700319464]",74,123
federal reserve,"[-0.02127659574468085, 0.9999999999999993]",51,100
federal reserve,"[-0.021276595744680847, 0.9999999999999993]",52,101
federal reserve,"[-0.021276595744680847, 0.9999999999999993]",53,102
federal reserve,"[-0.021276595744680847, 0.999999999999999]",54,103
federal reserve,"[-0.02127659574468085, 0.9999999999999993]",55,104
federal reserve,"[-0.021276595744680854, 0.9999999999999993]",56,105
federal reserve,"[-0.021276595744680854, 0.9999999999999993]",57,106
federal reserve,"[-0.021276595744680854, 0.999999999999999]",58,107
federal reserve,"[-0.021276595744680854, 0.9999999999999993]",59,108
federal reserve,"[-0.021276595744680854, 0.9999999999999993]",60,109
federal reserve,"[-0.021276595744680854, 0.9999999999999993]",61,110
federal reserve,"[-0.021276595744680854, 0.999999999999999]",62,111
federal reserve,"[-0.021276595744680854, 0.9999999999999993]",63,112
federal reserve,"[-0.021276595744680854, 0.9999999999999993]",64,113
federal reserve,"[-0.021276595744680854, 0.9999999999999993]",65,114
federal reserve,"[-0.021276595744680854, 0.999999999999999]",66,115
federal reserve,"[-0.021276595744680854, 0.9999999999999993]",67,116
federal reserve,"[-0.021276595744680854, 0.9999999999999993]",68,117
federal reserve,"[-0.021276595744680854, 0.9999999999999993]",69,118
federal reserve,"[-0.021276595744680854, 0.999999999999999]",70,119
gunman,"[-0.030414953233623677, 0.6993786061802352]",82,131
gunman,"[-0.030414953233623677, 0.6993786061802353]",83,132
gunman,"[-0.030414953233623677, 0.6993786061802352]",84,133
gunman,"[-0.030414953233623677, 0.6993786061802352]",85,134
gunman,"[-0.030414953233623677, 0.6993786061802353]",86,135
gunman,"[-0.043478260869565216, 0.6993786061802353]",87,136
greg abbott,"[0.6995439243733446, -0.03108349360801046]",0,49
greg abbott,"[0.6995439243733446, -0.031083493608010448]",1,50
greg abbott,"[0.6995439243733446, -0.031083493608010455]",2,51
greg abbott,"[0.6995439243733446, -0.03108349360801044]",3,52
greg abbott,"[0.6995439243733446, -0.031083493608010448]",4,53
greg abbott,"[0.6995439243733446, -0.03108349360801044]",5,54
greg abbott,"[0.6995439243733446, -0.03108349360801044]",6,55
greg abbott,"[0.6995439243733446, -0.031083493608010427]",7,56
greg abbott,"[0.6995439243733446, -0.031083493608010434]",8,57
greg abbott,"[0.6995439243733446, -0.031083493608010434]",9,58
greg abbott,"[0.6995439243733446, -0.031083493608010427]",10,59
greg abbott,"[0.6995439243733446, -0.031083493608010413]",11,60
greg abbott,"[0.6995439243733445, -0.031083493608010427]",12,61
greg abbott,"[0.6995439243733445, -0.031083493608010427]",13,62
greg abbott,"[0.6995439243733445, -0.031083493608010427]",14,63
greg abbott,"[0.6995439243733445, -0.031083493608010413]",15,64
greg abbott,"[0.6995439243733445, -0.031083493608010427]",16,65
greg abbott,"[0.6995439243733446, -0.031083493608010427]",17,66
greg abbott,"[0.6995439243733445, -0.031083493608010427]",18,67
greg abbott,"[0.6995439243733446, -0.031083493608010413]",19,68
greg abbott,"[0.6995439243733445, -0.031083493608010427]",20,69
greg abbott,"[0.6995439243733446, -0.031083493608010427]",21,70
greg abbott,"[0.6995439243733445, -0.03108349360801042]",22,71
greg abbott,"[0.6995439243733446, -0.03108349360801042]",23,72
greg abbott,"[0.6995439243733445, -0.031083493608010427]",24,73
greg abbott,"[0.6995439243733445, -0.031083493608010427]",25,74
greg abbott,"[0.6995439243733445, -0.031083493608010413]",26,75
greg abbott,"[0.6995439243733445, -0.031083493608010413]",27,76
greg abbott,"[0.6995439243733445, -0.031083493608010427]",28,77
greg abbott,"[0.6995439243733445, -0.031083493608010427]",29,78
greg abbott,"[0.6995439243733445, -0.031083493608010413]",30,79
greg abbott,"[0.6995439243733445, -0.031083493608010413]",31,80
greg abbott,"[0.6995439243733445, -0.031083493608010427]",32,81
greg abbott,"[0.6995439243733445, -0.031083493608010427]",33,82
greg abbott,"[0.6995439243733445, -0.031083493608010413]",34,83
greg abbott,"[0.6995439243733445, -0.031083493608010413]",35,84
greg abbott,"[0.6995439243733445, -0.031083493608010427]",36,85
greg abbott,"[0.6995439243733445, -0.031083493608010427]",37,86
greg abbott,"[0.6995439243733445, -0.031083493608010413]",38,87
greg abbott,"[0.6995439243733445, nan]",39,88
ilhan omar,"[-0.021276595744680854, 0.9999999999999999]",30,79
ilhan omar,"[-0.02513917443803921, 0.9999999999999998]",31,80
ilhan omar,"[-0.02513917443803921, 0.9804246503688882]",32,81
ilhan omar,"[-0.02513917443803921, 0.9804246503688882]",33,82
ilhan omar,"[-0.02513917443803921, 0.9804246503688882]",34,83
ilhan omar,"[-0.02513917443803921, 0.9804246503688879]",35,84
ilhan omar,"[-0.02513917443803921, 0.9804246503688879]",36,85
ilhan omar,"[-0.02513917443803921, 0.9804246503688883]",37,86
ilhan omar,"[-0.02513917443803921, 0.9804246503688883]",38,87
ilhan omar,"[-0.02513917443803921, 0.9804246503688883]",39,88
ilhan omar,"[-0.02513917443803921, 0.980424650368888]",40,89
ilhan omar,"[-0.02513917443803921, 0.9804246503688883]",41,90
ilhan omar,"[-0.02513917443803921, 0.9804246503688883]",42,91
ilhan omar,"[-0.02513917443803921, 0.9804246503688883]",43,92
ilhan omar,"[-0.02513917443803921, 0.980424650368888]",44,93
ilhan omar,"[-0.02513917443803921, 0.9804246503688884]",45,94
ilhan omar,"[-0.025139174438039213, 0.9804246503688884]",46,95
ilhan omar,"[-0.025139174438039213, 0.9804246503688884]",47,96
ilhan omar,"[-0.025139174438039213, 0.9804246503688882]",48,97
ilhan omar,"[-0.025139174438039213, 0.9804246503688884]",49,98
ilhan omar,"[-0.025139174438039213, 0.9804246503688884]",50,99
ilhan omar,"[-0.025139174438039213, 0.9804246503688884]",51,100
ilhan omar,"[-0.025139174438039213, 0.9804246503688882]",52,101
ilhan omar,"[-0.025139174438039213, 0.9804246503688884]",53,102
ilhan omar,"[-0.025139174438039213, 0.9804246503688884]",54,103
ilhan omar,"[-0.025139174438039213, 0.9804246503688884]",55,104
ilhan omar,"[-0.025139174438039213, 0.9804246503688882]",56,105
ilhan omar,"[-0.025139174438039213, 0.9804246503688884]",57,106
ilhan omar,"[-0.02891451315450076, 0.9804246503688884]",58,107
ilhan omar,"[-0.028914513154500755, 0.9624452109259065]",59,108
ilhan omar,"[-0.02891451315450076, 0.9624452109259061]",60,109
ilhan omar,"[-0.028914513154500755, 0.9624452109259064]",61,110
ilhan omar,"[-0.028914513154500755, 0.9624452109259064]",62,111
ilhan omar,"[-0.02891451315450075, 0.9624452109259064]",63,112
ilhan omar,"[-0.028914513154500755, 0.9624452109259061]",64,113
ilhan omar,"[-0.02891451315450075, 0.9624452109259064]",65,114
ilhan omar,"[-0.028914513154500755, 0.9624452109259064]",66,115
ilhan omar,"[-0.02891451315450075, 0.9624452109259064]",67,116
ilhan omar,"[-0.028914513154500755, 0.9624452109259061]",68,117
ilhan omar,"[-0.02891451315450075, 0.9624452109259062]",69,118
ilhan omar,"[-0.028914513154500755, 0.9624452109259062]",70,119
ilhan omar,"[-0.02891451315450075, 0.9624452109259064]",71,120
ilhan omar,"[-0.028914513154500755, 0.962445210925906]",72,121
ilhan omar,"[-0.02891451315450075, 0.9624452109259062]",73,122
ilhan omar,"[-0.028914513154500755, 0.9624452109259062]",74,123
ilhan omar,"[-0.02891451315450075, 0.9624452109259064]",75,124
ilhan omar,"[-0.028914513154500755, 0.9624452109259058]",76,125
derek chauvin,"[1.0, nan]",58,107
derek chauvin,"[0.6995439243733445, -0.02173913043478261]",59,108
derek chauvin,"[0.6995439243733445, -0.03108349360801047]",60,109
derek chauvin,"[0.6995439243733445, -0.03108349360801047]",61,110
derek chauvin,"[0.6746666342228508, -0.0378885744150263]",62,111
derek chauvin,"[0.6746666342228507, -0.03788857441502629]",63,112
derek chauvin,"[0.6746666342228507, -0.03788857441502629]",64,113
derek chauvin,"[0.6746666342228507, -0.03788857441502629]",65,114
derek chauvin,"[0.6746666342228508, -0.037888574415026285]",66,115
derek chauvin,"[0.6746666342228508, -0.0378885744150263]",67,116
derek chauvin,"[0.6746666342228508, -0.03788857441502629]",68,117
derek chauvin,"[0.6746666342228508, -0.037888574415026285]",69,118
derek chauvin,"[0.6746666342228508, -0.037888574415026285]",70,119
derek chauvin,"[0.6746666342228509, -0.0378885744150263]",71,120
derek chauvin,"[0.6746666342228508, -0.03788857441502628]",72,121
derek chauvin,"[0.6746666342228509, -0.03788857441502629]",73,122
derek chauvin,"[0.6746666342228507, -0.03788857441502629]",74,123
derek chauvin,"[0.6746666342228509, -0.03788857441502629]",75,124
derek chauvin,"[0.652173913043478, -0.0444444444444444]",76,125
derek chauvin,"[0.652173913043478, -0.04444444444444441]",77,126
derek chauvin,"[0.6521739130434782, -0.04444444444444441]",78,127
derek chauvin,"[0.677645213997067, -0.054151795473792966]",79,128
derek chauvin,"[0.677645213997067, -0.06299749676053144]",80,129
derek chauvin,"[0.6193304199452813, -0.06299749676053144]",81,130
derek chauvin,"[0.6193304199452814, -0.07366095284447184]",82,131
derek chauvin,"[0.6193304199452814, -0.07366095284447186]",83,132
derek chauvin,"[0.6193304199452814, -0.07366095284447181]",84,133
derek chauvin,"[0.6193304199452814, -0.07366095284447183]",85,134
derek chauvin,"[0.6193304199452813, -0.07366095284447181]",86,135
derek chauvin,"[0.6193304199452813, -0.07366095284447181]",87,136
derek chauvin,"[0.6193304199452813, -0.07366095284447181]",88,137
derek chauvin,"[0.6193304199452814, -0.07366095284447181]",89,138
derek chauvin,"[0.6193304199452814, -0.0736609528444718]",90,139
derek chauvin,"[0.6193304199452814, -0.07366095284447181]",91,140
derek chauvin,"[0.6193304199452814, -0.07366095284447181]",92,141
derek chauvin,"[0.6193304199452814, -0.0736609528444718]",93,142
derek chauvin,"[0.6193304199452813, -0.07366095284447177]",94,143
derek chauvin,"[0.6193304199452814, -0.0736609528444718]",95,144
derek chauvin,"[0.6193304199452814, -0.07366095284447179]",96,145
derek chauvin,"[0.6193304199452814, -0.07366095284447179]",97,146
derek chauvin,"[0.6193304199452813, -0.07366095284447177]",98,147
derek chauvin,"[0.6193304199452814, -0.07366095284447179]",99,148
derek chauvin,"[0.6193304199452814, -0.07366095284447176]",100,149
derek chauvin,"[0.6193304199452814, -0.07366095284447179]",101,150
derek chauvin,"[0.6193304199452814, -0.07366095284447177]",102,151
derek chauvin,"[0.6193304199452814, -0.07366095284447179]",103,152
derek chauvin,"[0.6193304199452814, -0.07366095284447176]",104,153
derek chauvin,"[0.601009984352865, -0.0822368421052632]",105,154
derek chauvin,"[0.5913761428963693, -0.0703319057664275]",106,155
derek chauvin,"[0.6603696144795721, -0.0572269035587071]",107,156
derek chauvin,"[0.6603696144795721, -0.0572269035587071]",108,157
derek chauvin,"[0.6603696144795721, -0.048942506610888295]",109,158
derek chauvin,"[0.7180952651135202, -0.04894250661088832]",110,159
derek chauvin,"[0.71809526511352, -0.048942506610888295]",111,160
derek chauvin,"[0.71809526511352, -0.048942506610888295]",112,161
derek chauvin,"[0.71809526511352, -0.04894250661088828]",113,162
derek chauvin,"[0.71809526511352, -0.04894250661088831]",114,163
derek chauvin,"[0.71809526511352, -0.048942506610888295]",115,164
derek chauvin,"[0.71809526511352, -0.048942506610888295]",116,165
derek chauvin,"[0.71809526511352, -0.04894250661088829]",117,166
derek chauvin,"[0.71809526511352, -0.048942506610888295]",118,167
derek chauvin,"[0.71809526511352, -0.048942506610888295]",119,168
elizabeth warren,"[-0.05383819020581655, 0.5646597025732801]",45,94
elizabeth warren,"[-0.03766217885773547, 0.5646597025732802]",46,95
elizabeth warren,"[-0.03766217885773547, 0.5646597025732801]",47,96
elizabeth warren,"[-0.03766217885773547, 0.5646597025732802]",48,97
elizabeth warren,"[-0.03766217885773547, 0.5646597025732802]",49,98
elizabeth warren,"[-0.03766217885773547, 0.5646597025732804]",50,99
elizabeth warren,"[-0.03766217885773547, 0.5646597025732804]",51,100
elizabeth warren,"[-0.03766217885773547, 0.5646597025732804]",52,101
elizabeth warren,"[-0.03766217885773547, 0.5646597025732804]",53,102
elizabeth warren,"[-0.03766217885773547, 0.5646597025732804]",54,103
elizabeth warren,"[-0.03766217885773547, 0.5646597025732804]",55,104
elizabeth warren,"[-0.03766217885773547, 0.5646597025732804]",56,105
elizabeth warren,"[-0.03766217885773547, 0.5646597025732804]",57,106
elizabeth warren,"[-0.03766217885773547, 0.5646597025732804]",58,107
elizabeth warren,"[-0.043979949713354255, 0.5646597025732804]",59,108
elizabeth warren,"[-0.03766217885773547, 0.5646597025732804]",72,121
