boko haram,"[0.6208806662893213, -0.0321043876854521]",68,131
boko haram,"[0.6208806662893213, -0.032104387685452096]",69,132
boko haram,"[0.6208806662893213, -0.032104387685452096]",70,133
boko haram,"[0.6208806662893211, -0.032104387685452096]",71,134
boko haram,"[0.620880666289321, -0.032104387685452096]",72,135
boko haram,"[0.6208806662893211, -0.023769134427076406]",73,136
boko haram,"[0.7012868733182761, -0.023769134427076406]",74,137
boko haram,"[0.7012868733182759, -0.023769134427076406]",75,138
boko haram,"[0.701286873318276, -0.023769134427076406]",76,139
boko haram,"[0.701286873318276, -0.023769134427076406]",77,140
boko haram,"[0.701286873318276, -0.023769134427076406]",78,141
boko haram,"[0.7012868733182759, -0.0237691344270764]",79,142
boko haram,"[0.7012868733182759, -0.0237691344270764]",80,143
boko haram,"[0.7012868733182759, -0.023769134427076403]",81,144
boko haram,"[0.7012868733182759, -0.023769134427076403]",82,145
boko haram,"[0.7012868733182759, -0.023769134427076403]",83,146
boko haram,"[0.7012868733182759, -0.0237691344270764]",84,147
boko haram,"[0.7012868733182759, -0.023769134427076403]",85,148
boko haram,"[0.7012868733182759, -0.023769134427076403]",86,149
boko haram,"[0.7012868733182759, -0.0237691344270764]",87,150
boko haram,"[0.7012868733182759, -0.0237691344270764]",88,151
boko haram,"[0.7012868733182759, -0.0237691344270764]",89,152
boko haram,"[0.7012868733182759, -0.0237691344270764]",90,153
boko haram,"[0.7012868733182758, -0.0237691344270764]",91,154
boko haram,"[0.7012868733182758, -0.0237691344270764]",92,155
boko haram,"[0.7012868733182759, -0.0237691344270764]",93,156
boko haram,"[0.7012868733182759, -0.023769134427076396]",94,157
boko haram,"[0.7012868733182757, -0.0237691344270764]",95,158
boko haram,"[0.7012868733182758, -0.0237691344270764]",96,159
boko haram,"[0.7012868733182759, -0.0237691344270764]",97,160
boko haram,"[0.7012868733182759, -0.023769134427076396]",98,161
boko haram,"[0.7012868733182757, -0.023769134427076396]",99,162
boko haram,"[0.7012868733182757, -0.0237691344270764]",100,163
boko haram,"[0.7012868733182758, -0.023769134427076396]",101,164
boko haram,"[0.7012868733182758, -0.023769134427076396]",102,165
boko haram,"[0.7012868733182755, -0.023769134427076403]",103,166
boko haram,"[0.7012868733182757, -0.0237691344270764]",104,167
boko haram,"[0.9999999999999999, -0.016666666666666677]",105,168
looters,"[0.9999999999999999, nan]",44,107
looters,"[0.7012868733182767, -0.016666666666666663]",45,108
looters,"[0.7012868733182765, -0.023769134427076417]",46,109
looters,"[0.7012868733182765, -0.023769134427076417]",47,110
looters,"[0.7012868733182764, -0.023769134427076417]",48,111
looters,"[0.5678066322126744, -0.023769134427076417]",49,112
looters,"[0.5678066322126742, -0.02936101097573518]",50,113
looters,"[0.5678066322126742, -0.02936101097573518]",51,114
looters,"[0.5678066322126744, -0.02936101097573518]",52,115
looters,"[0.5678066322126742, -0.02936101097573518]",53,116
looters,"[0.5678066322126741, -0.02936101097573518]",54,117
looters,"[0.5678066322126741, -0.02936101097573518]",55,118
looters,"[0.5678066322126742, -0.029361010975735173]",56,119
looters,"[0.5678066322126741, -0.02936101097573518]",57,120
looters,"[0.567806632212674, -0.02936101097573518]",58,121
looters,"[0.567806632212674, -0.02936101097573518]",59,122
looters,"[0.5678066322126741, -0.029361010975735173]",60,123
looters,"[0.5678066322126741, -0.029361010975735173]",61,124
looters,"[0.567806632212674, -0.02936101097573518]",62,125
looters,"[0.567806632212674, -0.029361010975735173]",63,126
looters,"[0.5678066322126741, -0.029361010975735173]",64,127
looters,"[0.5678066322126741, -0.029361010975735173]",65,128
looters,"[0.567806632212674, -0.029361010975735173]",66,129
looters,"[0.567806632212674, -0.029361010975735173]",67,130
looters,"[0.567806632212674, -0.029361010975735173]",68,131
looters,"[0.567806632212674, -0.029361010975735173]",69,132
looters,"[0.567806632212674, -0.029361010975735187]",70,133
hunter biden,"[0.9999999999999999, nan]",53,116
hunter biden,"[0.5452008533830315, -0.016666666666666663]",54,117
hunter biden,"[0.5452008533830315, -0.0232923747656228]",55,118
hunter biden,"[0.5452008533830315, -0.0232923747656228]",56,119
hunter biden,"[0.5452008533830314, -0.0232923747656228]",57,120
hunter biden,"[0.5452008533830314, -0.0232923747656228]",58,121
hunter biden,"[0.5452008533830314, -0.023292374765622806]",59,122
hunter biden,"[0.5452008533830314, -0.0232923747656228]",60,123
hunter biden,"[0.5452008533830314, -0.0232923747656228]",61,124
hunter biden,"[0.5452008533830314, -0.0232923747656228]",62,125
hunter biden,"[0.5452008533830314, -0.0232923747656228]",63,126
hunter biden,"[0.5452008533830314, -0.0232923747656228]",64,127
hunter biden,"[0.5452008533830314, -0.0232923747656228]",65,128
hunter biden,"[0.5452008533830313, -0.0232923747656228]",66,129
hunter biden,"[0.5452008533830314, -0.0232923747656228]",67,130
hunter biden,"[0.5452008533830314, -0.023292374765622795]",68,131
hunter biden,"[0.5452008533830314, -0.023292374765622795]",69,132
hunter biden,"[0.5237878578684709, -0.023292374765622795]",70,133
hunter biden,"[0.5046996342838782, -0.02708313742014277]",71,134
hunter biden,"[0.5046996342838782, -0.0307088440418465]",72,135
hunter biden,"[0.5046996342838782, -0.0307088440418465]",73,136
hunter biden,"[0.5046996342838782, -0.030708844041846498]",74,137
hunter biden,"[0.5046996342838782, -0.030708844041846498]",75,138
hunter biden,"[0.5046996342838782, -0.03070884404184649]",76,139
hunter biden,"[0.5046996342838782, -0.03070884404184649]",77,140
hunter biden,"[0.5046996342838781, -0.030708844041846484]",78,141
hunter biden,"[0.5046996342838782, -0.030708844041846484]",79,142
hunter biden,"[0.5046996342838783, -0.030708844041846477]",80,143
hunter biden,"[0.5046996342838783, -0.030708844041846477]",81,144
hunter biden,"[0.5046996342838783, -0.030708844041846477]",82,145
hunter biden,"[0.5046996342838784, -0.030708844041846477]",83,146
hunter biden,"[0.5046996342838784, -0.030708844041846456]",84,147
hunter biden,"[0.5046996342838783, -0.030708844041846456]",85,148
hunter biden,"[0.5046996342838783, -0.030708844041846456]",86,149
hunter biden,"[0.5046996342838783, -0.030708844041846456]",87,150
hunter biden,"[0.5046996342838784, -0.030708844041846456]",88,151
hunter biden,"[0.5046996342838784, -0.030708844041846456]",89,152
hunter biden,"[0.5046996342838784, -0.03070884404184647]",90,153
hunter biden,"[0.5046996342838784, -0.03070884404184647]",91,154
hunter biden,"[0.5046996342838783, -0.030708844041846463]",92,155
hunter biden,"[0.5046996342838783, -0.030708844041846463]",93,156
hunter biden,"[0.5046996342838782, -0.030708844041846463]",94,157
hunter biden,"[0.5046996342838782, -0.03070884404184647]",95,158
chris christie,"[-0.039725944483143226, 0.663952809568069]",0,63
chris christie,"[-0.039725944483143226, 0.663952809568069]",1,64
chris christie,"[-0.039725944483143226, 0.6639528095680691]",2,65
liberals,"[-0.028871523671830886, 0.5676462121975465]",27,90
liberals,"[-0.02887152367183088, 0.5676462121975465]",28,91
liberals,"[-0.02887152367183088, 0.5676462121975465]",29,92
liberals,"[-0.02887152367183088, 0.5676462121975465]",30,93
liberals,"[-0.028871523671830886, 0.5676462121975465]",31,94
liberals,"[-0.028871523671830886, 0.5676462121975465]",32,95
liberals,"[-0.028871523671830886, 0.5676462121975465]",33,96
liberals,"[-0.02337622911060924, 0.7011894655987553]",34,97
liberals,"[-0.01639344262295079, 1.0]",35,98
liberals,"[-0.01639344262295079, 1.0]",36,99
liberals,"[-0.01639344262295079, 1.0]",37,100
liberals,"[-0.01639344262295079, 1.0]",38,101
liberals,"[-0.01639344262295079, 1.0]",39,102
liberals,"[-0.01639344262295079, 1.0]",40,103
liberals,"[-0.01639344262295079, 1.0]",41,104
liberals,"[-0.01639344262295079, 1.0]",42,105
liberals,"[-0.01639344262295079, 1.0]",43,106
liberals,"[-0.01639344262295079, 1.0]",44,107
liberals,"[-0.01639344262295079, 1.0]",45,108
liberals,"[-0.01639344262295079, 0.9999999999999998]",46,109
liberals,"[-0.01639344262295079, 1.0]",47,110
liberals,"[-0.01639344262295079, 1.0]",48,111
liberals,"[-0.01639344262295079, 1.0]",49,112
liberals,"[-0.01639344262295079, 0.9999999999999998]",50,113
shooter,"[0.7012868733182764, -0.016666666666666666]",64,127
shooter,"[0.7012868733182764, -0.023769134427076413]",65,128
shooter,"[0.7012868733182763, -0.023769134427076413]",66,129
shooter,"[0.7012868733182763, -0.023769134427076413]",67,130
shooter,"[0.9999999999999998, -0.016666666666666666]",68,131
shooter,"[0.9999999999999998, -0.016666666666666666]",69,132
shooter,"[1.0, -0.016666666666666673]",70,133
shooter,"[1.0, -0.016666666666666673]",71,134
shooter,"[1.0, -0.016666666666666673]",72,135
shooter,"[1.0, -0.016666666666666673]",73,136
shooter,"[1.0, -0.016666666666666677]",74,137
shooter,"[1.0, -0.016666666666666677]",75,138
shooter,"[1.0, -0.016666666666666677]",76,139
shooter,"[1.0, -0.016666666666666677]",77,140
shooter,"[1.0, -0.016666666666666677]",78,141
shooter,"[1.0, -0.016666666666666677]",79,142
shooter,"[1.0, -0.016666666666666677]",80,143
shooter,"[1.0, -0.016666666666666677]",81,144
shooter,"[1.0, -0.016666666666666677]",82,145
shooter,"[1.0, -0.016666666666666677]",83,146
shooter,"[1.0, -0.016666666666666677]",84,147
shooter,"[1.0, -0.016666666666666677]",85,148
shooter,"[1.0, -0.016666666666666677]",86,149
shooter,"[1.0, -0.016666666666666677]",87,150
shooter,"[1.0, -0.016666666666666677]",88,151
shooter,"[0.9999999999999998, -0.016666666666666677]",89,152
shooter,"[1.0, -0.016666666666666677]",90,153
shooter,"[1.0, -0.016666666666666677]",91,154
shooter,"[1.0, -0.016666666666666677]",92,155
shooter,"[0.9999999999999998, -0.016666666666666677]",93,156
shooter,"[1.0, -0.016666666666666677]",94,157
shooter,"[1.0, -0.016666666666666677]",95,158
shooter,"[1.0, -0.01666666666666668]",96,159
shooter,"[0.9999999999999999, -0.01666666666666668]",97,160
shooter,"[1.0, -0.016666666666666677]",98,161
shooter,"[1.0, -0.016666666666666677]",99,162
shooter,"[1.0, -0.01666666666666668]",100,163
shooter,"[0.9999999999999999, -0.016666666666666677]",101,164
shooter,"[1.0, -0.016666666666666677]",102,165
shooter,"[1.0, -0.016666666666666677]",103,166
shooter,"[1.0, -0.016666666666666677]",104,167
shooter,"[0.9999999999999999, -0.016666666666666677]",105,168
germany,"[0.7012868733182758, -0.0237691344270764]",0,63
germany,"[0.7012868733182758, -0.023769134427076403]",1,64
germany,"[0.7012868733182758, -0.023769134427076396]",2,65
germany,"[0.7012868733182757, -0.023769134427076403]",3,66
germany,"[0.7012868733182757, -0.023769134427076403]",4,67
germany,"[0.7012868733182758, -0.023769134427076403]",5,68
society,"[0.701286873318276, -0.01666666666666667]",27,90
society,"[0.9999999999999999, -0.016666666666666673]",28,91
society,"[0.9999999999999999, -0.016666666666666673]",29,92
society,"[0.9999999999999999, -0.01666666666666667]",30,93
society,"[0.9999999999999997, nan]",31,94
imran khan,"[-0.023376229110609208, 0.7011894655987543]",99,162
imran khan,"[-0.02337622911060921, 0.7011894655987544]",100,163
imran khan,"[-0.028871523671830907, 0.5676462121975466]",101,164
imran khan,"[-0.028871523671830896, 0.5676462121975466]",102,165
imran khan,"[-0.028871523671830907, 0.5676462121975466]",103,166
imran khan,"[-0.0288715236718309, 0.5676462121975466]",104,167
imran khan,"[-0.0288715236718309, 0.7011894655987547]",105,168
thieves,"[-0.033624131956954344, 0.5676462121975466]",57,120
thieves,"[-0.028871523671830886, 0.5676462121975464]",58,121
thieves,"[-0.028871523671830886, 0.5676462121975466]",59,122
thieves,"[-0.028871523671830886, 0.5676462121975465]",60,123
thieves,"[-0.028871523671830886, 0.701189465598755]",61,124
thieves,"[-0.02337622911060923, 0.701189465598755]",62,125
thieves,"[-0.02337622911060924, 0.7011894655987551]",63,126
thieves,"[-0.023376229110609232, 0.7011894655987552]",64,127
thieves,"[-0.023376229110609232, 0.7011894655987551]",65,128
thieves,"[-0.023376229110609232, 0.7011894655987551]",66,129
thieves,"[-0.023376229110609235, 0.7011894655987551]",67,130
thieves,"[-0.02337622911060923, 0.7011894655987552]",68,131
thieves,"[-0.02337622911060923, 0.7011894655987551]",69,132
thieves,"[-0.023376229110609225, 0.7011894655987551]",70,133
thieves,"[-0.02337622911060924, 0.7011894655987552]",71,134
thieves,"[-0.02337622911060923, 0.7011894655987552]",72,135
thieves,"[-0.02337622911060923, 0.7011894655987552]",73,136
thieves,"[-0.023376229110609225, 0.7011894655987552]",74,137
thieves,"[-0.023376229110609235, 1.0]",75,138
thieves,"[-0.016393442622950796, 1.0]",76,139
thieves,"[-0.016393442622950796, 1.0]",77,140
thieves,"[-0.01639344262295079, 1.0]",78,141
thieves,"[-0.01639344262295079, 1.0]",79,142
thieves,"[-0.016393442622950796, 1.0]",80,143
thieves,"[-0.016393442622950796, 1.0]",81,144
thieves,"[-0.01639344262295079, 1.0]",82,145
thieves,"[-0.01639344262295079, 1.0]",83,146
thieves,"[-0.016393442622950796, 1.0]",84,147
thieves,"[-0.016393442622950796, 1.0]",85,148
thieves,"[-0.01639344262295079, 1.0]",86,149
thieves,"[-0.01639344262295079, 1.0]",87,150
thieves,"[-0.01639344262295079, 1.0]",88,151
thieves,"[-0.01639344262295079, 1.0]",89,152
thieves,"[-0.01639344262295079, 1.0]",90,153
thieves,"[-0.01639344262295079, 1.0]",91,154
thieves,"[-0.01639344262295079, 1.0]",92,155
thieves,"[-0.01639344262295079, 1.0]",93,156
thieves,"[-0.01639344262295079, 1.0]",94,157
thieves,"[-0.01639344262295079, 1.0]",95,158
thieves,"[-0.01639344262295079, 1.0]",96,159
thieves,"[-0.01639344262295079, 1.0]",97,160
thieves,"[-0.01639344262295079, 1.0]",98,161
thieves,"[-0.01639344262295079, 1.0]",99,162
thieves,"[-0.01639344262295079, 1.0]",100,163
thieves,"[-0.01639344262295079, 1.0]",101,164
thieves,"[-0.01639344262295079, 0.9999999999999998]",102,165
thieves,"[-0.01639344262295079, 1.0]",103,166
thieves,"[-0.01639344262295079, 1.0]",104,167
thieves,"[-0.01639344262295079, 1.0]",105,168
brett kavanaugh,"[-0.02337622911060923, 0.7011894655987544]",4,67
brett kavanaugh,"[-0.027143764258299702, 0.7011894655987545]",5,68
michael cohen,"[0.7012868733182767, nan]",14,77
mike pompeo,"[0.701286873318276, -0.02376913442707641]",104,167
mike pompeo,"[0.701286873318276, -0.023769134427076403]",105,168
jeffrey epstein,"[-0.01639344262295082, 1.0]",44,107
jeffrey epstein,"[-0.01639344262295082, 1.0]",45,108
jeffrey epstein,"[-0.016393442622950817, 1.0]",46,109
jeffrey epstein,"[-0.016393442622950814, 1.0]",47,110
jeffrey epstein,"[-0.01639344262295081, 1.0]",48,111
jeffrey epstein,"[-0.023376229110609225, 1.0]",49,112
jeffrey epstein,"[-0.023376229110609225, 0.7011894655987547]",50,113
jeffrey epstein,"[-0.023376229110609225, 0.7011894655987547]",51,114
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987547]",52,115
jeffrey epstein,"[-0.02337622911060922, 0.7011894655987547]",53,116
jeffrey epstein,"[-0.023376229110609225, 0.7011894655987548]",54,117
jeffrey epstein,"[-0.023376229110609225, 0.701189465598755]",55,118
jeffrey epstein,"[-0.023376229110609225, 0.701189465598755]",56,119
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",57,120
jeffrey epstein,"[-0.02337622911060923, 0.701189465598755]",58,121
jeffrey epstein,"[-0.023376229110609232, 0.7011894655987551]",59,122
jeffrey epstein,"[-0.023376229110609232, 0.7011894655987548]",60,123
jeffrey epstein,"[-0.023376229110609232, 0.701189465598755]",61,124
jeffrey epstein,"[-0.023376229110609232, 0.701189465598755]",62,125
jeffrey epstein,"[-0.023376229110609232, 0.701189465598755]",63,126
jeffrey epstein,"[-0.023376229110609232, 0.701189465598755]",64,127
jeffrey epstein,"[-0.023376229110609232, 0.7011894655987551]",65,128
jeffrey epstein,"[-0.023376229110609232, 0.7011894655987552]",66,129
jeffrey epstein,"[-0.023376229110609232, 0.7011894655987551]",67,130
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",68,131
jeffrey epstein,"[-0.023376229110609225, 0.7011894655987551]",69,132
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987552]",70,133
jeffrey epstein,"[-0.023376229110609232, 0.7011894655987551]",71,134
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",72,135
jeffrey epstein,"[-0.023376229110609225, 0.7011894655987551]",73,136
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",74,137
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",75,138
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",76,139
jeffrey epstein,"[-0.023376229110609225, 0.7011894655987551]",77,140
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",78,141
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",79,142
jeffrey epstein,"[-0.02337622911060923, 0.7011894655987551]",80,143
jeffrey epstein,"[-0.02714376425829969, 0.7011894655987551]",81,144
hezbollah,"[0.7012868733182761, -0.023769134427076406]",0,63
hezbollah,"[0.7012868733182761, -0.023769134427076406]",1,64
hezbollah,"[0.7012868733182761, -0.02376913442707641]",2,65
hezbollah,"[0.7012868733182761, -0.02376913442707641]",3,66
hezbollah,"[0.7012868733182761, -0.02376913442707641]",4,67
hezbollah,"[0.7012868733182761, -0.023769134427076406]",5,68
hezbollah,"[0.7012868733182761, -0.023769134427076403]",6,69
hezbollah,"[0.7012868733182761, -0.023769134427076403]",7,70
hezbollah,"[0.7012868733182761, -0.023769134427076403]",8,71
hezbollah,"[0.7012868733182761, -0.02376913442707641]",9,72
hezbollah,"[0.7012868733182761, -0.023769134427076403]",10,73
hezbollah,"[0.7012868733182761, -0.023769134427076403]",11,74
john conyers,"[0.9804615332455701, -0.01967477507351858]",0,63
john conyers,"[0.98046153324557, -0.01967477507351858]",1,64
john conyers,"[0.9804615332455701, -0.019674775073518582]",2,65
john conyers,"[0.9804615332455701, -0.01967477507351858]",3,66
john conyers,"[0.9804615332455701, -0.01967477507351858]",4,67
john conyers,"[0.98046153324557, -0.019674775073518575]",5,68
john conyers,"[0.98046153324557, -0.01967477507351858]",6,69
john conyers,"[0.98046153324557, -0.019674775073518575]",7,70
john conyers,"[0.98046153324557, -0.019674775073518575]",8,71
john conyers,"[0.9804615332455698, -0.019674775073518575]",9,72
john conyers,"[0.98046153324557, -0.01967477507351858]",10,73
john conyers,"[0.98046153324557, -0.019674775073518575]",11,74
john conyers,"[0.98046153324557, -0.019674775073518575]",12,75
john conyers,"[0.9804615332455698, -0.01967477507351858]",13,76
john conyers,"[0.98046153324557, -0.01967477507351858]",14,77
john conyers,"[0.98046153324557, -0.01967477507351858]",15,78
john conyers,"[0.98046153324557, -0.019674775073518575]",16,79
john conyers,"[0.9804615332455698, -0.01967477507351858]",17,80
john conyers,"[0.98046153324557, -0.01967477507351858]",18,81
john conyers,"[0.98046153324557, -0.01967477507351858]",19,82
john conyers,"[0.98046153324557, -0.019674775073518575]",20,83
john conyers,"[0.9804615332455698, -0.01967477507351858]",21,84
john conyers,"[0.98046153324557, -0.01967477507351858]",22,85
john conyers,"[0.98046153324557, -0.01967477507351858]",23,86
john conyers,"[0.98046153324557, -0.019674775073518575]",24,87
john conyers,"[0.9804615332455698, -0.019674775073518575]",25,88
john conyers,"[0.9804615332455698, -0.01967477507351858]",26,89
john conyers,"[0.9804615332455698, -0.019674775073518575]",27,90
john conyers,"[0.9804615332455698, -0.019674775073518575]",28,91
john conyers,"[0.9804615332455697, -0.019674775073518568]",29,92
john conyers,"[0.9804615332455698, -0.019674775073518575]",30,93
john conyers,"[0.9804615332455698, -0.019674775073518568]",31,94
john conyers,"[0.9804615332455698, -0.019674775073518568]",32,95
john conyers,"[0.9804615332455697, -0.019674775073518568]",33,96
john conyers,"[0.9804615332455698, -0.019674775073518575]",34,97
john conyers,"[0.9804615332455698, -0.019674775073518568]",35,98
john conyers,"[0.9804615332455698, -0.019674775073518568]",36,99
john conyers,"[0.9804615332455697, -0.019674775073518568]",37,100
john conyers,"[0.9804615332455698, -0.019674775073518568]",38,101
john conyers,"[0.9804615332455698, -0.019674775073518568]",39,102
john conyers,"[0.9804615332455698, -0.019674775073518568]",40,103
john conyers,"[0.9804615332455697, -0.019674775073518568]",41,104
john conyers,"[0.9804615332455698, -0.019674775073518568]",42,105
john conyers,"[0.9804615332455698, -0.019674775073518568]",43,106
john conyers,"[0.9804615332455698, -0.019674775073518568]",44,107
john conyers,"[0.9804615332455697, nan]",45,108
corruption,"[0.7012868733182761, -0.023769134427076406]",26,89
corruption,"[0.7012868733182761, -0.023769134427076406]",27,90
corruption,"[0.7012868733182761, -0.02376913442707641]",28,91
corruption,"[0.7012868733182762, -0.023769134427076403]",29,92
corruption,"[0.7012868733182761, -0.023769134427076406]",30,93
corruption,"[0.7012868733182761, -0.023769134427076406]",31,94
corruption,"[0.7012868733182761, -0.023769134427076417]",32,95
corruption,"[0.7012868733182761, -0.02376913442707641]",33,96
corruption,"[0.7012868733182761, -0.02376913442707641]",34,97
corruption,"[0.7012868733182761, -0.02376913442707641]",35,98
corruption,"[0.7012868733182761, -0.023769134427076417]",36,99
corruption,"[0.7012868733182761, -0.023769134427076413]",37,100
corruption,"[0.7012868733182761, -0.023769134427076413]",38,101
corruption,"[0.7012868733182761, -0.023769134427076413]",39,102
corruption,"[0.7012868733182761, -0.023769134427076413]",40,103
corruption,"[0.7012868733182761, -0.023769134427076406]",41,104
corruption,"[0.701286873318276, -0.023769134427076406]",42,105
corruption,"[0.701286873318276, -0.02376913442707641]",43,106
corruption,"[0.701286873318276, -0.023769134427076413]",44,107
corruption,"[0.701286873318276, -0.02376913442707641]",45,108
corruption,"[0.701286873318276, -0.023769134427076406]",46,109
corruption,"[0.701286873318276, -0.02376913442707641]",47,110
corruption,"[0.7012868733182758, -0.023769134427076403]",50,113
corruption,"[0.7012868733182758, -0.0237691344270764]",51,114
corruption,"[0.7012868733182758, -0.0237691344270764]",52,115
corruption,"[0.7012868733182758, -0.023769134427076406]",53,116
corruption,"[0.7012868733182758, -0.0237691344270764]",54,117
corruption,"[0.7012868733182758, -0.0237691344270764]",55,118
corruption,"[0.7012868733182758, -0.023769134427076396]",56,119
corruption,"[0.7012868733182758, -0.023769134427076406]",57,120
corruption,"[0.7012868733182758, -0.0237691344270764]",58,121
corruption,"[0.7012868733182758, -0.0237691344270764]",59,122
corruption,"[0.7012868733182758, -0.023769134427076396]",60,123
corruption,"[0.7012868733182758, nan]",61,124
larry nassar,"[0.5612319247942328, 0.2607959505917153]",0,63
larry nassar,"[0.5612319247942328, 0.26079595059171523]",1,64
larry nassar,"[0.5612319247942328, 0.2607959505917153]",2,65
larry nassar,"[0.5612319247942327, 0.2607959505917152]",3,66
larry nassar,"[0.5612319247942327, 0.2607959505917153]",4,67
larry nassar,"[0.5612319247942326, 0.2607959505917152]",5,68
larry nassar,"[0.5612319247942327, 0.2607959505917153]",6,69
larry nassar,"[0.5612319247942327, 0.26079595059171523]",7,70
larry nassar,"[-0.023376229110609218, 0.701189465598755]",50,113
kansas,"[1.0, -0.016666666666666677]",0,63
kansas,"[1.0, -0.016666666666666677]",1,64
kansas,"[1.0, -0.016666666666666677]",2,65
kansas,"[1.0, -0.01666666666666668]",3,66
kansas,"[1.0, -0.016666666666666684]",4,67
kansas,"[1.0, -0.01666666666666668]",5,68
kansas,"[1.0, -0.016666666666666684]",6,69
kansas,"[1.0, -0.016666666666666684]",7,70
kansas,"[1.0, -0.016666666666666687]",8,71
kansas,"[1.0, -0.016666666666666684]",9,72
kansas,"[1.0, -0.016666666666666684]",10,73
kansas,"[1.0, -0.016666666666666684]",11,74
kansas,"[1.0, -0.016666666666666687]",12,75
kansas,"[1.0, -0.016666666666666684]",13,76
kansas,"[1.0, -0.016666666666666684]",14,77
kansas,"[1.0, -0.016666666666666684]",15,78
kansas,"[1.0, -0.016666666666666694]",16,79
kansas,"[1.0, -0.016666666666666684]",17,80
kansas,"[1.0, -0.016666666666666684]",18,81
kansas,"[1.0, -0.016666666666666684]",19,82
kansas,"[1.0, -0.016666666666666694]",20,83
kansas,"[1.0, -0.016666666666666687]",21,84
kansas,"[1.0, -0.016666666666666687]",22,85
kansas,"[1.0, -0.016666666666666687]",23,86
kansas,"[1.0, -0.016666666666666694]",24,87
kansas,"[1.0, -0.016666666666666684]",25,88
kansas,"[1.0, -0.016666666666666687]",26,89
kansas,"[1.0, -0.016666666666666687]",27,90
kansas,"[1.0, -0.016666666666666694]",28,91
kansas,"[1.0, -0.01666666666666669]",29,92
kansas,"[1.0, -0.016666666666666694]",30,93
kansas,"[1.0, -0.016666666666666694]",31,94
kansas,"[1.0, -0.016666666666666698]",32,95
kansas,"[1.0, -0.01666666666666669]",33,96
kansas,"[1.0, -0.01666666666666669]",34,97
kansas,"[1.0, -0.016666666666666694]",35,98
kansas,"[1.0, -0.016666666666666698]",36,99
kansas,"[1.0, -0.01666666666666669]",37,100
kansas,"[1.0, -0.01666666666666669]",38,101
kansas,"[1.0, -0.016666666666666694]",39,102
kansas,"[1.0, -0.016666666666666698]",40,103
kansas,"[1.0, -0.01666666666666669]",41,104
kansas,"[1.0, -0.01666666666666669]",42,105
kansas,"[1.0, -0.016666666666666694]",43,106
kansas,"[1.0, -0.016666666666666698]",44,107
kansas,"[1.0, -0.016666666666666698]",45,108
kansas,"[1.0, -0.016666666666666698]",46,109
kansas,"[1.0, -0.016666666666666698]",47,110
kansas,"[1.0, -0.016666666666666698]",48,111
kansas,"[1.0, -0.016666666666666694]",49,112
kansas,"[1.0, -0.016666666666666698]",50,113
kansas,"[1.0, -0.016666666666666698]",51,114
kansas,"[1.0, -0.016666666666666698]",52,115
kansas,"[1.0, nan]",53,116
tristan thompson,"[0.5678066322126742, -0.02936101097573518]",0,63
tristan thompson,"[0.5678066322126744, -0.02936101097573518]",1,64
tristan thompson,"[0.5678066322126742, -0.029361010975735173]",2,65
tristan thompson,"[0.5678066322126742, -0.029361010975735173]",3,66
tristan thompson,"[0.5678066322126742, -0.029361010975735173]",4,67
tristan thompson,"[0.5678066322126742, -0.02936101097573518]",5,68
tristan thompson,"[0.5678066322126739, -0.029361010975735166]",54,117
tristan thompson,"[0.5678066322126738, -0.023769134427076396]",55,118
lebron james,"[0.7012868733182765, -0.023769134427076417]",0,63
lebron james,"[0.7012868733182765, -0.023769134427076417]",1,64
lebron james,"[0.7012868733182764, -0.023769134427076424]",2,65
lebron james,"[0.7012868733182765, -0.023769134427076424]",3,66
lebron james,"[0.7012868733182764, -0.023769134427076417]",4,67
lebron james,"[0.7012868733182763, -0.023769134427076417]",5,68
lebron james,"[0.7012868733182763, -0.023769134427076424]",6,69
lebron james,"[0.7012868733182764, -0.023769134427076424]",7,70
lebron james,"[0.7012868733182763, -0.02376913442707642]",8,71
lebron james,"[0.7012868733182763, -0.02376913442707642]",9,72
lebron james,"[0.7012868733182763, -0.023769134427076424]",10,73
lebron james,"[0.7012868733182764, -0.023769134427076427]",11,74
lebron james,"[0.7012868733182763, -0.02376913442707642]",12,75
lebron james,"[0.7012868733182763, -0.02376913442707642]",13,76
lebron james,"[0.7012868733182763, -0.02376913442707642]",14,77
lebron james,"[0.7012868733182765, -0.023769134427076424]",15,78
lebron james,"[0.7012868733182764, -0.023769134427076417]",16,79
lebron james,"[0.7012868733182763, -0.023769134427076417]",17,80
lebron james,"[0.7012868733182763, -0.023769134427076427]",18,81
lebron james,"[0.7012868733182767, -0.023769134427076424]",19,82
lebron james,"[0.7012868733182764, -0.023769134427076417]",20,83
lebron james,"[0.7012868733182763, -0.023769134427076417]",21,84
lebron james,"[0.7012868733182763, -0.023769134427076427]",22,85
