17 people,"[0.6220880993971144, -0.028704519930367215]",3,73
17 people,"[0.6220880993971143, -0.028704519930367215]",4,74
17 people,"[0.6220880993971143, -0.028704519930367222]",5,75
17 people,"[0.6220880993971143, -0.028704519930367215]",6,76
17 people,"[0.6220880993971143, -0.028704519930367222]",7,77
17 people,"[0.6220880993971143, -0.028704519930367215]",8,78
17 people,"[0.6220880993971143, -0.028704519930367215]",9,79
17 people,"[0.6220880993971143, -0.028704519930367215]",10,80
17 people,"[0.6220880993971143, -0.028704519930367215]",11,81
17 people,"[0.6220880993971143, -0.028704519930367215]",12,82
17 people,"[0.6220880993971143, -0.028704519930367215]",13,83
17 people,"[0.6220880993971143, -0.028704519930367215]",14,84
17 people,"[0.6220880993971144, -0.028704519930367215]",15,85
17 people,"[0.6220880993971143, -0.028704519930367215]",16,86
17 people,"[0.6220880993971143, -0.028704519930367215]",17,87
17 people,"[0.6220880993971143, -0.028704519930367215]",18,88
17 people,"[0.6220880993971144, -0.028704519930367215]",19,89
17 people,"[0.6220880993971144, -0.028704519930367215]",20,90
17 people,"[0.6220880993971144, -0.028704519930367215]",21,91
17 people,"[0.6220880993971144, -0.028704519930367215]",22,92
17 people,"[0.6220880993971144, -0.028704519930367215]",23,93
17 people,"[0.6220880993971144, -0.028704519930367215]",24,94
17 people,"[0.6220880993971144, -0.028704519930367215]",25,95
17 people,"[0.6220880993971144, -0.028704519930367215]",26,96
17 people,"[0.6220880993971144, -0.028704519930367232]",27,97
17 people,"[0.6220880993971144, -0.028704519930367215]",28,98
17 people,"[0.6220880993971144, -0.028704519930367215]",29,99
17 people,"[0.6220880993971144, -0.028704519930367215]",30,100
17 people,"[0.6220880993971144, -0.028704519930367232]",31,101
17 people,"[0.6220880993971144, -0.028704519930367215]",32,102
17 people,"[0.6220880993971144, -0.028704519930367225]",33,103
17 people,"[0.6220880993971144, -0.028704519930367215]",34,104
17 people,"[0.6220880993971144, -0.028704519930367225]",35,105
17 people,"[0.6220880993971144, -0.028704519930367232]",36,106
17 people,"[0.6220880993971143, -0.028704519930367225]",37,107
17 people,"[0.6220880993971144, -0.028704519930367225]",38,108
17 people,"[0.6220880993971143, -0.028704519930367225]",39,109
17 people,"[0.6220880993971144, -0.02870451993036723]",40,110
17 people,"[0.6220880993971143, -0.028704519930367225]",41,111
17 people,"[0.6220880993971144, -0.028704519930367225]",42,112
17 people,"[0.6220880993971143, -0.028704519930367232]",43,113
17 people,"[0.6220880993971143, -0.028704519930367232]",44,114
17 people,"[0.6220880993971143, -0.02870451993036723]",45,115
17 people,"[0.6220880993971143, -0.02870451993036723]",46,116
17 people,"[0.6220880993971143, -0.02870451993036723]",47,117
17 people,"[0.6220880993971143, -0.02870451993036723]",48,118
17 people,"[0.6220880993971143, -0.02014511989580054]",49,119
17 people,"[0.8931197092921263, -0.020145119895800544]",50,120
17 people,"[0.8931197092921264, nan]",51,121
george soros,"[1.0, -0.014925373134328356]",0,70
george soros,"[1.0, -0.014925373134328356]",1,71
george soros,"[1.0, -0.014925373134328354]",2,72
george soros,"[1.0, -0.014925373134328356]",3,73
george soros,"[1.0, -0.01492537313432836]",4,74
george soros,"[1.0, -0.01492537313432836]",5,75
george soros,"[1.0, -0.014925373134328356]",6,76
george soros,"[1.0, -0.014925373134328356]",7,77
george soros,"[1.0, -0.01492537313432836]",8,78
george soros,"[1.0, -0.01492537313432836]",9,79
george soros,"[1.0, -0.014925373134328356]",10,80
george soros,"[1.0, -0.014925373134328353]",11,81
george soros,"[1.0, -0.014925373134328356]",12,82
george soros,"[1.0, -0.014925373134328356]",13,83
george soros,"[1.0, -0.014925373134328353]",14,84
george soros,"[1.0, -0.014925373134328353]",15,85
george soros,"[1.0, -0.014925373134328356]",16,86
george soros,"[1.0, -0.014925373134328356]",17,87
george soros,"[1.0, -0.014925373134328353]",18,88
george soros,"[1.0, -0.014925373134328353]",19,89
george soros,"[1.0, -0.014925373134328353]",20,90
george soros,"[1.0, -0.014925373134328353]",21,91
george soros,"[1.0, -0.01492537313432835]",22,92
george soros,"[1.0, -0.01492537313432835]",23,93
george soros,"[1.0, -0.014925373134328353]",24,94
george soros,"[1.0, -0.014925373134328353]",25,95
george soros,"[1.0, -0.01492537313432835]",26,96
george soros,"[1.0, -0.01492537313432835]",27,97
george soros,"[1.0, -0.014925373134328353]",28,98
george soros,"[1.0, -0.014925373134328353]",29,99
george soros,"[1.0, -0.01492537313432835]",30,100
george soros,"[1.0, -0.014925373134328346]",31,101
george soros,"[1.0, -0.01492537313432835]",32,102
george soros,"[1.0, -0.01492537313432835]",33,103
george soros,"[1.0, -0.014925373134328346]",34,104
george soros,"[1.0, -0.014925373134328346]",35,105
george soros,"[1.0, -0.01492537313432835]",36,106
george soros,"[1.0, -0.01492537313432835]",37,107
george soros,"[1.0, -0.014925373134328346]",38,108
george soros,"[1.0, -0.014925373134328346]",39,109
george soros,"[1.0, -0.014925373134328346]",40,110
george soros,"[1.0, -0.014925373134328346]",41,111
george soros,"[1.0, -0.01492537313432835]",42,112
george soros,"[1.0, -0.014925373134328346]",43,113
george soros,"[1.0, -0.014925373134328346]",44,114
george soros,"[0.701888209634219, -0.014925373134328346]",45,115
george soros,"[0.701888209634219, -0.021266970502955663]",46,116
george soros,"[0.701888209634219, -0.021266970502955673]",47,117
george soros,"[0.5687964589945214, -0.021266970502955666]",48,118
afghans,"[-0.0186842464327103, 0.9482187846239686]",67,137
afghans,"[-0.018684246432710303, 0.9482187846239686]",68,138
afghans,"[-0.018684246432710303, 0.9482187846239686]",69,139
afghans,"[-0.018684246432710303, 0.9999999999999997]",70,140
afghans,"[-0.01470588235294118, 0.9999999999999999]",71,141
afghans,"[-0.014705882352941181, 0.9999999999999998]",72,142
afghans,"[-0.014705882352941181, 0.9999999999999999]",73,143
afghans,"[-0.014705882352941185, 0.9999999999999996]",74,144
afghans,"[-0.014705882352941181, 0.9999999999999999]",75,145
afghans,"[-0.014705882352941181, 0.9999999999999998]",76,146
afghans,"[-0.014705882352941181, 0.9999999999999999]",77,147
afghans,"[-0.014705882352941185, 0.9999999999999996]",78,148
afghans,"[-0.014705882352941181, 0.9999999999999998]",79,149
afghans,"[-0.014705882352941181, 0.9999999999999998]",80,150
afghans,"[-0.014705882352941181, 0.9999999999999998]",81,151
afghans,"[-0.014705882352941185, 0.9999999999999994]",82,152
afghans,"[-0.014705882352941181, 0.9999999999999998]",83,153
afghans,"[-0.014705882352941181, 0.9999999999999998]",84,154
afghans,"[-0.014705882352941181, 0.9999999999999998]",85,155
afghans,"[-0.014705882352941185, 0.9999999999999994]",86,156
afghans,"[-0.014705882352941185, 0.9999999999999999]",87,157
afghans,"[-0.014705882352941181, 0.9999999999999998]",88,158
afghans,"[-0.014705882352941181, 0.9999999999999999]",89,159
afghans,"[-0.014705882352941185, 0.9999999999999994]",90,160
afghans,"[-0.014705882352941181, 0.9999999999999998]",91,161
afghans,"[-0.014705882352941181, 0.9999999999999996]",92,162
afghans,"[-0.014705882352941185, 0.9999999999999998]",93,163
afghans,"[-0.014705882352941181, 0.9999999999999993]",94,164
afghans,"[-0.014705882352941181, 0.9999999999999998]",95,165
afghans,"[-0.014705882352941181, 0.9999999999999996]",96,166
afghans,"[-0.014705882352941181, 0.9999999999999998]",97,167
afghans,"[-0.014705882352941188, 0.9999999999999993]",98,168
