donald trump,"[0.12858129235948612, 0.6096674749274257]",111,134
donald trump,"[0.10721018849374579, 0.5902842245340938]",112,135
donald trump,"[-0.014301227612166524, 0.5184090550227498]",113,136
donald trump,"[0.04006050199210302, 0.5318966826945586]",114,137
donald trump,"[0.0685833705033756, 0.6415474759310498]",115,138
donald trump,"[-0.05066807147957406, 0.6950591668711691]",116,139
donald trump,"[0.005207681814195686, 0.6251539769553074]",117,140
donald trump,"[0.019689360524323185, 0.6448134180110435]",118,141
donald trump,"[0.08077020052128257, 0.7216728195704283]",119,142
donald trump,"[0.13501062715333753, 0.7140234544853987]",120,143
donald trump,"[0.5224015488288272, 0.39591528319312524]",134,157
donald trump,"[0.5926325018489662, 0.3688037242902514]",136,159
donald trump,"[0.6497966200278075, 0.5057858636772808]",137,160
donald trump,"[0.5729575418640208, 0.5322993112186525]",138,161
donald trump,"[0.6548155334056435, 0.5620150503142998]",139,162
donald trump,"[0.6473349847983779, 0.5496101767390628]",140,163
donald trump,"[0.6373020054525533, 0.5813653462208561]",141,164
donald trump,"[0.6689319219639555, 0.5680278176812745]",142,165
donald trump,"[0.6560721647639771, 0.5460360778221445]",143,166
donald trump,"[0.582115132514221, 0.5460360778221444]",144,167
donald trump,"[0.6069270278805864, 0.5752237416355279]",145,168
joe biden,"[-0.086710996952412, 0.8672273827165127]",26,49
joe biden,"[-0.086710996952412, 0.8672273827165128]",27,50
joe biden,"[-0.086710996952412, 0.8672273827165129]",28,51
joe biden,"[0.5491696473652761, -0.09128709291752769]",52,75
joe biden,"[0.5491696473652761, -0.09128709291752769]",53,76
joe biden,"[0.549169647365276, -0.09128709291752768]",54,77
joe biden,"[-0.08671099695241201, 0.5477225575051661]",56,79
joe biden,"[-0.07406797819503036, 0.6892024376045112]",57,80
joe biden,"[-0.09505720600502374, 0.5302386611083357]",58,81
joe biden,"[-0.11554229035036304, 0.5302386611083357]",59,82
joe biden,"[0.5193788462817025, 0.03694491629333298]",82,105
joe biden,"[0.5193788462817025, -0.013809204416652695]",83,106
joe biden,"[0.6036905914021455, 0.20756417346483932]",84,107
joe biden,"[0.6036905914021454, 0.18026554647066478]",85,108
joe biden,"[0.6069094790304681, 0.1142332722696168]",86,109
joe biden,"[0.5667578153430015, 0.16585036984482418]",87,110
joe biden,"[0.5316851282763626, 0.15022735897853468]",88,111
joe biden,"[0.5892556509887895, 0.18349396085439346]",89,112
joe biden,"[0.6029498210887654, 0.39295051345304194]",90,113
joe biden,"[0.5944881788762246, 0.3131153398962615]",91,114
joe biden,"[0.5992127954807799, 0.28574799648985144]",94,117
joe biden,"[0.6429328561126898, 0.19246327115260223]",114,137
joe biden,"[0.5826866616139239, 0.12908237161490993]",115,138
joe biden,"[0.5970883212731234, 0.17179460101502966]",116,139
joe biden,"[0.6051214959197915, 0.1659016785498004]",117,140
joe biden,"[0.5937686949382279, 0.1533285875219274]",118,141
joe biden,"[0.602687944645228, 0.15971121178595973]",119,142
joe biden,"[0.600339286344255, 0.1604167951563977]",120,143
joe biden,"[0.5853528187019844, 0.22888295299521508]",121,144
joe biden,"[0.5628978489017613, 0.1919069475272519]",122,145
joe biden,"[0.5529813251144172, 0.21462180963752667]",123,146
joe biden,"[0.5645084643680632, 0.23383914207223824]",124,147
joe biden,"[0.5797419838807645, 0.26688372667228566]",125,148
joe biden,"[0.5902804840542005, 0.28850728477399284]",126,149
joe biden,"[0.6008371116283578, 0.3125509284925489]",127,150
joe biden,"[0.6168705693821447, 0.32578275310414917]",128,151
joe biden,"[0.6616004843144422, 0.3702842662485856]",129,152
joe biden,"[0.6379952860102411, 0.34379205065111645]",130,153
joe biden,"[0.6501331981536613, 0.32960878680133704]",131,154
joe biden,"[0.6679674097032772, 0.3343728678046805]",132,155
joe biden,"[0.6816580025450028, 0.3757509873468494]",133,156
joe biden,"[0.6885315750216997, 0.3865830810193757]",134,157
joe biden,"[0.7031069017880311, 0.3267189700898323]",135,158
joe biden,"[0.4049014407641698, 0.5858365682447689]",137,160
joe biden,"[0.4844957520289927, 0.5901046555736614]",138,161
joe biden,"[0.46844268903313663, 0.6304633532531376]",139,162
joe biden,"[0.4921766173286878, 0.5598260470596861]",140,163
joe biden,"[0.4694171020102885, 0.555284577655418]",141,164
joe biden,"[0.4849609583698432, 0.5163329809407579]",142,165
global elite,"[0.8362246759594417, 0.32391053207156645]",22,45
global elite,"[0.6304503609192911, 0.14570914789022163]",23,46
global elite,"[0.7375708041023746, 0.5645705281659772]",24,47
global elite,"[0.7316573010768425, 0.44394703767810534]",25,48
global elite,"[0.704950255658409, 0.4361095619923198]",26,49
global elite,"[0.648832889671203, 0.41146310809190234]",27,50
global elite,"[0.6405099061047506, 0.4239908817541668]",28,51
global elite,"[0.5542909305467092, 0.4174720102081507]",29,52
covid-19,"[0.7113283517139577, 0.9161881441950154]",82,105
covid-19,"[0.6080883299528835, 0.5358560198743273]",83,106
covid-19,"[0.6941599368351205, 0.6271963959507296]",84,107
covid-19,"[0.6637403596537742, 0.4272082439068911]",85,108
covid-19,"[0.6676851476198999, 0.4341311241932433]",86,109
covid-19,"[0.5977043245958579, 0.41615072123034935]",87,110
covid-19,"[0.6230665678644647, 0.46389991816094966]",88,111
covid-19,"[0.6176657541237832, 0.3210666176957899]",89,112
covid-19,"[0.6137672929620985, 0.30241916886991765]",90,113
covid-19,"[0.5134047068731451, 0.2828614831344414]",91,114
covid-19,"[0.5446403416581507, -2.7546141156137774e-17]",137,160
covid-19,"[0.5396645877810398, -0.011606479772036753]",138,161
covid-19,"[0.5396645877810398, -0.04085726832766391]",139,162
covid-19,"[0.5396645877810397, -0.013513513513513545]",140,163
covid-19,"[0.5615942028985508, 0.07650899230241409]",141,164
covid-19,"[0.5816595432831423, 0.003615413110942269]",142,165
hillary clinton,"[0.5592963932529322, 0.22311006860756677]",13,36
hillary clinton,"[0.5450823910228073, 0.2607841890300332]",14,37
hillary clinton,"[0.5964685334466847, 0.13566534822337778]",15,38
hillary clinton,"[0.5623231201005388, 0.2874722195005637]",17,40
hillary clinton,"[0.6877013463856498, 0.37295124614208763]",18,41
hillary clinton,"[0.7416636628382611, 0.297960315314895]",19,42
hillary clinton,"[-0.030536664481530872, 0.6414870999123332]",20,43
hillary clinton,"[-0.086710996952412, 0.5477225575051661]",75,98
hillary clinton,"[-0.086710996952412, 0.547722557505166]",76,99
hillary clinton,"[-0.06900655593423538, 0.6892024376045108]",77,100
hillary clinton,"[-0.06900655593423541, 0.6892024376045106]",78,101
hillary clinton,"[-0.06900655593423542, 0.6892024376045107]",79,102
hillary clinton,"[-0.06900655593423541, 0.6892024376045106]",80,103
hillary clinton,"[-0.086710996952412, 0.547722557505166]",94,117
hillary clinton,"[-0.08671099695241201, 0.547722557505166]",95,118
hillary clinton,"[-0.08671099695241201, 0.547722557505166]",96,119
hillary clinton,"[-0.086710996952412, 0.547722557505166]",97,120
hillary clinton,"[-0.08671099695241198, 0.547722557505166]",98,121
hillary clinton,"[-0.08671099695241198, 0.5477225575051661]",99,122
hillary clinton,"[-0.10286889997472799, 0.5477225575051661]",103,126
hillary clinton,"[-0.08671099695241201, 0.5477225575051661]",104,127
hillary clinton,"[-0.08671099695241201, 0.5477225575051662]",105,128
hillary clinton,"[-0.086710996952412, 0.5477225575051662]",106,129
hillary clinton,"[-0.086710996952412, 0.5477225575051662]",107,130
hillary clinton,"[-0.086710996952412, 0.5477225575051662]",108,131
hillary clinton,"[-0.086710996952412, 0.5477225575051662]",109,132
hillary clinton,"[-0.086710996952412, 0.6892024376045106]",110,133
hillary clinton,"[-0.06900655593423542, 0.6892024376045108]",111,134
hillary clinton,"[-0.0690065559342354, 0.6892024376045106]",112,135
hillary clinton,"[-0.06900655593423542, 0.6892024376045108]",113,136
hillary clinton,"[-0.06900655593423538, 0.6892024376045106]",114,137
barack obama,"[0.6173253869372025, -0.17234310798861624]",9,32
barack obama,"[0.6667230020385838, -0.17234310798861635]",10,33
barack obama,"[0.6705750187525518, -0.10696110492184388]",11,34
barack obama,"[0.6502045418197518, -0.02476887023090346]",12,35
barack obama,"[0.6502045418197517, 0.012026142323020877]",13,36
barack obama,"[0.6502883624731667, -0.012147213922164469]",14,37
barack obama,"[0.6683845770774341, 0.023645410364590894]",15,38
barack obama,"[0.7059804793338013, 0.07004671338524572]",16,39
barack obama,"[0.7471983465770763, 0.0512091556499189]",17,40
barack obama,"[0.7393446632584553, 0.09217648016985401]",18,41
barack obama,"[0.7319322198751014, 0.12961530042168937]",19,42
barack obama,"[0.7405159423514952, 0.13919076317915793]",20,43
barack obama,"[0.7481019054098245, 0.14806370505946584]",21,44
barack obama,"[0.7578760759188534, 0.16957437639514022]",22,45
barack obama,"[0.7785113899352665, 0.12969229759408668]",23,46
barack obama,"[0.5300713251592636, 0.03512196793431351]",35,58
barack obama,"[0.5098670983543262, -0.148046642039521]",109,132
democratic party,"[-0.17025638335464804, 0.5204164998665332]",20,43
democratic party,"[-0.18804435361115032, 0.5204164998665332]",21,44
democratic party,"[0.5293244107324306, -0.057034632818451614]",50,73
democratic party,"[0.5165161613474397, -0.024480912329673307]",52,75
democratic party,"[0.4478683741749138, 0.5253646966785349]",84,107
democratic party,"[0.37116090401154417, 0.5642880936468346]",86,109
democratic party,"[0.35456210417116735, 0.5456747905375562]",87,110
democratic party,"[0.5348316604396524, 0.5756395979652219]",90,113
democratic party,"[0.5382511362870362, 0.5927959182436582]",91,114
democratic party,"[0.3927820004273968, 0.7508632086382714]",92,115
democratic party,"[0.378741911896534, 0.7411671776402861]",93,116
democratic party,"[0.3579360162391218, 0.7267177602475174]",94,117
democratic party,"[0.3173498077420777, 0.716438126555967]",95,118
democratic party,"[0.2662576966227848, 0.7117997935862246]",96,119
democratic party,"[0.2470588975045513, 0.7117997935862247]",97,120
democratic party,"[0.24705889750455134, 0.7019675669784471]",98,121
democratic party,"[0.20128516357044443, 0.7019675669784471]",99,122
democratic party,"[0.20128516357044443, 0.664305508501314]",100,123
democratic party,"[0.23858848815599684, 0.5096342214394485]",101,124
democratic party,"[0.3281962308702627, 0.5363062784505251]",109,132
democratic party,"[0.38332593899996387, 0.5467783238507823]",110,133
democratic party,"[0.3819661629834764, 0.5026430323462402]",111,134
vladimir putin,"[0.6191808419009934, -0.2900596755576607]",32,55
vladimir putin,"[0.564787559511335, -0.26780834840499246]",33,56
vladimir putin,"[0.7196211796542498, -0.04385290096535148]",34,57
vladimir putin,"[0.7196211796542498, -0.09369772790226463]",35,58
vladimir putin,"[0.3646984043128983, 0.8101627221513196]",68,91
vladimir putin,"[0.6900655593423543, nan]",69,92
vladimir putin,"[0.9999999999999999, nan]",86,109
vladimir putin,"[0.6900655593423543, -0.04999999999999999]",87,110
vladimir putin,"[0.5491696473652758, -0.07254762501100115]",88,111
vladimir putin,"[0.5265915946025195, 0.3262313393781364]",132,155
vladimir putin,"[0.5259602467170817, 0.4727714829340383]",133,156
vladimir putin,"[0.5232587016707626, 0.44909524244189986]",134,157
vladimir putin,"[0.549169647365276, 0.2309057268333311]",139,162
vladimir putin,"[0.5662041736601346, 0.35252527437329373]",140,163
vladimir putin,"[0.5162418006826784, 0.32435311310638215]",141,164
vladimir putin,"[0.5312419399228127, 0.3131117803169297]",142,165
vladimir putin,"[0.5312419399228127, 0.3131117803169297]",143,166
vladimir putin,"[0.5152281340978118, 0.2926889150052699]",144,167
vladimir putin,"[0.5034568010744904, 0.2733867016025487]",145,168
china,"[0.9430895977678839, 0.6892024376045109]",82,105
china,"[0.8697618324032733, 0.19635227746952633]",83,106
russia,"[-0.12273797472800738, 0.5950044866081924]",133,156
republican party,"[0.5491696473652761, -0.09128709291752768]",42,65
republican party,"[0.5491696473652761, -0.09128709291752768]",44,67
republican party,"[0.5491696473652761, -0.09128709291752768]",45,68
republican party,"[0.5590169943749473, -0.18929940971212042]",68,91
republican party,"[0.7216053531635459, -0.16943474841747158]",69,92
republican party,"[0.7795844649455863, -0.1468683738615117]",70,93
republican party,"[0.7795844649455865, -0.10122204127236453]",71,94
republican party,"[0.8104408984731081, -0.08528028654224412]",72,95
republican party,"[0.810440898473108, nan]",73,96
republican party,"[-0.0069006555934234964, 0.5539117094069973]",121,144
republican party,"[0.08317464424851173, 0.6401843996644798]",122,145
inflation,"[-0.09439751632913286, 0.5960395606792701]",56,79
inflation,"[-0.09439751632913286, 0.6892024376045107]",57,80
inflation,"[-0.06900655593423542, 0.6892024376045106]",58,81
inflation,"[-0.06900655593423538, 0.6892024376045107]",59,82
inflation,"[-0.047619047619047644, 0.9999999999999996]",60,83
inflation,"[-0.047619047619047644, 0.9999999999999998]",61,84
inflation,"[-0.04761904761904763, 0.9999999999999993]",62,85
biden administration,"[0.9999999999999999, nan]",100,123
biden administration,"[0.41255634107254985, 0.8900491559458948]",101,124
biden administration,"[0.4125563410725499, 0.8900491559458947]",102,125
biden administration,"[0.5284981975632332, 0.8101627221513195]",103,126
biden administration,"[0.7032332858872093, 0.9051254485220966]",104,127
biden administration,"[0.7032332858872093, 0.7008766440504622]",105,128
biden administration,"[0.6712198316335474, 0.6683495915092551]",106,129
biden administration,"[0.2419513346586042, 0.6683495915092551]",107,130
biden administration,"[0.5068649334385716, -0.017079305587263456]",129,152
biden administration,"[0.5262141146894314, 0.005661385170722956]",130,153
biden administration,"[0.5810452044342086, -0.009995203453237528]",131,154
biden administration,"[0.5873614507285754, 0.03322747044504051]",132,155
biden administration,"[0.5309428302720932, -0.1064797619197773]",133,156
biden administration,"[0.6584481160794884, -0.0393209450511599]",134,157
biden administration,"[0.586992524730627, 0.11451966686277364]",135,158
government,"[0.5061102063618228, -0.1711450199362232]",23,46
government,"[0.5061102063618228, -0.17114501993622322]",24,47
government,"[0.5061102063618228, -0.14757569038298454]",25,48
government,"[0.523264657738637, 0.3242595114553014]",84,107
government,"[0.523264657738637, 0.19908326484529884]",85,108
government,"[0.5232646577386367, 0.19908326484529884]",86,109
government,"[0.5232646577386367, 0.19908326484529887]",87,110
united states,"[0.6900655593423543, -0.04999999999999999]",84,107
united states,"[0.6900655593423543, -0.07254762501100115]",85,108
united states,"[0.597850936751175, -0.0993399267798783]",86,109
united states,"[0.5978509367511748, -0.0993399267798783]",87,110
united states,"[0.597850936751175, -0.0993399267798783]",88,111
united states,"[0.597850936751175, -0.0993399267798783]",89,112
united states,"[0.5978509367511751, -0.0993399267798783]",90,113
facebook,"[0.6107839182711451, -0.2709733813985673]",34,57
facebook,"[0.6107839182711452, -0.3027425107632567]",35,58
facebook,"[0.6107839182711453, -0.3027425107632567]",36,59
facebook,"[0.6107839182711453, -0.2692307692307692]",37,60
facebook,"[0.620684828585408, -0.3082311801867389]",40,63
facebook,"[0.6463476021847444, -0.31239412504636965]",41,64
facebook,"[0.6163156344279367, -0.3436335375510066]",42,65
facebook,"[0.5879579336492052, -0.3436335375510066]",43,66
facebook,"[0.5564760532145036, -0.35136547472291874]",44,67
facebook,"[0.5270493254871884, -0.31637416241746097]",45,68
facebook,"[0.5614122769780208, -0.3502740382512767]",46,69
facebook,"[0.20552707683014626, 0.5960395606792697]",92,115
facebook,"[0.2055270768301463, 0.525884991156284]",93,116
iran,"[-0.0943975163291329, 0.5960395606792697]",26,49
iran,"[-0.09439751632913289, 0.5960395606792698]",27,50
iran,"[-0.09439751632913292, 0.8900491559458947]",28,51
iran,"[-0.0943975163291329, 0.5960395606792698]",29,52
iran,"[-0.11744404390294073, 0.5258849911562843]",30,53
iran,"[-0.11744404390294072, 0.5258849911562841]",31,54
iran,"[-0.11744404390294072, 0.5258849911562841]",32,55
iran,"[-0.11744404390294069, 0.5258849911562841]",33,56
iran,"[-0.11744404390294066, 0.5258849911562844]",34,57
iran,"[-0.11744404390294066, 0.59603956067927]",35,58
iran,"[-0.09439751632913287, 0.59603956067927]",36,59
iran,"[-0.09439751632913287, 0.5960395606792699]",37,60
iran,"[-0.09439751632913287, 0.59603956067927]",38,61
iran,"[-0.09439751632913287, 0.5960395606792701]",39,62
iran,"[-0.11861630594245935, 0.5960395606792701]",40,63
iran,"[-0.20149814827784024, 0.533001790889026]",48,71
iran,"[-0.20149814827784024, 0.533001790889026]",49,72
iran,"[-0.2014981482778402, 0.5913770167636584]",50,73
iran,"[-0.22787082920028146, 0.7200976807742537]",51,74
iran,"[-0.18134471605279393, 0.6718004089561751]",52,75
iran,"[-0.18134471605279393, 0.6718004089561752]",53,76
iran,"[-0.18134471605279395, 0.6718004089561752]",54,77
iran,"[-0.18134471605279395, 0.6718004089561752]",55,78
iran,"[-0.19877674693472386, 0.6718004089561751]",56,79
iran,"[-0.1987767469347238, 0.526829519014703]",57,80
iran,"[-0.19877674693472383, 0.526829519014703]",58,81
iran,"[-0.21869176243407473, 0.526829519014703]",59,82
iran,"[-0.27479969822013345, 0.6377928041432805]",60,83
iran,"[-0.30178202543358645, 0.6377928041432805]",61,84
iran,"[-0.3017820254335865, 0.565194165260439]",62,85
iran,"[-0.277152766107474, 0.565194165260439]",63,86
iran,"[-0.2771527661074739, 0.5651941652604392]",64,87
iran,"[-0.11175975124542252, 0.5013026509266503]",72,95
iran,"[-0.09922342629793121, 0.5229125165837972]",73,96
iran,"[-0.09922342629793121, 0.5229125165837971]",74,97
iran,"[-0.09922342629793121, 0.5229125165837972]",75,98
iran,"[-0.09922342629793121, 0.5229125165837971]",76,99
iran,"[-0.09922342629793118, 0.5229125165837972]",77,100
iran,"[-0.08295399485780143, 0.64604802358686]",78,101
iran,"[-0.0829539948578014, 0.6460480235868601]",79,102
iran,"[-0.08104408984731078, 0.8101627221513197]",96,119
iran,"[-0.08104408984731078, 0.8101627221513195]",97,120
iran,"[-0.08104408984731078, 0.8101627221513197]",98,121
iran,"[-0.08104408984731078, 0.8101627221513195]",99,122
iran,"[-0.11744404390294073, 0.8101627221513197]",100,123
iran,"[-0.13921151159742612, 0.8506963092234009]",101,124
iran,"[-0.1174440439029407, 0.8506963092234009]",102,125
iran,"[-0.11744404390294069, 0.8506963092234009]",103,126
iran,"[-0.11744404390294075, 0.8506963092234011]",104,127
iran,"[-0.11744404390294069, 0.8506963092234009]",105,128
iran,"[-0.11744404390294066, 0.8506963092234009]",106,129
iran,"[-0.11744404390294064, 0.943729304408844]",107,130
iran,"[-0.09439751632913286, 0.943729304408844]",108,131
iran,"[-0.09439751632913286, 0.943729304408844]",109,132
iran,"[-0.09439751632913286, 0.9437293044088442]",110,133
iran,"[-0.09439751632913287, 0.9437293044088442]",111,134
iran,"[-0.11504474832710564, 0.5150726915698202]",112,135
iran,"[-0.1351132047333135, 0.5150726915698204]",113,136
congress,"[0.6900655593423541, -0.07254762501100116]",129,152
congress,"[0.6900655593423541, -0.07254762501100114]",130,153
congress,"[0.6900655593423543, -0.04999999999999999]",131,154
congress,"[0.9999999999999993, -0.04999999999999999]",132,155
congress,"[0.9999999999999996, -0.05]",133,156
congress,"[0.9999999999999996, -0.05]",134,157
congress,"[0.6900655593423541, -0.04999999999999999]",135,158
congress,"[0.6900655593423543, nan]",136,159
cnn,"[0.5491696473652761, -0.09128709291752769]",72,95
cnn,"[0.5491696473652761, -0.09128709291752768]",73,96
cnn,"[0.5491696473652761, -0.09128709291752767]",74,97
cnn,"[0.549169647365276, nan]",75,98
north korea,"[-0.12565617248750874, 0.5477225575051661]",121,144
north korea,"[-0.08671099695241201, 0.547722557505166]",122,145
north korea,"[-0.086710996952412, 0.5477225575051661]",123,146
north korea,"[-0.08671099695241198, 0.5477225575051661]",124,147
north korea,"[-0.08671099695241198, 0.5477225575051661]",125,148
north korea,"[-0.06900655593423541, 0.6892024376045106]",126,149
north korea,"[0.6900655593423543, -0.04999999999999999]",140,163
north korea,"[0.6900655593423543, -0.07254762501100115]",141,164
north korea,"[0.6900655593423543, -0.07254762501100115]",142,165
north korea,"[0.549169647365276, -0.07254762501100115]",143,166
taliban,"[-0.06900655593423542, 0.689202437604511]",46,69
taliban,"[-0.06900655593423544, 0.6892024376045109]",47,70
taliban,"[-0.06900655593423542, 0.6892024376045109]",48,71
taliban,"[-0.06900655593423541, 0.6892024376045107]",49,72
taliban,"[-0.06900655593423541, 0.6892024376045108]",50,73
taliban,"[-0.06900655593423544, 0.6892024376045108]",51,74
taliban,"[-0.06900655593423542, 0.6892024376045108]",52,75
taliban,"[-0.06900655593423542, 0.6892024376045108]",53,76
taliban,"[-0.0690065559342354, 0.6892024376045107]",54,77
taliban,"[-0.09439751632913289, 0.9999999999999998]",55,78
taliban,"[-0.0651404749061921, 0.8900491559458947]",56,79
taliban,"[-0.06514047490619211, 0.8900491559458947]",57,80
taliban,"[-0.06514047490619211, 0.8900491559458946]",58,81
taliban,"[-0.06514047490619211, 0.8900491559458947]",59,82
taliban,"[-0.06514047490619213, 0.8900491559458946]",60,83
taliban,"[-0.08104408984731076, 0.8900491559458948]",61,84
taliban,"[-0.08104408984731076, 0.8101627221513196]",62,85
taliban,"[-0.08104408984731074, 0.8101627221513197]",63,86
taliban,"[-0.08104408984731076, 0.8101627221513196]",64,87
taliban,"[-0.08104408984731076, 0.8101627221513197]",65,88
taliban,"[-0.08104408984731076, 0.8101627221513198]",66,89
taliban,"[0.8397294640853387, 0.8820371882106117]",114,137
taliban,"[0.6888124253341242, 0.15145846617559286]",115,138
taliban,"[0.6888124253341242, 0.08585551278858385]",116,139
taliban,"[0.6800313110277773, 0.07531963380687322]",117,140
taliban,"[0.680031311027777, 0.0753196338068732]",118,141
taliban,"[0.680031311027777, 0.07531963380687326]",119,142
taliban,"[0.6521404085439256, 0.053246038566027595]",120,143
taliban,"[0.6521404085439255, 0.05324603856602758]",121,144
taliban,"[0.6464006572693536, 0.06362438772078334]",122,145
taliban,"[0.6546260254908072, 0.05623680500043229]",123,146
taliban,"[0.6546260254908072, 0.05623680500043225]",124,147
taliban,"[0.6546260254908071, 0.056236805000432245]",125,148
taliban,"[0.6546260254908073, 0.056236805000432294]",126,149
taliban,"[0.6546260254908073, 0.09407571422268689]",127,150
taliban,"[0.7208965384277103, 0.09407571422268687]",128,151
taliban,"[0.7208965384277103, 0.09407571422268687]",129,152
taliban,"[0.7208965384277103, 0.09407571422268685]",130,153
taliban,"[0.7172238589633044, 0.0940757142226869]",131,154
taliban,"[0.7172238589633043, 0.0880187417722515]",132,155
taliban,"[0.7172238589633042, 0.11471376619410682]",133,156
taliban,"[0.7553154005586347, 0.11471376619410682]",134,157
taliban,"[0.7786117845330669, -0.10805076985727444]",135,158
fbi,"[-0.086710996952412, 0.547722557505166]",23,46
fbi,"[-0.08671099695241201, 0.547722557505166]",24,47
fbi,"[-0.08671099695241198, 0.547722557505166]",25,48
fbi,"[-0.06900655593423542, 0.6892024376045108]",26,49
fbi,"[-0.0690065559342354, 0.6892024376045109]",27,50
fbi,"[-0.08671099695241201, 0.6892024376045109]",28,51
fbi,"[-0.08671099695241201, 0.547722557505166]",29,52
fbi,"[-0.08671099695241201, 0.547722557505166]",30,53
fbi,"[-0.086710996952412, 0.547722557505166]",31,54
fbi,"[-0.086710996952412, 0.547722557505166]",32,55
fbi,"[-0.08671099695241198, 0.547722557505166]",33,56
fbi,"[-0.10286889997472798, 0.547722557505166]",34,57
fbi,"[0.549169647365276, -0.07254762501100116]",106,129
fbi,"[0.549169647365276, -0.09128709291752765]",107,130
fbi,"[0.6900655593423543, -0.07254762501100115]",108,131
fbi,"[0.6900655593423543, -0.07254762501100115]",109,132
fbi,"[0.6900655593423541, -0.07254762501100115]",110,133
fbi,"[0.6900655593423543, -0.07254762501100116]",111,134
fbi,"[0.6900655593423543, -0.07254762501100116]",112,135
fbi,"[0.6900655593423544, -0.07254762501100116]",113,136
fbi,"[0.6900655593423543, -0.07254762501100115]",114,137
fbi,"[0.549169647365276, -0.07254762501100116]",115,138
fbi,"[0.549169647365276, -0.09128709291752768]",116,139
fbi,"[0.549169647365276, -0.09128709291752768]",117,140
fbi,"[0.549169647365276, -0.09128709291752768]",118,141
twitter,"[0.6900655593423543, -0.04999999999999999]",24,47
twitter,"[0.6900655593423543, -0.07254762501100115]",25,48
twitter,"[0.6900655593423544, -0.07254762501100115]",26,49
twitter,"[0.6900655593423543, -0.07254762501100115]",27,50
twitter,"[0.6900655593423541, -0.07254762501100115]",28,51
twitter,"[0.6900655593423541, -0.07254762501100116]",29,52
twitter,"[0.6900655593423543, -0.07254762501100118]",30,53
twitter,"[0.6900655593423543, -0.07254762501100118]",31,54
twitter,"[0.6900655593423543, -0.07254762501100115]",32,55
twitter,"[0.6900655593423541, -0.07254762501100115]",33,56
twitter,"[0.6900655593423543, -0.07254762501100118]",34,57
twitter,"[0.6900655593423543, -0.07254762501100118]",35,58
twitter,"[0.6900655593423543, -0.07254762501100115]",36,59
twitter,"[0.6900655593423543, -0.07254762501100116]",37,60
twitter,"[0.5491696473652761, -0.07254762501100114]",38,61
twitter,"[0.5491696473652761, -0.09128709291752769]",39,62
nancy pelosi,"[0.549169647365276, -0.07254762501100116]",24,47
nancy pelosi,"[0.549169647365276, -0.09128709291752765]",25,48
nancy pelosi,"[0.5491696473652758, -0.09128709291752765]",26,49
nancy pelosi,"[0.549169647365276, -0.09128709291752767]",27,50
nancy pelosi,"[0.5491696473652761, -0.09128709291752768]",36,59
nancy pelosi,"[0.549169647365276, -0.09128709291752769]",37,60
nancy pelosi,"[0.5491696473652761, -0.09128709291752769]",38,61
nancy pelosi,"[0.6900655593423541, -0.07254762501100118]",39,62
nancy pelosi,"[0.597850936751175, -0.09933992677987831]",40,63
nancy pelosi,"[0.5978509367511751, -0.09933992677987831]",41,64
nancy pelosi,"[0.597850936751175, -0.09933992677987832]",42,65
nancy pelosi,"[0.597850936751175, -0.09933992677987832]",43,66
nancy pelosi,"[0.597850936751175, -0.09933992677987832]",44,67
nancy pelosi,"[0.5978509367511752, -0.06846531968814576]",50,73
