ben sasse,"[0.699025295419532, -0.03327791628198608]",46,92
ben sasse,"[0.699025295419532, -0.03327791628198608]",47,93
ben sasse,"[0.699025295419532, -0.03327791628198608]",48,94
ben sasse,"[0.6990252954195318, -0.033277916281986085]",49,95
ben sasse,"[0.699025295419532, -0.03327791628198608]",50,96
ben sasse,"[0.699025295419532, -0.03327791628198607]",51,97
ben sasse,"[0.6990252954195321, -0.03327791628198607]",52,98
ben sasse,"[0.699025295419532, -0.03327791628198608]",53,99
ben sasse,"[0.699025295419532, -0.03327791628198608]",54,100
ben sasse,"[0.699025295419532, -0.03327791628198607]",55,101
ben sasse,"[0.6990252954195321, -0.03327791628198607]",56,102
ben sasse,"[0.699025295419532, -0.03327791628198608]",57,103
ben sasse,"[0.699025295419532, -0.03327791628198607]",58,104
ben sasse,"[0.6990252954195318, -0.03327791628198608]",59,105
ben sasse,"[0.699025295419532, -0.03327791628198608]",60,106
ben sasse,"[0.699025295419532, -0.03327791628198609]",61,107
ben sasse,"[0.699025295419532, -0.03327791628198607]",62,108
ben sasse,"[0.699025295419532, -0.03327791628198608]",63,109
ben sasse,"[0.699025295419532, -0.03327791628198608]",64,110
ben sasse,"[0.699025295419532, -0.03327791628198609]",65,111
ben sasse,"[0.6990252954195321, -0.03327791628198607]",66,112
ben sasse,"[0.699025295419532, -0.03327791628198608]",67,113
ben sasse,"[0.6990252954195321, -0.023255813953488386]",68,114
ben sasse,"[0.9999999999999991, -0.023255813953488386]",69,115
ben sasse,"[0.9999999999999993, -0.023255813953488382]",70,116
ben sasse,"[0.9999999999999991, -0.023255813953488382]",71,117
ben sasse,"[0.9999999999999991, -0.023255813953488386]",72,118
ben sasse,"[0.9999999999999991, nan]",73,119
lloyd marcus,"[-0.022727272727272728, 1.0]",63,109
lloyd marcus,"[-0.022727272727272728, 1.0]",64,110
lloyd marcus,"[-0.022727272727272728, 0.9999999999999999]",65,111
lloyd marcus,"[-0.022727272727272724, 1.0]",66,112
lloyd marcus,"[-0.022727272727272724, 0.9999999999999998]",67,113
lloyd marcus,"[-0.022727272727272728, 0.9999999999999998]",68,114
lloyd marcus,"[-0.022727272727272728, 0.9999999999999997]",69,115
lloyd marcus,"[-0.022727272727272724, 0.9999999999999999]",70,116
lloyd marcus,"[-0.022727272727272724, 0.9999999999999997]",71,117
lloyd marcus,"[-0.022727272727272728, 0.9999999999999996]",72,118
lloyd marcus,"[-0.022727272727272728, 0.9999999999999996]",73,119
lloyd marcus,"[-0.022727272727272724, 0.9999999999999997]",74,120
lloyd marcus,"[-0.022727272727272728, 0.9999999999999994]",75,121
lloyd marcus,"[-0.02272727272727273, 0.9999999999999994]",76,122
lloyd marcus,"[-0.02272727272727273, 0.9999999999999994]",77,123
lloyd marcus,"[-0.022727272727272728, 0.9999999999999997]",78,124
lloyd marcus,"[-0.022727272727272728, 0.9999999999999994]",79,125
lloyd marcus,"[-0.02272727272727273, 0.9999999999999994]",80,126
lloyd marcus,"[-0.02272727272727273, 0.9999999999999994]",81,127
lloyd marcus,"[-0.022727272727272728, 0.9999999999999997]",82,128
lloyd marcus,"[-0.022727272727272728, 0.9999999999999994]",83,129
lloyd marcus,"[-0.02272727272727273, 0.9999999999999994]",84,130
lloyd marcus,"[-0.02272727272727273, 0.9999999999999994]",85,131
lloyd marcus,"[-0.022727272727272728, 0.9999999999999997]",86,132
lloyd marcus,"[-0.022727272727272728, 0.9999999999999994]",87,133
lloyd marcus,"[-0.02272727272727273, 0.9999999999999994]",88,134
lloyd marcus,"[-0.02272727272727273, 0.9999999999999994]",89,135
lloyd marcus,"[-0.022727272727272728, 0.9999999999999997]",90,136
lloyd marcus,"[-0.022727272727272728, 0.9999999999999994]",91,137
lloyd marcus,"[-0.022727272727272728, 0.9999999999999997]",92,138
lloyd marcus,"[-0.022727272727272724, 0.9999999999999997]",93,139
lloyd marcus,"[-0.022727272727272724, 0.9999999999999999]",94,140
lloyd marcus,"[-0.022727272727272728, 0.9999999999999994]",95,141
lloyd marcus,"[-0.022727272727272728, 0.9999999999999997]",96,142
lloyd marcus,"[-0.022727272727272724, 0.9999999999999997]",97,143
lloyd marcus,"[-0.022727272727272724, 0.9999999999999999]",98,144
lloyd marcus,"[-0.022727272727272728, 0.9999999999999994]",99,145
lloyd marcus,"[-0.022727272727272728, 0.9999999999999997]",100,146
lloyd marcus,"[-0.022727272727272724, 0.9999999999999997]",101,147
lloyd marcus,"[-0.022727272727272724, 0.9999999999999999]",102,148
lloyd marcus,"[-0.022727272727272728, 0.9999999999999994]",103,149
lloyd marcus,"[-0.022727272727272728, 0.9999999999999997]",104,150
lloyd marcus,"[-0.022727272727272724, 0.9999999999999997]",105,151
lloyd marcus,"[-0.022727272727272724, 0.9999999999999999]",106,152
stephen curry,"[-0.040291148201269014, 0.6988362419217078]",35,81
stephen curry,"[-0.032512804438117764, 0.6988362419217078]",36,82
stephen curry,"[-0.04029114820126903, 0.5637636538163322]",37,83
stephen curry,"[-0.040291148201269014, 0.5637636538163321]",38,84
stephen curry,"[-0.04029114820126903, 0.563763653816332]",39,85
stephen curry,"[-0.040291148201269014, 0.563763653816332]",40,86
stephen curry,"[-0.04029114820126903, 0.5637636538163321]",41,87
stephen curry,"[-0.040291148201269014, 0.563763653816332]",42,88
stephen curry,"[-0.04029114820126903, 0.5637636538163321]",43,89
stephen curry,"[-0.040291148201269014, 0.5637636538163319]",44,90
stephen curry,"[-0.04029114820126903, 0.563763653816332]",45,91
stephen curry,"[-0.04029114820126902, 0.563763653816332]",46,92
stephen curry,"[-0.04029114820126903, 0.563763653816332]",47,93
stephen curry,"[-0.04029114820126903, 0.5637636538163319]",48,94
stephen curry,"[-0.04029114820126903, 0.5637636538163319]",49,95
stephen curry,"[-0.040291148201269014, 0.5637636538163319]",50,96
stephen curry,"[-0.04029114820126903, 0.5637636538163319]",51,97
stephen curry,"[-0.040291148201269014, 0.5637636538163318]",52,98
stephen curry,"[-0.04029114820126903, 0.5637636538163319]",53,99
stephen curry,"[-0.040291148201269014, 0.5637636538163319]",54,100
stephen curry,"[-0.04029114820126903, 0.5637636538163319]",55,101
stephen curry,"[-0.040291148201269014, 0.5637636538163319]",56,102
stephen curry,"[-0.040291148201269035, 0.6988362419217081]",57,103
stephen curry,"[-0.032512804438117715, 0.6988362419217081]",58,104
stephen curry,"[-0.03251280443811773, 0.6988362419217081]",59,105
stephen curry,"[-0.03251280443811773, 0.698836241921708]",60,106
stephen curry,"[-0.03251280443811773, 0.6988362419217081]",61,107
stephen curry,"[-0.032512804438117715, 0.6988362419217081]",62,108
stephen curry,"[-0.03251280443811773, 0.6988362419217079]",63,109
stephen curry,"[-0.032512804438117715, 0.698836241921708]",64,110
stephen curry,"[-0.03251280443811773, 0.698836241921708]",65,111
stephen curry,"[-0.032512804438117715, 0.6988362419217081]",66,112
stephen curry,"[-0.03251280443811773, 0.6988362419217079]",67,113
stephen curry,"[-0.032512804438117715, 0.698836241921708]",68,114
stephen curry,"[-0.03251280443811773, 0.698836241921708]",69,115
stephen curry,"[-0.032512804438117715, 0.6988362419217081]",70,116
stephen curry,"[-0.03251280443811773, 0.6988362419217079]",71,117
stephen curry,"[-0.032512804438117715, 0.698836241921708]",72,118
stephen curry,"[-0.03251280443811773, 0.698836241921708]",73,119
stephen curry,"[-0.03251280443811773, 0.6988362419217081]",74,120
stephen curry,"[-0.03251280443811773, 0.6988362419217079]",75,121
stephen curry,"[-0.03251280443811773, 0.698836241921708]",76,122
stephen curry,"[-0.03251280443811773, 0.698836241921708]",77,123
stephen curry,"[-0.03251280443811773, 0.6988362419217081]",78,124
peter navarro,"[-0.03251280443811772, 0.6988362419217082]",112,158
peter navarro,"[-0.03251280443811772, 0.6988362419217079]",113,159
peter navarro,"[-0.03251280443811772, 0.698836241921708]",114,160
peter navarro,"[-0.032512804438117736, 0.698836241921708]",115,161
peter navarro,"[-0.022727272727272724, 0.9999999999999999]",116,162
peter navarro,"[-0.022727272727272728, 0.9999999999999994]",117,163
peter navarro,"[-0.022727272727272728, 0.9999999999999997]",118,164
peter navarro,"[-0.022727272727272724, 0.9999999999999997]",119,165
peter navarro,"[-0.022727272727272724, 0.9999999999999999]",120,166
kari lake,"[1.0, nan]",118,164
kari lake,"[0.9999999999999999, -0.023255813953488382]",119,165
kari lake,"[0.9464847243000458, -0.03149530361299698]",120,166
kari lake,"[0.9464847243000457, -0.04506821730708904]",121,167
kari lake,"[0.7637626158259734, -0.04506821730708903]",122,168
bruce rauner,"[0.6990252954195321, -0.03327791628198608]",28,74
bruce rauner,"[0.6990252954195318, -0.03327791628198608]",29,75
bruce rauner,"[0.699025295419532, -0.03327791628198609]",30,76
bruce rauner,"[0.699025295419532, -0.03327791628198607]",31,77
bruce rauner,"[0.6990252954195321, -0.03327791628198608]",32,78
bruce rauner,"[0.699025295419532, -0.03327791628198608]",33,79
bruce rauner,"[0.699025295419532, -0.03327791628198609]",34,80
bruce rauner,"[0.6990252954195321, -0.03327791628198607]",35,81
bruce rauner,"[0.6990252954195321, -0.03327791628198608]",36,82
bruce rauner,"[0.9999999999999991, -0.023255813953488382]",37,83
bruce rauner,"[0.9999999999999991, -0.023255813953488386]",38,84
bruce rauner,"[0.9999999999999991, nan]",39,85
sarah sanders,"[0.5640760748177666, -0.04125099905973161]",42,88
sarah sanders,"[0.5640760748177664, -0.041250999059731605]",43,89
sarah sanders,"[0.5640760748177666, -0.041250999059731605]",44,90
sarah sanders,"[0.5640760748177667, -0.041250999059731605]",45,91
sarah sanders,"[0.6990252954195318, -0.03327791628198609]",46,92
sarah sanders,"[0.6990252954195317, -0.03327791628198609]",47,93
sarah sanders,"[0.6990252954195318, -0.03327791628198609]",48,94
sarah sanders,"[0.6990252954195318, -0.03327791628198609]",49,95
sarah sanders,"[0.6990252954195318, -0.03327791628198609]",50,96
sarah sanders,"[0.6990252954195317, -0.03327791628198609]",51,97
sarah sanders,"[0.6990252954195318, -0.03327791628198609]",52,98
sarah sanders,"[0.6990252954195318, -0.03327791628198609]",53,99
sarah sanders,"[0.6990252954195318, -0.03327791628198609]",54,100
sarah sanders,"[0.6990252954195317, -0.03327791628198609]",55,101
sarah sanders,"[0.9999999999999993, -0.023255813953488382]",56,102
sarah sanders,"[0.9999999999999991, -0.023255813953488382]",57,103
sarah sanders,"[0.9999999999999991, -0.023255813953488386]",58,104
sarah sanders,"[0.9999999999999991, -0.023255813953488386]",59,105
sarah sanders,"[0.9999999999999993, -0.023255813953488382]",60,106
sarah sanders,"[0.9999999999999991, -0.023255813953488382]",61,107
sarah sanders,"[0.9999999999999991, -0.023255813953488386]",62,108
sarah sanders,"[0.9999999999999991, -0.023255813953488386]",63,109
sarah sanders,"[0.9999999999999993, -0.023255813953488382]",64,110
sarah sanders,"[0.9999999999999991, -0.023255813953488382]",65,111
sarah sanders,"[0.9999999999999991, -0.023255813953488386]",66,112
sarah sanders,"[0.9999999999999991, -0.023255813953488386]",67,113
sarah sanders,"[0.9999999999999993, -0.023255813953488382]",68,114
sarah sanders,"[0.9999999999999991, -0.023255813953488382]",69,115
sarah sanders,"[0.9999999999999991, -0.023255813953488386]",70,116
sarah sanders,"[0.9999999999999991, nan]",71,117
rosa parks,"[1.0, nan]",9,55
rosa parks,"[0.9999999999999999, -0.023255813953488382]",10,56
rosa parks,"[0.9999999999999999, -0.023255813953488382]",11,57
rosa parks,"[0.9999999999999999, -0.023255813953488386]",12,58
rosa parks,"[0.9999999999999996, -0.023255813953488386]",13,59
rosa parks,"[0.9999999999999998, -0.023255813953488382]",14,60
rosa parks,"[0.9999999999999997, -0.023255813953488382]",15,61
rosa parks,"[0.9999999999999997, -0.023255813953488386]",16,62
rosa parks,"[0.9999999999999993, -0.023255813953488386]",17,63
rosa parks,"[0.9999999999999996, -0.023255813953488382]",18,64
rosa parks,"[0.9999999999999994, -0.023255813953488382]",19,65
rosa parks,"[0.9999999999999994, -0.023255813953488386]",20,66
rosa parks,"[0.9999999999999991, -0.02325581395348839]",21,67
rosa parks,"[0.9999999999999993, -0.023255813953488386]",22,68
rosa parks,"[0.9999999999999993, -0.023255813953488386]",23,69
rosa parks,"[0.9999999999999993, -0.02325581395348839]",24,70
rosa parks,"[0.9999999999999991, -0.02325581395348839]",25,71
rosa parks,"[0.9999999999999993, -0.023255813953488386]",26,72
rosa parks,"[0.9999999999999993, -0.023255813953488386]",27,73
rosa parks,"[0.9999999999999993, -0.02325581395348839]",28,74
rosa parks,"[0.9999999999999991, -0.02325581395348839]",29,75
rosa parks,"[0.9999999999999993, -0.023255813953488386]",30,76
rosa parks,"[0.9999999999999993, -0.023255813953488386]",31,77
rosa parks,"[0.9999999999999993, -0.02325581395348839]",32,78
rosa parks,"[0.9999999999999991, -0.02325581395348839]",33,79
rosa parks,"[0.9999999999999993, -0.023255813953488386]",34,80
rosa parks,"[0.9999999999999993, -0.023255813953488386]",35,81
rosa parks,"[0.9999999999999993, -0.02325581395348839]",36,82
rosa parks,"[0.9999999999999991, -0.023255813953488386]",37,83
rosa parks,"[0.9999999999999993, -0.023255813953488382]",38,84
rosa parks,"[0.9999999999999991, -0.023255813953488382]",39,85
rosa parks,"[0.9999999999999991, -0.023255813953488386]",40,86
rosa parks,"[0.9999999999999991, -0.023255813953488386]",41,87
rosa parks,"[0.9999999999999993, -0.023255813953488382]",42,88
rosa parks,"[0.9999999999999991, -0.023255813953488382]",43,89
rosa parks,"[0.9999999999999991, -0.023255813953488386]",44,90
rosa parks,"[0.9999999999999991, -0.023255813953488386]",45,91
rosa parks,"[0.9999999999999993, -0.023255813953488382]",46,92
rosa parks,"[0.9999999999999991, -0.023255813953488382]",47,93
rosa parks,"[0.9999999999999991, -0.023255813953488386]",48,94
rosa parks,"[0.9999999999999991, -0.023255813953488386]",49,95
rosa parks,"[0.9999999999999993, -0.023255813953488382]",50,96
rosa parks,"[0.9999999999999991, -0.023255813953488382]",51,97
rosa parks,"[0.9999999999999991, -0.023255813953488386]",52,98
rosa parks,"[0.9999999999999991, nan]",53,99
rosa parks,"[-0.022727272727272728, 1.0]",73,119
rosa parks,"[-0.022727272727272728, 1.0]",74,120
rosa parks,"[-0.022727272727272728, 0.9999999999999999]",75,121
rosa parks,"[-0.022727272727272724, 1.0]",76,122
rosa parks,"[-0.022727272727272724, 0.9999999999999998]",77,123
rosa parks,"[-0.022727272727272728, 0.9999999999999998]",78,124
rosa parks,"[-0.022727272727272728, 0.9999999999999997]",79,125
rosa parks,"[-0.022727272727272724, 0.9999999999999999]",80,126
rosa parks,"[-0.022727272727272724, 0.9999999999999997]",81,127
rosa parks,"[-0.022727272727272728, 0.9999999999999996]",82,128
rosa parks,"[-0.022727272727272728, 0.9999999999999996]",83,129
rosa parks,"[-0.022727272727272724, 0.9999999999999997]",84,130
rosa parks,"[-0.022727272727272728, 0.9999999999999994]",85,131
rosa parks,"[-0.02272727272727273, 0.9999999999999994]",86,132
rosa parks,"[-0.02272727272727273, 0.9999999999999994]",87,133
rosa parks,"[-0.022727272727272728, 0.9999999999999997]",88,134
rosa parks,"[-0.022727272727272728, 0.9999999999999994]",89,135
rosa parks,"[-0.02272727272727273, 0.9999999999999994]",90,136
rosa parks,"[-0.02272727272727273, 0.9999999999999994]",91,137
rosa parks,"[-0.022727272727272728, 0.9999999999999997]",92,138
rosa parks,"[-0.022727272727272728, 0.9999999999999994]",93,139
rosa parks,"[-0.02272727272727273, 0.9999999999999994]",94,140
rosa parks,"[-0.02272727272727273, 0.9999999999999994]",95,141
rosa parks,"[-0.022727272727272728, 0.9999999999999997]",96,142
rosa parks,"[-0.022727272727272728, 0.9999999999999994]",97,143
rosa parks,"[-0.02272727272727273, 0.9999999999999994]",98,144
rosa parks,"[-0.02272727272727273, 0.9999999999999994]",99,145
rosa parks,"[-0.022727272727272728, 0.9999999999999997]",100,146
rosa parks,"[-0.022727272727272728, 0.9999999999999994]",101,147
rosa parks,"[-0.022727272727272728, 0.9999999999999997]",102,148
rosa parks,"[-0.022727272727272724, 0.9999999999999997]",103,149
rosa parks,"[-0.022727272727272724, 0.9999999999999999]",104,150
rosa parks,"[-0.022727272727272728, 0.9999999999999994]",105,151
rosa parks,"[-0.022727272727272728, 0.9999999999999997]",106,152
rosa parks,"[-0.022727272727272724, 0.9999999999999997]",107,153
rosa parks,"[-0.022727272727272724, 0.9999999999999999]",108,154
rosa parks,"[-0.022727272727272728, 0.9999999999999994]",109,155
rosa parks,"[-0.022727272727272728, 0.9999999999999997]",110,156
rosa parks,"[-0.022727272727272724, 0.9999999999999997]",111,157
rosa parks,"[-0.022727272727272724, 0.9999999999999999]",112,158
rosa parks,"[-0.022727272727272728, 0.9999999999999994]",113,159
rosa parks,"[-0.022727272727272728, 0.9999999999999997]",114,160
rosa parks,"[-0.022727272727272724, 0.9999999999999997]",115,161
rosa parks,"[-0.022727272727272724, 0.9999999999999999]",116,162
moon jae-in,"[1.0, nan]",11,57
moon jae-in,"[0.9999999999999999, -0.023255813953488382]",12,58
moon jae-in,"[0.6990252954195318, -0.03327791628198609]",13,59
moon jae-in,"[0.6990252954195317, -0.03327791628198609]",14,60
moon jae-in,"[0.6990252954195316, -0.033277916281986085]",15,61
moon jae-in,"[0.6990252954195318, -0.03327791628198608]",16,62
moon jae-in,"[0.6990252954195318, -0.03327791628198609]",17,63
moon jae-in,"[0.6990252954195317, -0.03327791628198608]",18,64
moon jae-in,"[0.6990252954195317, -0.033277916281986085]",19,65
moon jae-in,"[0.6990252954195317, -0.03327791628198608]",20,66
moon jae-in,"[0.6990252954195318, -0.03327791628198608]",21,67
moon jae-in,"[0.6990252954195317, -0.03327791628198608]",22,68
moon jae-in,"[0.6990252954195317, -0.033277916281986085]",23,69
moon jae-in,"[0.699025295419532, -0.03327791628198608]",24,70
moon jae-in,"[0.699025295419532, -0.03327791628198608]",25,71
moon jae-in,"[0.699025295419532, -0.03327791628198608]",26,72
moon jae-in,"[0.6990252954195318, -0.033277916281986085]",27,73
moon jae-in,"[0.699025295419532, -0.03327791628198608]",28,74
moon jae-in,"[0.699025295419532, -0.03327791628198608]",29,75
moon jae-in,"[0.699025295419532, -0.03327791628198608]",30,76
moon jae-in,"[0.6990252954195318, -0.033277916281986085]",31,77
moon jae-in,"[0.699025295419532, -0.03327791628198607]",32,78
moon jae-in,"[0.699025295419532, -0.03327791628198608]",33,79
moon jae-in,"[0.699025295419532, -0.03327791628198607]",34,80
moon jae-in,"[0.6990252954195318, -0.033277916281986085]",35,81
moon jae-in,"[0.699025295419532, -0.03327791628198607]",36,82
moon jae-in,"[0.699025295419532, -0.03327791628198608]",37,83
moon jae-in,"[0.699025295419532, -0.03327791628198607]",38,84
moon jae-in,"[0.6990252954195318, -0.03327791628198608]",39,85
moon jae-in,"[0.699025295419532, -0.03327791628198607]",40,86
moon jae-in,"[0.699025295419532, -0.03327791628198608]",41,87
moon jae-in,"[0.6990252954195318, -0.03327791628198608]",42,88
moon jae-in,"[0.699025295419532, -0.03327791628198609]",43,89
moon jae-in,"[0.699025295419532, -0.03327791628198607]",44,90
moon jae-in,"[0.699025295419532, -0.03327791628198608]",45,91
moon jae-in,"[0.6990252954195318, -0.03327791628198608]",46,92
moon jae-in,"[0.699025295419532, -0.03327791628198609]",47,93
moon jae-in,"[0.699025295419532, -0.03327791628198607]",48,94
moon jae-in,"[0.699025295419532, -0.03327791628198608]",49,95
moon jae-in,"[0.699025295419532, -0.03327791628198608]",50,96
moon jae-in,"[0.699025295419532, -0.03327791628198609]",51,97
moon jae-in,"[0.6990252954195321, -0.03327791628198607]",52,98
moon jae-in,"[0.699025295419532, -0.03327791628198608]",53,99
moon jae-in,"[0.699025295419532, -0.03327791628198608]",54,100
moon jae-in,"[0.699025295419532, -0.023255813953488386]",55,101
joel embiid,"[0.9479820032619756, nan]",11,57
joel embiid,"[0.9479820032619756, -0.029623941078750778]",12,58
joel embiid,"[0.9479820032619752, -0.029623941078750778]",13,59
joel embiid,"[0.9479820032619755, -0.029623941078750778]",14,60
joel embiid,"[0.9479820032619751, -0.029623941078750774]",15,61
joel embiid,"[0.9479820032619755, -0.029623941078750774]",16,62
joel embiid,"[0.9479820032619751, -0.029623941078750767]",17,63
joel embiid,"[0.9479820032619755, -0.029623941078750767]",18,64
joel embiid,"[0.947982003261975, -0.02962394107875076]",19,65
joel embiid,"[0.9479820032619752, -0.02962394107875076]",20,66
joel embiid,"[0.947982003261975, -0.02962394107875076]",21,67
joel embiid,"[0.9479820032619753, -0.029623941078750753]",22,68
joel embiid,"[0.9479820032619749, -0.029623941078750753]",23,69
joel embiid,"[0.9479820032619752, -0.029623941078750753]",24,70
joel embiid,"[0.947982003261975, -0.029623941078750753]",25,71
joel embiid,"[0.9479820032619753, -0.029623941078750753]",26,72
joel embiid,"[0.9479820032619749, -0.029623941078750753]",27,73
joel embiid,"[0.9479820032619752, -0.029623941078750753]",28,74
joel embiid,"[0.947982003261975, -0.029623941078750753]",29,75
joel embiid,"[0.9479820032619753, -0.029623941078750753]",30,76
joel embiid,"[0.9479820032619749, -0.029623941078750753]",31,77
joel embiid,"[0.9479820032619752, -0.029623941078750753]",32,78
joel embiid,"[0.947982003261975, -0.023255813953488386]",33,79
joel embiid,"[0.9999999999999992, -0.023255813953488386]",34,80
joel embiid,"[0.999999999999999, -0.02325581395348839]",35,81
joel embiid,"[0.9999999999999992, -0.023255813953488386]",36,82
joel embiid,"[0.9999999999999992, -0.023255813953488386]",37,83
joel embiid,"[0.9999999999999992, -0.023255813953488386]",38,84
joel embiid,"[0.999999999999999, -0.023255813953488386]",39,85
joel embiid,"[0.9999999999999991, -0.02325581395348838]",40,86
joel embiid,"[0.999999999999999, -0.023255813953488382]",41,87
joel embiid,"[0.999999999999999, -0.023255813953488382]",42,88
joel embiid,"[0.9999999999999988, -0.023255813953488386]",43,89
joel embiid,"[0.9999999999999991, -0.02325581395348838]",44,90
joel embiid,"[0.999999999999999, -0.023255813953488382]",45,91
joel embiid,"[0.999999999999999, -0.023255813953488382]",46,92
joel embiid,"[0.9999999999999988, -0.023255813953488386]",47,93
joel embiid,"[0.9999999999999991, -0.02325581395348838]",48,94
joel embiid,"[0.999999999999999, -0.023255813953488382]",49,95
joel embiid,"[0.999999999999999, -0.023255813953488382]",50,96
joel embiid,"[0.9999999999999986, -0.023255813953488386]",51,97
joel embiid,"[0.9999999999999991, -0.02325581395348838]",52,98
joel embiid,"[0.999999999999999, -0.023255813953488382]",53,99
joel embiid,"[0.999999999999999, -0.023255813953488382]",54,100
joel embiid,"[0.9999999999999986, nan]",55,101
brett kavanaugh,"[0.699025295419532, -0.03327791628198608]",62,108
brett kavanaugh,"[0.699025295419532, -0.03327791628198609]",63,109
brett kavanaugh,"[0.6990252954195321, -0.03327791628198607]",64,110
brett kavanaugh,"[0.699025295419532, -0.023255813953488382]",65,111
brett kavanaugh,"[0.9999999999999991, -0.023255813953488386]",66,112
brett kavanaugh,"[0.9999999999999991, nan]",67,113
jennifer lopez,"[-0.03251280443811776, 1.0]",35,81
jennifer lopez,"[-0.022727272727272728, 1.0]",36,82
jennifer lopez,"[-0.022727272727272728, 0.9999999999999999]",37,83
jennifer lopez,"[-0.022727272727272724, 1.0]",38,84
jennifer lopez,"[-0.022727272727272724, 0.9999999999999998]",39,85
jennifer lopez,"[-0.022727272727272728, 0.9999999999999998]",40,86
jennifer lopez,"[-0.022727272727272728, 0.9999999999999997]",41,87
jennifer lopez,"[-0.022727272727272724, 0.9999999999999999]",42,88
jennifer lopez,"[-0.022727272727272724, 0.9999999999999997]",43,89
jennifer lopez,"[-0.022727272727272728, 0.9999999999999996]",44,90
jennifer lopez,"[-0.022727272727272728, 0.9999999999999996]",45,91
jennifer lopez,"[-0.022727272727272724, 0.9999999999999997]",46,92
jennifer lopez,"[-0.022727272727272728, 0.9999999999999994]",47,93
jennifer lopez,"[-0.02272727272727273, 0.9999999999999994]",48,94
jennifer lopez,"[-0.02272727272727273, 0.9999999999999994]",49,95
jennifer lopez,"[-0.022727272727272728, 0.9999999999999997]",50,96
jennifer lopez,"[-0.022727272727272728, 0.9999999999999994]",51,97
jennifer lopez,"[-0.02272727272727273, 0.9999999999999994]",52,98
jennifer lopez,"[-0.02272727272727273, 0.9999999999999994]",53,99
jennifer lopez,"[-0.022727272727272728, 0.9999999999999997]",54,100
jennifer lopez,"[-0.022727272727272728, 0.9999999999999994]",55,101
jennifer lopez,"[-0.02272727272727273, 0.9999999999999994]",56,102
jennifer lopez,"[-0.02272727272727273, 0.9999999999999994]",57,103
jennifer lopez,"[-0.022727272727272728, 0.9999999999999997]",58,104
jennifer lopez,"[-0.022727272727272728, 0.9999999999999994]",59,105
jennifer lopez,"[-0.02272727272727273, 0.9999999999999994]",60,106
jennifer lopez,"[-0.03251280443811777, 0.6988362419217081]",61,107
jennifer lopez,"[-0.03251280443811776, 0.6988362419217082]",62,108
jennifer lopez,"[-0.032512804438117764, 0.698836241921708]",63,109
jennifer lopez,"[-0.03251280443811775, 0.698836241921708]",64,110
jennifer lopez,"[-0.03251280443811775, 0.6988362419217081]",65,111
jennifer lopez,"[-0.03251280443811774, 0.6988362419217082]",66,112
jennifer lopez,"[-0.03251280443811775, 0.698836241921708]",67,113
jennifer lopez,"[-0.032512804438117736, 0.698836241921708]",68,114
jennifer lopez,"[-0.032512804438117736, 0.6988362419217081]",69,115
jennifer lopez,"[-0.03251280443811773, 0.6988362419217082]",70,116
jennifer lopez,"[-0.032512804438117736, 0.698836241921708]",71,117
jennifer lopez,"[-0.03251280443811772, 0.698836241921708]",72,118
jennifer lopez,"[-0.03251280443811772, 0.698836241921708]",73,119
jennifer lopez,"[-0.032512804438117715, 0.6988362419217081]",74,120
jennifer lopez,"[-0.03251280443811773, 0.698836241921708]",75,121
jennifer lopez,"[-0.032512804438117715, 0.698836241921708]",76,122
jennifer lopez,"[-0.03251280443811773, 0.698836241921708]",77,123
jennifer lopez,"[-0.032512804438117715, 0.6988362419217081]",78,124
john durham,"[0.5640760748177662, -0.03327791628198608]",70,116
john durham,"[0.5640760748177662, -0.04125099905973161]",71,117
john durham,"[0.5640760748177663, -0.04125099905973161]",72,118
john durham,"[0.5640760748177666, -0.0412509990597316]",83,129
john durham,"[0.5640760748177666, -0.04125099905973161]",84,130
john durham,"[0.5640760748177666, -0.04125099905973161]",85,131
john durham,"[0.5640760748177666, -0.04125099905973161]",86,132
john durham,"[0.5640760748177667, -0.0412509990597316]",87,133
john durham,"[0.5640760748177667, -0.04125099905973161]",88,134
john durham,"[0.5640760748177667, -0.04125099905973162]",89,135
john durham,"[0.5640760748177666, -0.041250999059731605]",90,136
john durham,"[0.5640760748177667, -0.041250999059731605]",91,137
john durham,"[0.5640760748177667, -0.041250999059731605]",92,138
john durham,"[0.5640760748177667, -0.04125099905973162]",93,139
john durham,"[0.5640760748177666, -0.041250999059731605]",94,140
john durham,"[0.5640760748177667, -0.041250999059731605]",95,141
john durham,"[0.5640760748177667, -0.041250999059731605]",96,142
john durham,"[0.5640760748177667, -0.04125099905973162]",97,143
john durham,"[0.5640760748177666, -0.041250999059731605]",98,144
john durham,"[0.5640760748177668, -0.04125099905973162]",99,145
john durham,"[0.5640760748177667, -0.04125099905973162]",100,146
john durham,"[0.5640760748177667, -0.04125099905973162]",101,147
john durham,"[0.5640760748177667, -0.041250999059731605]",102,148
john durham,"[0.5640760748177668, -0.04125099905973162]",103,149
john durham,"[0.5640760748177667, -0.04125099905973162]",104,150
john durham,"[0.699025295419532, -0.03327791628198609]",105,151
john durham,"[0.699025295419532, -0.03327791628198607]",106,152
john durham,"[0.699025295419532, -0.03327791628198608]",107,153
john durham,"[0.699025295419532, -0.03327791628198608]",108,154
john durham,"[0.699025295419532, -0.03327791628198609]",109,155
john durham,"[0.699025295419532, -0.03327791628198607]",110,156
