none.donald trump,"[0.5335373674520647, 0.28749354749872996]",86,140
none.donald trump,"[0.5335373674520647, 0.28749354749872996]",87,141
none.donald trump,"[0.5335373674520647, 0.28749354749872996]",88,142
none.donald trump,"[0.5280102818329336, 0.28123394443383215]",89,143
none.donald trump,"[0.5280102818329336, 0.28123394443383215]",90,144
none.donald trump,"[0.5280102818329336, 0.28123394443383215]",91,145
none.donald trump,"[0.5280102818329336, 0.28123394443383215]",92,146
none.donald trump,"[0.5280102818329336, 0.28123394443383215]",93,147
none.donald trump,"[0.5280102818329335, 0.28123394443383215]",94,148
none.donald trump,"[0.5280102818329335, 0.2812339444338321]",95,149
none.donald trump,"[0.5280102818329335, 0.2812339444338321]",96,150
none.donald trump,"[0.5280102818329335, 0.2812339444338321]",97,151
none.donald trump,"[0.5280102818329336, 0.2812339444338321]",98,152
none.donald trump,"[0.5280102818329336, 0.28123394443383215]",99,153
none.donald trump,"[0.5249435158975505, 0.27497182831323075]",100,154
none.donald trump,"[0.5217244204344028, 0.2697708864554721]",101,155
none.donald trump,"[0.5179104355116074, 0.26454905247545013]",102,156
none.donald trump,"[0.5179104355116074, 0.30887229928503873]",103,157
none.donald trump,"[0.5188426832444522, 0.32060009704709713]",104,158
none.donald trump,"[0.5364143418793584, 0.293889256264238]",105,159
none.donald trump,"[0.5245429504151435, 0.3057178105839815]",106,160
none.donald trump,"[0.5448154115932543, 0.2776631868287049]",107,161
none.donald trump,"[0.5274792212872403, 0.2947792430577101]",108,162
none.donald trump,"[0.5215282334564639, 0.4570680139927671]",109,163
none.donald trump,"[0.46084454771381195, 0.5011792880728976]",110,164
none.donald trump,"[0.503546519837964, 0.4439058121288942]",111,165
none.donald trump,"[0.5299389007675545, 0.5965752886967062]",112,166
none.donald trump,"[0.18487625760962803, 0.5011098312096267]",113,167
alex jones.global elite,"[0.3485956461965393, 0.5543684363684722]",0,54
alex jones.global elite,"[0.28228209039501007, 0.5119436154611814]",1,55
none.joe biden,"[-0.045581270857164145, 0.5579886659703325]",27,81
none.joe biden,"[-0.045581270857164145, 0.5579886659703325]",28,82
none.joe biden,"[-0.0532306616860428, 0.5579886659703325]",29,83
none.joe biden,"[-0.059987024618390436, 0.5105379197979544]",30,84
none.joe biden,"[0.5931095865030734, 0.48438917503760176]",63,117
none.joe biden,"[0.5530225515606616, 0.32619632159683853]",64,118
none.joe biden,"[0.5344973466232447, 0.20115011111493636]",69,123
none.joe biden,"[0.5738158854712795, 0.3185072353395933]",70,124
none.joe biden,"[0.5710553775274647, 0.31462824304985787]",71,125
none.joe biden,"[0.5518738429923075, 0.3106998783662857]",72,126
none.joe biden,"[0.5428848312249133, 0.2934264960658646]",73,127
none.joe biden,"[0.5393545745764736, 0.2918814587674951]",74,128
none.joe biden,"[0.5394014187905293, 0.2823011599224876]",75,129
none.joe biden,"[0.5300618816801692, 0.27205585891520156]",76,130
none.joe biden,"[0.5300618816801693, 0.27241920118132906]",77,131
none.joe biden,"[0.5312731719694207, 0.27241920118132923]",78,132
none.joe biden,"[0.5138401180872405, 0.27616253480850184]",79,133
none.joe biden,"[0.5054123732162218, 0.2761625348085018]",80,134
none.joe biden,"[0.5129962078800252, 0.29941326430597875]",81,135
none.joe biden,"[0.5069785992538723, 0.28563990100594844]",82,136
none.joe biden,"[0.6126565817728522, 0.27251055138427493]",83,137
none.joe biden,"[0.5797300793171279, 0.2593652224897062]",84,138
none.joe biden,"[0.5723286434630646, 0.24027705080081446]",85,139
none.joe biden,"[0.5683712094309258, 0.23179617946338385]",86,140
none.joe biden,"[0.5583153851153232, 0.220519845399338]",87,141
none.joe biden,"[0.5556938864045073, 0.21613039536659964]",88,142
none.joe biden,"[0.5480626502749556, 0.2087447446961295]",89,143
none.joe biden,"[0.5404671788628745, 0.19976985943665646]",90,144
none.joe biden,"[0.5321751383639175, 0.19976985943665643]",91,145
none.joe biden,"[0.5321751383639175, 0.18932327619560627]",92,146
none.joe biden,"[0.5321751383639175, 0.18932327619560627]",93,147
none.joe biden,"[0.5321751383639175, 0.1893232761956063]",94,148
none.joe biden,"[0.5321751383639176, 0.1893232761956063]",95,149
none.joe biden,"[0.5321751383639175, 0.1893232761956063]",96,150
none.joe biden,"[0.5321751383639175, 0.1893232761956063]",97,151
none.joe biden,"[0.5321751383639175, 0.18932327619560632]",98,152
none.joe biden,"[0.5243042876742183, 0.17998630282478195]",99,153
none.joe biden,"[0.5192977721293663, 0.1706083023629053]",100,154
none.joe biden,"[0.5184730533972064, 0.16677302737894484]",101,155
none.joe biden,"[0.541612949240118, 0.17003732475266606]",102,156
none.joe biden,"[0.5345174072035331, 0.161743023655103]",103,157
none.joe biden,"[0.5256172316844931, 0.161743023655103]",104,158
none.joe biden,"[0.5241013043006542, 0.16712086973010196]",105,159
none.joe biden,"[0.544027766437913, 0.16310024595499448]",114,168
none.hillary clinton,"[-0.039621442587516396, 0.56591645841811]",103,157
none.hillary clinton,"[-0.0339683110243379, 0.56591645841811]",104,158
none.hillary clinton,"[-0.0339683110243379, 0.56591645841811]",105,159
none.hillary clinton,"[-0.0339683110243379, 0.56591645841811]",106,160
none.hillary clinton,"[-0.03396831102433791, 0.56591645841811]",107,161
none.hillary clinton,"[-0.0339683110243379, 0.56591645841811]",108,162
none.hillary clinton,"[-0.0339683110243379, 0.56591645841811]",109,163
none.hillary clinton,"[-0.03396831102433791, 0.7001400420140053]",110,164
none.hillary clinton,"[-0.027461751819054508, 0.7001400420140053]",111,165
none.hillary clinton,"[-0.027461751819054508, 0.7001400420140053]",112,166
none.hillary clinton,"[-0.027461751819054508, 0.7001400420140053]",113,167
none.hillary clinton,"[-0.0392156862745098, 0.7001400420140053]",114,168
none.barack obama,"[0.547745531985904, 0.08386871707053213]",9,63
none.barack obama,"[0.5451179841314411, 0.09383726170952536]",10,64
none.barack obama,"[0.5478528590551255, 0.09418236260260567]",11,65
none.barack obama,"[0.5809475019311128, -0.04567210044745521]",109,163
none.vladimir putin,"[0.5880247093895128, 0.47985820730746725]",109,163
none.vladimir putin,"[0.5631953299168517, 0.3887897371626269]",110,164
none.vladimir putin,"[0.5650100739374553, 0.4337876191513119]",111,165
none.vladimir putin,"[0.5396775797834923, 0.433787619151312]",112,166
none.vladimir putin,"[0.5163465741086012, 0.4110886093698904]",113,167
none.united states,"[0.5482191329086161, -0.07142857142857148]",72,126
none.united states,"[0.5482191329086161, -0.061224489795918366]",73,127
joe biden.donald trump,"[0.7002746713858895, nan]",51,105
joe biden.donald trump,"[0.7002746713858895, -0.028005601680560196]",52,106
joe biden.donald trump,"[0.5661385170722979, -0.03464794643376185]",53,107
joe biden.donald trump,"[0.566138517072298, -0.03464794643376185]",54,108
none.taliban,"[-0.039215686274509796, 0.7001400420140049]",55,109
none.taliban,"[-0.027461751819054494, 0.7001400420140049]",56,110
none.taliban,"[-0.027461751819054494, 0.7001400420140049]",57,111
none.taliban,"[-0.027461751819054487, 0.7001400420140049]",58,112
none.taliban,"[-0.027461751819054497, 0.7001400420140049]",59,113
none.taliban,"[-0.027461751819054494, 0.7001400420140049]",60,114
none.taliban,"[-0.027461751819054497, 0.7001400420140049]",61,115
none.taliban,"[-0.02746175181905449, 0.7001400420140049]",62,116
none.taliban,"[-0.0274617518190545, 0.7001400420140049]",63,117
none.taliban,"[-0.027461751819054494, 0.7001400420140049]",64,118
none.taliban,"[-0.027461751819054497, 0.7001400420140049]",65,119
none.taliban,"[-0.02746175181905449, 0.7001400420140048]",66,120
vladimir putin.international criminal court,"[1.0, nan]",1,55
vladimir putin.international criminal court,"[1.0, -0.0196078431372549]",2,56
vladimir putin.international criminal court,"[0.9999999999999999, -0.02651546855423404]",3,57
vladimir putin.international criminal court,"[0.9099071276565893, -0.03585657370517929]",4,58
vladimir putin.international criminal court,"[0.5583421697778871, -0.04402491536906045]",5,59
vladimir putin.international criminal court,"[0.5379464285714286, -0.04902569347247026]",6,60
none.fbi,"[0.566138517072298, -0.028005601680560203]",106,160
none.fbi,"[0.566138517072298, -0.034647946433761845]",107,161
none.elon musk,"[0.5390820702609401, -0.05293570038909343]",111,165
none.new york times,"[-0.03396831102433787, 0.5659164584181103]",85,139
none.new york times,"[-0.03962144258751637, 0.5659164584181101]",86,140
none.andrew cuomo,"[0.566138517072298, -0.028005601680560196]",59,113
none.alexandria ocasio-cortez,"[-0.027461751819054483, 0.7001400420140048]",21,75
none.alexandria ocasio-cortez,"[-0.02746175181905449, 0.7001400420140049]",22,76
none.alexandria ocasio-cortez,"[-0.03396831102433788, 0.7001400420140049]",23,77
none.alexandria ocasio-cortez,"[-0.03962144258751637, 0.5659164584181103]",24,78
none.alexandria ocasio-cortez,"[0.4725109800185854, 0.6928203230275511]",25,79
none.james comey,"[0.7985229609438288, -0.031938397011625666]",13,67
none.james comey,"[0.7985229609438289, -0.031938397011625666]",14,68
none.james comey,"[0.7985229609438288, -0.031938397011625666]",15,69
none.james comey,"[0.7985229609438287, -0.031938397011625666]",16,70
none.james comey,"[0.7985229609438288, -0.031938397011625666]",17,71
none.james comey,"[0.7985229609438289, -0.031938397011625666]",18,72
none.james comey,"[0.7985229609438288, nan]",19,73
none.international criminal court,"[1.0, nan]",1,55
none.international criminal court,"[0.8927206282999783, -0.0196078431372549]",2,56
none.international criminal court,"[0.9407669810214712, 0.2903494254249895]",3,57
none.international criminal court,"[0.8909768813654642, 0.1995480220211436]",4,58
none.international criminal court,"[0.8483879196029503, 0.18181818181818182]",5,59
none.international criminal court,"[0.8114429121115484, 0.16616239838971794]",6,60
none.international criminal court,"[0.7790222365214231, 0.15212776585113297]",7,61
none.international criminal court,"[0.7790222365214231, 0.139386410487434]",8,62
none.international criminal court,"[0.7790222365214231, 0.139386410487434]",9,63
none.international criminal court,"[0.779022236521423, 0.13938641048743397]",10,64
none.international criminal court,"[0.7790222365214232, 0.139386410487434]",11,65
none.international criminal court,"[0.7502977235715842, 0.13938641048743397]",12,66
none.international criminal court,"[0.7502977235715843, 0.12769390151481952]",13,67
none.international criminal court,"[0.7502977235715843, 0.12769390151481955]",14,68
none.international criminal court,"[0.7502977235715843, 0.12769390151481952]",15,69
none.international criminal court,"[0.7502977235715843, 0.12769390151481955]",16,70
none.international criminal court,"[0.7502977235715842, 0.12769390151481955]",17,71
none.international criminal court,"[0.7502977235715842, 0.12769390151481955]",18,72
none.international criminal court,"[0.7502977235715842, 0.12769390151481955]",19,73
none.international criminal court,"[0.7502977235715842, 0.12769390151481955]",20,74
none.international criminal court,"[0.7502977235715842, 0.12769390151481955]",21,75
none.international criminal court,"[0.7502977235715841, 0.12769390151481955]",22,76
none.international criminal court,"[0.7502977235715841, 0.12769390151481955]",23,77
none.international criminal court,"[0.7502977235715841, 0.12769390151481955]",24,78
none.international criminal court,"[0.7502977235715841, 0.12769390151481955]",25,79
none.international criminal court,"[0.7502977235715841, 0.12769390151481955]",26,80
none.international criminal court,"[0.7502977235715841, 0.12769390151481955]",27,81
none.international criminal court,"[0.7502977235715841, 0.12769390151481955]",28,82
none.international criminal court,"[0.7502977235715841, 0.12769390151481955]",29,83
none.international criminal court,"[0.7502977235715841, 0.12769390151481955]",30,84
none.international criminal court,"[0.7502977235715841, 0.12769390151481955]",31,85
none.international criminal court,"[0.7502977235715842, 0.12769390151481955]",32,86
none.international criminal court,"[0.7502977235715843, 0.12769390151481955]",33,87
none.international criminal court,"[0.7502977235715841, 0.12769390151481955]",34,88
none.international criminal court,"[0.7502977235715843, 0.12769390151481955]",35,89
none.international criminal court,"[0.7502977235715841, 0.12769390151481955]",36,90
none.international criminal court,"[0.7502977235715842, 0.12769390151481955]",37,91
none.international criminal court,"[0.7502977235715843, 0.12769390151481955]",38,92
none.international criminal court,"[0.7502977235715843, 0.12769390151481952]",39,93
none.international criminal court,"[0.7502977235715843, 0.12769390151481952]",40,94
none.international criminal court,"[0.7502977235715843, 0.12769390151481952]",41,95
none.international criminal court,"[0.7502977235715843, 0.12769390151481952]",42,96
none.international criminal court,"[0.7502977235715843, 0.12769390151481952]",43,97
none.international criminal court,"[0.7502977235715842, 0.12769390151481952]",44,98
none.international criminal court,"[0.7502977235715842, 0.12769390151481955]",45,99
none.international criminal court,"[0.7502977235715843, 0.12769390151481955]",46,100
none.international criminal court,"[0.7502977235715843, 0.12769390151481955]",47,101
none.international criminal court,"[0.7502977235715843, 0.12769390151481955]",48,102
none.international criminal court,"[0.7502977235715843, 0.12769390151481955]",49,103
none.international criminal court,"[0.7502977235715843, 0.12769390151481955]",50,104
none.international criminal court,"[0.7502977235715843, 0.12769390151481955]",51,105
none.international criminal court,"[0.7502977235715842, 0.12769390151481955]",52,106
none.international criminal court,"[0.7502977235715842, 0.23468448562523464]",53,107
none.international criminal court,"[0.6295517645376119, 0.28852614096703244]",54,108
none.international criminal court,"[0.663608038712502, nan]",55,109
none.kim jong-un,"[0.5661385170722981, -0.03464794643376186]",44,98
none.kim jong-un,"[0.5661385170722982, -0.028005601680560196]",45,99
none.harvey weinstein,"[0.11302702966900288, 0.8434690003004512]",0,54
none.harvey weinstein,"[0.11302702966900287, 0.8434690003004512]",1,55
none.harvey weinstein,"[0.11302702966900291, 0.8434690003004512]",2,56
none.harvey weinstein,"[0.11302702966900288, 0.8434690003004514]",3,57
none.harvey weinstein,"[0.11302702966900291, 0.8434690003004514]",4,58
none.harvey weinstein,"[0.10054176720848418, 0.8434690003004514]",5,59
none.harvey weinstein,"[0.10054176720848418, 0.8015413383951188]",6,60
none.harvey weinstein,"[0.10054176720848418, 0.8015413383951188]",7,61
none.harvey weinstein,"[0.10054176720848418, 0.8015413383951188]",8,62
none.harvey weinstein,"[0.10054176720848418, 0.8015413383951188]",9,63
none.harvey weinstein,"[0.10054176720848418, 0.801541338395119]",10,64
none.harvey weinstein,"[0.10054176720848419, 0.8015413383951189]",11,65
none.harvey weinstein,"[0.10054176720848419, 0.801541338395119]",12,66
none.harvey weinstein,"[0.10054176720848419, 0.8015413383951189]",13,67
none.harvey weinstein,"[0.10054176720848419, 0.8015413383951191]",14,68
none.harvey weinstein,"[0.08038839705792376, 0.725676956918613]",15,69
none.harvey weinstein,"[0.08038839705792376, 0.725676956918613]",16,70
none.harvey weinstein,"[0.08038839705792375, 0.725676956918613]",17,71
none.harvey weinstein,"[0.08038839705792378, 0.7256769569186131]",18,72
none.harvey weinstein,"[0.08038839705792375, 0.7256769569186132]",19,73
none.harvey weinstein,"[0.08038839705792376, 0.7256769569186131]",20,74
none.harvey weinstein,"[0.08038839705792375, 0.7256769569186132]",21,75
none.harvey weinstein,"[0.08038839705792379, 0.7256769569186132]",22,76
none.harvey weinstein,"[0.08038839705792375, 0.7256769569186131]",23,77
none.harvey weinstein,"[0.08038839705792375, 0.7256769569186131]",24,78
none.harvey weinstein,"[0.08038839705792375, 0.7256769569186131]",25,79
none.harvey weinstein,"[0.08038839705792379, 0.7256769569186131]",26,80
none.harvey weinstein,"[0.08038839705792375, 0.7256769569186131]",27,81
none.harvey weinstein,"[0.08038839705792375, 0.7256769569186131]",28,82
none.harvey weinstein,"[0.08038839705792375, 0.7256769569186131]",29,83
none.harvey weinstein,"[0.08038839705792378, 0.7256769569186131]",30,84
none.harvey weinstein,"[0.08038839705792375, 0.7256769569186131]",31,85
none.harvey weinstein,"[0.08038839705792375, 0.7256769569186132]",32,86
none.harvey weinstein,"[0.08038839705792375, 0.7256769569186131]",33,87
none.harvey weinstein,"[0.08038839705792378, 0.7256769569186132]",34,88
none.harvey weinstein,"[0.08038839705792376, 0.7256769569186132]",35,89
none.harvey weinstein,"[0.08038839705792378, 0.7256769569186132]",36,90
none.harvey weinstein,"[0.08038839705792376, 0.7256769569186132]",37,91
none.harvey weinstein,"[0.08038839705792376, 0.7256769569186131]",38,92
none.harvey weinstein,"[0.08038839705792376, 0.7256769569186132]",39,93
none.harvey weinstein,"[0.08038839705792378, 0.7256769569186132]",40,94
none.harvey weinstein,"[0.08038839705792376, 0.7256769569186132]",41,95
none.harvey weinstein,"[0.08038839705792376, 0.7256769569186131]",42,96
none.israel,"[-0.02600157169805762, 0.8926874413258794]",1,55
none.israel,"[-0.02600157169805762, 0.8926874413258793]",2,56
none.israel,"[-0.03713053286162528, 0.8926874413258793]",3,57
none.israel,"[-0.03713053286162528, 0.6185705150358471]",4,58
none.israel,"[-0.0371305328616253, 0.6185705150358471]",5,59
none.israel,"[-0.03713053286162528, 0.6185705150358471]",6,60
none.israel,"[-0.037130532861625286, 0.6185705150358471]",7,61
none.israel,"[-0.037130532861625286, 0.6185705150358471]",8,62
none.israel,"[-0.0371305328616253, 0.618570515035847]",9,63
none.israel,"[-0.04592793267718459, 0.6185705150358471]",10,64
none.police,"[-0.03396831102433788, 0.5659164584181103]",27,81
none.police,"[-0.03396831102433788, 0.5659164584181103]",28,82
none.police,"[-0.03396831102433788, 0.5659164584181103]",29,83
none.police,"[-0.03396831102433787, 0.5659164584181101]",30,84
none.police,"[-0.03396831102433788, 0.5659164584181101]",31,85
none.police,"[-0.03396831102433787, 0.5659164584181101]",32,86
none.police,"[-0.03396831102433788, 0.5659164584181101]",33,87
none.police,"[-0.03396831102433787, 0.56591645841811]",34,88
none.police,"[-0.03396831102433788, 0.5659164584181101]",35,89
none.police,"[-0.03396831102433787, 0.5659164584181101]",36,90
none.police,"[-0.03396831102433789, 0.5659164584181101]",37,91
none.police,"[-0.03396831102433787, 0.56591645841811]",38,92
none.police,"[-0.03396831102433787, 0.5659164584181102]",39,93
none.police,"[-0.03396831102433788, 0.5659164584181102]",40,94
none.police,"[-0.03396831102433789, 0.5659164584181102]",41,95
none.police,"[-0.03396831102433788, 0.5659164584181101]",42,96
none.police,"[-0.03396831102433787, 0.5659164584181101]",43,97
none.police,"[-0.03396831102433788, 0.5659164584181101]",44,98
none.police,"[-0.03396831102433788, 0.5659164584181101]",45,99
none.police,"[-0.03396831102433787, 0.5659164584181101]",46,100
none.police,"[-0.03396831102433787, 0.56591645841811]",47,101
none.police,"[-0.03396831102433787, 0.56591645841811]",48,102
none.police,"[-0.03396831102433787, 0.56591645841811]",49,103
none.police,"[-0.03396831102433787, 0.5659164584181099]",50,104
none.police,"[-0.027461751819054494, 0.7001400420140051]",51,105
none.police,"[-0.027461751819054483, 0.7001400420140051]",52,106
none.police,"[-0.037130532861625286, 0.6185705150358473]",53,107
none.police,"[-0.03713053286162527, 0.6185705150358471]",54,108
none.police,"[-0.037130532861625286, 0.618570515035847]",55,109
none.police,"[-0.037130532861625286, 0.618570515035847]",56,110
none.police,"[-0.037130532861625286, 0.6185705150358471]",57,111
none.police,"[-0.03713053286162527, 0.6185705150358471]",58,112
none.police,"[-0.026001571698057634, 0.8926874413258795]",59,113
none.police,"[-0.026001571698057634, 0.8926874413258795]",60,114
none.police,"[-0.03191940947085184, 0.8138962667412649]",61,115
none.police,"[-0.03191940947085185, 0.8138962667412649]",62,116
none.police,"[-0.03191940947085185, 0.8138962667412649]",63,117
none.police,"[-0.03191940947085187, 0.8138962667412649]",64,118
none.police,"[-0.03191940947085187, 0.8138962667412649]",65,119
none.police,"[-0.031919409470851874, 0.8138962667412649]",66,120
none.police,"[-0.031919409470851874, 0.8138962667412649]",67,121
none.police,"[-0.031919409470851874, 0.8138962667412649]",68,122
none.police,"[-0.045581270857164166, 0.8138962667412649]",69,123
none.police,"[-0.05638091828819276, 0.5579886659703324]",70,124
none.protesters,"[-0.027461751819054497, 0.7001400420140048]",106,160
none.kamala harris,"[-0.024466776794595406, 0.9480761721824851]",61,115
none.kamala harris,"[-0.02446677679459541, 0.9480761721824851]",62,116
none.kamala harris,"[-0.02446677679459541, 0.9480761721824851]",63,117
none.kamala harris,"[-0.02935291473651446, 0.9480761721824851]",64,118
none.kamala harris,"[-0.029352914736514458, 0.9040619603231738]",65,119
none.kamala harris,"[-0.02935291473651445, 0.9040619603231738]",66,120
none.kamala harris,"[-0.029352914736514454, 0.9040619603231738]",67,121
none.kamala harris,"[-0.02935291473651446, 0.9040619603231738]",68,122
none.kamala harris,"[-0.02935291473651446, 0.9040619603231738]",69,123
none.kamala harris,"[-0.029352914736514454, 0.9040619603231738]",70,124
none.kamala harris,"[-0.029352914736514454, 0.9040619603231738]",71,125
none.kamala harris,"[-0.029352914736514468, 0.9040619603231738]",72,126
none.kamala harris,"[-0.029352914736514468, 0.9040619603231737]",73,127
none.kamala harris,"[-0.024466776794595402, 0.9480761721824852]",74,128
none.kamala harris,"[-0.024466776794595402, 0.9480761721824852]",75,129
none.kamala harris,"[-0.024466776794595402, 0.9480761721824852]",76,130
none.kamala harris,"[-0.0244667767945954, 0.9480761721824852]",77,131
none.kamala harris,"[-0.0244667767945954, 0.9480761721824852]",78,132
none.kamala harris,"[-0.029352914736514454, 0.9480761721824852]",79,133
none.kamala harris,"[-0.029352914736514458, 0.9040619603231739]",80,134
none.kamala harris,"[-0.029352914736514465, 0.9040619603231738]",81,135
none.kamala harris,"[-0.029352914736514465, 0.9040619603231738]",82,136
none.kamala harris,"[-0.029352914736514468, 0.9040619603231738]",83,137
none.kamala harris,"[-0.029352914736514468, 0.9040619603231738]",84,138
none.kamala harris,"[-0.029352914736514468, 0.9040619603231737]",85,139
none.kamala harris,"[-0.029352914736514468, 0.9040619603231737]",86,140
none.kamala harris,"[-0.029352914736514468, 0.9040619603231737]",87,141
none.kamala harris,"[-0.029352914736514475, 0.9040619603231738]",88,142
none.kamala harris,"[-0.029352914736514468, 0.9040619603231737]",89,143
none.kamala harris,"[-0.029352914736514468, 0.9040619603231738]",90,144
none.kamala harris,"[-0.03396831102433789, 0.9040619603231738]",91,145
none.kamala harris,"[-0.03396831102433787, 0.8661986608440461]",92,146
none.kamala harris,"[-0.03396831102433789, 0.8661986608440462]",93,147
none.kamala harris,"[-0.03396831102433789, 0.8661986608440462]",94,148
none.kamala harris,"[-0.03396831102433789, 0.8661986608440462]",95,149
none.kamala harris,"[-0.03396831102433787, 0.8661986608440461]",96,150
none.kamala harris,"[-0.03396831102433788, 0.8661986608440458]",97,151
none.kamala harris,"[-0.03396831102433788, 0.8661986608440458]",98,152
none.kamala harris,"[-0.03396831102433789, 0.8661986608440458]",99,153
none.kamala harris,"[-0.03396831102433787, 0.8661986608440458]",100,154
none.kamala harris,"[-0.03396831102433789, 0.866198660844046]",101,155
none.kamala harris,"[-0.03396831102433788, 0.866198660844046]",102,156
none.kamala harris,"[-0.03396831102433789, 0.866198660844046]",103,157
none.kamala harris,"[-0.03396831102433787, 0.866198660844046]",104,158
none.kamala harris,"[-0.03396831102433788, 0.8661986608440458]",105,159
none.kamala harris,"[-0.03396831102433788, 0.8661986608440458]",106,160
none.kamala harris,"[-0.03396831102433788, 0.8661986608440458]",107,161
none.kamala harris,"[-0.03396831102433787, 0.8661986608440457]",108,162
none.kamala harris,"[-0.033968311024337894, 0.866198660844046]",109,163
none.kamala harris,"[-0.03396831102433788, 0.866198660844046]",110,164
none.kamala harris,"[-0.03396831102433788, 0.866198660844046]",111,165
none.kamala harris,"[-0.03396831102433787, 0.8661986608440458]",112,166
none.marco rubio,"[0.22889184524998413, 0.7529224685338544]",0,54
none.marco rubio,"[0.35785040755053216, 0.7529224685338544]",1,55
none.marco rubio,"[0.35785040755053216, 0.7529224685338544]",2,56
none.marco rubio,"[0.5661385170722981, nan]",3,57
kate middleton.none,"[-0.03515625, 0.7928286852589642]",74,128
kate middleton.none,"[-0.03515625000000001, 0.8926874413258793]",75,129
kate middleton.none,"[-0.02600157169805762, 0.8926874413258793]",76,130
kate middleton.none,"[-0.03515624999999999, 0.7928286852589642]",77,131
kate middleton.none,"[-0.03515625, 0.7928286852589643]",78,132
kate middleton.none,"[-0.03515625000000001, 0.7928286852589643]",79,133
kate middleton.none,"[-0.03515625000000001, 0.7928286852589643]",80,134
kate middleton.none,"[-0.03515625000000001, 0.7928286852589642]",81,135
kate middleton.none,"[-0.03515625000000001, 0.7928286852589642]",82,136
kate middleton.none,"[-0.03515625000000001, 0.7928286852589642]",83,137
kate middleton.none,"[-0.03515625000000001, 0.7928286852589642]",84,138
kate middleton.none,"[-0.03515625000000001, 0.7928286852589642]",85,139
kate middleton.none,"[-0.035156250000000014, 0.7928286852589643]",86,140
kate middleton.none,"[-0.03515625000000002, 0.7928286852589643]",87,141
kate middleton.none,"[-0.03515625000000002, 0.7928286852589643]",88,142
kate middleton.none,"[-0.03515625000000002, 0.7928286852589643]",89,143
kate middleton.none,"[-0.03515625000000002, 0.7928286852589643]",90,144
kate middleton.none,"[-0.03515625000000002, 0.7928286852589643]",91,145
kate middleton.none,"[-0.03515625000000002, 0.7928286852589643]",92,146
kate middleton.none,"[-0.03515625000000002, 0.7928286852589643]",93,147
kate middleton.none,"[-0.03515625000000001, 0.7928286852589643]",94,148
kate middleton.none,"[-0.03515625000000001, 0.7928286852589643]",95,149
kate middleton.none,"[-0.03515625000000001, 0.7928286852589643]",96,150
kate middleton.none,"[-0.03515625000000001, 0.7928286852589643]",97,151
kate middleton.none,"[-0.03515625000000001, 0.7928286852589643]",98,152
kate middleton.none,"[-0.03515625000000001, 0.7928286852589643]",99,153
kate middleton.none,"[-0.03515625000000001, 0.7928286852589643]",100,154
kate middleton.none,"[-0.03515625000000001, 0.7928286852589643]",101,155
kate middleton.none,"[-0.03515625, 0.7928286852589643]",102,156
kate middleton.none,"[-0.035156250000000014, 0.7928286852589643]",103,157
kate middleton.none,"[-0.02600157169805763, 0.8926874413258796]",104,158
kate middleton.none,"[-0.026001571698057637, 0.8926874413258796]",105,159
kate middleton.none,"[-0.026001571698057623, 0.8926874413258796]",106,160
kate middleton.none,"[-0.02600157169805763, 0.8926874413258796]",107,161
kate middleton.none,"[-0.02600157169805763, 0.8926874413258796]",108,162
