china,"[-0.07624928516630232, 0.9999999999999997]",141,161
china,"[-0.05555555555555555, 0.9999999999999999]",142,162
china,"[-0.05555555555555555, 0.9999999999999999]",143,163
china,"[-0.08084520834544434, 0.6859943405700354]",144,164
china,"[-0.08084520834544434, 0.6859943405700353]",145,165
china,"[-0.08084520834544434, 0.6859943405700354]",146,166
china,"[-0.10206207261596577, 0.5423261445466404]",147,167
lgbt community,"[-0.08084520834544434, 0.6859943405700354]",0,20
lgbt community,"[-0.08084520834544434, 0.6859943405700353]",1,21
lgbt community,"[-0.08084520834544434, 0.6859943405700354]",2,22
lgbt community,"[-0.08084520834544434, 0.6859943405700353]",3,23
lgbt community,"[-0.08084520834544434, 0.6859943405700353]",4,24
lgbt community,"[-0.08084520834544434, 0.685994340570035]",5,25
lgbt community,"[-0.08084520834544434, 0.6859943405700353]",6,26
lgbt community,"[-0.08084520834544434, 0.6859943405700353]",7,27
lgbt community,"[-0.08084520834544434, 0.6859943405700353]",8,28
lgbt community,"[-0.08084520834544434, 0.685994340570035]",9,29
lgbt community,"[-0.0952380952380952, 0.6859943405700353]",47,67
lgbt community,"[-0.08084520834544433, 0.6859943405700353]",48,68
lgbt community,"[-0.08084520834544433, 0.9999999999999998]",49,69
lgbt community,"[-0.05555555555555554, 0.9999999999999999]",50,70
lgbt community,"[-0.05555555555555554, 0.9999999999999998]",51,71
lgbt community,"[-0.05555555555555554, 0.9999999999999997]",52,72
lgbt community,"[-0.05555555555555555, 0.9999999999999998]",53,73
lgbt community,"[-0.05555555555555554, 0.9999999999999999]",54,74
lgbt community,"[-0.05555555555555554, 0.9999999999999998]",55,75
lgbt community,"[-0.05555555555555554, 0.9999999999999997]",56,76
lgbt community,"[0.8895749936068607, nan]",146,166
lgbt community,"[0.8895749936068605, -0.08084520834544433]",147,167
lgbt community,"[0.8095238095238094, -0.10114434748483472]",148,168
india,"[-0.17131207221604824, 0.5051814855409226]",112,132
india,"[-0.13569938190957018, 0.5051814855409225]",113,133
india,"[-0.1356993819095702, 0.5051814855409225]",114,134
india,"[-0.1356993819095702, 0.5051814855409225]",115,135
india,"[-0.11510231387903272, 0.5380275868489701]",116,136
india,"[-0.11510231387903272, 0.5380275868489702]",117,137
india,"[-0.11510231387903275, 0.5380275868489702]",118,138
india,"[-0.11510231387903275, 0.5380275868489701]",119,139
india,"[-0.1356993819095702, 0.5380275868489701]",120,140
india,"[-0.13569938190957018, 0.5051814855409225]",121,141
india,"[-0.13569938190957018, 0.5051814855409223]",122,142
india,"[-0.13569938190957018, 0.5051814855409223]",123,143
india,"[-0.13569938190957018, 0.5051814855409223]",124,144
india,"[-0.13569938190957023, 0.7921180343813392]",125,145
india,"[-0.0932504808240314, 0.7921180343813392]",126,146
india,"[-0.0932504808240314, 0.7921180343813392]",127,147
india,"[-0.07147416898918633, 0.9469425238482125]",128,148
julian assange,"[0.6871842709362768, -0.05882352941176469]",30,50
julian assange,"[1.0, -0.05882352941176469]",31,51
julian assange,"[1.0, -0.05882352941176469]",32,52
julian assange,"[1.0, -0.05882352941176469]",33,53
julian assange,"[1.0, -0.05882352941176469]",34,54
julian assange,"[1.0, -0.05882352941176469]",35,55
julian assange,"[1.0, -0.05882352941176469]",36,56
julian assange,"[0.9999999999999999, -0.05882352941176469]",37,57
julian assange,"[0.9999999999999999, -0.05882352941176469]",38,58
julian assange,"[0.9999999999999999, -0.05882352941176469]",39,59
julian assange,"[1.0, -0.05882352941176469]",40,60
julian assange,"[0.9999999999999999, -0.05882352941176469]",41,61
julian assange,"[0.9999999999999999, -0.05882352941176469]",42,62
julian assange,"[0.9999999999999999, -0.05882352941176468]",43,63
julian assange,"[1.0, -0.05882352941176468]",44,64
julian assange,"[0.9999999999999999, -0.05882352941176469]",45,65
julian assange,"[0.9999999999999999, -0.05882352941176469]",46,66
julian assange,"[0.9999999999999999, -0.05882352941176468]",47,67
julian assange,"[1.0, nan]",48,68
julian assange,"[0.8206945344647689, nan]",62,82
julian assange,"[0.8206945344647689, -0.11427993201007193]",63,83
julian assange,"[0.8206945344647689, -0.11427993201007189]",64,84
julian assange,"[0.8206945344647689, -0.11427993201007192]",65,85
julian assange,"[0.8206945344647689, -0.11427993201007192]",66,86
julian assange,"[0.8206945344647689, -0.11427993201007192]",67,87
julian assange,"[0.8206945344647689, -0.10360608425945601]",68,88
julian assange,"[0.829041459305925, -0.10360608425945603]",69,89
julian assange,"[0.829041459305925, -0.10360608425945603]",70,90
julian assange,"[0.829041459305925, -0.10360608425945603]",71,91
julian assange,"[0.8290414593059251, -0.10360608425945601]",72,92
julian assange,"[0.829041459305925, -0.10360608425945603]",73,93
julian assange,"[0.829041459305925, -0.10360608425945603]",74,94
julian assange,"[0.829041459305925, -0.09316051410668053]",75,95
julian assange,"[0.838794888238936, -0.09316051410668051]",76,96
julian assange,"[0.838794888238936, -0.07001400420140048]",77,97
julian assange,"[0.9802142573417166, -0.0700140042014005]",78,98
julian assange,"[0.9802142573417166, -0.05882352941176469]",79,99
julian assange,"[1.0, nan]",80,100
germany,"[-0.09523809523809522, 0.8091547798786778]",1,21
germany,"[-0.09523809523809522, 0.8091547798786778]",2,22
germany,"[-0.09523809523809525, 0.8091547798786778]",3,23
germany,"[-0.09523809523809522, 0.8091547798786778]",4,24
germany,"[-0.09523809523809522, 0.8091547798786778]",5,25
germany,"[-0.09523809523809526, 0.8091547798786778]",6,26
germany,"[-0.09523809523809526, 0.8091547798786777]",7,27
germany,"[-0.09523809523809522, 0.8892972917998876]",8,28
germany,"[-0.07624928516630235, 0.8892972917998876]",9,29
germany,"[-0.07624928516630232, 0.8892972917998878]",10,30
germany,"[-0.07624928516630235, 0.9999999999999999]",11,31
germany,"[-0.05555555555555555, 0.9999999999999999]",12,32
germany,"[-0.05555555555555555, 0.9999999999999999]",13,33
germany,"[-0.055555555555555566, 0.9999999999999997]",14,34
germany,"[-0.055555555555555566, 0.9999999999999999]",15,35
germany,"[-0.05555555555555555, 0.9999999999999999]",16,36
germany,"[-0.05555555555555555, 0.9999999999999999]",17,37
germany,"[-0.07624928516630236, 0.8892972917998878]",18,38
germany,"[-0.10206207261596581, 0.5423261445466404]",111,131
germany,"[-0.10206207261596578, 0.5423261445466406]",112,132
germany,"[-0.10206207261596578, 0.5423261445466406]",113,133
germany,"[-0.10206207261596575, 0.5423261445466406]",114,134
germany,"[-0.10206207261596581, 0.5423261445466405]",115,135
germany,"[-0.10206207261596578, 0.5423261445466406]",116,136
germany,"[-0.10206207261596578, 0.6859943405700353]",117,137
germany,"[-0.08084520834544434, 0.6859943405700353]",118,138
germany,"[-0.08084520834544434, 0.685994340570035]",119,139
women,"[1.0, -0.05882352941176469]",0,20
women,"[0.9999999999999999, -0.05882352941176469]",1,21
women,"[0.6871842709362768, -0.05882352941176469]",2,22
women,"[0.6871842709362768, -0.08574929257125438]",3,23
women,"[0.6871842709362769, -0.0857492925712544]",4,24
women,"[0.6871842709362768, -0.08574929257125442]",5,25
women,"[0.6871842709362768, -0.08574929257125442]",6,26
women,"[0.6871842709362768, -0.08574929257125438]",7,27
women,"[0.6871842709362769, nan]",8,28
hunter biden,"[0.6871842709362768, nan]",96,116
hunter biden,"[0.7921180343813394, 0.5423261445466404]",97,117
hunter biden,"[0.2869022920265155, 0.5294143019465852]",99,119
hunter biden,"[0.28690229202651557, 0.5294143019465853]",100,120
hunter biden,"[0.21732537978733288, 0.5294143019465851]",113,133
hunter biden,"[0.21732537978733282, 0.5294143019465851]",114,134
hunter biden,"[-0.10206207261596581, 0.5423261445466405]",116,136
covid-19,"[0.6871842709362768, nan]",84,104
covid-19,"[0.2432668163999206, 0.9035424634952139]",85,105
covid-19,"[0.11378739092043906, 0.9035424634952139]",86,106
covid-19,"[0.11378739092043903, 0.5913636636275172]",87,107
covid-19,"[0.11378739092043903, 0.5913636636275172]",88,108
covid-19,"[0.11378739092043905, 0.5913636636275172]",89,109
covid-19,"[0.11378739092043905, 0.5913636636275174]",90,110
covid-19,"[0.11378739092043905, 0.5913636636275174]",91,111
covid-19,"[0.11378739092043905, 0.5913636636275174]",92,112
covid-19,"[0.11378739092043905, 0.5913636636275174]",93,113
covid-19,"[0.042562826537937394, 0.5913636636275174]",94,114
covid-19,"[-0.015430334996209168, 0.5635445125120264]",98,118
covid-19,"[-0.015430334996209175, 0.5635445125120264]",99,119
covid-19,"[-0.07308816827558579, 0.5635445125120264]",100,120
covid-19,"[-0.0730881682755858, 0.5232166435699435]",101,121
covid-19,"[-0.02948198280077644, 0.5773502691896257]",102,122
covid-19,"[-0.08669214468630106, 0.5374838498865699]",103,123
covid-19,"[0.012209657262637582, 0.5374838498865699]",104,124
covid-19,"[0.05155392622264666, 0.53748384988657]",105,125
covid-19,"[0.6642111641550713, -0.1889822365046136]",117,137
covid-19,"[0.6642111641550713, -0.1889822365046136]",118,138
covid-19,"[0.7921180343813397, -0.15811388300841892]",119,139
covid-19,"[0.7921180343813397, -0.15811388300841892]",120,140
covid-19,"[0.7921180343813397, -0.15811388300841892]",121,141
covid-19,"[0.7921180343813397, -0.15811388300841892]",122,142
covid-19,"[1.0, -0.12499999999999994]",123,143
covid-19,"[1.0, -0.0857492925712544]",124,144
covid-19,"[0.9999999999999999, -0.05882352941176469]",125,145
covid-19,"[0.9999999999999999, -0.05882352941176468]",126,146
covid-19,"[1.0, nan]",127,147
syrian people,"[-0.055555555555555566, 0.9999999999999997]",0,20
syria,"[-0.09753428933010881, 0.6423577224086273]",11,31
syria,"[-0.09753428933010881, 0.6423577224086272]",12,32
syria,"[-0.09753428933010881, 0.6859943405700354]",13,33
syria,"[-0.08084520834544434, 0.6859943405700354]",14,34
syria,"[-0.08084520834544434, 0.6859943405700354]",15,35
syria,"[-0.08084520834544434, 0.685994340570035]",16,36
syria,"[-0.08084520834544434, 0.6859943405700354]",17,37
syria,"[-0.08084520834544434, 0.6859943405700353]",18,38
syria,"[-0.08084520834544434, 0.6859943405700353]",19,39
syria,"[-0.08084520834544433, 0.685994340570035]",20,40
syria,"[-0.08084520834544434, 0.6859943405700353]",21,41
syria,"[-0.08084520834544434, 0.6859943405700353]",22,42
syria,"[-0.08084520834544434, 0.6859943405700353]",23,43
syria,"[-0.09753428933010885, 0.8892972917998878]",24,44
syria,"[-0.07624928516630233, 0.8892972917998878]",25,45
syria,"[-0.07624928516630235, 0.8892972917998877]",26,46
syria,"[-0.07624928516630235, 0.8892972917998877]",27,47
syria,"[-0.07624928516630235, 0.8892972917998876]",28,48
venezuelan people,"[-0.10206207261596577, 0.8677218312746245]",61,81
venezuelan people,"[-0.10206207261596577, 0.8677218312746244]",62,82
venezuelan people,"[-0.11725441178024142, 0.8380839681552532]",63,83
venezuelan people,"[-0.1326716253613319, 0.8136815083288089]",64,84
venezuelan people,"[-0.1326716253613319, 0.8136815083288089]",65,85
venezuelan people,"[-0.1326716253613319, 0.8136815083288087]",66,86
venezuelan people,"[-0.13267162536133192, 0.8136815083288088]",67,87
venezuelan people,"[-0.13267162536133192, 0.8136815083288088]",68,88
venezuelan people,"[-0.13267162536133192, 0.8136815083288088]",69,89
venezuelan people,"[-0.13267162536133192, 0.8136815083288087]",70,90
venezuelan people,"[-0.13267162536133195, 0.8136815083288088]",71,91
venezuelan people,"[-0.13267162536133195, 0.8136815083288088]",72,92
venezuelan people,"[-0.13267162536133195, 0.8380839681552534]",73,93
venezuelan people,"[-0.1172544117802414, 0.8677218312746245]",74,94
venezuelan people,"[-0.1020620726159658, 0.8677218312746247]",75,95
venezuelan people,"[-0.10206207261596578, 0.9035424634952139]",76,96
venezuelan people,"[-0.08688100585711447, 0.9035424634952139]",77,97
venezuelan people,"[-0.08688100585711449, 0.9035424634952137]",78,98
venezuela,"[0.6370624351781209, 0.26514390667749943]",74,94
venezuela,"[-0.05555555555555555, 0.9999999999999999]",75,95
venezuela,"[-0.055555555555555566, 0.9999999999999997]",76,96
obamacare,"[-0.08688100585711449, 0.903542463495214]",9,29
obamacare,"[-0.10740037208813774, 0.7667914477231107]",10,30
obamacare,"[-0.12171612389003689, 0.745434282084989]",11,31
obamacare,"[-0.1217161238900369, 0.7454342820849891]",12,32
obamacare,"[-0.1217161238900369, 0.7454342820849892]",13,33
obamacare,"[-0.12171612389003687, 0.7454342820849891]",14,34
obamacare,"[-0.1217161238900369, 0.7454342820849892]",15,35
obamacare,"[-0.13636363636363635, 0.7276068751089988]",16,36
obamacare,"[-0.1515151515151515, 0.7276068751089988]",17,37
obamacare,"[-0.15550130377466134, 0.6505451347177036]",18,38
obamacare,"[-0.15550130377466134, 0.6618225213558057]",19,39
obamacare,"[-0.14085904245475275, 0.6618225213558057]",20,40
obamacare,"[-0.14085904245475275, 0.6618225213558057]",21,41
obamacare,"[-0.16012815380508716, 0.6002450479987809]",22,42
obamacare,"[-0.16012815380508708, 0.6002450479987809]",23,43
obamacare,"[-0.17516461808179606, 0.5932069575220652]",24,44
obamacare,"[-0.17516461808179606, 0.5932069575220652]",25,45
obamacare,"[-0.1751646180817961, 0.5932069575220651]",26,46
michael flynn,"[0.6871842709362768, nan]",86,106
michael flynn,"[0.3571428571428571, 0.8091547798786778]",87,107
michael flynn,"[0.35714285714285715, 0.8091547798786778]",88,108
michael flynn,"[0.2469145823292156, 0.6063390625908326]",89,109
michael flynn,"[0.24691458232921554, 0.6063390625908326]",90,110
michael flynn,"[0.2469145823292156, 0.6063390625908326]",91,111
michael flynn,"[0.2469145823292155, 0.6063390625908325]",92,112
michael flynn,"[0.24691458232921565, 0.6063390625908326]",93,113
michael flynn,"[0.2469145823292155, 0.6063390625908326]",94,114
michael flynn,"[0.24691458232921565, 0.6063390625908326]",95,115
michael flynn,"[0.24691458232921565, 0.6063390625908325]",96,116
michael flynn,"[0.2469145823292157, 0.6063390625908327]",97,117
michael flynn,"[0.24691458232921557, 0.6063390625908327]",98,118
michael flynn,"[0.2469145823292157, 0.6063390625908327]",99,119
michael flynn,"[0.24691458232921565, 0.6063390625908325]",100,120
michael flynn,"[0.2469145823292157, 0.6063390625908327]",101,121
michael flynn,"[0.24691458232921557, 0.6063390625908327]",102,122
michael flynn,"[0.2469145823292157, 0.6423577224086271]",103,123
michael flynn,"[0.2730960101243048, 0.6859943405700352]",104,124
environment,"[0.8895749936068607, nan]",8,28
environment,"[0.8895749936068607, -0.08084520834544434]",9,29
environment,"[0.8895749936068607, -0.05882352941176469]",10,30
environment,"[1.0, -0.05882352941176469]",11,31
environment,"[1.0, -0.05882352941176469]",12,32
environment,"[1.0, -0.05882352941176469]",13,33
environment,"[1.0, -0.05882352941176469]",14,34
environment,"[0.8895749936068607, -0.08084520834544434]",15,35
environment,"[0.8895749936068607, -0.08084520834544434]",16,36
environment,"[0.8895749936068607, -0.08084520834544431]",17,37
environment,"[0.8895749936068609, -0.08084520834544433]",18,38
environment,"[0.8095238095238095, -0.10114434748483467]",19,39
environment,"[0.8095238095238095, -0.10114434748483467]",20,40
environment,"[0.8095238095238094, -0.10114434748483468]",21,41
environment,"[0.8095238095238094, -0.10114434748483467]",22,42
environment,"[0.8095238095238096, -0.10114434748483468]",23,43
environment,"[0.8095238095238096, -0.10114434748483468]",24,44
environment,"[0.8095238095238095, -0.10114434748483467]",25,45
environment,"[0.5197191965064276, -0.08574929257125441]",26,46
environment,"[0.6871842709362769, -0.08574929257125441]",38,58
environment,"[0.6871842709362768, -0.08574929257125441]",39,59
environment,"[0.6871842709362768, -0.08574929257125441]",40,60
environment,"[0.6871842709362768, -0.08574929257125438]",41,61
environment,"[0.6871842709362769, -0.08574929257125441]",42,62
environment,"[0.6871842709362768, -0.08574929257125441]",43,63
environment,"[0.6871842709362768, -0.08574929257125441]",44,64
environment,"[0.9999999999999999, -0.05882352941176468]",45,65
environment,"[1.0, nan]",46,66
jamal khashoggi,"[0.5443310539518174, nan]",136,156
jamal khashoggi,"[0.5739440431835514, 0.3910769444375214]",138,158
jamal khashoggi,"[0.5739440431835514, 0.17541160386140586]",139,159
jamal khashoggi,"[0.5739440431835514, 0.1754116038614058]",140,160
jamal khashoggi,"[0.5739440431835514, 0.236227795630767]",141,161
jamal khashoggi,"[0.6642111641550713, 0.236227795630767]",142,162
jamal khashoggi,"[0.6642111641550713, 0.236227795630767]",143,163
jamal khashoggi,"[0.6642111641550713, 0.236227795630767]",144,164
jamal khashoggi,"[0.6642111641550713, 0.236227795630767]",145,165
jamal khashoggi,"[0.6642111641550713, 0.236227795630767]",146,166
jamal khashoggi,"[0.6642111641550713, 0.236227795630767]",147,167
jamal khashoggi,"[0.6642111641550713, 0.23622779563076696]",148,168
california residents,"[0.8895749936068605, nan]",142,162
california residents,"[0.5917813771642473, -0.08084520834544433]",143,163
california residents,"[0.5197191965064278, 0.18430244519362143]",144,164
california residents,"[0.5197191965064278, 0.18430244519362143]",145,165
california residents,"[0.5197191965064278, 0.18430244519362143]",146,166
california residents,"[0.5197191965064277, 0.18430244519362143]",147,167
california residents,"[0.5197191965064277, 0.18430244519362143]",148,168
taiwan,"[0.6871842709362768, nan]",139,159
planned parenthood,"[0.6871842709362768, nan]",16,36
planned parenthood,"[0.6871842709362768, -0.08574929257125441]",17,37
planned parenthood,"[0.6871842709362768, -0.08574929257125441]",18,38
planned parenthood,"[0.6871842709362768, -0.08574929257125442]",19,39
planned parenthood,"[0.6871842709362768, -0.08574929257125442]",20,40
planned parenthood,"[0.6871842709362768, -0.0857492925712544]",21,41
planned parenthood,"[0.6871842709362768, -0.0857492925712544]",22,42
planned parenthood,"[0.6871842709362768, -0.0857492925712544]",23,43
planned parenthood,"[0.6871842709362768, -0.0857492925712544]",24,44
planned parenthood,"[0.6871842709362768, -0.0857492925712544]",25,45
planned parenthood,"[0.6871842709362769, -0.08574929257125438]",26,46
planned parenthood,"[0.6871842709362768, -0.0857492925712544]",27,47
planned parenthood,"[0.6871842709362768, -0.0857492925712544]",28,48
planned parenthood,"[0.6871842709362768, -0.05882352941176468]",29,49
planned parenthood,"[1.0, -0.05882352941176468]",30,50
planned parenthood,"[0.9999999999999999, -0.05882352941176469]",31,51
planned parenthood,"[0.9999999999999999, -0.05882352941176469]",32,52
planned parenthood,"[0.9999999999999999, -0.05882352941176468]",33,53
planned parenthood,"[0.6871842709362769, -0.05882352941176469]",34,54
sweden,"[-0.05555555555555556, 0.9999999999999999]",143,163
sweden,"[-0.05555555555555556, 0.9999999999999997]",144,164
sweden,"[-0.05555555555555555, 0.9999999999999999]",145,165
sweden,"[-0.05555555555555555, 0.9999999999999999]",146,166
sweden,"[-0.05555555555555555, 0.9999999999999999]",147,167
sweden,"[-0.08084520834544434, 0.6859943405700353]",148,168
colin kaepernick,"[-0.08084520834544433, 0.6859943405700353]",21,41
colin kaepernick,"[-0.08084520834544433, 0.6859943405700353]",22,42
colin kaepernick,"[-0.08084520834544434, 0.6859943405700354]",23,43
colin kaepernick,"[-0.11095900821829636, 0.6859943405700354]",24,44
colin kaepernick,"[-0.11095900821829636, 0.5892556509887896]",25,45
colin kaepernick,"[-0.11095900821829636, 0.5892556509887897]",26,46
colin kaepernick,"[-0.11095900821829634, 0.5892556509887896]",27,47
colin kaepernick,"[-0.14007888143205535, 0.5892556509887895]",37,57
colin kaepernick,"[-0.11095900821829634, 0.5892556509887896]",38,58
unborn children,"[0.6871842709362768, nan]",143,163
unborn children,"[0.6871842709362768, -0.08574929257125441]",144,164
unborn children,"[0.6871842709362768, -0.08574929257125441]",145,165
unborn children,"[0.6871842709362768, -0.08574929257125442]",146,166
unborn children,"[0.6871842709362768, -0.0857492925712544]",147,167
unborn children,"[0.6871842709362768, -0.0857492925712544]",148,168
jews,"[-0.10206207261596577, 0.5423261445466405]",61,81
jews,"[-0.14007888143205535, 0.5423261445466404]",62,82
vladimir putin,"[0.5443310539518174, nan]",36,56
vladimir putin,"[0.5443310539518175, -0.1084652289093281]",37,57
global population,"[1.0, nan]",26,46
global population,"[1.0, -0.05882352941176469]",27,47
global population,"[0.6871842709362768, -0.08574929257125441]",28,48
global population,"[0.6871842709362768, -0.08574929257125441]",29,49
global population,"[0.6871842709362768, -0.08574929257125441]",30,50
global population,"[0.6871842709362768, -0.08574929257125441]",31,51
millennials,"[0.6871842709362768, nan]",36,56
millennials,"[0.6871842709362768, -0.08574929257125441]",37,57
millennials,"[0.6871842709362768, -0.08574929257125441]",38,58
millennials,"[0.5443310539518175, -0.10846522890932807]",39,59
millennials,"[0.5443310539518175, -0.10846522890932807]",40,60
millennials,"[0.5443310539518175, -0.10846522890932807]",41,61
millennials,"[0.5443310539518175, -0.10846522890932807]",42,62
millennials,"[0.5443310539518176, -0.10846522890932807]",43,63
millennials,"[0.5443310539518176, -0.10846522890932807]",44,64
millennials,"[0.5443310539518176, -0.10846522890932807]",45,65
millennials,"[0.5443310539518176, -0.10846522890932807]",46,66
millennials,"[0.5443310539518176, -0.0857492925712544]",47,67
millennials,"[0.6871842709362768, -0.0857492925712544]",48,68
millennials,"[0.6871842709362768, -0.0857492925712544]",49,69
millennials,"[0.6871842709362769, -0.08574929257125438]",50,70
millennials,"[0.6871842709362768, -0.0857492925712544]",51,71
millennials,"[0.5443310539518176, -0.10846522890932807]",52,72
millennials,"[0.5443310539518176, -0.10846522890932807]",53,73
millennials,"[0.5443310539518174, nan]",58,78
millennials,"[0.4564354645876385, 0.5423261445466406]",70,90
millennials,"[0.5443310539518176, 0.5423261445466406]",71,91
millennials,"[0.5443310539518176, 0.685994340570035]",72,92
millennials,"[0.6871842709362768, 0.6859943405700353]",73,93
millennials,"[0.6871842709362768, 0.6859943405700353]",74,94
millennials,"[0.6871842709362768, 0.6859943405700353]",75,95
millennials,"[0.6871842709362769, 0.9999999999999997]",76,96
police,"[-0.10206207261596577, 0.5423261445466404]",93,113
police,"[-0.10206207261596577, 0.5423261445466404]",94,114
police,"[-0.10206207261596577, 0.5423261445466405]",95,115
jeff sessions,"[-0.09523809523809525, 0.8091547798786778]",9,29
jeff sessions,"[-0.09523809523809525, 0.8091547798786778]",10,30
jeff sessions,"[-0.1134023029066286, 0.7481290972721264]",11,31
jeff sessions,"[-0.11340230290662859, 0.7481290972721263]",12,32
jeff sessions,"[-0.11340230290662859, 0.7481290972721264]",13,33
jeff sessions,"[-0.11340230290662859, 0.7481290972721263]",14,34
jeff sessions,"[-0.13130643285972257, 0.7001400420140049]",15,35
jeff sessions,"[-0.13130643285972257, 0.7001400420140049]",16,36
jeff sessions,"[-0.13130643285972257, 0.7001400420140049]",17,37
free speech,"[-0.08084520834544433, 0.685994340570035]",0,20
motorists,"[0.5443310539518176, -0.10846522890932805]",55,75
motorists,"[0.5443310539518176, -0.10846522890932805]",59,79
motorists,"[0.5443310539518176, nan]",60,80
facebook users,"[0.5443310539518176, -0.08574929257125438]",70,90
lebanon,"[-0.05555555555555556, 0.9999999999999999]",91,111
lebanon,"[-0.08084520834544433, 0.6859943405700352]",92,112
lebanon,"[-0.08084520834544434, 0.6859943405700354]",93,113
lebanon,"[-0.08084520834544434, 0.6859943405700354]",94,114
lebanon,"[-0.08084520834544434, 0.6859943405700354]",95,115
lebanon,"[-0.08084520834544434, 0.6859943405700353]",96,116
lebanon,"[-0.08084520834544434, 0.6859943405700354]",97,117
lebanon,"[-0.08084520834544434, 0.6859943405700354]",98,118
lebanon,"[-0.08084520834544434, 0.6859943405700354]",99,119
lebanon,"[-0.08084520834544434, 0.6859943405700353]",100,120
lebanon,"[-0.08084520834544434, 0.6859943405700353]",101,121
lebanon,"[-0.08084520834544434, 0.6859943405700353]",102,122
lebanon,"[-0.08084520834544434, 0.6859943405700353]",103,123
lebanon,"[-0.08084520834544434, 0.685994340570035]",104,124
lebanon,"[-0.08084520834544434, 0.6859943405700353]",105,125
lebanon,"[-0.08084520834544434, 0.6859943405700353]",106,126
lebanon,"[-0.08084520834544434, 0.6859943405700353]",107,127
lebanon,"[-0.08084520834544434, 0.685994340570035]",108,128
south korea,"[-0.08084520834544433, 0.6859943405700353]",29,49
south korea,"[-0.08084520834544433, 0.6859943405700353]",30,50
south korea,"[-0.10206207261596577, 0.5423261445466404]",31,51
south korea,"[-0.10206207261596577, 0.5423261445466404]",32,52
south korea,"[-0.10206207261596577, 0.5423261445466404]",33,53
south korea,"[-0.10206207261596577, 0.5423261445466404]",34,54
south korea,"[-0.10206207261596577, 0.5423261445466404]",35,55
south korea,"[-0.10206207261596577, 0.5423261445466404]",36,56
south korea,"[-0.10206207261596577, 0.5423261445466405]",37,57
south korea,"[-0.10206207261596581, 0.5423261445466404]",38,58
south korea,"[-0.10206207261596578, 0.5423261445466406]",39,59
south korea,"[-0.10206207261596578, 0.5423261445466406]",40,60
south korea,"[-0.10206207261596578, 0.5423261445466406]",41,61
south korea,"[-0.10206207261596581, 0.5423261445466405]",42,62
south korea,"[-0.10206207261596578, 0.5423261445466406]",43,63
south korea,"[-0.10206207261596578, 0.6859943405700353]",44,64
south korea,"[-0.08084520834544434, 0.6859943405700353]",45,65
south korea,"[-0.08084520834544434, 0.6859943405700352]",46,66
businesses,"[-0.08084520834544434, 0.6859943405700352]",0,20
businesses,"[-0.08084520834544434, 0.6859943405700353]",1,21
businesses,"[-0.08084520834544434, 0.6859943405700353]",2,22
businesses,"[-0.05555555555555555, 0.9999999999999999]",3,23
businesses,"[-0.055555555555555566, 0.9999999999999997]",4,24
european union,"[-0.05555555555555556, 0.9999999999999999]",57,77
european union,"[-0.05555555555555556, 0.9999999999999997]",58,78
european union,"[-0.05555555555555555, 0.9999999999999999]",59,79
european union,"[-0.05555555555555555, 0.9999999999999999]",60,80
european union,"[-0.05555555555555555, 0.9999999999999999]",61,81
european union,"[-0.05555555555555555, 0.9999999999999997]",62,82
european union,"[-0.05555555555555555, 0.9999999999999999]",63,83
european union,"[-0.05555555555555555, 0.9999999999999999]",64,84
european union,"[-0.05555555555555555, 0.9999999999999999]",65,85
european union,"[-0.055555555555555566, 0.9999999999999997]",66,86
european union,"[-0.055555555555555566, 0.9999999999999999]",67,87
european union,"[-0.05555555555555555, 0.9999999999999999]",68,88
european union,"[-0.05555555555555555, 0.9999999999999999]",69,89
european union,"[-0.055555555555555566, 0.9999999999999997]",70,90
european union,"[-0.055555555555555566, 0.9999999999999999]",71,91
european union,"[-0.05555555555555555, 0.9999999999999999]",72,92
european union,"[-0.05555555555555555, 0.9999999999999999]",73,93
european union,"[-0.055555555555555566, 0.9999999999999997]",74,94
black community,"[0.6871842709362768, -0.08574929257125442]",115,135
black community,"[0.6871842709362768, -0.08574929257125441]",116,136
black community,"[0.6871842709362768, -0.08574929257125441]",117,137
black community,"[0.6871842709362768, -0.08574929257125441]",118,138
black community,"[0.6871842709362768, -0.08574929257125442]",119,139
black community,"[0.6871842709362768, -0.08574929257125441]",120,140
black community,"[0.6871842709362768, -0.08574929257125441]",121,141
black community,"[0.6871842709362769, -0.05882352941176469]",122,142
black community,"[0.9999999999999999, -0.05882352941176469]",123,143
black community,"[0.9999999999999999, -0.05882352941176469]",124,144
black community,"[0.9999999999999999, -0.05882352941176468]",125,145
black community,"[1.0, -0.05882352941176468]",126,146
black community,"[0.9999999999999999, -0.05882352941176469]",127,147
black community,"[0.9999999999999999, -0.05882352941176469]",128,148
black community,"[0.9999999999999999, -0.05882352941176468]",129,149
black community,"[1.0, nan]",130,150
chicago,"[-0.10206207261596577, 0.5423261445466404]",23,43
chicago,"[-0.10206207261596577, 0.6859943405700353]",24,44
chicago,"[-0.08084520834544434, 0.6859943405700354]",25,45
chicago,"[-0.08084520834544434, 0.6859943405700354]",26,46
chicago,"[-0.08084520834544434, 0.6859943405700353]",27,47
chicago,"[-0.08084520834544434, 0.6859943405700352]",28,48
chicago,"[-0.08084520834544434, 0.6859943405700354]",29,49
chicago,"[-0.08084520834544434, 0.6859943405700354]",30,50
chicago,"[-0.08084520834544434, 0.6859943405700353]",31,51
