none.mike pence.none,"[0.6900655593423543, -0.07254762501100116]",38,61
none.mike pence.none,"[0.6900655593423543, -0.07254762501100114]",39,62
none.mike pence.none,"[0.6900655593423541, -0.05]",40,63
none.mike pence.none,"[0.9999999999999996, -0.05]",41,64
none.mike pence.none,"[0.9999999999999996, -0.04999999999999999]",42,65
none.mike pence.none,"[0.9999999999999993, -0.04999999999999999]",43,66
none.mike pence.none,"[0.9999999999999996, -0.05]",44,67
none.mike pence.none,"[0.9999999999999996, -0.05]",45,68
none.mike pence.none,"[0.9999999999999996, -0.04999999999999999]",46,69
none.mike pence.none,"[0.9999999999999993, nan]",47,70
none.donald trump.james comey,"[-0.06543199191335408, 0.6892024376045108]",31,54
none.donald trump.james comey,"[-0.06900655593423538, 0.6892024376045106]",32,55
none.north korea.united states,"[-0.10000000000000006, 0.6892024376045107]",34,57
none.north korea.united states,"[-0.0690065559342354, 0.6892024376045108]",35,58
none.north korea.united states,"[-0.0690065559342354, 0.6892024376045108]",37,60
none.north korea.united states,"[-0.0690065559342354, 0.6892024376045107]",38,61
none.north korea.united states,"[-0.06900655593423542, 0.6892024376045108]",39,62
none.north korea.united states,"[-0.0690065559342354, 0.6892024376045107]",40,63
none.north korea.united states,"[-0.06900655593423542, 0.6892024376045108]",41,64
none.north korea.united states,"[-0.06900655593423538, 0.6892024376045106]",42,65
elon musk.none.none,"[0.9999999999999999, nan]",106,129
elon musk.none.none,"[0.9999999999999999, -0.04999999999999999]",107,130
elon musk.none.none,"[0.9999999999999999, -0.04999999999999998]",108,131
elon musk.none.none,"[0.9999999999999998, -0.04999999999999998]",109,132
elon musk.none.none,"[0.9999999999999996, -0.04999999999999998]",110,133
elon musk.none.none,"[0.9999999999999996, -0.049999999999999996]",111,134
elon musk.none.none,"[0.9999999999999998, -0.049999999999999996]",112,135
elon musk.none.none,"[0.9999999999999998, -0.049999999999999996]",113,136
elon musk.none.none,"[0.9999999999999998, -0.05]",114,137
elon musk.none.none,"[0.9999999999999996, -0.05]",115,138
elon musk.none.none,"[0.9999999999999998, -0.05000000000000001]",116,139
elon musk.none.none,"[0.9999999999999998, -0.05000000000000001]",117,140
elon musk.none.none,"[0.9999999999999998, -0.05]",118,141
elon musk.none.none,"[0.9999999999999996, -0.05]",119,142
elon musk.none.none,"[0.9999999999999996, -0.05]",120,143
elon musk.none.none,"[0.9999999999999996, -0.05]",121,144
elon musk.none.none,"[0.9999999999999996, -0.04999999999999999]",122,145
elon musk.none.none,"[0.9999999999999993, -0.04999999999999999]",123,146
elon musk.none.none,"[0.9999999999999996, -0.05]",124,147
elon musk.none.none,"[0.9999999999999996, -0.05]",125,148
elon musk.none.none,"[0.9999999999999996, -0.04999999999999999]",126,149
elon musk.none.none,"[0.9999999999999993, nan]",127,150
none.joe biden.donald trump,"[0.9999999999999999, nan]",86,109
none.joe biden.donald trump,"[0.9999999999999999, -0.04999999999999999]",87,110
none.joe biden.donald trump,"[0.9999999999999999, -0.04999999999999998]",88,111
none.joe biden.donald trump,"[0.9999999999999998, -0.04999999999999998]",89,112
none.joe biden.donald trump,"[0.9999999999999996, -0.04999999999999998]",90,113
none.joe biden.donald trump,"[0.9999999999999996, -0.049999999999999996]",91,114
none.joe biden.donald trump,"[0.9999999999999998, -0.049999999999999996]",92,115
none.joe biden.donald trump,"[0.9999999999999998, -0.049999999999999996]",93,116
none.joe biden.donald trump,"[0.9999999999999998, -0.05]",94,117
none.joe biden.donald trump,"[0.5491696473652761, -0.09128709291752769]",119,142
none.joe biden.donald trump,"[0.6900655593423541, -0.07254762501100115]",120,143
none.joe biden.donald trump,"[0.6900655593423543, nan]",121,144
ted cruz.donald trump.none,"[0.6206896551724139, 0.2363636363636363]",0,23
ted cruz.donald trump.none,"[0.6206896551724139, 0.5258849911562844]",1,24
ted cruz.donald trump.none,"[0.5978509367511748, 0.59603956067927]",2,25
ted cruz.donald trump.none,"[0.6900655593423541, 0.6892024376045107]",3,26
ted cruz.donald trump.none,"[0.6900655593423543, 0.9999999999999993]",4,27
john mccain.donald trump.none,"[-0.06514047490619215, 0.9999999999999996]",62,85
john mccain.donald trump.none,"[-0.047619047619047644, 0.9999999999999998]",63,86
john mccain.donald trump.none,"[-0.04761904761904763, 0.9999999999999993]",64,87
none.robert mueller.donald trump,"[-0.06900655593423538, 0.6892024376045106]",50,73
none.robert mueller.donald trump,"[-0.06900655593423542, 0.6892024376045108]",51,74
none.robert mueller.donald trump,"[-0.0690065559342354, 0.6892024376045106]",52,75
none.robert mueller.donald trump,"[-0.06900655593423542, 0.9999999999999998]",53,76
none.robert mueller.donald trump,"[-0.04761904761904763, 0.9999999999999993]",54,77
none.donald trump.migrants,"[0.6900655593423543, nan]",46,69
none.donald trump.migrants,"[0.6900655593423543, -0.07254762501100118]",47,70
none.donald trump.migrants,"[0.6470411598908513, -0.08730378697119724]",48,71
none.donald trump.migrants,"[0.6470411598908514, -0.08730378697119724]",49,72
none.donald trump.migrants,"[0.6470411598908512, -0.08730378697119726]",50,73
none.donald trump.migrants,"[0.6470411598908512, -0.08730378697119726]",51,74
none.donald trump.migrants,"[0.6470411598908512, -0.08730378697119727]",52,75
none.donald trump.migrants,"[0.6470411598908513, -0.06846531968814575]",53,76
none.donald trump.migrants,"[0.890253157051292, -0.06846531968814576]",54,77
none.donald trump.migrants,"[0.8902531570512919, -0.06846531968814575]",55,78
none.donald trump.migrants,"[0.8902531570512922, -0.06846531968814575]",56,79
none.donald trump.migrants,"[0.8902531570512922, -0.06846531968814575]",57,80
none.donald trump.migrants,"[0.8902531570512922, -0.06846531968814575]",58,81
none.donald trump.migrants,"[0.890253157051292, -0.06846531968814575]",59,82
none.donald trump.migrants,"[0.890253157051292, -0.06846531968814573]",60,83
none.donald trump.migrants,"[0.597850936751175, -0.06846531968814573]",61,84
none.donald trump.migrants,"[0.597850936751175, -0.0993399267798783]",62,85
none.donald trump.migrants,"[0.5978509367511751, -0.09933992677987832]",63,86
none.donald trump.migrants,"[0.597850936751175, -0.09933992677987832]",64,87
none.donald trump.migrants,"[0.5978509367511751, -0.09933992677987832]",65,88
none.donald trump.migrants,"[0.597850936751175, -0.09933992677987831]",66,89
none.donald trump.migrants,"[0.5978509367511748, -0.07254762501100116]",67,90
none.donald trump.michael cohen,"[0.4500000000000002, 0.689202437604511]",50,73
kamala harris.none.none,"[-0.06900655593423542, 0.689202437604511]",56,79
kamala harris.none.none,"[-0.06900655593423544, 0.6892024376045109]",57,80
kamala harris.none.none,"[-0.06900655593423542, 0.6892024376045109]",58,81
kamala harris.none.none,"[-0.06900655593423542, 0.6892024376045108]",59,82
kamala harris.none.none,"[-0.06900655593423541, 0.6892024376045108]",60,83
none.hillary clinton.bernie sanders,"[0.5491696473652761, -0.07254762501100116]",0,23
none.hillary clinton.bernie sanders,"[0.6900655593423541, -0.07254762501100116]",1,24
none.hillary clinton.bernie sanders,"[0.6900655593423543, -0.04999999999999997]",2,25
john brennan.donald trump.none,"[0.9999999999999996, -0.05]",0,23
john brennan.donald trump.none,"[0.9999999999999998, -0.05000000000000001]",1,24
john brennan.donald trump.none,"[0.9999999999999998, -0.05000000000000001]",2,25
john brennan.donald trump.none,"[0.9999999999999998, -0.05]",3,26
john brennan.donald trump.none,"[0.9999999999999996, -0.05]",4,27
john brennan.donald trump.none,"[0.9999999999999996, -0.05]",5,28
john brennan.donald trump.none,"[0.9999999999999996, -0.05]",6,29
john brennan.donald trump.none,"[0.9999999999999996, -0.04999999999999999]",7,30
john brennan.donald trump.none,"[0.9999999999999993, -0.04999999999999999]",8,31
john brennan.donald trump.none,"[0.9999999999999996, -0.05]",9,32
john brennan.donald trump.none,"[0.9999999999999996, -0.05]",10,33
john brennan.donald trump.none,"[0.9999999999999996, -0.04999999999999999]",11,34
john brennan.donald trump.none,"[0.9999999999999993, nan]",12,35
none.richard spencer.none,"[0.6900655593423543, nan]",10,33
none.richard spencer.none,"[0.549169647365276, 0.547722557505166]",11,34
none.richard spencer.none,"[0.549169647365276, 0.547722557505166]",12,35
none.richard spencer.none,"[0.549169647365276, 0.547722557505166]",13,36
none.richard spencer.none,"[0.5491696473652758, 0.5477225575051661]",14,37
none.richard spencer.none,"[0.549169647365276, 0.6892024376045108]",15,38
none.richard spencer.none,"[0.6900655593423543, 0.6892024376045109]",16,39
none.richard spencer.none,"[0.6900655593423543, 0.6892024376045109]",17,40
none.richard spencer.none,"[0.6900655593423543, 0.6892024376045108]",18,41
none.richard spencer.none,"[0.6900655593423541, 0.6892024376045108]",19,42
none.richard spencer.none,"[0.6900655593423543, 0.6892024376045109]",20,43
none.richard spencer.none,"[0.6900655593423543, 0.6892024376045109]",21,44
none.richard spencer.none,"[0.5491696473652761, 0.5477225575051661]",22,45
none.richard spencer.none,"[0.5491696473652761, 0.5477225575051661]",23,46
none.richard spencer.none,"[0.5491696473652761, 0.5477225575051661]",24,47
none.richard spencer.none,"[0.5491696473652761, 0.5477225575051661]",25,48
none.richard spencer.none,"[0.5491696473652761, 0.5477225575051661]",26,49
none.richard spencer.none,"[0.5491696473652758, 0.547722557505166]",27,50
none.richard spencer.none,"[0.5491696473652761, 0.5477225575051661]",28,51
none.richard spencer.none,"[0.5491696473652761, 0.5477225575051661]",29,52
none.richard spencer.none,"[0.46291004988627565, 0.547722557505166]",31,54
alexandria ocasio-cortez.donald trump.none,"[0.9999999999999999, nan]",51,74
alexandria ocasio-cortez.donald trump.none,"[0.9999999999999999, -0.04999999999999999]",52,75
alexandria ocasio-cortez.donald trump.none,"[0.6900655593423543, -0.04999999999999998]",53,76
alexandria ocasio-cortez.donald trump.none,"[0.44999999999999984, 0.6892024376045106]",72,95
alexandria ocasio-cortez.donald trump.none,"[-0.047619047619047644, 0.9999999999999998]",73,96
alexandria ocasio-cortez.donald trump.none,"[-0.04761904761904763, 0.9999999999999993]",74,97
pope francis.none.none,"[0.9999999999999999, nan]",137,160
pope francis.none.none,"[0.9999999999999999, -0.04999999999999999]",138,161
pope francis.none.none,"[0.9999999999999999, -0.04999999999999998]",139,162
pope francis.none.none,"[0.9999999999999998, -0.04999999999999998]",140,163
pope francis.none.none,"[0.9999999999999996, -0.04999999999999998]",141,164
pope francis.none.none,"[0.9999999999999996, -0.049999999999999996]",142,165
pope francis.none.none,"[0.9999999999999998, -0.049999999999999996]",143,166
pope francis.none.none,"[0.9999999999999998, -0.049999999999999996]",144,167
pope francis.none.none,"[0.9999999999999998, -0.05]",145,168
john kasich.none.none,"[0.5491696473652761, -0.09128709291752769]",0,23
john kasich.none.none,"[0.5491696473652761, -0.09128709291752769]",1,24
john kasich.none.none,"[0.5491696473652758, -0.07254762501100115]",2,25
mike pence.none.none,"[0.6900655593423543, -0.07254762501100116]",0,23
mike pence.none.none,"[0.6900655593423543, -0.07254762501100115]",1,24
mike pence.none.none,"[0.6900655593423543, -0.07254762501100118]",2,25
mike pence.none.none,"[0.6900655593423544, -0.07254762501100118]",3,26
mike pence.none.none,"[0.6900655593423543, -0.07254762501100116]",4,27
mike pence.none.none,"[0.6900655593423543, -0.07254762501100115]",5,28
mike pence.none.none,"[0.6900655593423541, -0.07254762501100116]",6,29
mike pence.none.none,"[0.6900655593423543, -0.07254762501100115]",7,30
mike pence.none.none,"[0.6900655593423541, -0.07254762501100116]",8,31
mike pence.none.none,"[0.6900655593423543, -0.07254762501100116]",9,32
mike pence.none.none,"[0.6900655593423541, -0.07254762501100116]",10,33
mike pence.none.none,"[0.6900655593423543, -0.05]",11,34
mike pence.none.none,"[0.9999999999999996, -0.04999999999999999]",12,35
mike pence.none.none,"[0.9999999999999993, nan]",13,36
none.donald trump.canada,"[-0.0943975163291329, 0.5960395606792697]",44,67
none.donald trump.canada,"[-0.0943975163291329, 0.5960395606792698]",45,68
none.donald trump.canada,"[-0.09439751632913287, 0.5960395606792698]",46,69
none.donald trump.canada,"[-0.09439751632913289, 0.5960395606792699]",47,70
none.donald trump.canada,"[-0.09439751632913287, 0.5960395606792699]",48,71
none.donald trump.canada,"[-0.09439751632913287, 0.59603956067927]",49,72
none.donald trump.canada,"[-0.09439751632913286, 0.59603956067927]",50,73
none.donald trump.canada,"[-0.09439751632913286, 0.59603956067927]",51,74
none.donald trump.canada,"[-0.09439751632913287, 0.59603956067927]",52,75
none.donald trump.canada,"[-0.09439751632913289, 0.59603956067927]",53,76
none.donald trump.canada,"[-0.09439751632913287, 0.59603956067927]",54,77
none.donald trump.canada,"[-0.0943975163291329, 0.59603956067927]",55,78
none.donald trump.canada,"[-0.09439751632913287, 0.5960395606792699]",56,79
none.donald trump.canada,"[-0.0943975163291329, 0.5960395606792701]",57,80
none.donald trump.canada,"[-0.09439751632913287, 0.59603956067927]",58,81
none.donald trump.canada,"[-0.06900655593423542, 0.6892024376045108]",59,82
none.donald trump.canada,"[-0.06900655593423538, 0.6892024376045106]",60,83
none.donald trump.canada,"[-0.06900655593423542, 0.6892024376045108]",61,84
none.donald trump.canada,"[-0.0690065559342354, 0.6892024376045106]",62,85
none.donald trump.canada,"[-0.06900655593423542, 0.9999999999999998]",63,86
none.donald trump.canada,"[-0.04761904761904763, 0.9999999999999993]",64,87
nancy pelosi.none.none,"[-0.0476190476190476, 0.9999999999999998]",143,166
nancy pelosi.none.none,"[-0.0476190476190476, 0.9999999999999996]",144,167
nancy pelosi.none.none,"[-0.0476190476190476, 0.9999999999999996]",145,168
none.alexandria ocasio-cortez.none,"[-0.086710996952412, 0.547722557505166]",56,79
none.alexandria ocasio-cortez.none,"[-0.08671099695241201, 0.547722557505166]",57,80
none.alexandria ocasio-cortez.none,"[-0.08671099695241198, 0.547722557505166]",58,81
none.alexandria ocasio-cortez.none,"[-0.08671099695241198, 0.547722557505166]",59,82
none.alexandria ocasio-cortez.none,"[-0.08671099695241198, 0.547722557505166]",60,83
none.alexandria ocasio-cortez.none,"[-0.086710996952412, 0.5477225575051661]",61,84
none.alexandria ocasio-cortez.none,"[-0.086710996952412, 0.5477225575051661]",62,85
none.alexandria ocasio-cortez.none,"[-0.086710996952412, 0.5477225575051661]",63,86
none.alexandria ocasio-cortez.none,"[-0.08671099695241198, 0.5477225575051661]",64,87
none.alexandria ocasio-cortez.none,"[-0.086710996952412, 0.5477225575051661]",65,88
none.alexandria ocasio-cortez.none,"[-0.086710996952412, 0.5477225575051661]",66,89
none.alexandria ocasio-cortez.none,"[-0.086710996952412, 0.5477225575051661]",67,90
none.alexandria ocasio-cortez.none,"[-0.08671099695241198, 0.5477225575051661]",68,91
none.alexandria ocasio-cortez.none,"[-0.086710996952412, 0.5477225575051661]",69,92
none.alexandria ocasio-cortez.none,"[-0.086710996952412, 0.5477225575051661]",70,93
none.alexandria ocasio-cortez.none,"[-0.086710996952412, 0.5477225575051661]",71,94
none.alexandria ocasio-cortez.none,"[-0.086710996952412, 0.547722557505166]",72,95
none.alexandria ocasio-cortez.none,"[-0.06900655593423538, 0.6892024376045108]",73,96
none.alexandria ocasio-cortez.none,"[-0.06900655593423541, 0.6892024376045106]",74,97
none.alexandria ocasio-cortez.none,"[-0.06900655593423542, 0.6892024376045107]",75,98
none.alexandria ocasio-cortez.none,"[-0.04761904761904763, 0.9999999999999993]",76,99
none.joe biden.tara reade,"[0.9999999999999999, nan]",82,105
none.joe biden.tara reade,"[0.9999999999999999, -0.04999999999999999]",83,106
none.joe biden.tara reade,"[0.9999999999999999, -0.04999999999999998]",84,107
none.joe biden.tara reade,"[0.9999999999999998, -0.04999999999999998]",85,108
none.joe biden.tara reade,"[0.9999999999999996, -0.04999999999999998]",86,109
none.joe biden.tara reade,"[0.9999999999999996, -0.049999999999999996]",87,110
none.joe biden.tara reade,"[0.9999999999999998, -0.049999999999999996]",88,111
none.joe biden.tara reade,"[0.9999999999999998, -0.049999999999999996]",89,112
none.joe biden.tara reade,"[0.9999999999999998, -0.05]",90,113
none.joe biden.tara reade,"[0.9999999999999996, -0.05]",91,114
none.joe biden.tara reade,"[0.9999999999999998, -0.05000000000000001]",92,115
none.joe biden.tara reade,"[0.9999999999999998, -0.05000000000000001]",93,116
none.joe biden.tara reade,"[0.9999999999999998, -0.05]",94,117
none.joe biden.tara reade,"[0.9999999999999996, -0.05]",95,118
none.joe biden.tara reade,"[0.9999999999999996, -0.05]",96,119
none.joe biden.tara reade,"[0.9999999999999996, -0.05]",97,120
none.joe biden.tara reade,"[0.9999999999999996, -0.04999999999999999]",98,121
none.joe biden.tara reade,"[0.9999999999999993, -0.04999999999999999]",99,122
none.joe biden.tara reade,"[0.9999999999999996, -0.05]",100,123
none.joe biden.tara reade,"[0.9999999999999996, -0.05]",101,124
none.joe biden.tara reade,"[0.9999999999999996, -0.04999999999999999]",102,125
none.joe biden.tara reade,"[0.9999999999999993, nan]",103,126
tara reade.joe biden.none,"[0.9999999999999999, nan]",82,105
tara reade.joe biden.none,"[0.9472551135958184, -0.05]",83,106
tara reade.joe biden.none,"[0.9472551135958183, -0.06421612990679354]",84,107
tara reade.joe biden.none,"[0.9472551135958183, -0.06421612990679353]",85,108
tara reade.joe biden.none,"[0.9472551135958182, -0.06421612990679351]",86,109
tara reade.joe biden.none,"[0.947255113595818, -0.06421612990679353]",87,110
tara reade.joe biden.none,"[0.9472551135958183, -0.06421612990679355]",88,111
tara reade.joe biden.none,"[0.9472551135958183, -0.06421612990679353]",89,112
tara reade.joe biden.none,"[0.9472551135958183, -0.06421612990679353]",90,113
tara reade.joe biden.none,"[0.9472551135958179, -0.06421612990679351]",91,114
tara reade.joe biden.none,"[0.947255113595818, -0.06421612990679353]",92,115
tara reade.joe biden.none,"[0.947255113595818, -0.06421612990679351]",93,116
tara reade.joe biden.none,"[0.947255113595818, -0.06421612990679351]",94,117
tara reade.joe biden.none,"[0.9472551135958178, -0.06421612990679351]",95,118
tara reade.joe biden.none,"[0.9472551135958179, -0.06421612990679354]",96,119
tara reade.joe biden.none,"[0.9472551135958179, -0.06421612990679354]",97,120
tara reade.joe biden.none,"[0.9472551135958179, -0.06421612990679353]",98,121
tara reade.joe biden.none,"[0.9472551135958177, -0.06421612990679353]",99,122
tara reade.joe biden.none,"[0.9472551135958179, -0.06421612990679354]",100,123
tara reade.joe biden.none,"[0.9472551135958179, -0.06421612990679354]",101,124
tara reade.joe biden.none,"[0.9472551135958179, -0.06421612990679353]",102,125
tara reade.joe biden.none,"[0.9472551135958177, nan]",103,126
gavin newsom.none.none,"[-0.06900655593423542, 0.689202437604511]",114,137
gavin newsom.none.none,"[-0.06900655593423544, 0.6892024376045109]",115,138
gavin newsom.none.none,"[-0.06900655593423542, 0.6892024376045109]",116,139
gavin newsom.none.none,"[-0.06900655593423541, 0.6892024376045107]",117,140
gavin newsom.none.none,"[-0.06900655593423541, 0.6892024376045108]",118,141
gavin newsom.none.none,"[-0.06900655593423544, 0.6892024376045108]",119,142
gavin newsom.none.none,"[-0.06900655593423542, 0.6892024376045108]",120,143
gavin newsom.none.none,"[-0.06900655593423542, 0.6892024376045108]",121,144
gavin newsom.none.none,"[-0.0690065559342354, 0.6892024376045107]",122,145
gavin newsom.none.none,"[-0.06900655593423544, 0.9999999999999998]",123,146
gavin newsom.none.none,"[-0.0476190476190476, 0.9999999999999998]",124,147
gavin newsom.none.none,"[-0.0476190476190476, 0.9999999999999998]",125,148
gavin newsom.none.none,"[-0.04761904761904759, 0.9999999999999996]",126,149
gavin newsom.none.none,"[-0.04761904761904763, 0.9999999999999998]",127,150
gavin newsom.none.none,"[-0.047619047619047644, 0.9999999999999996]",128,151
gavin newsom.none.none,"[-0.047619047619047644, 0.9999999999999998]",129,152
gavin newsom.none.none,"[-0.04761904761904763, 0.9999999999999993]",130,153
gavin newsom.none.none,"[-0.04761904761904763, 0.9999999999999998]",131,154
gavin newsom.none.none,"[-0.047619047619047644, 0.9999999999999996]",132,155
gavin newsom.none.none,"[-0.047619047619047644, 0.9999999999999998]",133,156
gavin newsom.none.none,"[-0.04761904761904763, 0.9999999999999993]",134,157
aaron rodgers.none.none,"[0.6900655593423543, -0.049999999999999996]",106,129
aaron rodgers.none.none,"[0.6900655593423543, -0.07254762501100116]",107,130
aaron rodgers.none.none,"[0.6900655593423543, -0.07254762501100116]",108,131
aaron rodgers.none.none,"[0.6900655593423544, -0.07254762501100116]",109,132
aaron rodgers.none.none,"[0.9999999999999996, -0.04999999999999998]",110,133
aaron rodgers.none.none,"[0.9999999999999996, -0.049999999999999996]",111,134
aaron rodgers.none.none,"[0.9999999999999998, -0.049999999999999996]",112,135
aaron rodgers.none.none,"[0.9999999999999998, -0.049999999999999996]",113,136
aaron rodgers.none.none,"[0.9999999999999998, -0.05]",114,137
aaron rodgers.none.none,"[0.9999999999999996, -0.05]",115,138
aaron rodgers.none.none,"[0.9999999999999998, -0.05000000000000001]",116,139
aaron rodgers.none.none,"[0.9999999999999998, -0.05000000000000001]",117,140
aaron rodgers.none.none,"[0.9999999999999998, -0.05]",118,141
aaron rodgers.none.none,"[0.6900655593423543, -0.07254762501100115]",119,142
aaron rodgers.none.none,"[0.6900655593423541, -0.07254762501100118]",120,143
aaron rodgers.none.none,"[0.549169647365276, -0.09128709291752767]",121,144
aaron rodgers.none.none,"[0.549169647365276, -0.09128709291752768]",122,145
aaron rodgers.none.none,"[0.5491696473652758, -0.09128709291752767]",123,146
aaron rodgers.none.none,"[0.5491696473652758, -0.09128709291752768]",124,147
aaron rodgers.none.none,"[0.5491696473652761, -0.09128709291752768]",125,148
aaron rodgers.none.none,"[0.5491696473652761, -0.09128709291752768]",126,149
aaron rodgers.none.none,"[0.549169647365276, -0.07254762501100116]",127,150
