lindsey graham,"[-0.4082482904638629, 1.0]",160,166
lindsey graham,"[-0.2499999999999999, 1.0]",161,167
theresa may,"[0.6123724356957945, nan]",12,18
theresa may,"[0.6123724356957945, -0.5773502691896258]",13,19
theresa may,"[0.6123724356957944, -0.5773502691896258]",14,20
theresa may,"[0.6123724356957944, -0.33333333333333337]",15,21
theresa may,"[0.9999999999999994, nan]",16,22
theresa may,"[-0.24999999999999997, 1.0]",19,25
theresa may,"[-0.40824829046386296, 0.5773502691896258]",20,26
theresa may,"[-0.40824829046386296, 0.5773502691896258]",21,27
theresa may,"[-0.4082482904638629, 0.5773502691896257]",22,28
elon musk,"[-0.40824829046386296, 0.5773502691896258]",57,63
elon musk,"[-0.408248290463863, 0.5773502691896258]",58,64
elon musk,"[-0.4082482904638629, 0.5773502691896257]",59,65
elon musk,"[-0.2499999999999999, 1.0]",60,66
elon musk,"[0.9999999999999999, nan]",123,129
elon musk,"[1.0, -0.33333333333333337]",124,130
elon musk,"[0.9999999999999996, -0.33333333333333337]",125,131
elon musk,"[0.9999999999999996, -0.33333333333333337]",126,132
elon musk,"[0.9999999999999994, nan]",127,133
elon musk,"[0.9999999999999999, nan]",149,155
elon musk,"[0.8749999999999999, -0.33333333333333337]",150,156
elon musk,"[0.8749999999999998, -0.5222329678670935]",151,157
elon musk,"[0.8749999999999998, -0.5222329678670936]",152,158
elon musk,"[0.8749999999999998, nan]",153,159
mike pence,"[0.6123724356957945, nan]",9,15
mike pence,"[0.6123724356957945, -0.5773502691896258]",10,16
mike pence,"[0.6123724356957945, -0.33333333333333337]",11,17
mike pence,"[0.9999999999999996, -0.33333333333333337]",12,18
mike pence,"[0.9999999999999994, nan]",13,19
mike pence,"[-0.24999999999999997, 1.0]",44,50
mike pence,"[-0.24999999999999994, 1.0]",45,51
mike pence,"[-0.24999999999999994, 1.0]",46,52
mike pence,"[-0.4082482904638629, 1.0]",47,53
mike pence,"[0.6123724356957945, nan]",138,144
mike pence,"[0.6123724356957945, -0.5773502691896258]",139,145
mike pence,"[0.6123724356957945, -0.33333333333333337]",140,146
mike pence,"[0.9999999999999996, -0.33333333333333337]",141,147
mike pence,"[0.9999999999999994, nan]",142,148
james comey,"[0.6123724356957945, nan]",15,21
james comey,"[0.6123724356957945, -0.5773502691896258]",16,22
james comey,"[0.6123724356957944, -0.5773502691896258]",17,23
james comey,"[0.6123724356957944, -0.33333333333333337]",18,24
james comey,"[0.9999999999999994, nan]",19,25
james comey,"[-0.24999999999999997, 1.0]",35,41
james comey,"[-0.24999999999999994, 1.0]",36,42
james comey,"[-0.24999999999999994, 1.0]",37,43
james comey,"[-0.2499999999999999, 1.0]",38,44
james comey,"[0.9999999999999999, nan]",65,71
james comey,"[1.0, -0.3333333333333333]",66,72
james comey,"[0.9999999999999999, -0.33333333333333337]",67,73
james comey,"[1.0, -0.33333333333333337]",68,74
james comey,"[1.0, nan]",69,75
joe scarborough,"[-0.24999999999999997, 1.0]",124,130
joe scarborough,"[-0.24999999999999994, 1.0]",125,131
joe scarborough,"[-0.24999999999999994, 1.0]",126,132
joe scarborough,"[-0.2499999999999999, 1.0]",127,133
john kerry,"[-0.6123724356957945, 0.5773502691896258]",0,6
john kerry,"[-0.4082482904638629, 1.0]",1,7
john kerry,"[-0.40824829046386296, 0.5773502691896258]",2,8
john kerry,"[-0.4082482904638629, 0.5773502691896258]",3,9
marco rubio,"[-0.40824829046386296, 1.0]",10,16
marco rubio,"[-0.40824829046386296, 1.0]",11,17
marco rubio,"[-0.4082482904638629, 0.5773502691896258]",12,18
marco rubio,"[-0.4082482904638629, 0.5773502691896258]",13,19
marco rubio,"[-0.24999999999999997, 1.0]",18,24
marco rubio,"[-0.24999999999999994, 1.0]",19,25
marco rubio,"[-0.24999999999999994, 1.0]",20,26
marco rubio,"[-0.4082482904638629, 1.0]",21,27
james mattis,"[0.6123724356957945, -0.33333333333333337]",29,35
james mattis,"[0.6123724356957945, -0.5773502691896258]",30,36
james mattis,"[0.6123724356957945, -0.5773502691896258]",31,37
james mattis,"[0.9999999999999996, -0.33333333333333337]",32,38
james mattis,"[0.9999999999999994, nan]",33,39
james mattis,"[0.6123724356957945, 1.0]",36,42
james mattis,"[0.6123724356957945, 0.5773502691896258]",37,43
james mattis,"[0.13363062095621217, 0.5773502691896258]",38,44
liz cheney,"[0.9999999999999999, nan]",116,122
liz cheney,"[0.6123724356957945, 0.5773502691896258]",117,123
liz cheney,"[0.6123724356957944, 0.5773502691896258]",118,124
liz cheney,"[0.6123724356957944, 0.5773502691896257]",119,125
liz cheney,"[0.6123724356957944, 1.0]",120,126
liz cheney,"[0.6123724356957945, -0.33333333333333337]",154,160
liz cheney,"[0.9999999999999996, -0.33333333333333337]",155,161
liz cheney,"[0.9999999999999994, nan]",156,162
susan collins,"[-0.24999999999999997, 1.0]",21,27
susan collins,"[-0.24999999999999994, 1.0]",22,28
susan collins,"[-0.24999999999999994, 1.0]",23,29
susan collins,"[-0.2499999999999999, 1.0]",24,30
susan collins,"[0.6123724356957945, -0.5773502691896258]",38,44
susan collins,"[0.6123724356957944, nan]",41,47
susan collins,"[0.9999999999999999, nan]",71,77
susan collins,"[1.0, -0.33333333333333337]",72,78
susan collins,"[0.9999999999999996, -0.33333333333333337]",73,79
susan collins,"[0.9999999999999996, -0.33333333333333337]",74,80
susan collins,"[0.9999999999999994, nan]",75,81
susan collins,"[-0.40824829046386296, 0.5773502691896258]",118,124
susan collins,"[-0.6123724356957944, 0.5773502691896258]",120,126
susan collins,"[-0.4082482904638629, 0.5773502691896257]",121,127
andrew cuomo,"[0.7717436331412898, nan]",99,105
andrew cuomo,"[0.7717436331412898, -0.7745966692414833]",100,106
andrew cuomo,"[0.7717436331412898, -0.4714045207910317]",101,107
andrew cuomo,"[0.9128709291752769, -0.4714045207910317]",102,108
andrew cuomo,"[0.9432422182837986, -0.33333333333333337]",103,109
fbi,"[-0.24999999999999997, 1.0]",10,16
fbi,"[-0.24999999999999994, 1.0]",11,17
fbi,"[-0.24999999999999994, 1.0]",12,18
fbi,"[-0.2499999999999999, 1.0]",13,19
fbi,"[-0.24999999999999997, 1.0]",61,67
fbi,"[-0.24999999999999994, 1.0]",62,68
fbi,"[-0.24999999999999994, 1.0]",63,69
fbi,"[-0.2499999999999999, 1.0]",64,70
chuck grassley,"[0.9999999999999999, nan]",39,45
chuck grassley,"[1.0, -0.33333333333333337]",40,46
chuck grassley,"[0.9999999999999996, -0.33333333333333337]",41,47
chuck grassley,"[0.9999999999999996, -0.33333333333333337]",42,48
chuck grassley,"[0.9999999999999994, nan]",43,49
rand paul,"[0.9999999999999999, nan]",24,30
rand paul,"[1.0, -0.33333333333333337]",25,31
rand paul,"[0.6123724356957944, -0.33333333333333337]",26,32
rand paul,"[0.6123724356957944, -0.5773502691896258]",27,33
rand paul,"[0.6123724356957944, nan]",28,34
john kelly,"[0.9999999999999999, nan]",26,32
john kelly,"[0.6123724356957945, -0.33333333333333337]",27,33
john kelly,"[0.6123724356957944, -0.5773502691896257]",28,34
john kelly,"[-0.40824829046386296, 0.5773502691896257]",38,44
john kelly,"[-0.24999999999999997, 1.0]",46,52
john kelly,"[-0.40824829046386296, 0.5773502691896258]",47,53
john kelly,"[-0.40824829046386296, 0.5773502691896258]",48,54
john kelly,"[-0.4082482904638629, 0.5773502691896257]",49,55
stacey abrams,"[0.9999999999999999, nan]",69,75
stacey abrams,"[1.0, -0.33333333333333337]",70,76
stacey abrams,"[0.8749999999999998, -0.33333333333333337]",71,77
stacey abrams,"[0.8749999999999998, -0.5222329678670936]",72,78
stacey abrams,"[0.8749999999999997, nan]",73,79
pete buttigieg,"[-0.3429971702850177, 0.9428090415820635]",75,81
pete buttigieg,"[-0.46966821831386213, 0.9428090415820635]",76,82
pete buttigieg,"[-0.32352941176470595, 0.8333333333333336]",77,83
pete buttigieg,"[-0.4696682183138623, 0.8333333333333336]",78,84
pete buttigieg,"[0.6123724356957944, nan]",80,86
john kasich,"[-0.16666666666666663, 0.5773502691896257]",2,8
john kasich,"[-0.4082482904638629, 0.5773502691896257]",7,13
john kasich,"[-0.2499999999999999, 1.0]",8,14
martin luther king jr.,"[0.9999999999999996, -0.33333333333333337]",0,6
martin luther king jr.,"[0.9999999999999994, nan]",1,7
nikki haley,"[0.9999999999999994, nan]",46,52
melania trump,"[0.6123724356957945, nan]",37,43
melania trump,"[0.6123724356957945, -0.5773502691896258]",38,44
melania trump,"[0.6123724356957945, nan]",57,63
melania trump,"[0.6123724356957945, -0.33333333333333337]",58,64
melania trump,"[0.9999999999999996, -0.33333333333333337]",59,65
melania trump,"[0.9999999999999996, -0.33333333333333337]",60,66
melania trump,"[0.9999999999999994, nan]",61,67
melania trump,"[0.9999999999999999, nan]",64,70
melania trump,"[1.0, -0.33333333333333337]",65,71
melania trump,"[0.9999999999999996, -0.33333333333333337]",66,72
melania trump,"[0.6123724356957944, -0.33333333333333337]",67,73
melania trump,"[0.6123724356957944, nan]",68,74
mark zuckerberg,"[-0.24999999999999997, 1.0]",34,40
mark zuckerberg,"[-0.40824829046386296, 1.0]",35,41
mark zuckerberg,"[-0.6123724356957945, 0.5773502691896258]",36,42
mark zuckerberg,"[-0.9999999999999998, 0.5773502691896258]",37,43
mark zuckerberg,"[-0.6666666666666666, 0.5773502691896258]",38,44
mark zuckerberg,"[-0.4082482904638629, 0.5773502691896257]",39,45
mark zuckerberg,"[-0.2499999999999999, 1.0]",40,46
mark zuckerberg,"[0.9999999999999999, nan]",49,55
mark zuckerberg,"[1.0, -0.33333333333333337]",50,56
mark zuckerberg,"[0.6123724356957944, -0.5773502691896258]",51,57
michael cohen,"[0.875, nan]",71,77
michael cohen,"[0.8749999999999999, -0.5222329678670935]",72,78
michael cohen,"[0.8749999999999999, -0.5222329678670936]",73,79
michael cohen,"[0.8749999999999999, -0.33333333333333337]",74,80
michael cohen,"[0.9999999999999994, nan]",75,81
rachel maddow,"[-0.40824829046386296, 0.5773502691896258]",27,33
rachel maddow,"[-0.4082482904638629, 0.5773502691896257]",30,36
angela merkel,"[-0.24999999999999997, 1.0]",16,22
angela merkel,"[0.16666666666666663, 0.5773502691896258]",17,23
angela merkel,"[-0.4082482904638629, 0.5773502691896257]",22,28
angela merkel,"[-0.2499999999999999, 1.0]",23,29
angela merkel,"[0.6123724356957945, nan]",24,30
angela merkel,"[1.0, -0.33333333333333337]",25,31
angela merkel,"[0.9999999999999996, -0.33333333333333337]",26,32
angela merkel,"[0.9999999999999996, -0.33333333333333337]",27,33
angela merkel,"[0.9999999999999994, nan]",28,34
rex tillerson,"[0.6123724356957944, nan]",29,35
rex tillerson,"[0.9999999999999999, nan]",43,49
rex tillerson,"[0.25000000000000006, 0.8703882797784892]",44,50
rex tillerson,"[0.13363062095621217, 0.816496580927726]",45,51
rex tillerson,"[-1.3786200659952915e-17, 1.0]",46,52
rex tillerson,"[1.3786200659952915e-17, 0.816496580927726]",47,53
xi jinping,"[-5.656780777871188e-18, 0.816496580927726]",56,62
xi jinping,"[5.656780777871188e-18, 1.0]",57,63
xi jinping,"[0.13363062095621217, 0.816496580927726]",58,64
xi jinping,"[0.25000000000000006, 0.8703882797784892]",59,65
xi jinping,"[0.6123724356957944, nan]",60,66
nasa,"[-0.24999999999999997, 1.0]",31,37
nasa,"[-0.24999999999999994, 1.0]",32,38
nasa,"[-0.24999999999999994, 1.0]",33,39
nasa,"[-0.2499999999999999, 1.0]",34,40
nasa,"[0.9999999999999999, nan]",42,48
nasa,"[1.0, -0.33333333333333337]",43,49
nasa,"[0.9999999999999996, -0.33333333333333337]",44,50
nasa,"[0.9999999999999996, -0.33333333333333337]",45,51
nasa,"[0.9999999999999994, nan]",46,52
merrick garland,"[0.9999999999999999, nan]",153,159
merrick garland,"[1.0, -0.33333333333333337]",154,160
merrick garland,"[0.9999999999999996, -0.33333333333333337]",155,161
merrick garland,"[0.9999999999999996, -0.33333333333333337]",156,162
merrick garland,"[0.9999999999999994, nan]",157,163
ivanka trump,"[-0.2499999999999999, 1.0]",39,45
scientists,"[-0.24999999999999997, 1.0]",49,55
scientists,"[-0.24999999999999994, 1.0]",50,56
scientists,"[-0.24999999999999994, 1.0]",51,57
scientists,"[-0.4082482904638629, 0.5773502691896258]",52,58
letitia james,"[0.6123724356957945, nan]",107,113
letitia james,"[0.13363062095621223, 0.816496580927726]",108,114
letitia james,"[0.13363062095621217, 0.816496580927726]",109,115
letitia james,"[0.13363062095621217, 0.8703882797784891]",110,116
letitia james,"[0.25, 1.0]",111,117
jen psaki,"[-0.24999999999999997, 1.0]",119,125
jen psaki,"[-0.40824829046386296, 0.5773502691896258]",120,126
jen psaki,"[-0.40824829046386296, 0.5773502691896258]",121,127
jen psaki,"[-0.4082482904638629, 0.5773502691896257]",122,128
jen psaki,"[-0.40824829046386296, 0.5773502691896258]",131,137
jen psaki,"[-0.408248290463863, 0.5773502691896258]",132,138
jen psaki,"[-0.4082482904638629, 0.5773502691896257]",133,139
jen psaki,"[-0.2499999999999999, 1.0]",134,140
noam chomsky,"[0.9999999999999999, nan]",104,110
noam chomsky,"[1.0, -0.33333333333333337]",105,111
noam chomsky,"[0.9999999999999996, -0.33333333333333337]",106,112
noam chomsky,"[0.9999999999999996, -0.33333333333333337]",107,113
noam chomsky,"[0.9999999999999994, nan]",108,114
justin trudeau,"[-0.40824829046386296, 1.0]",6,12
justin trudeau,"[-0.24999999999999994, 1.0]",7,13
justin trudeau,"[-0.24999999999999994, 1.0]",8,14
justin trudeau,"[-0.2499999999999999, 1.0]",9,15
author,"[-0.24999999999999997, 1.0]",5,11
author,"[-0.40824829046386296, 1.0]",6,12
author,"[-0.4082482904638629, 0.5773502691896258]",7,13
author,"[-0.4082482904638629, 0.5773502691896258]",8,14
author,"[0.9999999999999999, nan]",15,21
author,"[1.0, -0.33333333333333337]",16,22
author,"[0.9999999999999996, -0.33333333333333337]",17,23
author,"[0.9999999999999996, -0.33333333333333337]",18,24
author,"[0.9999999999999994, nan]",19,25
facebook,"[0.9999999999999999, nan]",70,76
facebook,"[1.0, -0.33333333333333337]",71,77
facebook,"[0.9999999999999996, -0.33333333333333337]",72,78
facebook,"[0.9999999999999996, -0.33333333333333337]",73,79
facebook,"[0.9999999999999994, nan]",74,80
volodymyr zelensky,"[-0.24999999999999997, 1.0]",157,163
volodymyr zelensky,"[-0.40824829046386296, 1.0]",158,164
volodymyr zelensky,"[-0.6123724356957945, 0.5773502691896258]",159,165
bill maher,"[0.9999999999999999, nan]",48,54
bill maher,"[1.0, -0.33333333333333337]",49,55
bill maher,"[0.9999999999999996, -0.33333333333333337]",50,56
bill maher,"[0.9999999999999996, -0.33333333333333337]",51,57
bill maher,"[0.9999999999999994, nan]",52,58
john brennan,"[0.9999999999999999, nan]",8,14
john brennan,"[1.0, -0.33333333333333337]",9,15
john brennan,"[0.9999999999999996, -0.33333333333333337]",10,16
john brennan,"[0.9999999999999996, -0.33333333333333337]",11,17
john brennan,"[0.9999999999999994, nan]",12,18
jake tapper,"[0.9999999999999999, nan]",13,19
jake tapper,"[1.0, -0.33333333333333337]",14,20
jake tapper,"[0.9999999999999996, -0.33333333333333337]",15,21
jake tapper,"[0.9999999999999996, -0.33333333333333337]",16,22
jake tapper,"[0.9999999999999994, nan]",17,23
rush limbaugh,"[0.9999999999999999, nan]",15,21
rush limbaugh,"[0.6123724356957945, -0.33333333333333337]",16,22
cory booker,"[0.9999999999999999, nan]",69,75
cory booker,"[1.0, -0.33333333333333337]",70,76
cory booker,"[0.9999999999999996, -0.33333333333333337]",71,77
cory booker,"[0.9999999999999996, -0.33333333333333337]",72,78
cory booker,"[0.9999999999999994, nan]",73,79
mark meadows,"[0.9999999999999999, nan]",24,30
mark meadows,"[1.0, -0.33333333333333337]",25,31
mark meadows,"[0.9999999999999996, -0.33333333333333337]",26,32
mark meadows,"[0.9999999999999996, -0.33333333333333337]",27,33
mark meadows,"[0.9999999999999994, nan]",28,34
mark meadows,"[0.9999999999999999, nan]",107,113
mark meadows,"[0.6123724356957945, -0.33333333333333337]",108,114
mark meadows,"[0.6123724356957944, -0.5773502691896257]",109,115
mark meadows,"[0.6123724356957944, -0.5773502691896258]",110,116
mark meadows,"[0.6123724356957944, nan]",111,117
beto o'rourke,"[-0.40824829046386296, 0.5773502691896258]",63,69
beto o'rourke,"[-0.4082482904638629, 0.5773502691896258]",64,70
gretchen whitmer,"[0.9999999999999999, nan]",99,105
gretchen whitmer,"[1.0, -0.33333333333333337]",100,106
gretchen whitmer,"[0.6123724356957944, -0.33333333333333337]",101,107
gretchen whitmer,"[0.6123724356957944, -0.5773502691896258]",102,108
lebron james,"[-0.24999999999999997, 1.0]",109,115
lebron james,"[-0.40824829046386296, 0.5773502691896258]",110,116
lebron james,"[-0.40824829046386296, 0.5773502691896258]",111,117
lebron james,"[-0.4082482904638629, 0.5773502691896257]",112,118
wikileaks,"[0.6123724356957945, -0.5773502691896258]",20,26
wikileaks,"[0.6123724356957945, -0.5773502691896258]",21,27
wikileaks,"[0.9999999999999996, -0.33333333333333337]",22,28
wikileaks,"[0.9999999999999994, nan]",23,29
jimmy kimmel,"[0.6123724356957945, nan]",29,35
jimmy kimmel,"[0.6123724356957945, -0.5773502691896258]",30,36
jimmy kimmel,"[0.6123724356957945, -0.33333333333333337]",31,37
jimmy kimmel,"[0.9999999999999996, -0.33333333333333337]",32,38
jimmy kimmel,"[0.9999999999999994, nan]",33,39
republican party,"[0.9999999999999999, nan]",39,45
republican party,"[1.0, -0.33333333333333337]",40,46
republican party,"[0.9999999999999996, -0.33333333333333337]",41,47
republican party,"[0.9999999999999996, -0.33333333333333337]",42,48
republican party,"[0.9999999999999994, nan]",43,49
tara reade,"[0.5473987486932372, 0.5773502691896258]",99,105
tara reade,"[0.9704949588309456, -0.2254938084008487]",102,108
tara reade,"[0.9798501839458535, nan]",103,109
robert parry,"[-0.40824829046386296, 0.5773502691896258]",27,33
robert parry,"[-0.408248290463863, 0.5773502691896258]",28,34
robert parry,"[-0.4082482904638629, 0.5773502691896257]",29,35
robert parry,"[-0.2499999999999999, 1.0]",30,36
robert parry,"[-0.24999999999999997, 1.0]",45,51
robert parry,"[-0.24999999999999994, 1.0]",46,52
robert parry,"[-0.24999999999999994, 1.0]",47,53
robert parry,"[-0.2499999999999999, 1.0]",48,54
megyn kelly,"[0.9999999999999999, nan]",15,21
megyn kelly,"[0.6123724356957945, 0.5773502691896258]",16,22
megyn kelly,"[0.6123724356957944, 0.5773502691896258]",17,23
megyn kelly,"[0.6123724356957944, 0.5773502691896257]",18,24
megyn kelly,"[0.6123724356957944, 1.0]",19,25
chelsea manning,"[-0.24999999999999997, 1.0]",73,79
chelsea manning,"[-0.24999999999999994, 1.0]",74,80
chelsea manning,"[-0.40824829046386296, 0.5773502691896258]",75,81
chelsea manning,"[-0.4082482904638629, 0.5773502691896258]",76,82
kayleigh mcenany,"[0.9999999999999999, nan]",99,105
kayleigh mcenany,"[0.6123724356957945, -0.3333333333333333]",100,106
kayleigh mcenany,"[-0.4082482904638629, 0.5773502691896258]",104,110
michael moore,"[-0.24999999999999997, 1.0]",10,16
michael moore,"[-0.24999999999999994, 1.0]",11,17
michael moore,"[-0.24999999999999994, 1.0]",12,18
michael moore,"[-0.2499999999999999, 1.0]",13,19
john lewis,"[0.6123724356957945, nan]",105,111
john lewis,"[0.6123724356957945, -0.5773502691896258]",106,112
john lewis,"[0.6123724356957944, -0.5773502691896258]",107,113
john lewis,"[0.6123724356957944, -0.33333333333333337]",108,114
john lewis,"[0.9999999999999994, nan]",109,115
jerry brown,"[-0.40824829046386296, 0.5773502691896258]",23,29
jerry brown,"[-0.4082482904638629, 1.0]",24,30
jerry brown,"[-0.24999999999999994, 1.0]",25,31
jerry brown,"[-0.2499999999999999, 1.0]",26,32
jerry brown,"[-0.24999999999999997, 1.0]",59,65
jerry brown,"[-0.24999999999999994, 1.0]",60,66
jerry brown,"[-0.40824829046386296, 0.5773502691896258]",61,67
jerry brown,"[-0.4082482904638629, 0.5773502691896258]",62,68
kellyanne conway,"[-0.24999999999999997, 1.0]",19,25
kellyanne conway,"[-0.24999999999999994, 1.0]",20,26
kellyanne conway,"[-0.24999999999999994, 1.0]",21,27
kellyanne conway,"[-0.4082482904638629, 1.0]",22,28
kirsten gillibrand,"[0.9999999999999999, nan]",67,73
kirsten gillibrand,"[0.6123724356957945, -0.3333333333333333]",68,74
kirsten gillibrand,"[0.6123724356957945, -0.5773502691896257]",69,75
kirsten gillibrand,"[0.6123724356957945, -0.5773502691896257]",70,76
kirsten gillibrand,"[0.6123724356957945, nan]",71,77
michael avenatti,"[-0.24999999999999997, 1.0]",61,67
michael avenatti,"[-0.24999999999999994, 1.0]",62,68
michael avenatti,"[-0.24999999999999994, 1.0]",63,69
michael avenatti,"[-0.2499999999999999, 1.0]",64,70
cdc,"[0.6123724356957945, nan]",107,113
cdc,"[1.0, -0.33333333333333337]",108,114
cdc,"[0.9999999999999996, -0.33333333333333337]",109,115
cdc,"[0.9999999999999996, -0.33333333333333337]",110,116
cdc,"[0.9999999999999994, nan]",111,117
adam kinzinger,"[0.9999999999999999, nan]",151,157
adam kinzinger,"[1.0, -0.33333333333333337]",152,158
adam kinzinger,"[0.9999999999999996, -0.33333333333333337]",153,159
adam kinzinger,"[0.6123724356957944, -0.5773502691896258]",154,160
adam kinzinger,"[0.6123724356957944, -0.33333333333333337]",155,161
brian kemp,"[-0.40824829046386296, 0.5773502691896258]",150,156
brian kemp,"[-0.4082482904638629, 1.0]",151,157
brian kemp,"[-0.24999999999999994, 1.0]",152,158
brian kemp,"[-0.2499999999999999, 1.0]",153,159
twitter users,"[-0.24999999999999997, 1.0]",22,28
twitter users,"[-0.24999999999999994, 1.0]",23,29
twitter users,"[-0.24999999999999994, 1.0]",24,30
twitter users,"[-0.2499999999999999, 1.0]",25,31
officer,"[0.6123724356957945, nan]",56,62
officer,"[1.0, -0.33333333333333337]",57,63
officer,"[0.9999999999999996, -0.33333333333333337]",58,64
officer,"[0.9999999999999996, -0.33333333333333337]",59,65
officer,"[0.9999999999999994, nan]",60,66
phil murphy,"[0.9999999999999999, nan]",102,108
phil murphy,"[1.0, -0.33333333333333337]",103,109
phil murphy,"[0.9999999999999996, -0.33333333333333337]",104,110
phil murphy,"[0.9999999999999996, -0.33333333333333337]",105,111
phil murphy,"[0.9999999999999994, nan]",106,112
gary johnson,"[0.6123724356957945, 1.0]",11,17
gary johnson,"[-0.10206207261596573, 0.9045340337332908]",12,18
gary johnson,"[-0.32732683535398854, 0.7071067811865475]",13,19
gary johnson,"[-0.3273268353539885, 0.7071067811865475]",14,20
gary johnson,"[0.13363062095621217, 0.8703882797784892]",15,21
sean spicer,"[0.6123724356957945, nan]",20,26
rod rosenstein,"[0.9999999999999999, nan]",47,53
rod rosenstein,"[1.0, -0.33333333333333337]",48,54
rod rosenstein,"[0.9999999999999996, -0.33333333333333337]",49,55
rod rosenstein,"[0.9999999999999996, -0.33333333333333337]",50,56
rod rosenstein,"[0.9999999999999994, nan]",51,57
abraham lincoln,"[-0.40824829046386296, 0.5773502691896258]",75,81
abraham lincoln,"[-0.6666666666666666, 0.5773502691896258]",76,82
abraham lincoln,"[-0.6666666666666666, 0.5773502691896258]",77,83
abraham lincoln,"[-0.4082482904638629, 0.5773502691896258]",78,84
sarah sanders,"[0.6123724356957945, nan]",51,57
sarah sanders,"[0.6123724356957945, -0.5773502691896258]",52,58
sarah sanders,"[0.6123724356957944, -0.5773502691896258]",53,59
sarah sanders,"[0.6123724356957944, -0.33333333333333337]",54,60
sarah sanders,"[0.9999999999999994, nan]",55,61
recep tayyip erdogan,"[-0.24999999999999997, 1.0]",59,65
recep tayyip erdogan,"[-0.24999999999999994, 1.0]",60,66
recep tayyip erdogan,"[-0.24999999999999994, 1.0]",61,67
recep tayyip erdogan,"[-0.2499999999999999, 1.0]",62,68
mick mulvaney,"[-0.24999999999999997, 1.0]",24,30
mick mulvaney,"[-0.24999999999999994, 1.0]",25,31
mick mulvaney,"[-0.24999999999999994, 1.0]",26,32
mick mulvaney,"[-0.2499999999999999, 1.0]",27,33
mick mulvaney,"[0.9999999999999999, nan]",67,73
mick mulvaney,"[1.0, -0.33333333333333337]",68,74
mick mulvaney,"[0.9999999999999996, -0.33333333333333337]",69,75
mick mulvaney,"[0.9999999999999996, -0.33333333333333337]",70,76
mick mulvaney,"[0.9999999999999994, nan]",71,77
michael flynn,"[0.9999999999999999, nan]",41,47
michael flynn,"[1.0, -0.33333333333333337]",42,48
michael flynn,"[0.9999999999999996, -0.33333333333333337]",43,49
michael flynn,"[0.9999999999999996, -0.33333333333333337]",44,50
michael flynn,"[0.9999999999999994, nan]",45,51
dolly parton,"[0.6123724356957945, nan]",113,119
dolly parton,"[0.6123724356957945, -0.5773502691896258]",114,120
dolly parton,"[0.6123724356957944, -0.5773502691896258]",115,121
dolly parton,"[0.6123724356957944, -0.33333333333333337]",116,122
dolly parton,"[0.9999999999999994, nan]",117,123
andrew gillum,"[0.6123724356957945, nan]",63,69
andrew gillum,"[0.6123724356957945, -0.33333333333333337]",64,70
andrew gillum,"[0.6123724356957944, -0.5773502691896257]",65,71
andrew gillum,"[0.6123724356957944, -0.5773502691896258]",66,72
andrew gillum,"[0.6123724356957944, nan]",67,73
jerrold nadler,"[0.6123724356957944, -0.33333333333333337]",76,82
jerrold nadler,"[0.6123724356957944, nan]",77,83
aaron rodgers,"[0.9999999999999999, nan]",123,129
aaron rodgers,"[1.0, -0.33333333333333337]",124,130
aaron rodgers,"[0.9999999999999996, -0.33333333333333337]",125,131
aaron rodgers,"[0.9999999999999996, -0.33333333333333337]",126,132
aaron rodgers,"[0.9999999999999994, nan]",127,133
mark milley,"[0.13363062095621217, 0.5773502691896257]",130,136
mark milley,"[0.4082482904638629, 0.5773502691896258]",131,137
gary cohn,"[0.9999999999999999, nan]",35,41
gary cohn,"[1.0, -0.33333333333333337]",36,42
gary cohn,"[0.9999999999999996, -0.33333333333333337]",37,43
gary cohn,"[0.9999999999999996, -0.33333333333333337]",38,44
gary cohn,"[0.9999999999999994, nan]",39,45
george soros,"[0.9999999999999999, nan]",63,69
george soros,"[1.0, -0.33333333333333337]",64,70
george soros,"[0.9999999999999996, -0.33333333333333337]",65,71
george soros,"[0.9999999999999996, -0.33333333333333337]",66,72
george soros,"[0.9999999999999994, nan]",67,73
jim acosta,"[-0.24999999999999997, 1.0]",57,63
jim acosta,"[-0.24999999999999994, 1.0]",58,64
jim acosta,"[-0.24999999999999994, 1.0]",59,65
jim acosta,"[-0.2499999999999999, 1.0]",60,66
david hogg,"[0.9999999999999999, nan]",48,54
david hogg,"[1.0, -0.33333333333333337]",49,55
david hogg,"[0.9999999999999996, -0.33333333333333337]",50,56
david hogg,"[0.9999999999999996, -0.33333333333333337]",51,57
david hogg,"[0.9999999999999994, nan]",52,58
david hogg,"[-0.24999999999999997, 1.0]",56,62
david hogg,"[-0.24999999999999994, 1.0]",57,63
david hogg,"[-0.24999999999999994, 1.0]",58,64
larry hogan,"[-0.24999999999999997, 1.0]",70,76
larry hogan,"[-0.24999999999999994, 1.0]",71,77
larry hogan,"[-0.24999999999999994, 1.0]",72,78
larry hogan,"[-0.2499999999999999, 1.0]",73,79
cassidy hutchinson,"[0.9999999999999994, nan]",155,161
ukrainian forces,"[-0.3749999999999999, 1.0]",159,165
ukrainian forces,"[-0.2499999999999999, 1.0]",160,166
vicente fox,"[-0.24999999999999997, 1.0]",3,9
vicente fox,"[-0.40824829046386296, 1.0]",4,10
vicente fox,"[-0.4082482904638629, 0.5773502691896258]",5,11
vicente fox,"[-0.4082482904638629, 0.5773502691896258]",6,12
eric schneiderman,"[-0.40824829046386296, 0.5773502691896258]",23,29
