republican voters,"[-0.07142857142857145, 1.0]",114,130
republican voters,"[-0.07142857142857145, 1.0]",115,131
republican voters,"[-0.07142857142857145, 1.0]",116,132
republican voters,"[-0.07142857142857145, 1.0]",117,133
republican voters,"[-0.07142857142857145, 1.0]",118,134
republican voters,"[-0.07142857142857144, 1.0]",119,135
republican voters,"[-0.07142857142857142, 1.0]",120,136
republican voters,"[-0.07142857142857145, 1.0]",121,137
republican voters,"[-0.07142857142857144, 1.0]",122,138
republican voters,"[-0.07142857142857141, 1.0]",123,139
republican voters,"[-0.07142857142857144, 1.0]",124,140
republican voters,"[-0.07142857142857148, 0.9999999999999999]",125,141
republican voters,"[-0.07142857142857142, 1.0]",126,142
facebook users,"[0.6813851438692469, -0.07692307692307691]",55,71
facebook users,"[0.5345224838248488, -0.11322770341445958]",56,72
facebook users,"[0.5345224838248489, -0.11322770341445956]",57,73
facebook users,"[0.5345224838248488, -0.14484136487558025]",58,74
america's founding principles and judeo-christian values,"[0.5345224838248486, -0.14484136487558028]",47,63
america's founding principles and judeo-christian values,"[0.6813851438692465, -0.11322770341445956]",48,64
america's founding principles and judeo-christian values,"[0.6813851438692466, -0.11322770341445956]",49,65
america's founding principles and judeo-christian values,"[0.6813851438692466, -0.11322770341445959]",50,66
america's founding principles and judeo-christian values,"[0.9999999999999996, -0.076923076923077]",51,67
america's founding principles and judeo-christian values,"[0.9999999999999996, -0.07692307692307697]",52,68
america's founding principles and judeo-christian values,"[0.9999999999999998, -0.07692307692307697]",53,69
america's founding principles and judeo-christian values,"[0.9999999999999998, -0.07692307692307697]",54,70
america's founding principles and judeo-christian values,"[0.9999999999999996, nan]",55,71
saudi arabia,"[0.5345224838248487, 0.6793662204867574]",149,165
saudi arabia,"[0.5345224838248488, 0.5310850045437944]",150,166
saudi arabia,"[0.5345224838248487, 0.5310850045437944]",151,167
saudi arabia,"[0.5345224838248486, 0.5310850045437944]",152,168
australia,"[0.6813851438692469, -0.11322770341445958]",105,121
australia,"[0.6813851438692468, -0.11322770341445956]",106,122
australia,"[0.6813851438692468, -0.07692307692307697]",107,123
australia,"[0.9999999999999999, -0.07692307692307693]",108,124
australia,"[0.9999999999999999, -0.07692307692307698]",109,125
australia,"[0.9999999999999997, -0.07692307692307697]",110,126
australia,"[0.9999999999999998, -0.07692307692307697]",111,127
australia,"[0.9999999999999998, -0.076923076923077]",112,128
australia,"[0.9999999999999996, -0.076923076923077]",113,129
australia,"[0.9999999999999996, -0.07692307692307697]",114,130
australia,"[0.6813851438692465, -0.11322770341445955]",115,131
australia,"[0.6813851438692465, -0.11322770341445955]",116,132
australia,"[0.6813851438692464, -0.07692307692307696]",117,133
catholic church,"[-0.1336306209562122, 0.5310850045437944]",51,67
catholic church,"[-0.1336306209562122, 0.5310850045437944]",52,68
catholic church,"[-0.1336306209562122, 0.6793662204867575]",53,69
catholic church,"[-0.10482848367219183, 0.6793662204867575]",54,70
catholic church,"[-0.10482848367219183, 0.6793662204867577]",55,71
catholic church,"[-0.10482848367219186, 0.6793662204867577]",56,72
catholic church,"[-0.10482848367219183, 0.6793662204867577]",57,73
catholic church,"[-0.10482848367219186, 0.6793662204867577]",58,74
catholic church,"[-0.1448413648755802, 0.6793662204867577]",59,75
catholic church,"[-0.1448413648755802, 0.5749792108382482]",60,76
catholic church,"[-0.14484136487558016, 0.5749792108382484]",61,77
catholic church,"[-0.14484136487558014, 0.5749792108382483]",62,78
catholic church,"[-0.14484136487558014, 0.8877760302855439]",63,79
catholic church,"[-0.0986927542439654, 0.8877760302855439]",64,80
manchester united,"[1.0, nan]",33,49
manchester united,"[0.9999999999999999, -0.07692307692307693]",34,50
manchester united,"[0.8882347881956881, -0.10653312363426523]",35,51
manchester united,"[0.8882347881956881, -0.10653312363426524]",36,52
manchester united,"[0.8882347881956881, -0.10653312363426522]",37,53
manchester united,"[0.8882347881956881, -0.10653312363426522]",38,54
manchester united,"[0.8882347881956881, -0.10653312363426527]",39,55
manchester united,"[0.888234788195688, -0.10653312363426524]",40,56
manchester united,"[0.8882347881956881, -0.1065331236342653]",41,57
manchester united,"[0.8882347881956881, -0.10653312363426524]",42,58
manchester united,"[0.888234788195688, -0.10653312363426533]",43,59
manchester united,"[0.888234788195688, -0.10653312363426527]",44,60
manchester united,"[0.8882347881956881, -0.10653312363426533]",45,61
manchester united,"[0.888234788195688, -0.10653312363426527]",46,62
manchester united,"[0.888234788195688, -0.07692307692307697]",47,63
south korea,"[1.0, nan]",31,47
south korea,"[0.9999999999999999, -0.07692307692307693]",32,48
south korea,"[0.9999999999999999, -0.07692307692307693]",33,49
south korea,"[0.6813851438692468, -0.07692307692307694]",34,50
south korea,"[0.6813851438692468, -0.11322770341445959]",35,51
south korea,"[0.5345224838248487, -0.11322770341445959]",36,52
south korea,"[0.5345224838248487, -0.14484136487558025]",37,53
south korea,"[0.5345224838248486, -0.14484136487558028]",38,54
south korea,"[0.5345224838248486, -0.14484136487558028]",39,55
south korea,"[0.5345224838248486, -0.14484136487558025]",40,56
south korea,"[0.5345224838248485, -0.14484136487558025]",41,57
south korea,"[0.5345224838248485, -0.14484136487558025]",42,58
south korea,"[0.5345224838248486, -0.14484136487558025]",43,59
south korea,"[0.5345224838248486, -0.14484136487558022]",44,60
south korea,"[0.5345224838248485, nan]",45,61
voters,"[-0.07142857142857145, 1.0]",8,24
voters,"[-0.07142857142857144, 1.0]",9,25
voters,"[-0.07142857142857142, 1.0]",10,26
voters,"[-0.07142857142857145, 1.0]",11,27
voters,"[-0.07142857142857144, 1.0]",12,28
voters,"[-0.07142857142857141, 1.0]",13,29
voters,"[-0.07142857142857144, 1.0]",14,30
voters,"[-0.07142857142857148, 0.9999999999999999]",15,31
voters,"[-0.07142857142857142, 1.0]",16,32
civilians,"[-0.07142857142857145, 1.0]",95,111
civilians,"[-0.07142857142857145, 1.0]",96,112
civilians,"[-0.07142857142857145, 1.0]",97,113
civilians,"[-0.07142857142857145, 1.0]",98,114
civilians,"[-0.07142857142857145, 1.0]",99,115
civilians,"[-0.07142857142857145, 1.0]",100,116
civilians,"[-0.07142857142857144, 1.0]",101,117
civilians,"[-0.07142857142857142, 1.0]",102,118
civilians,"[-0.07142857142857145, 1.0]",103,119
civilians,"[-0.07142857142857144, 1.0]",104,120
civilians,"[-0.07142857142857141, 1.0]",105,121
civilians,"[-0.07142857142857144, 1.0]",106,122
civilians,"[-0.07142857142857148, 0.9999999999999999]",107,123
civilians,"[-0.07142857142857142, 1.0]",108,124
civilians,"[1.0, nan]",148,164
civilians,"[0.9999999999999999, -0.07692307692307693]",149,165
civilians,"[0.9999999999999999, -0.07692307692307693]",150,166
civilians,"[0.9999999999999999, -0.07692307692307694]",151,167
civilians,"[0.9999999999999999, -0.07692307692307697]",152,168
syrian refugees,"[-0.14484136487558025, 0.887776030285544]",0,16
syrian refugees,"[-0.09869275424396534, 0.8877760302855439]",1,17
syrian refugees,"[-0.07142857142857145, 1.0]",2,18
syrian refugees,"[-0.07142857142857144, 1.0]",3,19
syrian refugees,"[-0.07142857142857141, 1.0]",4,20
syrian refugees,"[-0.07142857142857144, 1.0]",5,21
syrian refugees,"[-0.07142857142857148, 0.9999999999999999]",6,22
syrian refugees,"[-0.07142857142857142, 1.0]",7,23
businesses,"[0.6813851438692469, -0.07692307692307693]",101,117
businesses,"[0.6813851438692469, -0.11322770341445958]",102,118
businesses,"[0.6813851438692469, -0.11322770341445958]",103,119
businesses,"[0.6813851438692468, -0.11322770341445959]",104,120
businesses,"[0.6813851438692468, -0.11322770341445959]",105,121
businesses,"[0.6813851438692469, -0.11322770341445959]",106,122
businesses,"[0.9999999999999999, -0.07692307692307698]",107,123
businesses,"[0.9999999999999997, -0.07692307692307697]",108,124
businesses,"[0.9999999999999998, -0.07692307692307697]",109,125
businesses,"[0.9999999999999998, -0.076923076923077]",110,126
businesses,"[0.9999999999999996, -0.076923076923077]",111,127
businesses,"[0.9999999999999996, -0.07692307692307697]",112,128
businesses,"[0.9999999999999998, -0.07692307692307697]",113,129
businesses,"[0.9999999999999998, -0.07692307692307697]",114,130
businesses,"[0.9999999999999996, nan]",115,131
chicago,"[-0.10482848367219182, 0.6793662204867574]",25,41
chicago,"[-0.07142857142857145, 1.0]",26,42
chicago,"[-0.07142857142857145, 1.0]",27,43
chicago,"[-0.10482848367219183, 1.0]",28,44
chicago,"[-0.10482848367219184, 0.6793662204867577]",29,45
chicago,"[-0.10482848367219184, 0.6793662204867577]",30,46
chicago,"[-0.10482848367219186, 0.6793662204867577]",31,47
chicago,"[-0.10482848367219183, 0.6793662204867577]",32,48
chicago,"[-0.10482848367219186, 0.6793662204867577]",33,49
chicago,"[-0.10482848367219191, 0.6793662204867578]",34,50
chicago,"[-0.10482848367219186, 0.6793662204867578]",35,51
chicago,"[-0.10482848367219186, 0.6793662204867578]",36,52
chicago,"[-0.10482848367219189, 0.6793662204867579]",37,53
chicago,"[-0.10482848367219194, 0.6793662204867579]",38,54
nfl,"[1.0, nan]",27,43
nfl,"[0.6813851438692469, -0.07692307692307693]",28,44
nbc,"[0.8882347881956881, -0.07692307692307693]",31,47
nbc,"[0.8882347881956881, -0.10653312363426524]",32,48
nbc,"[0.8882347881956881, -0.10653312363426524]",33,49
nbc,"[0.8882347881956881, -0.10653312363426524]",34,50
nbc,"[0.8882347881956881, -0.10653312363426524]",35,51
nbc,"[0.8882347881956881, -0.10653312363426522]",36,52
nbc,"[0.8882347881956881, -0.10653312363426524]",37,53
nbc,"[0.888234788195688, -0.1065331236342653]",38,54
nbc,"[0.888234788195688, -0.1065331236342653]",39,55
nbc,"[0.888234788195688, -0.1065331236342653]",40,56
nbc,"[0.8077806958015598, -0.10653312363426527]",41,57
nbc,"[0.7470178808339958, -0.13453455879926246]",42,58
nbc,"[0.80778069580156, -0.1345345587992625]",43,59
nbc,"[0.8077806958015598, -0.13453455879926246]",44,60
nbc,"[0.8077806958015598, nan]",45,61
population,"[-0.1538461538461539, 0.6793662204867578]",113,129
population,"[-0.10482848367219186, 0.6793662204867578]",114,130
population,"[-0.10482848367219186, 0.6793662204867578]",115,131
population,"[-0.10482848367219189, 0.6793662204867578]",116,132
population,"[-0.07142857142857142, 1.0]",117,133
theresa may,"[-0.13363062095621217, 0.5310850045437944]",67,83
theresa may,"[-0.13363062095621217, 0.5310850045437944]",68,84
theresa may,"[-0.1336306209562122, 0.5310850045437944]",69,85
theresa may,"[-0.1336306209562122, 0.5310850045437944]",70,86
theresa may,"[-0.13363062095621223, 0.5310850045437944]",71,87
theresa may,"[-0.13363062095621228, 0.5310850045437944]",72,88
theresa may,"[-0.1336306209562122, 0.5310850045437943]",73,89
theresa may,"[-0.1336306209562123, 0.5310850045437943]",74,90
theresa may,"[-0.13363062095621228, 0.6793662204867577]",75,91
theresa may,"[-0.10482848367219186, 0.6793662204867578]",76,92
theresa may,"[-0.10482848367219186, 0.6793662204867578]",77,93
theresa may,"[-0.10482848367219189, 0.6793662204867578]",78,94
theresa may,"[-0.10482848367219189, 0.9999999999999999]",79,95
theresa may,"[-0.07142857142857142, 1.0]",80,96
earth,"[0.9999999999999997, -0.07692307692307697]",0,16
earth,"[0.9999999999999998, -0.07692307692307697]",1,17
earth,"[0.9999999999999998, -0.076923076923077]",2,18
earth,"[0.9999999999999996, -0.076923076923077]",3,19
earth,"[0.6813851438692465, -0.07692307692307697]",4,20
earth,"[0.6813851438692465, -0.11322770341445955]",5,21
earth,"[0.6813851438692465, -0.11322770341445959]",6,22
earth,"[0.6813851438692464, nan]",7,23
clinton foundation,"[0.5345224838248487, -0.11322770341445958]",5,21
brett kavanaugh,"[0.5345224838248486, nan]",67,83
tucker carlson,"[0.6813851438692469, -0.07692307692307693]",117,133
tucker carlson,"[0.5345224838248489, -0.11322770341445958]",118,134
new yorkers,"[0.6813851438692469, nan]",117,133
new yorkers,"[0.9999999999999999, -0.07692307692307693]",118,134
new yorkers,"[0.9999999999999999, -0.07692307692307693]",119,135
new yorkers,"[0.6813851438692468, -0.07692307692307694]",120,136
new yorkers,"[0.6813851438692468, -0.11322770341445959]",121,137
new yorkers,"[0.6813851438692468, -0.11322770341445959]",122,138
new yorkers,"[0.6813851438692468, -0.11322770341445956]",123,139
new yorkers,"[0.6813851438692466, -0.11322770341445956]",124,140
new yorkers,"[0.6813851438692466, -0.11322770341445956]",125,141
new yorkers,"[0.6813851438692466, -0.11322770341445959]",126,142
new yorkers,"[0.6813851438692465, -0.11322770341445959]",127,143
new yorkers,"[0.6813851438692465, -0.11322770341445956]",128,144
new yorkers,"[0.6813851438692465, -0.11322770341445956]",129,145
new yorkers,"[0.6813851438692465, -0.11322770341445959]",130,146
new yorkers,"[0.6813851438692464, nan]",131,147
yemeni people,"[1.0, nan]",29,45
yemeni people,"[0.9999999999999999, -0.07692307692307693]",30,46
yemeni people,"[0.6813851438692469, -0.07692307692307693]",31,47
yemeni people,"[0.6813851438692468, -0.11322770341445956]",32,48
yemeni people,"[0.6813851438692468, -0.11322770341445959]",33,49
yemeni people,"[0.6813851438692468, -0.11322770341445959]",34,50
yemeni people,"[0.6813851438692468, -0.11322770341445956]",35,51
yemeni people,"[0.6813851438692466, -0.11322770341445956]",36,52
yemeni people,"[0.6813851438692466, -0.11322770341445956]",37,53
yemeni people,"[0.6813851438692466, -0.11322770341445959]",38,54
yemeni people,"[0.6813851438692465, -0.11322770341445959]",39,55
yemeni people,"[0.6813851438692465, -0.11322770341445956]",40,56
yemeni people,"[0.6813851438692465, -0.11322770341445956]",41,57
yemeni people,"[0.6813851438692465, -0.11322770341445959]",42,58
yemeni people,"[0.6813851438692464, nan]",43,59
millions of americans,"[-0.13363062095621217, 0.5310850045437944]",103,119
millions of americans,"[-0.13363062095621217, 0.5310850045437944]",104,120
millions of americans,"[-0.1336306209562122, 0.5310850045437944]",105,121
millions of americans,"[-0.1336306209562122, 0.5310850045437944]",106,122
millions of americans,"[-0.13363062095621223, 0.5310850045437944]",107,123
millions of americans,"[-0.13363062095621223, 0.5310850045437944]",108,124
millions of americans,"[-0.13363062095621225, 0.5310850045437943]",109,125
millions of americans,"[-0.13363062095621228, 0.5310850045437943]",110,126
millions of americans,"[-0.13363062095621225, 0.5310850045437943]",111,127
millions of americans,"[-0.13363062095621228, 0.5310850045437943]",112,128
millions of americans,"[-0.13363062095621225, 0.5310850045437941]",113,129
millions of americans,"[-0.10482848367219186, 0.6793662204867578]",114,130
millions of americans,"[-0.10482848367219189, 0.6793662204867578]",115,131
millions of americans,"[-0.07142857142857142, 1.0]",116,132
young people,"[-0.07142857142857145, 1.0]",150,166
young people,"[-0.07142857142857145, 1.0]",151,167
young people,"[-0.07142857142857145, 1.0]",152,168
small business owners,"[0.6813851438692469, 1.0]",89,105
small business owners,"[0.5345224838248489, 0.6793662204867575]",90,106
small business owners,"[0.5345224838248487, 0.5310850045437944]",91,107
small business owners,"[0.5345224838248487, 0.5310850045437944]",92,108
small business owners,"[0.5345224838248487, 0.5310850045437945]",93,109
small business owners,"[0.5345224838248486, 0.5310850045437944]",94,110
small business owners,"[0.5345224838248486, 0.5310850045437943]",95,111
small business owners,"[0.5345224838248486, 0.5310850045437943]",96,112
small business owners,"[0.5345224838248487, 0.5310850045437943]",97,113
small business owners,"[0.5345224838248487, 0.5310850045437943]",98,114
small business owners,"[0.5345224838248486, 0.5310850045437943]",99,115
small business owners,"[0.5345224838248486, 0.5310850045437943]",100,116
small business owners,"[0.5345224838248488, 0.5310850045437941]",101,117
small business owners,"[0.5345224838248487, 0.5310850045437943]",102,118
small business owners,"[0.6813851438692464, nan]",103,119
child,"[0.6813851438692469, nan]",67,83
child,"[0.6813851438692469, -0.11322770341445958]",68,84
child,"[0.6813851438692469, -0.11322770341445958]",69,85
child,"[0.6813851438692468, -0.11322770341445959]",70,86
child,"[0.6813851438692468, -0.11322770341445956]",71,87
child,"[0.6813851438692468, -0.11322770341445959]",72,88
child,"[0.6813851438692468, -0.07692307692307698]",73,89
child,"[0.9999999999999997, -0.07692307692307697]",74,90
child,"[0.9999999999999998, -0.07692307692307697]",75,91
child,"[0.9999999999999998, -0.076923076923077]",76,92
child,"[0.9999999999999996, -0.076923076923077]",77,93
child,"[0.9999999999999996, -0.07692307692307697]",78,94
child,"[0.9999999999999998, -0.07692307692307697]",79,95
child,"[0.9999999999999998, -0.07692307692307697]",80,96
child,"[0.9999999999999996, nan]",81,97
alexei navalny,"[1.0, nan]",97,113
alexei navalny,"[0.6813851438692469, 0.6793662204867574]",98,114
alexei navalny,"[0.6813851438692469, 0.6793662204867575]",99,115
alexei navalny,"[0.6813851438692468, 0.6793662204867575]",100,116
alexei navalny,"[0.6813851438692468, 0.6793662204867575]",101,117
alexei navalny,"[0.6813851438692468, 0.6793662204867577]",102,118
alexei navalny,"[0.6813851438692469, 0.6793662204867577]",103,119
alexei navalny,"[0.6813851438692466, 0.6793662204867577]",104,120
alexei navalny,"[0.6813851438692466, 0.6793662204867577]",105,121
alexei navalny,"[0.6813851438692466, 0.6793662204867577]",106,122
alexei navalny,"[0.5345224838248485, 0.5310850045437943]",107,123
alexei navalny,"[0.5345224838248483, 0.5310850045437943]",108,124
alexei navalny,"[0.5345224838248486, 0.5310850045437943]",109,125
alexei navalny,"[0.5345224838248485, 0.5310850045437941]",110,126
alexei navalny,"[0.5345224838248485, 0.6793662204867579]",111,127
walmart,"[1.0, nan]",41,57
walmart,"[0.6813851438692469, -0.07692307692307693]",42,58
walmart,"[0.5345224838248489, -0.11322770341445956]",43,59
walmart,"[0.5345224838248488, -0.14484136487558025]",44,60
george soros,"[0.5345224838248487, 0.6793662204867574]",103,119
george soros,"[0.5345224838248487, 0.5310850045437944]",104,120
george soros,"[0.5345224838248487, 0.5310850045437944]",105,121
george soros,"[0.5345224838248486, 0.5310850045437944]",106,122
george soros,"[0.5345224838248486, 0.5310850045437944]",107,123
george soros,"[0.5345224838248486, 0.5310850045437944]",108,124
george soros,"[0.5345224838248486, 0.5310850045437943]",109,125
george soros,"[0.5345224838248487, 0.5310850045437943]",110,126
george soros,"[0.5345224838248487, 0.5310850045437943]",111,127
george soros,"[0.5345224838248487, 0.5310850045437943]",112,128
george soros,"[0.5345224838248486, 0.5310850045437943]",113,129
george soros,"[0.6813851438692464, 0.6793662204867578]",114,130
george soros,"[0.6813851438692465, 0.6793662204867579]",115,131
george soros,"[0.6813851438692464, 0.6793662204867579]",116,132
george soros,"[0.9999999999999996, nan]",117,133
florida,"[-0.07142857142857145, 1.0]",111,127
florida,"[-0.07142857142857145, 1.0]",112,128
florida,"[-0.07142857142857145, 1.0]",113,129
florida,"[-0.10482848367219183, 1.0]",114,130
florida,"[-0.10482848367219184, 0.6793662204867577]",115,131
florida,"[-0.10482848367219184, 0.6793662204867577]",116,132
megyn kelly,"[-0.1961161351381839, 0.6793662204867578]",0,16
megyn kelly,"[-0.1336306209562122, 0.5310850045437943]",1,17
megyn kelly,"[-0.10482848367219184, 0.6793662204867578]",2,18
megyn kelly,"[-0.10482848367219189, 0.6793662204867579]",3,19
megyn kelly,"[-0.10482848367219189, 0.6793662204867579]",4,20
huma abedin,"[1.0, nan]",5,21
huma abedin,"[1.0, -0.0769230769230769]",6,22
huma abedin,"[1.0, -0.07692307692307691]",7,23
huma abedin,"[1.0, -0.07692307692307691]",8,24
huma abedin,"[1.0, -0.07692307692307694]",9,25
huma abedin,"[1.0, -0.07692307692307694]",10,26
huma abedin,"[1.0, -0.07692307692307693]",11,27
huma abedin,"[0.9999999999999998, -0.07692307692307694]",12,28
huma abedin,"[0.9999999999999998, -0.07692307692307694]",13,29
huma abedin,"[0.9999999999999998, -0.07692307692307697]",14,30
huma abedin,"[0.9999999999999999, -0.07692307692307694]",15,31
huma abedin,"[0.9999999999999997, -0.07692307692307694]",16,32
huma abedin,"[0.9999999999999998, -0.07692307692307694]",17,33
huma abedin,"[0.9999999999999998, -0.07692307692307694]",18,34
huma abedin,"[0.9999999999999998, nan]",19,35
the truth,"[1.0, nan]",55,71
the truth,"[0.9999999999999999, -0.07692307692307693]",56,72
the truth,"[0.9999999999999999, -0.07692307692307693]",57,73
the truth,"[0.9999999999999999, -0.07692307692307694]",58,74
the truth,"[0.9999999999999999, -0.07692307692307697]",59,75
the truth,"[0.6813851438692468, -0.07692307692307693]",60,76
the truth,"[0.6813851438692468, -0.11322770341445956]",61,77
the truth,"[0.6813851438692466, -0.11322770341445956]",62,78
the truth,"[0.6813851438692466, -0.11322770341445956]",63,79
the truth,"[0.6813851438692466, -0.11322770341445959]",64,80
the truth,"[0.6813851438692466, -0.11322770341445959]",65,81
the truth,"[0.6813851438692465, -0.11322770341445956]",66,82
the truth,"[0.6813851438692465, -0.11322770341445956]",67,83
the truth,"[0.6813851438692465, -0.11322770341445959]",68,84
the truth,"[0.6813851438692464, nan]",69,85
chinese citizens,"[-0.07142857142857145, 1.0]",47,63
chinese citizens,"[-0.10482848367219184, 1.0]",48,64
chinese citizens,"[-0.10482848367219184, 0.6793662204867575]",49,65
chinese citizens,"[-0.10482848367219184, 0.6793662204867575]",50,66
chinese citizens,"[-0.10482848367219183, 0.6793662204867577]",51,67
chinese citizens,"[-0.10482848367219183, 0.6793662204867577]",52,68
chinese citizens,"[-0.10482848367219186, 0.6793662204867577]",53,69
chinese citizens,"[-0.10482848367219183, 0.6793662204867577]",54,70
chinese citizens,"[-0.10482848367219186, 0.6793662204867577]",55,71
chinese citizens,"[-0.10482848367219186, 0.6793662204867578]",56,72
chinese citizens,"[-0.10482848367219186, 0.6793662204867578]",57,73
chinese citizens,"[-0.10482848367219186, 0.6793662204867578]",58,74
chinese citizens,"[-0.10482848367219189, 0.6793662204867579]",59,75
chinese citizens,"[-0.10482848367219189, 0.6793662204867579]",60,76
espn,"[-0.10482848367219184, 0.6793662204867574]",29,45
espn,"[-0.10482848367219184, 0.6793662204867575]",30,46
espn,"[-0.10482848367219184, 0.6793662204867575]",31,47
espn,"[-0.10482848367219186, 0.6793662204867575]",32,48
espn,"[-0.10482848367219189, 0.6793662204867577]",33,49
espn,"[-0.10482848367219186, 0.6793662204867577]",34,50
espn,"[-0.10482848367219186, 0.6793662204867577]",35,51
espn,"[-0.10482848367219183, 0.6793662204867577]",36,52
espn,"[-0.10482848367219186, 0.6793662204867577]",37,53
espn,"[-0.10482848367219186, 0.6793662204867578]",38,54
espn,"[-0.10482848367219186, 0.6793662204867578]",39,55
espn,"[-0.10482848367219186, 0.6793662204867578]",40,56
espn,"[-0.10482848367219189, 0.6793662204867578]",41,57
espn,"[-0.07142857142857142, 1.0]",42,58
tesla,"[-0.07142857142857145, 1.0]",63,79
tesla,"[-0.07142857142857145, 1.0]",64,80
tesla,"[-0.07142857142857145, 1.0]",65,81
tesla,"[-0.07142857142857145, 1.0]",66,82
tesla,"[-0.07142857142857145, 1.0]",67,83
tesla,"[-0.07142857142857145, 1.0]",68,84
tesla,"[-0.07142857142857144, 1.0]",69,85
tesla,"[-0.07142857142857142, 1.0]",70,86
tesla,"[-0.07142857142857145, 1.0]",71,87
tesla,"[-0.07142857142857144, 1.0]",72,88
tesla,"[-0.07142857142857141, 1.0]",73,89
tesla,"[-0.07142857142857144, 1.0]",74,90
tesla,"[-0.07142857142857148, 0.9999999999999999]",75,91
tesla,"[-0.07142857142857142, 1.0]",76,92
hard-pressed households,"[-0.10482848367219183, 0.6793662204867574]",49,65
hard-pressed households,"[-0.10482848367219184, 0.6793662204867574]",50,66
hard-pressed households,"[-0.10482848367219184, 0.6793662204867575]",51,67
hard-pressed households,"[-0.10482848367219186, 0.6793662204867575]",52,68
hard-pressed households,"[-0.1274117978594064, 0.6347394233600141]",53,69
hard-pressed households,"[-0.12741179785940634, 0.6347394233600141]",54,70
hard-pressed households,"[-0.12741179785940634, 0.6347394233600141]",55,71
hard-pressed households,"[-0.12741179785940634, 0.6347394233600141]",56,72
hard-pressed households,"[-0.12741179785940637, 0.8877760302855437]",57,73
hard-pressed households,"[-0.09869275424396534, 0.8877760302855437]",58,74
hard-pressed households,"[-0.09869275424396534, 0.8877760302855439]",59,75
hard-pressed households,"[-0.0986927542439654, 0.8877760302855439]",60,76
hard-pressed households,"[-0.0986927542439654, 0.8877760302855439]",61,77
hard-pressed households,"[-0.09869275424396534, 0.8877760302855439]",62,78
jussie smollett,"[0.6813851438692469, nan]",61,77
jussie smollett,"[0.579365459502321, -0.11322770341445956]",62,78
jussie smollett,"[0.5793654595023211, -0.15681251204679497]",63,79
jussie smollett,"[0.5793654595023211, -0.15681251204679497]",64,80
jussie smollett,"[0.5793654595023212, -0.15681251204679494]",65,81
jussie smollett,"[0.5793654595023212, -0.156812512046795]",66,82
jussie smollett,"[0.5793654595023212, -0.15681251204679503]",67,83
jussie smollett,"[0.5793654595023213, -0.15681251204679494]",68,84
jussie smollett,"[0.5793654595023213, -0.15681251204679494]",69,85
jussie smollett,"[0.5793654595023213, -0.1568125120467949]",70,86
jussie smollett,"[0.5793654595023214, -0.1568125120467949]",71,87
jussie smollett,"[0.5793654595023214, -0.15681251204679492]",72,88
jussie smollett,"[0.5793654595023213, -0.10653312363426533]",73,89
jussie smollett,"[0.888234788195688, -0.10653312363426533]",74,90
jussie smollett,"[0.888234788195688, nan]",75,91
unvaccinated individuals,"[1.0, nan]",144,160
unvaccinated individuals,"[0.9999999999999999, -0.07692307692307693]",145,161
unvaccinated individuals,"[0.9999999999999999, -0.07692307692307693]",146,162
unvaccinated individuals,"[0.9999999999999999, -0.07692307692307694]",147,163
unvaccinated individuals,"[0.9999999999999999, -0.07692307692307697]",148,164
unvaccinated individuals,"[0.9999999999999999, -0.07692307692307693]",149,165
unvaccinated individuals,"[0.9999999999999999, -0.07692307692307698]",150,166
unvaccinated individuals,"[0.9999999999999997, -0.07692307692307697]",151,167
unvaccinated individuals,"[0.6813851438692466, -0.07692307692307697]",152,168
greece,"[-0.10482848367219184, 0.6793662204867574]",147,163
greece,"[-0.10482848367219184, 0.6793662204867575]",148,164
greece,"[-0.10482848367219184, 0.6793662204867575]",149,165
greece,"[-0.10482848367219183, 0.6793662204867575]",150,166
greece,"[-0.10482848367219183, 0.6793662204867577]",151,167
greece,"[-0.10482848367219186, 0.6793662204867577]",152,168
sri lanka,"[0.6813851438692469, nan]",143,159
sri lanka,"[0.6813851438692469, -0.11322770341445956]",144,160
sri lanka,"[0.6813851438692469, -0.11322770341445958]",145,161
sri lanka,"[0.5345224838248487, -0.14484136487558028]",146,162
flint residents,"[-0.10482848367219186, 0.6793662204867577]",9,25
flint residents,"[-0.10482848367219186, 0.6793662204867577]",10,26
flint residents,"[-0.10482848367219186, 0.6793662204867577]",11,27
flint residents,"[-0.10482848367219186, 0.6793662204867578]",12,28
flint residents,"[-0.10482848367219189, 1.0]",13,29
flint residents,"[-0.07142857142857144, 1.0]",14,30
flint residents,"[-0.07142857142857148, 0.9999999999999999]",15,31
flint residents,"[-0.07142857142857142, 1.0]",16,32
donna brazile,"[0.8882347881956881, -0.07692307692307694]",5,21
donna brazile,"[0.8882347881956881, -0.10653312363426526]",6,22
donna brazile,"[0.8882347881956881, -0.10653312363426524]",7,23
donna brazile,"[0.8882347881956881, -0.10653312363426524]",8,24
donna brazile,"[0.8882347881956881, -0.10653312363426522]",9,25
donna brazile,"[0.8882347881956881, -0.10653312363426524]",10,26
donna brazile,"[0.8882347881956881, -0.10653312363426522]",11,27
donna brazile,"[0.888234788195688, -0.1065331236342653]",12,28
donna brazile,"[0.888234788195688, -0.10653312363426527]",13,29
donna brazile,"[0.9999999999999998, -0.076923076923077]",14,30
donna brazile,"[0.9999999999999996, -0.076923076923077]",15,31
donna brazile,"[0.9999999999999996, -0.07692307692307697]",16,32
donna brazile,"[0.9999999999999998, -0.07692307692307697]",17,33
donna brazile,"[0.9999999999999998, -0.07692307692307697]",18,34
