nicolas maduro,"[0.808290376865476, -0.12427395320024001]",21,38
nicolas maduro,"[0.7699188535494522, -0.14940357616679914]",22,39
nicolas maduro,"[0.7699188535494522, -0.18238430103502132]",23,40
nicolas maduro,"[0.8451542547285164, -0.18238430103502132]",24,41
nicolas maduro,"[0.8451542547285164, -0.18238430103502126]",25,42
nicolas maduro,"[0.8451542547285164, -0.1823843010350213]",26,43
nicolas maduro,"[0.8451542547285164, -0.18238430103502132]",27,44
nicolas maduro,"[0.8451542547285164, -0.1823843010350213]",28,45
nicolas maduro,"[0.8451542547285164, -0.1823843010350213]",29,46
nicolas maduro,"[0.8451542547285164, -0.1823843010350213]",30,47
nicolas maduro,"[0.8451542547285164, -0.1538461538461539]",31,48
nicolas maduro,"[0.6831300510639731, -0.10482848367219191]",32,49
nicolas maduro,"[0.6831300510639731, -0.07142857142857141]",33,50
nicolas maduro,"[0.9999999999999999, -0.07142857142857144]",34,51
nicolas maduro,"[0.9999999999999999, -0.07142857142857148]",35,52
nicolas maduro,"[0.683130051063973, -0.07142857142857142]",36,53
nicolas maduro,"[0.12598815766974242, 0.6813851438692469]",37,54
nicolas maduro,"[-0.06666666666666667, 1.0]",38,55
nicolas maduro,"[-0.06666666666666667, 1.0]",39,56
nicolas maduro,"[-0.06666666666666667, 1.0]",40,57
nicolas maduro,"[-0.06666666666666667, 1.0]",41,58
nicolas maduro,"[-0.06666666666666667, 1.0]",42,59
nicolas maduro,"[-0.06666666666666667, 1.0]",43,60
nicolas maduro,"[-0.08606629658238701, 0.9466020479062004]",44,61
nicolas maduro,"[-0.08606629658238701, 0.9466020479062006]",45,62
nicolas maduro,"[-0.08606629658238701, 0.9466020479062006]",46,63
nicolas maduro,"[-0.08606629658238701, 0.9466020479062006]",47,64
nicolas maduro,"[-0.08606629658238703, 0.9466020479062003]",48,65
nicolas maduro,"[-0.08606629658238703, 0.9466020479062005]",49,66
nicolas maduro,"[-0.08606629658238703, 0.9466020479062005]",50,67
nicolas maduro,"[-0.08606629658238703, 0.9466020479062005]",51,68
amazon,"[-0.0975900072948533, 0.6813851438692469]",26,43
amazon,"[-0.0975900072948533, 0.9999999999999999]",27,44
amazon,"[-0.06666666666666665, 0.9999999999999999]",28,45
amazon,"[-0.06666666666666665, 0.9999999999999999]",29,46
amazon,"[-0.06666666666666665, 0.9999999999999999]",30,47
amazon,"[-0.06666666666666665, 0.9999999999999999]",31,48
amazon,"[-0.06666666666666665, 0.9999999999999999]",32,49
amazon,"[-0.06666666666666665, 0.9999999999999997]",33,50
amazon,"[-0.09759000729485331, 0.9999999999999998]",34,51
amazon,"[-0.09759000729485331, 0.6813851438692466]",35,52
amazon,"[-0.09759000729485331, 0.6813851438692465]",36,53
amazon,"[-0.09759000729485331, 0.6813851438692465]",37,54
amazon,"[-0.09759000729485331, 0.6813851438692465]",38,55
amazon,"[-0.09759000729485331, 0.6813851438692465]",39,56
amazon,"[-0.09759000729485331, 0.6813851438692465]",40,57
amazon,"[0.447213595499958, 0.5345224838248485]",132,149
nicolás maduro,"[0.5194113811148742, -0.1527207096642425]",66,83
nicolás maduro,"[0.5194113811148741, -0.15272070966424248]",70,87
nicolás maduro,"[0.5194113811148741, -0.15272070966424248]",71,88
nicolás maduro,"[0.5194113811148741, -0.15272070966424245]",72,89
nicolás maduro,"[0.5194113811148741, -0.15272070966424245]",73,90
nicolás maduro,"[0.5194113811148741, -0.15272070966424245]",74,91
nicolás maduro,"[0.5194113811148741, -0.15272070966424245]",75,92
nicolás maduro,"[0.5194113811148741, -0.1527207096642424]",76,93
nicolás maduro,"[0.5194113811148741, -0.13363062095621234]",77,94
terrorists,"[0.53748384988657, -0.1336306209562123]",4,21
terrorists,"[0.53748384988657, -0.13363062095621228]",5,22
terrorists,"[0.683130051063973, -0.10482848367219186]",6,23
terrorists,"[0.683130051063973, -0.10482848367219186]",7,24
terrorists,"[0.683130051063973, -0.10482848367219189]",8,25
terrorists,"[0.683130051063973, -0.10482848367219189]",9,26
terrorists,"[0.9999999999999999, -0.07142857142857142]",10,27
terrorists,"[0.9999999999999999, nan]",11,28
terrorists,"[0.8082903768654761, nan]",24,41
terrorists,"[0.8082903768654761, -0.12427395320024]",25,42
terrorists,"[0.8082903768654761, -0.12427395320024004]",26,43
terrorists,"[0.8082903768654761, -0.12427395320024004]",27,44
terrorists,"[0.7474093186836597, -0.14940357616679922]",28,45
terrorists,"[0.7474093186836597, -0.12427395320024007]",29,46
terrorists,"[0.808290376865476, -0.12427395320024007]",30,47
terrorists,"[0.808290376865476, -0.09869275424396538]",31,48
terrorists,"[0.8886345489020485, -0.09869275424396537]",32,49
terrorists,"[0.8886345489020485, -0.0986927542439654]",33,50
terrorists,"[0.8886345489020485, -0.0986927542439654]",34,51
terrorists,"[0.8886345489020485, -0.09869275424396542]",35,52
terrorists,"[0.8886345489020485, -0.0986927542439654]",36,53
terrorists,"[0.8886345489020485, -0.0986927542439654]",37,54
terrorists,"[0.8886345489020485, -0.09869275424396542]",38,55
terrorists,"[0.8886345489020485, -0.07142857142857147]",39,56
virus,"[0.9467292624062574, nan]",88,105
virus,"[0.9467292624062574, -0.09235141930792204]",89,106
virus,"[0.7909057560124447, -0.12156613477096616]",90,107
virus,"[0.7909057560124447, -0.12156613477096617]",91,108
virus,"[0.7909057560124447, -0.12156613477096617]",92,109
virus,"[0.7909057560124447, -0.12156613477096614]",93,110
virus,"[0.7909057560124447, -0.12156613477096614]",94,111
virus,"[0.7909057560124447, -0.12156613477096614]",95,112
virus,"[0.6900655593423541, -0.14896778454477172]",96,113
virus,"[0.6900655593423541, -0.14896778454477172]",97,114
virus,"[0.6743207843299599, -0.16840826742715193]",98,115
virus,"[0.6743207843299599, -0.1684082674271519]",99,116
virus,"[0.6078656716445111, -0.19642857142857137]",100,117
virus,"[0.6078656716445111, -0.17622684421256044]",101,118
virus,"[0.5636018619766346, -0.20447945297729905]",102,119
virus,"[0.5636018619766346, -0.18234920215644912]",103,120
virus,"[0.5374838498865699, -0.13363062095621228]",128,145
virus,"[0.5374838498865699, -0.10482848367219186]",129,146
virus,"[0.683130051063973, -0.10482848367219186]",130,147
virus,"[0.683130051063973, -0.10482848367219189]",131,148
virus,"[0.683130051063973, -0.10482848367219189]",132,149
virus,"[0.683130051063973, -0.07142857142857142]",133,150
harvey weinstein,"[0.5153385008824815, 1.0]",28,45
harvey weinstein,"[0.48960832515056113, 0.8199200616907878]",29,46
harvey weinstein,"[0.467065399339359, 0.79017987601128]",30,47
harvey weinstein,"[0.447213595499958, 0.7655318158241112]",31,48
harvey weinstein,"[0.2182178902359924, 0.6504436355879908]",32,49
harvey weinstein,"[0.2182178902359924, 0.6504436355879908]",33,50
harvey weinstein,"[0.2182178902359924, 0.6504436355879908]",34,51
israel,"[-0.12403473458920845, 0.5345224838248487]",48,65
israel,"[-0.12403473458920845, 0.5345224838248488]",49,66
israel,"[-0.12403473458920845, 0.5345224838248487]",50,67
israel,"[-0.12403473458920845, 0.5345224838248486]",51,68
israel,"[-0.12403473458920843, 0.5345224838248486]",52,69
israel,"[-0.12403473458920843, 0.6813851438692468]",53,70
israel,"[-0.12403473458920843, 0.5345224838248486]",54,71
israel,"[-0.12403473458920843, 0.5345224838248485]",55,72
israel,"[-0.09759000729485331, 0.6813851438692466]",56,73
israel,"[-0.09759000729485331, 0.6813851438692466]",57,74
israel,"[-0.12403473458920843, 0.6813851438692465]",58,75
israel,"[-0.14907119849998599, 0.5345224838248483]",59,76
nfl,"[-0.0975900072948533, 0.6813851438692469]",28,45
nfl,"[-0.0975900072948533, 0.6813851438692469]",29,46
nfl,"[-0.13456839120487696, 0.5793654595023211]",30,47
nfl,"[-0.13456839120487696, 0.5793654595023211]",31,48
nfl,"[-0.16318814435504309, 0.5793654595023212]",32,49
nfl,"[-0.16318814435504309, 0.5281340926646478]",33,50
nfl,"[-0.16318814435504309, 0.5281340926646477]",34,51
nfl,"[-0.16318814435504309, 0.5281340926646477]",35,52
nfl,"[-0.16318814435504309, 0.5281340926646478]",36,53
nfl,"[-0.16318814435504309, 0.5281340926646478]",37,54
nfl,"[-0.16318814435504303, 0.5281340926646478]",38,55
nfl,"[-0.16318814435504303, 0.5281340926646478]",39,56
nfl,"[-0.19183705034376938, 0.528134092664648]",40,57
nfl,"[-0.15922346773028256, 0.6868365684385714]",42,59
theresa may,"[0.6831300510639731, nan]",31,48
theresa may,"[-0.12598815766974242, 0.6268485865038199]",71,88
theresa may,"[-0.12598815766974242, 0.6268485865038198]",72,89
theresa may,"[-0.12598815766974242, 0.6268485865038198]",73,90
theresa may,"[-0.12598815766974242, 0.6268485865038199]",74,91
theresa may,"[-0.12598815766974242, 0.6268485865038199]",75,92
theresa may,"[-0.12598815766974242, 0.6268485865038198]",76,93
chuck schumer,"[0.6831300510639732, 1.0]",10,27
chuck schumer,"[0.5374838498865699, 0.6813851438692469]",11,28
chuck schumer,"[0.5374838498865699, 0.5345224838248489]",12,29
chuck schumer,"[0.5374838498865699, 0.5345224838248488]",13,30
chuck schumer,"[0.5374838498865699, 0.5345224838248487]",14,31
chuck schumer,"[0.5374838498865699, 0.5345224838248487]",15,32
chuck schumer,"[0.5374838498865699, 0.5345224838248487]",16,33
chuck schumer,"[0.5374838498865699, 0.5345224838248486]",17,34
chuck schumer,"[0.53748384988657, 0.5345224838248487]",18,35
chuck schumer,"[0.53748384988657, 0.5345224838248488]",19,36
chuck schumer,"[0.53748384988657, 0.5345224838248486]",20,37
chuck schumer,"[0.44721359549995804, 0.5345224838248486]",21,38
chuck schumer,"[0.53748384988657, nan]",25,42
derek chauvin,"[1.0, nan]",90,107
derek chauvin,"[0.6831300510639732, -0.07142857142857141]",91,108
derek chauvin,"[0.6831300510639732, -0.10482848367219187]",92,109
derek chauvin,"[0.6831300510639732, -0.10482848367219187]",93,110
derek chauvin,"[0.6831300510639732, -0.10482848367219187]",94,111
derek chauvin,"[0.6831300510639732, -0.10482848367219189]",95,112
derek chauvin,"[0.6831300510639732, -0.10482848367219189]",96,113
derek chauvin,"[0.6831300510639732, -0.10482848367219184]",97,114
derek chauvin,"[0.6831300510639732, -0.10482848367219186]",98,115
derek chauvin,"[0.6831300510639732, -0.10482848367219189]",99,116
derek chauvin,"[0.6831300510639732, -0.10482848367219191]",100,117
derek chauvin,"[0.6831300510639732, -0.10482848367219189]",101,118
derek chauvin,"[0.6831300510639732, -0.10482848367219189]",102,119
derek chauvin,"[0.6831300510639732, -0.10482848367219189]",103,120
derek chauvin,"[0.6831300510639732, -0.10482848367219191]",104,121
derek chauvin,"[0.6831300510639732, nan]",105,122
derek chauvin,"[-0.15922346773028256, 0.5793654595023214]",125,142
derek chauvin,"[-0.13456839120487696, 0.5793654595023215]",126,143
kim jong un,"[-0.2773500981126146, 0.6504436355879908]",47,64
kim jong un,"[-0.2182178902359924, 0.6504436355879907]",48,65
kim jong un,"[-0.1815682598006407, 0.7844645405527362]",49,66
kim jong un,"[-0.1815682598006407, 0.7844645405527363]",50,67
kim jong un,"[-0.1815682598006407, 0.7844645405527365]",51,68
kim jong un,"[-0.1815682598006407, 0.7844645405527364]",52,69
kim jong un,"[-0.1815682598006407, 0.7844645405527364]",53,70
kim jong un,"[-0.14285714285714285, 0.9999999999999997]",54,71
kim jong un,"[-0.14285714285714285, 0.9999999999999997]",55,72
kim jong un,"[-0.14285714285714285, 0.9999999999999997]",56,73
kim jong un,"[-0.09759000729485331, 0.9999999999999998]",57,74
kim jong un,"[-0.06666666666666665, 0.9999999999999996]",58,75
saudi arabia,"[0.786795792469443, -0.1336306209562122]",30,47
saudi arabia,"[0.786795792469443, -0.19611613513818402]",31,48
saudi arabia,"[0.6546536707079772, -0.196116135138184]",32,49
saudi arabia,"[0.786795792469443, -0.196116135138184]",33,50
saudi arabia,"[0.5897435897435896, -0.196116135138184]",34,51
saudi arabia,"[0.5897435897435896, -0.24999999999999994]",35,52
saudi arabia,"[0.5897435897435896, -0.24999999999999994]",36,53
saudi arabia,"[0.5897435897435896, -0.25]",37,54
saudi arabia,"[0.5897435897435896, -0.25]",38,55
saudi arabia,"[0.5897435897435896, -0.25]",39,56
saudi arabia,"[0.5897435897435896, -0.25000000000000006]",40,57
saudi arabia,"[0.5897435897435896, -0.25]",41,58
saudi arabia,"[0.5897435897435896, -0.25]",42,59
saudi arabia,"[0.5897435897435896, -0.19611613513818402]",43,60
cdc,"[0.9999999999999999, -0.07142857142857144]",0,17
cdc,"[0.9999999999999999, -0.07142857142857148]",1,18
cdc,"[0.9999999999999999, -0.07142857142857142]",2,19
cdc,"[0.9999999999999999, nan]",3,20
xi jinping,"[0.9999999999999999, nan]",116,133
xi jinping,"[0.9999999999999999, -0.07142857142857145]",117,134
xi jinping,"[0.9999999999999999, -0.07142857142857145]",118,135
xi jinping,"[0.9999999999999999, -0.07142857142857145]",119,136
xi jinping,"[0.9999999999999999, -0.07142857142857145]",120,137
xi jinping,"[0.9999999999999999, -0.07142857142857145]",121,138
xi jinping,"[0.9999999999999999, -0.07142857142857145]",122,139
xi jinping,"[0.9999999999999999, -0.07142857142857144]",123,140
xi jinping,"[0.9999999999999999, -0.07142857142857142]",124,141
xi jinping,"[0.9999999999999999, -0.07142857142857145]",125,142
xi jinping,"[0.683130051063973, -0.07142857142857144]",126,143
xi jinping,"[0.53748384988657, -0.10482848367219184]",127,144
xi jinping,"[0.53748384988657, -0.1336306209562122]",128,145
xi jinping,"[0.53748384988657, -0.13363062095621223]",129,146
xi jinping,"[0.53748384988657, -0.13363062095621217]",130,147
xi jinping,"[0.53748384988657, nan]",131,148
politicians,"[-0.12403473458920845, 0.5345224838248486]",121,138
politicians,"[-0.12403473458920845, 0.5345224838248486]",122,139
politicians,"[-0.12403473458920845, 0.5345224838248486]",123,140
politicians,"[-0.12403473458920845, 0.5345224838248486]",124,141
politicians,"[-0.12403473458920845, 0.5345224838248487]",125,142
politicians,"[-0.12403473458920843, 0.5345224838248487]",126,143
politicians,"[-0.12403473458920843, 0.5345224838248487]",127,144
politicians,"[-0.09759000729485331, 0.6813851438692465]",128,145
politicians,"[-0.09759000729485331, 0.6813851438692464]",129,146
politicians,"[-0.09759000729485331, 0.6813851438692465]",130,147
politicians,"[-0.06666666666666665, 0.9999999999999998]",131,148
politicians,"[-0.06666666666666665, 0.9999999999999996]",132,149
european union,"[-0.06666666666666665, 1.0]",92,109
european union,"[-0.06666666666666665, 0.9999999999999999]",93,110
european union,"[-0.06666666666666665, 0.9999999999999999]",94,111
european union,"[-0.06666666666666665, 0.9999999999999999]",95,112
european union,"[-0.06666666666666665, 0.9999999999999999]",96,113
european union,"[-0.06666666666666665, 0.9999999999999999]",97,114
european union,"[-0.06666666666666665, 0.9999999999999999]",98,115
european union,"[-0.06666666666666665, 0.9999999999999997]",99,116
european union,"[-0.06666666666666665, 0.9999999999999998]",100,117
european union,"[-0.06666666666666665, 0.9999999999999998]",101,118
european union,"[-0.06666666666666665, 0.9999999999999996]",102,119
european union,"[-0.06666666666666665, 0.9999999999999996]",103,120
european union,"[-0.09759000729485331, 0.6813851438692465]",104,121
european union,"[-0.09759000729485331, 0.6813851438692465]",105,122
european union,"[0.3026137663344012, 0.5345224838248482]",106,123
european union,"[0.5374838498865699, -0.10482848367219183]",107,124
european union,"[0.6831300510639731, -0.10482848367219184]",108,125
european union,"[0.6831300510639731, -0.10482848367219184]",109,126
european union,"[0.683130051063973, -0.10482848367219183]",110,127
european union,"[0.683130051063973, -0.10482848367219186]",111,128
european union,"[0.5374838498865699, -0.13363062095621217]",112,129
european union,"[0.5374838498865699, -0.13363062095621223]",113,130
european union,"[0.53748384988657, -0.13363062095621217]",114,131
european union,"[0.53748384988657, -0.13363062095621228]",115,132
man,"[0.6831300510639731, -0.07142857142857145]",28,45
man,"[0.6831300510639731, -0.10482848367219182]",29,46
man,"[0.9999999999999999, -0.07142857142857145]",30,47
man,"[0.9999999999999999, -0.07142857142857145]",31,48
man,"[0.9999999999999999, -0.07142857142857145]",32,49
man,"[0.9999999999999999, -0.07142857142857145]",33,50
man,"[0.9999999999999999, -0.07142857142857145]",34,51
man,"[0.6831300510639731, -0.07142857142857144]",35,52
man,"[0.6831300510639731, -0.10482848367219184]",36,53
man,"[0.6831300510639731, -0.10482848367219187]",37,54
man,"[0.6831300510639731, -0.10482848367219184]",38,55
man,"[0.6831300510639731, -0.10482848367219186]",39,56
man,"[0.6831300510639731, -0.10482848367219189]",40,57
man,"[0.6831300510639731, -0.10482848367219189]",41,58
man,"[0.53748384988657, -0.10482848367219189]",42,59
man,"[0.53748384988657, nan]",43,60
attackers,"[0.6831300510639731, -0.10482848367219186]",4,21
attackers,"[0.6831300510639731, -0.10482848367219189]",5,22
attackers,"[0.9999999999999999, -0.07142857142857144]",6,23
attackers,"[0.9999999999999999, -0.07142857142857148]",7,24
attackers,"[0.9999999999999999, -0.07142857142857142]",8,25
attackers,"[0.9999999999999999, nan]",9,26
justin trudeau,"[0.9999999999999999, nan]",35,52
justin trudeau,"[0.6831300510639732, 0.6813851438692469]",36,53
justin trudeau,"[0.6831300510639732, 0.6813851438692469]",37,54
justin trudeau,"[0.6831300510639732, 0.6813851438692469]",38,55
justin trudeau,"[0.6831300510639731, 0.6813851438692468]",39,56
justin trudeau,"[0.6831300510639731, 0.6813851438692468]",40,57
justin trudeau,"[0.6831300510639731, 0.6813851438692469]",41,58
justin trudeau,"[0.6831300510639731, 0.6813851438692466]",42,59
justin trudeau,"[0.6831300510639731, 0.6813851438692466]",43,60
justin trudeau,"[0.6831300510639731, 0.6813851438692466]",44,61
justin trudeau,"[0.42857142857142855, 0.6813851438692466]",45,62
justin trudeau,"[0.42857142857142855, 0.6813851438692464]",50,67
department of justice,"[-0.0975900072948533, 0.6813851438692469]",28,45
department of justice,"[-0.0975900072948533, 0.6813851438692469]",29,46
department of justice,"[-0.0975900072948533, 0.6813851438692469]",30,47
department of justice,"[-0.0975900072948533, 0.6813851438692468]",31,48
department of justice,"[-0.0975900072948533, 0.6813851438692468]",32,49
department of justice,"[-0.0975900072948533, 0.6813851438692469]",33,50
department of justice,"[-0.06666666666666665, 0.9999999999999999]",34,51
department of justice,"[-0.06666666666666665, 0.9999999999999997]",35,52
department of justice,"[-0.06666666666666665, 0.9999999999999998]",36,53
department of justice,"[-0.09759000729485331, 0.9999999999999998]",37,54
department of justice,"[-0.09759000729485331, 0.6813851438692465]",38,55
department of justice,"[-0.09759000729485331, 0.6813851438692465]",39,56
department of justice,"[-0.09759000729485331, 0.6813851438692465]",40,57
department of justice,"[-0.09759000729485331, 0.6813851438692465]",41,58
department of justice,"[-0.09759000729485331, 0.6813851438692464]",42,59
kanye west,"[0.9999999999999999, nan]",147,164
gunman,"[-0.06666666666666665, 1.0]",114,131
gunman,"[-0.06666666666666665, 0.9999999999999999]",115,132
gunman,"[-0.06666666666666665, 0.9999999999999999]",116,133
gunman,"[-0.06666666666666665, 0.9999999999999999]",117,134
gunman,"[-0.06666666666666665, 0.9999999999999999]",118,135
gunman,"[-0.0975900072948533, 0.9999999999999999]",119,136
gunman,"[-0.0975900072948533, 0.6813851438692468]",120,137
gunman,"[-0.0975900072948533, 0.6813851438692466]",121,138
gunman,"[-0.09759000729485331, 0.6813851438692466]",122,139
gunman,"[-0.09759000729485331, 0.6813851438692466]",123,140
gunman,"[-0.09759000729485331, 0.6813851438692465]",124,141
gunman,"[-0.09759000729485331, 0.6813851438692465]",125,142
gunman,"[-0.09759000729485331, 0.6813851438692465]",126,143
gunman,"[-0.09759000729485331, 0.6813851438692465]",127,144
gunman,"[-0.09759000729485331, 0.6813851438692464]",128,145
mike pence,"[0.9999999999999999, nan]",58,75
mike pence,"[0.9999999999999999, -0.07142857142857145]",59,76
mike pence,"[0.9999999999999999, -0.07142857142857145]",60,77
mike pence,"[0.9999999999999999, -0.07142857142857145]",61,78
mike pence,"[0.9999999999999999, -0.07142857142857145]",62,79
mike pence,"[0.9999999999999999, -0.07142857142857145]",63,80
mike pence,"[0.683130051063973, -0.07142857142857145]",64,81
mike pence,"[0.683130051063973, -0.10482848367219183]",65,82
mike pence,"[0.683130051063973, -0.10482848367219186]",66,83
mike pence,"[0.683130051063973, -0.10482848367219187]",67,84
mike pence,"[0.683130051063973, -0.10482848367219186]",68,85
mike pence,"[0.683130051063973, -0.10482848367219186]",69,86
mike pence,"[0.683130051063973, -0.10482848367219189]",70,87
mike pence,"[0.683130051063973, -0.10482848367219189]",71,88
mike pence,"[0.683130051063973, -0.10482848367219189]",72,89
mike pence,"[0.683130051063973, nan]",73,90
kansas,"[1.0, nan]",38,55
kansas,"[1.0, -0.07142857142857145]",39,56
kansas,"[1.0, -0.07142857142857145]",40,57
kansas,"[1.0, -0.07142857142857145]",41,58
kansas,"[1.0, -0.07142857142857145]",42,59
kansas,"[1.0, -0.07142857142857145]",43,60
kansas,"[1.0, -0.07142857142857145]",44,61
kansas,"[1.0, -0.07142857142857145]",45,62
kansas,"[1.0, -0.07142857142857144]",46,63
kansas,"[1.0, -0.07142857142857147]",47,64
kansas,"[1.0, -0.07142857142857147]",48,65
kansas,"[1.0, -0.07142857142857144]",49,66
kansas,"[1.0, -0.07142857142857145]",50,67
kansas,"[1.0, -0.07142857142857148]",51,68
kansas,"[1.0, -0.07142857142857148]",52,69
kansas,"[1.0, nan]",53,70
ron desantis,"[0.5374838498865699, 0.6813851438692469]",120,137
ron desantis,"[0.447213595499958, 0.5345224838248489]",121,138
ron desantis,"[0.5374838498865699, nan]",135,152
ron desantis,"[0.9999999999999999, nan]",144,161
ron desantis,"[0.9999999999999999, -0.07142857142857145]",145,162
ron desantis,"[0.9999999999999999, -0.07142857142857145]",146,163
ron desantis,"[0.9999999999999999, -0.07142857142857145]",147,164
ron desantis,"[0.9999999999999999, -0.07142857142857145]",148,165
ron desantis,"[0.6831300510639731, -0.07142857142857145]",149,166
ron desantis,"[0.6831300510639731, -0.10482848367219183]",150,167
ron desantis,"[0.6831300510639731, -0.10482848367219183]",151,168
obamacare,"[-0.12403473458920841, 0.5345224838248483]",16,33
obamacare,"[-0.12403473458920841, 0.5345224838248486]",17,34
obamacare,"[-0.12403473458920841, 0.5345224838248483]",18,35
united airlines,"[0.9999999999999999, nan]",15,32
united airlines,"[0.6831300510639732, 0.6813851438692469]",16,33
united airlines,"[0.6831300510639732, 0.6813851438692469]",17,34
united airlines,"[0.6831300510639732, 0.6813851438692469]",18,35
united airlines,"[0.6831300510639731, 0.6813851438692468]",19,36
united airlines,"[0.6831300510639731, 0.6813851438692468]",20,37
united airlines,"[0.6831300510639731, 0.6813851438692469]",21,38
united airlines,"[0.6831300510639731, 0.6813851438692466]",22,39
united airlines,"[0.6831300510639731, 0.6813851438692466]",23,40
united airlines,"[0.6831300510639731, 0.6813851438692466]",24,41
united airlines,"[0.6831300510639731, 0.6813851438692466]",25,42
united airlines,"[0.6831300510639731, 0.6813851438692465]",26,43
united airlines,"[0.6831300510639731, 0.6813851438692464]",27,44
united airlines,"[0.6831300510639731, 0.6813851438692465]",28,45
united airlines,"[0.6831300510639731, 0.6813851438692464]",29,46
united airlines,"[0.6831300510639731, 0.9999999999999996]",30,47
al franken,"[0.9999999999999999, nan]",30,47
al franken,"[0.5153385008824815, -0.07142857142857145]",31,48
betsy devos,"[0.9999999999999999, nan]",42,59
betsy devos,"[0.9999999999999999, -0.07142857142857145]",43,60
betsy devos,"[0.9999999999999999, -0.07142857142857145]",44,61
betsy devos,"[0.9999999999999999, -0.07142857142857145]",45,62
betsy devos,"[0.9999999999999999, -0.07142857142857145]",46,63
betsy devos,"[0.9999999999999999, -0.07142857142857145]",47,64
betsy devos,"[0.683130051063973, -0.10482848367219183]",48,65
betsy devos,"[0.683130051063973, -0.10482848367219186]",49,66
betsy devos,"[0.683130051063973, -0.10482848367219183]",50,67
betsy devos,"[0.683130051063973, -0.10482848367219186]",51,68
betsy devos,"[0.683130051063973, -0.10482848367219186]",52,69
betsy devos,"[0.683130051063973, -0.10482848367219186]",53,70
betsy devos,"[0.683130051063973, -0.10482848367219186]",54,71
betsy devos,"[0.683130051063973, -0.10482848367219189]",55,72
corruption,"[0.9999999999999999, nan]",46,63
corruption,"[0.9999999999999999, -0.07142857142857145]",47,64
corruption,"[0.9999999999999999, -0.07142857142857145]",48,65
corruption,"[0.9999999999999999, -0.07142857142857145]",49,66
corruption,"[0.9999999999999999, -0.07142857142857145]",50,67
corruption,"[0.9999999999999999, -0.07142857142857145]",51,68
corruption,"[0.9999999999999999, -0.07142857142857145]",52,69
corruption,"[0.9999999999999999, -0.07142857142857144]",53,70
corruption,"[0.9999999999999999, -0.07142857142857142]",54,71
corruption,"[0.9999999999999999, -0.07142857142857145]",55,72
corruption,"[0.9999999999999999, -0.07142857142857144]",56,73
corruption,"[0.9999999999999999, -0.07142857142857141]",57,74
corruption,"[0.9999999999999999, -0.07142857142857144]",58,75
corruption,"[0.9999999999999999, -0.07142857142857148]",59,76
corruption,"[0.9999999999999999, -0.07142857142857142]",60,77
corruption,"[0.9999999999999999, nan]",61,78
netflix,"[-0.0975900072948533, 0.6813851438692469]",50,67
netflix,"[-0.0975900072948533, 0.6813851438692469]",51,68
netflix,"[-0.0975900072948533, 0.6813851438692469]",52,69
netflix,"[-0.0975900072948533, 0.6813851438692468]",53,70
netflix,"[-0.0975900072948533, 0.6813851438692468]",54,71
netflix,"[-0.0975900072948533, 0.6813851438692468]",55,72
netflix,"[-0.0975900072948533, 0.6813851438692466]",56,73
netflix,"[-0.09759000729485331, 0.6813851438692465]",57,74
netflix,"[-0.09759000729485331, 0.6813851438692466]",58,75
netflix,"[-0.09759000729485331, 0.9999999999999998]",59,76
netflix,"[-0.06666666666666665, 0.9999999999999996]",60,77
netflix,"[-0.06666666666666665, 0.9999999999999996]",61,78
netflix,"[-0.06666666666666665, 0.9999999999999998]",62,79
netflix,"[-0.06666666666666665, 0.9999999999999998]",63,80
netflix,"[-0.06666666666666665, 0.9999999999999996]",64,81
matt lauer,"[1.0, nan]",30,47
matt lauer,"[1.0, -0.07142857142857141]",31,48
matt lauer,"[0.6831300510639731, -0.10482848367219184]",32,49
matt lauer,"[0.6831300510639731, -0.10482848367219187]",33,50
matt lauer,"[0.6831300510639731, -0.10482848367219187]",34,51
matt lauer,"[0.6831300510639731, -0.10482848367219189]",35,52
matt lauer,"[0.6831300510639731, -0.10482848367219189]",36,53
matt lauer,"[0.6831300510639731, -0.10482848367219189]",37,54
matt lauer,"[0.6831300510639731, -0.10482848367219189]",38,55
matt lauer,"[0.6831300510639731, -0.10482848367219189]",39,56
matt lauer,"[0.6831300510639731, -0.10482848367219189]",40,57
matt lauer,"[0.6831300510639731, -0.10482848367219191]",41,58
matt lauer,"[0.6831300510639731, -0.10482848367219189]",42,59
matt lauer,"[0.6831300510639731, -0.10482848367219189]",43,60
matt lauer,"[0.6831300510639731, -0.10482848367219191]",44,61
matt lauer,"[0.6831300510639731, -0.07142857142857148]",45,62
iranian regime,"[0.6831300510639732, 1.0]",147,164
iranian regime,"[0.6831300510639732, 0.6813851438692469]",148,165
iranian regime,"[0.6831300510639732, 0.6813851438692469]",149,166
iranian regime,"[0.6831300510639732, 0.6813851438692468]",150,167
iranian regime,"[0.6831300510639731, 0.6813851438692468]",151,168
georgia,"[0.9999999999999999, nan]",110,127
georgia,"[0.9999999999999999, -0.07142857142857145]",111,128
georgia,"[0.9999999999999999, -0.07142857142857145]",112,129
georgia,"[0.9999999999999999, -0.07142857142857145]",113,130
georgia,"[0.9999999999999999, -0.07142857142857145]",114,131
georgia,"[0.9999999999999999, -0.07142857142857145]",115,132
georgia,"[0.9999999999999999, -0.07142857142857145]",116,133
georgia,"[0.9999999999999999, -0.07142857142857144]",117,134
georgia,"[0.9999999999999999, -0.07142857142857142]",118,135
