nancy pelosi,"[0.4523809523809524, 0.9999999999999999]",81,105
nancy pelosi,"[0.6908492797077574, 0.6900655593423543]",82,106
nancy pelosi,"[0.6908492797077576, 0.6900655593423543]",83,107
nancy pelosi,"[0.6908492797077576, 0.6900655593423543]",84,108
nancy pelosi,"[0.5504818825631802, 0.6900655593423541]",85,109
nancy pelosi,"[0.5504818825631802, 0.5491696473652757]",86,110
nancy pelosi,"[-0.04600437062282363, 0.5256574830378469]",111,135
international criminal court,"[1.0, nan]",31,55
international criminal court,"[0.9695436571550852, -0.047619047619047616]",32,56
international criminal court,"[0.9434837411859874, 0.019850531912850872]",33,57
international criminal court,"[0.8744071077181236, -0.021937732800428062]",34,58
international criminal court,"[0.6850497842397817, -0.04527116670737894]",35,59
international criminal court,"[0.5719485506866763, -0.0778916731969506]",36,60
international criminal court,"[0.525465462976604, -0.10477062516319942]",37,61
international criminal court,"[0.5254654629766039, -0.12675840651350112]",38,62
international criminal court,"[0.5254654629766041, -0.12675840651350112]",39,63
international criminal court,"[0.525465462976604, -0.1267584065135011]",40,64
international criminal court,"[0.525465462976604, -0.12675840651350112]",41,65
international criminal court,"[0.5083017554886178, -0.1267584065135011]",42,66
international criminal court,"[0.5083017554886178, -0.1439877044862101]",43,67
international criminal court,"[0.5083017554886178, -0.14398770448621004]",44,68
andrew cuomo,"[-0.022066131998506933, 0.6103722800704864]",97,121
andrew cuomo,"[-0.038368982585683664, 0.6103722800704863]",98,122
andrew cuomo,"[-0.05463909860393288, 0.5899206915033987]",99,123
andrew cuomo,"[-0.05463909860393288, 0.5716053474796459]",100,124
andrew cuomo,"[-0.08872699056607393, 0.5716053474796459]",101,125
suspect,"[-0.06579516949597691, 0.6900655593423543]",87,111
suspect,"[-0.0657951694959769, 0.6900655593423543]",88,112
suspect,"[-0.0657951694959769, 0.6900655593423544]",89,113
suspect,"[-0.06579516949597689, 0.6900655593423543]",90,114
suspect,"[-0.06579516949597689, 0.6900655593423541]",91,115
suspect,"[-0.06579516949597689, 0.6900655593423541]",92,116
suspect,"[-0.08257228238447703, 0.549169647365276]",93,117
suspect,"[-0.08257228238447709, 0.549169647365276]",94,118
suspect,"[-0.08257228238447706, 0.549169647365276]",95,119
suspect,"[-0.11952286093343936, 0.5491696473652758]",96,120
suspect,"[-0.14159846508095775, 0.6708203932499368]",97,121
suspect,"[-0.14159846508095772, 0.670820393249937]",98,122
suspect,"[-0.16265001215808886, 0.5830951894845302]",99,123
suspect,"[-0.16265001215808889, 0.5830951894845303]",100,124
suspect,"[-0.16265001215808889, 0.5830951894845302]",101,125
suspect,"[-0.16265001215808889, 0.5830951894845304]",102,126
suspect,"[-0.1626500121580889, 0.5830951894845303]",103,127
suspect,"[-0.1626500121580889, 0.5830951894845303]",104,128
suspect,"[-0.18333969940564224, 0.5163977794943222]",105,129
suspect,"[-0.18333969940564232, 0.5163977794943224]",106,130
suspect,"[-0.18333969940564226, 0.5830951894845303]",107,131
suspect,"[-0.1626500121580889, 0.5830951894845303]",108,132
suspect,"[0.34905660377358505, 0.9999999999999999]",131,155
suspect,"[0.890439019054776, 0.41255634107254985]",132,156
suspect,"[0.890439019054776, 0.4125563410725499]",133,157
suspect,"[0.890439019054776, 0.4125563410725499]",134,158
suspect,"[0.890439019054776, 0.4125563410725499]",135,159
suspect,"[0.8904390190547757, 0.41255634107255]",136,160
suspect,"[0.890439019054776, 0.41255634107255007]",137,161
suspect,"[0.8904390190547758, 0.41255634107255007]",138,162
suspect,"[0.890439019054776, 0.41255634107255007]",139,163
suspect,"[0.8904390190547758, 0.41255634107255]",140,164
suspect,"[0.8904390190547758, 0.41255634107255007]",141,165
suspect,"[0.8904390190547758, 0.41255634107255007]",142,166
suspect,"[0.890439019054776, 0.41255634107255007]",143,167
suspect,"[0.8904390190547758, 0.41255634107255]",144,168
villain,"[0.55048188256318, -0.08671099695241198]",31,55
villain,"[0.5504818825631801, -0.08671099695241198]",32,56
villain,"[0.5504818825631801, -0.08671099695241201]",33,57
villain,"[0.55048188256318, -0.086710996952412]",34,58
villain,"[0.5504818825631801, -0.086710996952412]",35,59
villain,"[0.5504818825631802, -0.086710996952412]",36,60
villain,"[-0.09782319760890368, 0.5491696473652761]",49,73
villain,"[-0.0825722823844771, 0.549169647365276]",50,74
villain,"[-0.11952286093343938, 0.6900655593423543]",51,75
villain,"[-0.0657951694959769, 0.6900655593423543]",81,105
villain,"[-0.0657951694959769, 0.6900655593423544]",82,106
villain,"[-0.04545454545454545, 0.9999999999999999]",83,107
villain,"[-0.04545454545454545, 0.9999999999999998]",84,108
villain,"[-0.04545454545454545, 0.9999999999999996]",85,109
villain,"[-0.04545454545454545, 0.9999999999999996]",86,110
villain,"[-0.0657951694959769, 0.6900655593423543]",87,111
villain,"[0.33864810597807815, 0.549169647365276]",88,112
villain,"[-0.19162020190612142, 0.6329621044272916]",111,135
villain,"[-0.19162020190612142, 0.6329621044272915]",112,136
villain,"[-0.1916202019061214, 0.6735660881960918]",113,137
villain,"[-0.1916202019061214, 0.6329621044272915]",114,138
villain,"[-0.1916202019061214, 0.6329621044272915]",115,139
villain,"[-0.17186001564908265, 0.6735660881960918]",116,140
villain,"[-0.17186001564908265, 0.6735660881960918]",117,141
villain,"[-0.17186001564908265, 0.6735660881960918]",118,142
villain,"[-0.1718600156490827, 0.7147954127354571]",119,143
villain,"[-0.14554555891017593, 0.714795412735457]",120,144
villain,"[-0.14554555891017595, 0.714795412735457]",121,145
villain,"[-0.14554555891017595, 0.7147954127354571]",122,146
villain,"[-0.14554555891017598, 0.714795412735457]",123,147
villain,"[-0.1288990908865112, 0.7600331767754793]",124,148
villain,"[-0.12889909088651128, 0.7600331767754795]",125,149
villain,"[-0.12889909088651128, 0.7600331767754795]",126,150
villain,"[-0.1120546831194499, 0.7493075430155053]",127,151
villain,"[-0.09140905301589132, 0.7493075430155052]",128,152
villain,"[-0.09140905301589132, 0.7493075430155053]",129,153
villain,"[-0.07720914364821835, 0.8104408984731082]",130,154
villain,"[-0.06212365249219369, 0.890253157051292]",131,155
villain,"[-0.062123652492193676, 0.8902531570512923]",132,156
police,"[0.5504818825631802, -0.086710996952412]",0,24
police,"[0.5504818825631802, -0.08671099695241201]",1,25
police,"[0.5504818825631802, -0.08671099695241201]",2,26
police,"[0.5504818825631803, -0.086710996952412]",3,27
police,"[0.5504818825631802, -0.086710996952412]",4,28
police,"[0.5504818825631802, -0.08671099695241201]",5,29
police,"[0.5504818825631802, -0.08671099695241198]",6,30
police,"[0.6908492797077577, -0.06900655593423542]",7,31
police,"[0.6908492797077577, -0.06900655593423541]",8,32
police,"[-0.08992359739952704, 0.597850936751175]",77,101
police,"[-0.08992359739952704, 0.5978509367511751]",78,102
police,"[1.0, nan]",83,107
police,"[0.6908492797077573, -0.0476190476190476]",84,108
police,"[0.5504818825631801, -0.086710996952412]",126,150
police,"[0.5504818825631801, nan]",127,151
george soros,"[-0.14159846508095766, 0.6708203932499371]",58,82
george soros,"[-0.1415984650809577, 0.6708203932499371]",59,83
george soros,"[-0.1415984650809576, 0.6708203932499374]",60,84
george soros,"[-0.14159846508095775, 0.7958224257542212]",61,85
george soros,"[-0.11952286093343939, 0.7958224257542212]",62,86
george soros,"[-0.11952286093343933, 0.7958224257542212]",63,87
george soros,"[-0.11952286093343933, 0.7958224257542212]",64,88
george soros,"[-0.08257228238447709, 0.6900655593423541]",65,89
george soros,"[-0.06579516949597687, 0.6900655593423543]",66,90
george soros,"[-0.06579516949597689, 0.9999999999999996]",67,91
george soros,"[-0.045454545454545414, 0.9999999999999993]",68,92
george soros,"[0.6908492797077574, -0.0476190476190476]",136,160
george soros,"[0.6908492797077576, -0.06900655593423542]",137,161
george soros,"[0.6908492797077576, -0.06900655593423544]",138,162
george soros,"[0.7968190728895956, -0.10000000000000002]",139,163
george soros,"[0.7968190728895955, -0.12565617248750868]",140,164
george soros,"[0.7968190728895956, -0.12565617248750868]",141,165
george soros,"[0.6725927091345493, -0.12565617248750868]",142,166
george soros,"[0.6725927091345494, -0.12565617248750865]",143,167
george soros,"[0.6725927091345492, -0.149071198499986]",144,168
trump administration,"[0.6908492797077579, -0.06900655593423538]",80,104
trump administration,"[0.6908492797077579, nan]",81,105
alexandria ocasio-cortez,"[0.5504818825631802, 0.6900655593423544]",51,75
alexandria ocasio-cortez,"[0.4646601886422926, 0.549169647365276]",52,76
alexandria ocasio-cortez,"[0.1738872336679389, 0.5220925637866244]",55,79
alexandria ocasio-cortez,"[0.07909557182242212, 0.5307319598962933]",76,100
alexandria ocasio-cortez,"[-0.09523809523809529, 0.6900655593423541]",126,150
alexandria ocasio-cortez,"[-0.06579516949597687, 0.6900655593423543]",127,151
alexandria ocasio-cortez,"[-0.045454545454545414, 0.9999999999999993]",128,152
alexandria ocasio-cortez,"[-0.045454545454545414, 0.9999999999999996]",129,153
alexandria ocasio-cortez,"[-0.04545454545454542, 0.9999999999999996]",130,154
alexandria ocasio-cortez,"[-0.04545454545454542, 0.9999999999999996]",131,155
alexandria ocasio-cortez,"[-0.045454545454545414, 0.9999999999999993]",132,156
alex jones,"[0.6908492797077574, -0.0476190476190476]",23,47
alex jones,"[0.5504818825631802, -0.06900655593423544]",24,48
alex jones,"[0.5504818825631801, -0.06900655593423542]",25,49
boris johnson,"[0.47633051162246676, 0.7493075430155054]",93,117
boris johnson,"[0.6417526043801909, 0.3414385902044891]",95,119
boris johnson,"[0.5139940529625884, 0.21928642818809385]",96,120
boris johnson,"[0.5139940529625884, 0.13572975961581002]",97,121
boris johnson,"[-0.11175975124542253, 0.5284981975632337]",131,155
boris johnson,"[-0.11175975124542253, 0.5284981975632337]",132,156
new york times,"[-0.08257228238447703, 0.5491696473652758]",115,139
new york times,"[-0.09782319760890369, 0.549169647365276]",116,140
new york times,"[-0.08257228238447709, 0.549169647365276]",134,158
new york times,"[-0.08257228238447711, 0.5491696473652761]",135,159
elon musk,"[0.890439019054776, nan]",105,129
elon musk,"[0.890439019054776, -0.06514047490619207]",106,130
elon musk,"[0.890439019054776, -0.0476190476190476]",107,131
elon musk,"[1.0, -0.0476190476190476]",108,132
elon musk,"[1.0, -0.047619047619047596]",109,133
elon musk,"[1.0, -0.047619047619047616]",110,134
elon musk,"[1.0, -0.04761904761904759]",111,135
elon musk,"[0.9999999999999998, -0.0476190476190476]",112,136
elon musk,"[1.0, -0.0476190476190476]",113,137
elon musk,"[0.9999999999999998, -0.04761904761904759]",114,138
elon musk,"[0.9999999999999998, -0.04761904761904759]",115,139
elon musk,"[0.8904390190547758, -0.0651404749061921]",116,140
elon musk,"[0.5994906493301806, -0.0651404749061921]",117,141
elon musk,"[0.5994906493301806, -0.0943975163291329]",118,142
elon musk,"[0.5994906493301806, -0.09439751632913293]",119,143
elon musk,"[0.5994906493301807, -0.09439751632913289]",120,144
elon musk,"[0.5994906493301806, -0.09439751632913287]",121,145
elon musk,"[0.5994906493301807, -0.0943975163291329]",122,146
elon musk,"[0.5994906493301806, -0.0943975163291329]",123,147
elon musk,"[0.5994906493301806, -0.09439751632913286]",124,148
elon musk,"[0.5994906493301806, -0.09439751632913286]",125,149
elon musk,"[0.5994906493301806, -0.0943975163291329]",126,150
elon musk,"[0.5994906493301806, -0.06900655593423544]",127,151
elon musk,"[0.5030282131029731, -0.086710996952412]",131,155
elon musk,"[0.503028213102973, -0.11128297681493146]",132,156
elon musk,"[0.6170650134055816, -0.1273411520602242]",141,165
bernie sanders,"[-0.11175975124542253, 0.5284981975632336]",76,100
bernie sanders,"[-0.11175975124542253, 0.8104408984731082]",77,101
bernie sanders,"[-0.07720914364821835, 0.8104408984731083]",78,102
bernie sanders,"[-0.062123652492193676, 0.890253157051292]",79,103
bernie sanders,"[-0.06212365249219369, 0.8902531570512919]",80,104
mitch mcconnell,"[0.6908492797077574, nan]",85,109
mitch mcconnell,"[0.6908492797077574, -0.06900655593423542]",86,110
mitch mcconnell,"[0.5034965460952283, 0.22807017543859645]",97,121
mitch mcconnell,"[0.5034965460952283, 0.15609763526361564]",98,122
mitch mcconnell,"[0.5924722709231762, 0.08333333333333336]",99,123
mitch mcconnell,"[0.5110997067272868, 0.30678599553894825]",104,128
mitch mcconnell,"[0.5110997067272867, 0.24056261216234404]",105,129
james comey,"[0.6133125783970401, -0.07497072027996945]",0,24
james comey,"[0.6133125783970403, -0.07497072027996945]",1,25
james comey,"[0.6133125783970402, -0.07497072027996944]",2,26
james comey,"[0.6133125783970403, -0.07497072027996947]",3,27
james comey,"[0.6133125783970402, -0.07497072027996945]",4,28
james comey,"[0.6133125783970405, -0.07497072027996943]",5,29
james comey,"[0.6133125783970403, -0.07497072027996943]",6,30
james comey,"[0.6133125783970403, -0.07497072027996943]",7,31
james comey,"[0.6133125783970402, -0.07497072027996943]",8,32
james comey,"[0.6133125783970405, -0.07497072027996943]",9,33
james comey,"[0.6078324006440649, -0.07497072027996943]",10,34
james comey,"[0.607832400644065, -0.08131832338820122]",11,35
james comey,"[0.5465931376324088, -0.07951978726894963]",13,37
james comey,"[0.5465931376324087, -0.07951978726894961]",14,38
james comey,"[0.542230465259022, -0.07951978726894963]",15,39
james comey,"[0.542230465259022, -0.08540252551527866]",16,40
james comey,"[0.5422304652590221, -0.08540252551527866]",17,41
james comey,"[0.5382024698657287, -0.08540252551527865]",18,42
james comey,"[0.5382024698657286, nan]",19,43
gavin newsom,"[-0.006046961651101114, 0.5029188806044014]",129,153
gavin newsom,"[-0.09438798074485381, 0.5244666818604932]",130,154
gavin newsom,"[-0.09438798074485384, 0.5244666818604933]",131,155
gavin newsom,"[-0.08257228238447707, 0.549169647365276]",132,156
gavin newsom,"[-0.08257228238447711, 0.549169647365276]",133,157
gavin newsom,"[-0.09570136726330053, 0.5491696473652757]",134,158
israel,"[-0.11952286093343939, 0.5491696473652761]",67,91
israel,"[-0.08257228238447706, 0.5491696473652758]",68,92
israel,"[0.6613763552776306, -0.058404679290010884]",95,119
israel,"[0.6613763552776306, -0.08463642113319159]",96,120
israel,"[0.6613763552776307, -0.08463642113319159]",97,121
israel,"[0.6613763552776306, -0.08463642113319159]",98,122
israel,"[0.6613763552776307, -0.0846364211331916]",99,123
israel,"[0.6613763552776306, -0.08463642113319156]",100,124
israel,"[0.6613763552776306, -0.08463642113319161]",101,125
israel,"[0.6613763552776305, -0.08463642113319157]",102,126
israel,"[0.6349206349206349, -0.08463642113319161]",103,127
israel,"[0.6613763552776306, -0.08463642113319161]",104,128
israel,"[0.9695436571550855, -0.058404679290010864]",105,129
israel,"[0.6613763552776305, -0.05840467929001088]",106,130
israel,"[0.6349206349206349, 0.08333333333333334]",107,131
israel,"[0.6349206349206349, 0.08333333333333334]",108,132
israel,"[0.6349206349206349, 0.08333333333333336]",109,133
israel,"[0.6349206349206349, 0.08333333333333336]",110,134
israel,"[0.6349206349206348, 0.08333333333333337]",111,135
israel,"[0.6349206349206349, 0.08333333333333336]",112,136
israel,"[0.6349206349206349, 0.08333333333333336]",113,137
israel,"[-0.0952380952380952, 0.6900655593423541]",125,149
israel,"[-0.06579516949597686, 0.6900655593423541]",126,150
israel,"[-0.06579516949597687, 0.6900655593423541]",127,151
israel,"[-0.06579516949597684, 0.6900655593423543]",128,152
anthony fauci,"[0.5504818825631801, -0.06900655593423542]",144,168
climate change,"[-0.06579516949597691, 0.6900655593423543]",41,65
climate change,"[-0.0657951694959769, 0.6900655593423544]",42,66
climate change,"[-0.0657951694959769, 0.9999999999999999]",43,67
climate change,"[-0.04545454545454545, 0.9999999999999998]",44,68
climate change,"[-0.04545454545454545, 0.9999999999999996]",45,69
climate change,"[-0.04545454545454545, 0.9999999999999996]",46,70
climate change,"[-0.045454545454545435, 0.9999999999999998]",47,71
climate change,"[-0.045454545454545435, 0.9999999999999998]",48,72
climate change,"[-0.06579516949597691, 0.9999999999999998]",49,73
climate change,"[-0.06579516949597689, 0.6900655593423543]",50,74
climate change,"[-0.07720914364821829, 0.6900655593423543]",51,75
bill clinton,"[0.027527570050901708, 0.514443402768482]",11,35
bill clinton,"[0.498577522010916, 0.514443402768482]",12,36
bill clinton,"[0.6014868821051783, nan]",13,37
antifa,"[0.6908492797077579, nan]",129,153
the left,"[-0.08257228238447709, 0.549169647365276]",70,94
the left,"[-0.06579516949597687, 0.6900655593423541]",71,95
the left,"[-0.06579516949597689, 0.6900655593423543]",72,96
the left,"[-0.06579516949597689, 0.6900655593423541]",73,97
the left,"[-0.06579516949597689, 0.6900655593423543]",74,98
the left,"[-0.06579516949597687, 0.6900655593423541]",75,99
the left,"[-0.06579516949597689, 0.6900655593423543]",76,100
kamala harris,"[0.5504818825631802, -0.06900655593423544]",51,75
kamala harris,"[0.5504818825631801, -0.08671099695241201]",70,94
kamala harris,"[0.5504818825631802, -0.08671099695241201]",71,95
kamala harris,"[0.5504818825631801, -0.086710996952412]",72,96
kamala harris,"[0.5504818825631801, nan]",73,97
kamala harris,"[1.0, nan]",90,114
kamala harris,"[0.4141576832812912, 0.8902531570512918]",91,115
kamala harris,"[0.349056603773585, 0.8902531570512918]",92,116
kamala harris,"[0.29898270657482395, 0.9053914609204582]",93,117
kamala harris,"[0.2781347122958198, 0.9053914609204583]",94,118
kamala harris,"[0.2781347122958199, 0.8771971424664317]",95,119
kamala harris,"[0.27813471229581993, 0.8771971424664317]",96,120
kamala harris,"[0.27813471229581993, 0.8771971424664317]",97,121
kamala harris,"[0.27813471229581993, 0.8771971424664317]",98,122
kamala harris,"[0.27813471229582004, 0.8771971424664317]",99,123
kamala harris,"[0.27813471229582004, 0.8771971424664317]",100,124
kamala harris,"[0.2781347122958201, 0.8771971424664317]",101,125
kamala harris,"[0.27813471229582, 0.8771971424664317]",102,126
kamala harris,"[0.27813471229582004, 0.8771971424664317]",103,127
kamala harris,"[0.27813471229582, 0.8771971424664317]",104,128
kamala harris,"[0.27813471229582015, 0.8771971424664317]",105,129
kamala harris,"[0.27813471229582004, 0.8771971424664317]",106,130
kamala harris,"[0.2781347122958201, 0.8771971424664317]",107,131
kamala harris,"[0.2583807772770947, 0.8771971424664317]",108,132
kamala harris,"[0.28358912905407196, 0.8678244247478863]",109,133
kamala harris,"[0.2835891290540719, 0.8413504008651947]",110,134
kamala harris,"[0.28358912905407185, 0.8413504008651947]",111,135
kamala harris,"[0.2835891290540717, 0.9277773391687526]",112,136
kamala harris,"[0.023290128526670124, 0.7795844649455863]",113,137
kamala harris,"[0.17200824030811301, 0.7795844649455865]",114,138
kamala harris,"[0.33864810597807804, 0.549169647365276]",115,139
kamala harris,"[0.5504818825631801, 0.5491696473652761]",116,140
kamala harris,"[0.6908492797077577, 0.6900655593423543]",117,141
kamala harris,"[0.6908492797077578, 0.6900655593423541]",118,142
kamala harris,"[0.6908492797077578, 0.6900655593423543]",119,143
kamala harris,"[0.6908492797077577, 0.6900655593423543]",120,144
kamala harris,"[0.5504818825631802, 0.6900655593423543]",121,145
kamala harris,"[0.5504818825631801, 0.5491696473652761]",122,146
kamala harris,"[0.5504818825631802, 0.5491696473652761]",123,147
kamala harris,"[0.5504818825631801, 0.5491696473652761]",124,148
kamala harris,"[0.5504818825631801, 0.5491696473652761]",125,149
kamala harris,"[0.5504818825631801, 0.5491696473652758]",126,150
kamala harris,"[0.5504818825631802, 0.549169647365276]",127,151
kamala harris,"[0.5504818825631802, 0.5491696473652761]",128,152
kamala harris,"[0.5504818825631801, 0.5491696473652761]",129,153
kamala harris,"[0.4646601886422926, 0.549169647365276]",130,154
kamala harris,"[0.55048188256318, nan]",131,155
protesters,"[0.5504818825631803, -0.086710996952412]",23,47
protesters,"[0.5504818825631802, -0.08671099695241201]",24,48
protesters,"[0.6908492797077578, -0.0690065559342354]",36,60
xi jinping,"[-0.08257228238447706, 0.6900655593423541]",109,133
xi jinping,"[-0.08257228238447706, 0.549169647365276]",110,134
xi jinping,"[-0.08992359739952707, 0.597850936751175]",112,136
xi jinping,"[-0.08992359739952709, 0.597850936751175]",113,137
xi jinping,"[-0.11175975124542253, 0.5284981975632337]",114,138
robert mueller,"[-0.11952286093343939, 0.5491696473652761]",79,103
robert mueller,"[-0.08257228238447707, 0.5491696473652758]",80,104
harvey weinstein,"[0.5280769785634033, 0.9999999999999999]",21,45
harvey weinstein,"[0.5042729056592992, 0.8239482467809929]",22,46
harvey weinstein,"[0.5306755338081454, 0.8205286873307192]",23,47
harvey weinstein,"[0.5069342890220545, 0.789473931472524]",24,48
harvey weinstein,"[0.4309842358621613, 0.7878385971583355]",25,49
harvey weinstein,"[0.4309842358621612, 0.7878385971583355]",26,50
harvey weinstein,"[0.43098423586216117, 0.7878385971583355]",27,51
harvey weinstein,"[0.40622470225915863, 0.7878385971583355]",28,52
harvey weinstein,"[0.38319207975974984, 0.7593906243019761]",29,53
harvey weinstein,"[0.38319207975974995, 0.7339459160197875]",30,54
harvey weinstein,"[0.3831920797597499, 0.7339459160197875]",31,55
harvey weinstein,"[0.38319207975974995, 0.7339459160197875]",32,56
harvey weinstein,"[0.31454231470618854, 0.6448071350083192]",33,57
harvey weinstein,"[0.3145423147061886, 0.6448071350083192]",34,58
harvey weinstein,"[0.28942647475465244, 0.6448071350083193]",35,59
harvey weinstein,"[0.28942647475465244, 0.6181762141608449]",36,60
harvey weinstein,"[0.28942647475465244, 0.6181762141608449]",37,61
harvey weinstein,"[0.28942647475465244, 0.6181762141608449]",38,62
harvey weinstein,"[0.28942647475465244, 0.6181762141608449]",39,63
harvey weinstein,"[0.2894264747546524, 0.6181762141608449]",40,64
harvey weinstein,"[0.2894264747546524, 0.6181762141608449]",41,65
harvey weinstein,"[0.28942647475465244, 0.6181762141608449]",42,66
cdc,"[1.0, nan]",89,113
cdc,"[0.6908492797077573, -0.0476190476190476]",90,114
cdc,"[0.6908492797077574, -0.06900655593423542]",91,115
cdc,"[0.6908492797077574, -0.06900655593423542]",92,116
cdc,"[0.5504818825631801, -0.06900655593423541]",93,117
cdc,"[0.5504818825631801, -0.08671099695241198]",94,118
cdc,"[0.5504818825631801, -0.086710996952412]",95,119
cdc,"[0.5504818825631801, -0.086710996952412]",96,120
cdc,"[0.5504818825631801, -0.08671099695241201]",97,121
cdc,"[0.5504818825631801, -0.086710996952412]",98,122
cdc,"[0.5504818825631802, -0.086710996952412]",99,123
cdc,"[0.5977900477395643, -0.17492785713532985]",116,140
cdc,"[0.5977900477395642, -0.1749278571353298]",117,141
cdc,"[0.5977900477395643, -0.17492785713532982]",118,142
cdc,"[0.5977900477395645, -0.17492785713532977]",119,143
cdc,"[0.552865605150556, -0.16189040491413167]",127,151
cdc,"[0.5528656051505557, -0.16189040491413167]",128,152
cdc,"[0.5528656051505557, -0.11834526708278767]",129,153
cdc,"[0.6350605378957607, -0.11861630594245934]",132,156
cdc,"[0.6350605378957607, -0.1407195089460584]",133,157
cdc,"[0.6350605378957606, -0.1407195089460584]",134,158
cdc,"[0.6350605378957606, -0.10286889997472795]",135,159
cdc,"[0.5504818825631802, -0.086710996952412]",136,160
cdc,"[0.5504818825631802, -0.086710996952412]",137,161
cdc,"[0.5504818825631803, -0.08671099695241198]",138,162
cdc,"[0.5504818825631801, -0.086710996952412]",139,163
cdc,"[0.5504818825631802, -0.086710996952412]",140,164
apple,"[0.33864810597807804, 0.5491696473652761]",33,57
apple,"[0.5504818825631802, 0.5491696473652761]",34,58
apple,"[0.5504818825631801, 0.5491696473652761]",35,59
apple,"[0.5504818825631802, 0.549169647365276]",36,60
apple,"[0.5504818825631801, 0.5491696473652761]",37,61
apple,"[0.5504818825631802, 0.5491696473652761]",38,62
apple,"[0.5504818825631801, 0.549169647365276]",39,63
apple,"[0.5504818825631802, 0.5491696473652758]",40,64
apple,"[0.5504818825631801, 0.5491696473652761]",41,65
apple,"[0.5504818825631802, 0.5491696473652761]",42,66
apple,"[0.5504818825631801, 0.549169647365276]",43,67
apple,"[0.5504818825631802, 0.5491696473652758]",44,68
planned parenthood,"[0.5504818825631801, 0.549169647365276]",76,100
planned parenthood,"[0.690849279707758, nan]",77,101
amazon,"[0.6908492797077574, -0.047619047619047616]",27,51
amazon,"[0.6908492797077574, -0.06900655593423544]",28,52
amazon,"[0.6908492797077576, -0.06900655593423542]",29,53
amazon,"[0.6908492797077576, -0.06900655593423542]",30,54
amazon,"[0.6908492797077578, -0.06900655593423541]",31,55
amazon,"[0.6908492797077576, -0.06900655593423542]",32,56
amazon,"[0.6908492797077579, -0.06900655593423542]",33,57
amazon,"[0.6908492797077577, -0.06900655593423542]",34,58
amazon,"[0.5504818825631801, -0.06900655593423542]",35,59
amazon,"[0.5504818825631801, -0.086710996952412]",36,60
amazon,"[0.5504818825631802, -0.08671099695241201]",37,61
amazon,"[0.55048188256318, -0.08671099695241198]",41,65
amazon,"[0.5504818825631802, -0.08671099695241201]",123,147
amazon,"[0.5504818825631802, -0.086710996952412]",124,148
amazon,"[0.690849279707758, -0.06900655593423538]",125,149
amazon,"[0.690849279707758, nan]",126,150
european union,"[-0.06579516949597691, 0.6900655593423543]",100,124
european union,"[-0.0657951694959769, 0.6900655593423543]",101,125
european union,"[-0.0657951694959769, 0.6900655593423544]",102,126
european union,"[-0.0657951694959769, 0.6900655593423543]",103,127
european union,"[-0.06579516949597689, 0.6900655593423543]",104,128
european union,"[-0.06579516949597689, 0.6900655593423541]",105,129
european union,"[-0.06579516949597689, 0.6900655593423543]",106,130
european union,"[-0.06579516949597691, 0.6900655593423543]",107,131
european union,"[-0.06579516949597689, 0.6900655593423543]",108,132
marco rubio,"[0.6613763552776306, -0.058404679290010836]",3,27
nbc,"[-0.08257228238447711, 0.549169647365276]",65,89
nbc,"[-0.08257228238447709, 0.5491696473652758]",66,90
nbc,"[-0.06579516949597687, 0.6900655593423541]",67,91
nbc,"[-0.06579516949597687, 0.6900655593423541]",68,92
nbc,"[-0.06579516949597686, 0.6900655593423541]",69,93
nbc,"[-0.06579516949597687, 0.6900655593423543]",70,94
nfl,"[-0.06579516949597684, 0.6900655593423543]",0,24
nfl,"[0.55048188256318, -0.08671099695241198]",43,67
nfl,"[0.5504818825631801, -0.086710996952412]",44,68
nfl,"[0.55048188256318, -0.086710996952412]",45,69
nfl,"[0.55048188256318, -0.08671099695241198]",46,70
nfl,"[0.55048188256318, nan]",47,71
angela merkel,"[0.5504818825631801, -0.08671099695241201]",11,35
angela merkel,"[0.5504818825631802, -0.08671099695241201]",12,36
angela merkel,"[0.5504818825631802, -0.086710996952412]",13,37
angela merkel,"[0.5504818825631801, -0.08671099695241198]",16,40
angela merkel,"[0.5504818825631801, -0.08671099695241198]",17,41
angela merkel,"[0.6908492797077579, -0.0690065559342354]",18,42
angela merkel,"[0.6908492797077578, -0.06900655593423542]",19,43
angela merkel,"[0.6908492797077579, -0.0690065559342354]",20,44
angela merkel,"[0.6908492797077579, nan]",21,45
kim jong-un,"[-0.06579516949597687, 0.6900655593423541]",0,24
kim jong-un,"[-0.06579516949597687, 0.6900655593423541]",1,25
kim jong-un,"[-0.06579516949597686, 0.6900655593423541]",2,26
kim jong-un,"[-0.06579516949597687, 0.6900655593423541]",3,27
kim jong-un,"[-0.06579516949597687, 0.6900655593423541]",4,28
kim jong-un,"[-0.08257228238447709, 0.5491696473652761]",5,29
kim jong-un,"[-0.08257228238447706, 0.5491696473652761]",6,30
kim jong-un,"[-0.08257228238447706, 0.549169647365276]",7,31
kim jong-un,"[0.5034965460952284, 0.22807017543859656]",39,63
kim jong-un,"[0.5504818825631802, -0.0690065559342354]",43,67
kim jong-un,"[0.690849279707758, -0.06900655593423542]",44,68
kim jong-un,"[0.690849279707758, -0.04761904761904763]",45,69
youtube,"[0.5504818825631803, -0.06900655593423541]",0,24
youtube,"[0.5504818825631802, -0.086710996952412]",1,25
youtube,"[0.5504818825631801, -0.08671099695241201]",2,26
