john bolton,"[0.6871842709362769, nan]",106,126
rudy giuliani,"[-0.05555555555555556, 0.9999999999999999]",97,117
rudy giuliani,"[-0.05555555555555556, 0.9999999999999997]",98,118
rudy giuliani,"[-0.05555555555555555, 0.9999999999999999]",99,119
rudy giuliani,"[-0.08084520834544434, 0.9999999999999999]",100,120
rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",101,121
rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",102,122
rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",103,123
rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",104,124
rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",105,125
rudy giuliani,"[-0.10206207261596577, 0.6859943405700352]",106,126
rudy giuliani,"[-0.10206207261596578, 0.5423261445466405]",107,127
rudy giuliani,"[-0.10206207261596578, 0.5423261445466405]",108,128
rudy giuliani,"[-0.10206207261596577, 0.5423261445466405]",109,129
rudy giuliani,"[-0.12171612389003691, 0.5423261445466404]",110,130
corruption,"[1.0, nan]",148,168
brett kavanaugh,"[-0.09523809523809523, 0.8091547798786778]",47,67
brett kavanaugh,"[-0.11703313150272003, 0.8091547798786778]",48,68
clarence thomas,"[-0.08084520834544433, 0.6859943405700353]",136,156
clarence thomas,"[-0.09523809523809525, 0.6859943405700353]",137,157
kevin spacey,"[0.8895749936068605, nan]",25,45
kevin spacey,"[0.5917813771642473, -0.08084520834544433]",26,46
kevin spacey,"[0.5917813771642474, -0.11785113019775792]",27,47
kevin spacey,"[0.5917813771642474, -0.11785113019775793]",28,48
kevin spacey,"[0.5917813771642474, -0.11785113019775795]",29,49
kevin spacey,"[0.5443310539518176, nan]",43,63
roger stone,"[0.5443310539518176, 0.5423261445466404]",63,83
roger stone,"[0.5443310539518176, 0.5423261445466403]",64,84
roger stone,"[0.5443310539518176, 0.5423261445466404]",65,85
roger stone,"[0.5443310539518176, 0.5423261445466404]",66,86
roger stone,"[0.5443310539518176, 0.5423261445466404]",67,87
roger stone,"[0.5443310539518176, 0.5423261445466403]",68,88
roger stone,"[0.5443310539518176, 0.6859943405700353]",69,89
roger stone,"[0.6871842709362768, 0.6859943405700353]",70,90
roger stone,"[0.6871842709362768, 0.6859943405700353]",71,91
roger stone,"[0.6871842709362769, 0.9999999999999997]",72,92
john kelly,"[0.5443310539518174, nan]",24,44
john kelly,"[0.45643546458763845, 0.5423261445466405]",33,53
john kelly,"[0.32179795146741924, 0.5423261445466404]",34,54
john kelly,"[0.4411764705882354, 0.6859943405700352]",42,62
nikolas cruz,"[1.0, nan]",32,52
nikolas cruz,"[0.6871842709362768, 0.6859943405700353]",33,53
nikolas cruz,"[0.4411764705882353, 0.6859943405700353]",34,54
nikolas cruz,"[0.4411764705882354, 0.6859943405700352]",50,70
rishi sunak,"[1.0, nan]",97,117
rishi sunak,"[1.0, -0.05882352941176469]",98,118
rishi sunak,"[1.0, -0.05882352941176469]",99,119
rishi sunak,"[1.0, -0.05882352941176469]",100,120
rishi sunak,"[1.0, -0.05882352941176469]",101,121
rishi sunak,"[1.0, -0.05882352941176469]",102,122
rishi sunak,"[1.0, -0.05882352941176469]",103,123
rishi sunak,"[0.9999999999999999, -0.05882352941176469]",104,124
rishi sunak,"[0.6871842709362768, -0.05882352941176469]",105,125
rishi sunak,"[0.6871842709362768, -0.08574929257125441]",106,126
rishi sunak,"[0.6871842709362769, -0.08574929257125441]",107,127
rishi sunak,"[0.6871842709362768, -0.08574929257125442]",108,128
rishi sunak,"[0.6871842709362768, -0.08574929257125442]",109,129
rishi sunak,"[0.6871842709362768, -0.08574929257125438]",110,130
rishi sunak,"[0.6871842709362769, -0.08574929257125441]",111,131
rishi sunak,"[0.6871842709362768, -0.08574929257125442]",112,132
rishi sunak,"[0.6871842709362768, -0.08574929257125442]",113,133
rishi sunak,"[0.6871842709362768, -0.08574929257125438]",114,134
rishi sunak,"[0.6871842709362769, nan]",115,135
david duke,"[1.0, nan]",20,40
david duke,"[1.0, -0.05882352941176469]",21,41
david duke,"[1.0, -0.05882352941176469]",22,42
david duke,"[1.0, -0.05882352941176469]",23,43
david duke,"[1.0, -0.05882352941176469]",24,44
david duke,"[1.0, -0.05882352941176469]",25,45
david duke,"[1.0, -0.05882352941176469]",26,46
david duke,"[0.9999999999999999, -0.05882352941176469]",27,47
david duke,"[0.9999999999999999, -0.05882352941176469]",28,48
david duke,"[0.9999999999999999, -0.05882352941176469]",29,49
david duke,"[1.0, -0.05882352941176469]",30,50
david duke,"[0.9999999999999999, -0.05882352941176469]",31,51
david duke,"[0.9999999999999999, -0.05882352941176469]",32,52
david duke,"[0.9999999999999999, -0.05882352941176468]",33,53
david duke,"[1.0, -0.05882352941176468]",34,54
david duke,"[0.9999999999999999, -0.05882352941176469]",35,55
david duke,"[0.9999999999999999, -0.05882352941176469]",36,56
david duke,"[0.9999999999999999, -0.05882352941176468]",37,57
david duke,"[1.0, nan]",38,58
truck driver,"[1.0, nan]",109,129
truck driver,"[1.0, -0.05882352941176469]",110,130
truck driver,"[1.0, -0.05882352941176469]",111,131
truck driver,"[1.0, -0.05882352941176469]",112,132
truck driver,"[1.0, -0.05882352941176469]",113,133
truck driver,"[1.0, -0.05882352941176469]",114,134
truck driver,"[1.0, -0.05882352941176469]",115,135
truck driver,"[0.9999999999999999, -0.05882352941176469]",116,136
truck driver,"[0.9999999999999999, -0.05882352941176469]",117,137
truck driver,"[0.9999999999999999, -0.05882352941176469]",118,138
truck driver,"[1.0, -0.05882352941176469]",119,139
truck driver,"[0.9999999999999999, -0.05882352941176469]",120,140
truck driver,"[0.9999999999999999, -0.05882352941176469]",121,141
truck driver,"[0.9999999999999999, -0.05882352941176468]",122,142
truck driver,"[1.0, -0.05882352941176468]",123,143
truck driver,"[0.9999999999999999, -0.05882352941176469]",124,144
truck driver,"[0.9999999999999999, -0.05882352941176469]",125,145
truck driver,"[0.9999999999999999, -0.05882352941176468]",126,146
truck driver,"[1.0, nan]",127,147
conservatives,"[-0.05555555555555556, 0.9999999999999999]",18,38
conservatives,"[-0.05555555555555556, 0.9999999999999997]",19,39
conservatives,"[-0.05555555555555555, 0.9999999999999999]",20,40
conservatives,"[-0.05555555555555555, 0.9999999999999999]",21,41
conservatives,"[-0.05555555555555555, 0.9999999999999999]",22,42
conservatives,"[-0.05555555555555555, 0.9999999999999997]",23,43
conservatives,"[-0.05555555555555555, 0.9999999999999999]",24,44
conservatives,"[-0.05555555555555555, 0.9999999999999999]",25,45
conservatives,"[-0.05555555555555555, 0.9999999999999999]",26,46
conservatives,"[-0.055555555555555566, 0.9999999999999997]",27,47
conservatives,"[-0.055555555555555566, 0.9999999999999999]",28,48
conservatives,"[-0.05555555555555555, 0.9999999999999999]",29,49
conservatives,"[-0.05555555555555555, 0.9999999999999999]",30,50
conservatives,"[-0.055555555555555566, 0.9999999999999997]",31,51
conservatives,"[-0.055555555555555566, 0.9999999999999999]",32,52
conservatives,"[-0.05555555555555555, 0.9999999999999999]",33,53
conservatives,"[-0.05555555555555555, 0.9999999999999999]",34,54
conservatives,"[-0.055555555555555566, 0.9999999999999997]",35,55
sean spicer,"[-0.08084520834544434, 0.6859943405700353]",29,49
sean spicer,"[-0.08084520834544434, 0.685994340570035]",30,50
wikileaks,"[0.5443310539518174, nan]",0,20
wikileaks,"[0.4564354645876385, 0.5423261445466405]",14,34
wikileaks,"[0.5443310539518176, 0.5423261445466406]",15,35
wikileaks,"[0.5443310539518176, 0.5423261445466406]",16,36
wikileaks,"[0.5443310539518176, 0.6859943405700353]",17,37
wikileaks,"[0.6871842709362769, 0.9999999999999997]",18,38
rex tillerson,"[-0.08084520834544433, 0.6859943405700352]",19,39
rex tillerson,"[-0.08084520834544433, 0.685994340570035]",20,40
rex tillerson,"[-0.10206207261596577, 0.5423261445466404]",23,43
rex tillerson,"[-0.10206207261596578, 0.5423261445466404]",24,44
rex tillerson,"[-0.10206207261596577, 0.5423261445466405]",25,45
rex tillerson,"[-0.10206207261596577, 0.5423261445466405]",26,46
rex tillerson,"[-0.10206207261596577, 0.5423261445466405]",27,47
rex tillerson,"[-0.10206207261596578, 0.5423261445466404]",28,48
rex tillerson,"[-0.10206207261596578, 0.5423261445466405]",29,49
rex tillerson,"[-0.10206207261596577, 0.5423261445466405]",30,50
rex tillerson,"[-0.10206207261596578, 0.5423261445466405]",31,51
rex tillerson,"[-0.1020620726159658, 0.5423261445466404]",32,52
rex tillerson,"[-0.10206207261596578, 0.5423261445466405]",33,53
rex tillerson,"[-0.10206207261596578, 0.5423261445466405]",34,54
rex tillerson,"[-0.10206207261596578, 0.5423261445466405]",35,55
rex tillerson,"[-0.1020620726159658, 0.5423261445466404]",36,56
wall street,"[1.0, nan]",110,130
wall street,"[1.0, -0.05882352941176469]",111,131
wall street,"[1.0, -0.05882352941176469]",112,132
wall street,"[1.0, -0.05882352941176469]",113,133
wall street,"[1.0, -0.05882352941176469]",114,134
wall street,"[1.0, -0.05882352941176469]",115,135
wall street,"[1.0, -0.05882352941176469]",116,136
wall street,"[0.9999999999999999, -0.05882352941176469]",117,137
wall street,"[0.9999999999999999, -0.05882352941176469]",118,138
wall street,"[0.9999999999999999, -0.05882352941176469]",119,139
wall street,"[1.0, -0.05882352941176469]",120,140
wall street,"[0.9999999999999999, -0.05882352941176469]",121,141
wall street,"[0.9999999999999999, -0.05882352941176469]",122,142
wall street,"[0.9999999999999999, -0.05882352941176468]",123,143
wall street,"[1.0, -0.05882352941176468]",124,144
wall street,"[0.9999999999999999, -0.05882352941176469]",125,145
wall street,"[0.9999999999999999, -0.05882352941176469]",126,146
wall street,"[0.9999999999999999, -0.05882352941176468]",127,147
wall street,"[1.0, nan]",128,148
mueller,"[-0.11095900821829636, 0.5892556509887896]",39,59
mueller,"[-0.11095900821829636, 0.5892556509887897]",40,60
mueller,"[-0.11095900821829635, 0.5892556509887896]",41,61
mueller,"[-0.11095900821829634, 0.5892556509887896]",42,62
mueller,"[-0.11095900821829634, 0.5892556509887895]",43,63
mueller,"[-0.11095900821829634, 0.5892556509887896]",44,64
mueller,"[-0.08084520834544434, 0.6859943405700353]",45,65
mueller,"[-0.08084520834544434, 0.6859943405700354]",46,66
mueller,"[-0.08084520834544434, 0.6859943405700353]",47,67
mueller,"[-0.08084520834544434, 0.685994340570035]",48,68
mueller,"[-0.08084520834544434, 0.6859943405700353]",49,69
mueller,"[-0.08084520834544434, 0.9999999999999999]",50,70
mueller,"[-0.05555555555555555, 0.9999999999999999]",51,71
mueller,"[-0.055555555555555566, 0.9999999999999997]",52,72
mueller,"[-0.055555555555555566, 0.9999999999999999]",53,73
mueller,"[-0.05555555555555555, 0.9999999999999999]",54,74
mueller,"[-0.05555555555555555, 0.9999999999999999]",55,75
mueller,"[-0.055555555555555566, 0.9999999999999997]",56,76
purdue pharma,"[-0.07624928516630232, 0.9999999999999997]",58,78
purdue pharma,"[-0.05555555555555555, 0.9999999999999999]",59,79
purdue pharma,"[-0.05555555555555555, 0.9999999999999999]",60,80
purdue pharma,"[-0.05555555555555555, 0.9999999999999999]",61,81
purdue pharma,"[-0.05555555555555555, 0.9999999999999997]",62,82
purdue pharma,"[-0.05555555555555555, 0.9999999999999999]",63,83
purdue pharma,"[-0.05555555555555555, 0.9999999999999999]",64,84
purdue pharma,"[-0.05555555555555555, 0.9999999999999999]",65,85
purdue pharma,"[-0.055555555555555566, 0.9999999999999997]",66,86
purdue pharma,"[-0.055555555555555566, 0.9999999999999999]",67,87
purdue pharma,"[-0.05555555555555555, 0.9999999999999999]",68,88
purdue pharma,"[-0.05555555555555555, 0.9999999999999999]",69,89
purdue pharma,"[-0.055555555555555566, 0.9999999999999997]",70,90
purdue pharma,"[-0.055555555555555566, 0.9999999999999999]",71,91
purdue pharma,"[-0.05555555555555555, 0.9999999999999999]",72,92
purdue pharma,"[-0.05555555555555555, 0.9999999999999999]",73,93
purdue pharma,"[-0.055555555555555566, 0.9999999999999997]",74,94
wildfires,"[1.0, nan]",93,113
wildfires,"[1.0, -0.05882352941176469]",94,114
wildfires,"[1.0, -0.05882352941176469]",95,115
wildfires,"[1.0, -0.05882352941176469]",96,116
wildfires,"[1.0, -0.05882352941176469]",97,117
wildfires,"[1.0, -0.05882352941176469]",98,118
wildfires,"[1.0, -0.05882352941176469]",99,119
wildfires,"[0.9999999999999999, -0.05882352941176469]",100,120
wildfires,"[0.9999999999999999, -0.05882352941176469]",101,121
wildfires,"[0.9999999999999999, -0.05882352941176469]",102,122
wildfires,"[1.0, -0.05882352941176469]",103,123
wildfires,"[0.9999999999999999, -0.05882352941176469]",104,124
wildfires,"[0.9999999999999999, -0.05882352941176469]",105,125
wildfires,"[0.9999999999999999, -0.05882352941176468]",106,126
wildfires,"[1.0, -0.05882352941176468]",107,127
wildfires,"[0.9999999999999999, -0.05882352941176469]",108,128
wildfires,"[0.9999999999999999, -0.05882352941176469]",109,129
wildfires,"[0.9999999999999999, -0.05882352941176468]",110,130
wildfires,"[1.0, nan]",111,131
covid,"[0.5443310539518174, -0.08574929257125441]",124,144
covid,"[0.5443310539518174, -0.10846522890932808]",125,145
covid,"[0.5443310539518175, -0.10846522890932808]",126,146
covid,"[0.6871842709362768, -0.08574929257125442]",127,147
covid,"[0.6871842709362768, -0.08574929257125442]",128,148
covid,"[0.6871842709362768, -0.08574929257125438]",129,149
covid,"[0.6871842709362768, -0.08574929257125441]",130,150
covid,"[0.9999999999999999, -0.05882352941176469]",131,151
covid,"[0.9999999999999999, -0.05882352941176469]",132,152
covid,"[0.9999999999999999, -0.05882352941176469]",133,153
covid,"[1.0, -0.05882352941176469]",134,154
covid,"[0.9999999999999999, -0.05882352941176469]",135,155
covid,"[0.9999999999999999, -0.05882352941176469]",136,156
covid,"[0.9999999999999999, -0.05882352941176468]",137,157
covid,"[1.0, -0.05882352941176468]",138,158
covid,"[0.9999999999999999, -0.05882352941176469]",139,159
covid,"[0.9999999999999999, -0.05882352941176469]",140,160
covid,"[0.9999999999999999, -0.05882352941176468]",141,161
covid,"[1.0, nan]",142,162
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700354]",117,137
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700354]",118,138
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700353]",119,139
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700352]",120,140
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700354]",121,141
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700354]",122,142
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700353]",123,143
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700352]",124,144
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700354]",125,145
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700354]",126,146
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700353]",127,147
mayor bill de blasio,"[-0.08084520834544434, 0.6859943405700352]",128,148
mayor bill de blasio,"[-0.08084520834544436, 0.9999999999999999]",129,149
mayor bill de blasio,"[-0.05555555555555555, 0.9999999999999999]",130,150
mayor bill de blasio,"[-0.05555555555555555, 0.9999999999999999]",131,151
mayor bill de blasio,"[-0.055555555555555566, 0.9999999999999997]",132,152
viktor bout,"[0.5443310539518174, nan]",148,168
liz truss,"[0.6871842709362768, 0.9999999999999999]",142,162
liz truss,"[0.6871842709362768, 0.6859943405700352]",143,163
liz truss,"[0.6871842709362768, 0.6859943405700354]",144,164
liz truss,"[0.35714285714285715, 0.6859943405700354]",145,165
