none.nancy pelosi,"[1.0, -0.2499999999999999]",102,109
none.nancy pelosi,"[1.0, nan]",103,110
none.nancy pelosi,"[-0.3162277660168379, 0.6123724356957945]",151,158
none.nancy pelosi,"[-0.3162277660168379, 0.6123724356957945]",152,159
none.nancy pelosi,"[-0.2, 0.9999999999999996]",153,160
none.nancy pelosi,"[-0.3162277660168379, 0.6123724356957944]",154,161
none.nancy pelosi,"[-0.3162277660168379, 0.6123724356957944]",155,162
none.nancy pelosi,"[-0.31622776601683794, 0.6123724356957945]",157,164
none.nancy pelosi,"[-0.3162277660168379, 0.6123724356957945]",158,165
none.nancy pelosi,"[-0.3162277660168379, 0.9999999999999996]",159,166
none.nancy pelosi,"[-0.2, 0.9999999999999996]",160,167
none.nancy pelosi,"[-0.2, 0.9999999999999994]",161,168
nancy pelosi.donald trump,"[-0.3162277660168379, 0.6123724356957945]",66,73
nancy pelosi.donald trump,"[-0.3162277660168379, 0.6123724356957945]",67,74
nancy pelosi.donald trump,"[-0.3162277660168379, 0.6123724356957944]",69,76
nancy pelosi.donald trump,"[-0.3162277660168379, 0.6123724356957944]",70,77
nancy pelosi.donald trump,"[-0.3162277660168379, 0.6123724356957945]",104,111
nancy pelosi.donald trump,"[-0.3162277660168379, 0.6123724356957944]",105,112
nancy pelosi.donald trump,"[-0.3162277660168379, 0.6123724356957944]",106,113
nancy pelosi.donald trump,"[-0.2, 0.9999999999999994]",107,114
none.inflation,"[-0.447213595499958, 0.6123724356957945]",153,160
none.inflation,"[-0.3162277660168379, 0.9999999999999996]",154,161
none.inflation,"[-0.2, 0.9999999999999994]",155,162
hillary clinton.donald trump,"[-0.2, 0.9999999999999999]",6,13
hillary clinton.donald trump,"[-0.2, 1.0]",7,14
hillary clinton.donald trump,"[-0.3162277660168379, 0.6123724356957944]",8,15
hillary clinton.donald trump,"[-0.3162277660168379, 0.6123724356957944]",9,16
none.new york times,"[-0.3162277660168379, 0.6123724356957945]",132,139
none.new york times,"[-0.447213595499958, 0.6123724356957945]",133,140
none.new york times,"[-0.3162277660168379, 0.6123724356957944]",134,141
none.new york times,"[-0.3162277660168379, 0.6123724356957944]",135,142
none.new york times,"[-0.3162277660168379, 0.6123724356957944]",136,143
none.andrew cuomo,"[0.6324555320336758, -0.24999999999999994]",106,113
none.andrew cuomo,"[-0.2, 0.9999999999999999]",114,121
none.andrew cuomo,"[-0.31622776601683794, 1.0]",115,122
none.andrew cuomo,"[-0.3162277660168379, 0.6123724356957944]",116,123
none.andrew cuomo,"[-0.3162277660168379, 0.6123724356957944]",117,124
none.andrew cuomo,"[-0.4, 0.6123724356957944]",118,125
none.alexandria ocasio-cortez,"[-0.2, 0.9999999999999999]",68,75
none.alexandria ocasio-cortez,"[-0.2, 1.0]",69,76
none.alexandria ocasio-cortez,"[-0.3162277660168379, 0.9999999999999996]",70,77
none.alexandria ocasio-cortez,"[-0.447213595499958, 0.6123724356957944]",71,78
none.alexandria ocasio-cortez,"[0.17149858514250876, 0.6666666666666666]",72,79
none.alexandria ocasio-cortez,"[0.6324555320336757, -0.2499999999999999]",77,84
none.alexandria ocasio-cortez,"[-0.2, 0.9999999999999999]",128,135
none.alexandria ocasio-cortez,"[-0.2, 1.0]",129,136
none.alexandria ocasio-cortez,"[-0.2, 0.9999999999999996]",130,137
none.alexandria ocasio-cortez,"[-0.2, 0.9999999999999996]",131,138
none.alexandria ocasio-cortez,"[-0.2, 0.9999999999999994]",132,139
none.james comey,"[1.0, nan]",14,21
none.james comey,"[1.0, -0.24999999999999997]",15,22
none.james comey,"[1.0, -0.24999999999999994]",16,23
none.james comey,"[1.0, -0.24999999999999994]",17,24
none.james comey,"[1.0, -0.24999999999999994]",18,25
none.james comey,"[1.0, nan]",19,26
none.international criminal court,"[1.0, nan]",48,55
none.international criminal court,"[0.87831006565368, -0.24999999999999997]",49,56
none.international criminal court,"[0.9191450300180578, -0.10206207261596571]",50,57
none.international criminal court,"[0.8660254037844386, -0.4564354645876384]",51,58
none.international criminal court,"[0.857492925712544, -0.7637626158259733]",52,59
none.international criminal court,"[0.9999999999999997, -0.4082482904638629]",53,60
none.international criminal court,"[1.0, -0.24999999999999992]",54,61
none.international criminal court,"[0.7745966692414833, nan]",55,62
barack obama.none,"[-0.29277002188455997, 0.9999999999999996]",5,12
barack obama.none,"[-0.2, 0.9999999999999996]",6,13
barack obama.none,"[-0.2, 0.9999999999999994]",7,14
none.kim jong-un,"[-0.2, 0.9999999999999999]",3,10
none.kim jong-un,"[-0.2, 1.0]",4,11
none.kim jong-un,"[-0.2, 0.9999999999999996]",5,12
none.kim jong-un,"[-0.2, 0.9999999999999996]",6,13
none.kim jong-un,"[-0.2, 0.9999999999999994]",7,14
none.kim jong-un,"[-0.3162277660168379, 0.6123724356957945]",38,45
none.kim jong-un,"[-0.2, 1.0]",39,46
none.kim jong-un,"[0.24999999999999992, 0.6123724356957944]",40,47
none.kim jong-un,"[0.6324555320336757, -0.4082482904638629]",44,51
none.kim jong-un,"[0.6324555320336757, -0.2499999999999999]",45,52
none.harvey weinstein,"[-0.2, 0.9999999999999999]",38,45
none.harvey weinstein,"[-0.2, 1.0]",39,46
none.harvey weinstein,"[-0.19738550848793068, 0.8749999999999999]",40,47
none.harvey weinstein,"[-0.1973855084879307, 0.7717436331412897]",41,48
none.harvey weinstein,"[-0.19738550848793066, 0.7717436331412898]",42,49
none.harvey weinstein,"[1.0, -0.2499999999999999]",44,51
none.harvey weinstein,"[1.0, nan]",45,52
none.anthony fauci,"[1.0, nan]",151,158
none.anthony fauci,"[1.0, -0.24999999999999997]",152,159
none.anthony fauci,"[1.0, -0.24999999999999994]",153,160
none.anthony fauci,"[0.6324555320336758, -0.24999999999999994]",154,161
none.anthony fauci,"[0.6324555320336757, -0.4082482904638629]",155,162
none.anthony fauci,"[0.6324555320336757, nan]",156,163
none.gavin newsom,"[-0.2, 0.9999999999999999]",121,128
none.gavin newsom,"[0.24999999999999992, 0.6123724356957945]",122,129
none.gavin newsom,"[0.7071067811865476, -0.6666666666666666]",126,133
none.gavin newsom,"[0.9999999999999997, -0.4082482904638629]",127,134
none.gavin newsom,"[1.0, -0.2499999999999999]",128,135
none.gavin newsom,"[1.0, nan]",129,136
none.israel,"[-0.2, 0.9999999999999999]",48,55
none.israel,"[-0.2, 1.0]",49,56
none.israel,"[-0.3162277660168379, 0.9999999999999996]",50,57
none.israel,"[-0.3162277660168379, 0.6123724356957944]",51,58
none.israel,"[-0.3162277660168379, 0.6123724356957944]",52,59
none.bernie sanders,"[1.0, nan]",2,9
none.bernie sanders,"[1.0, -0.24999999999999997]",3,10
none.bernie sanders,"[1.0, -0.24999999999999994]",4,11
none.bernie sanders,"[1.0, -0.24999999999999994]",5,12
none.bernie sanders,"[1.0, -0.2499999999999999]",6,13
none.bernie sanders,"[1.0, nan]",7,14
none.police,"[-0.2, 0.9999999999999999]",74,81
none.police,"[-0.2, 1.0]",75,82
none.police,"[-0.2, 0.9999999999999996]",76,83
none.police,"[-0.2, 0.9999999999999996]",77,84
none.police,"[-0.2, 0.9999999999999994]",78,85
none.police,"[0.6324555320336758, -0.24999999999999994]",122,129
none.police,"[1.0, -0.24999999999999997]",123,130
none.police,"[1.0, -0.24999999999999994]",124,131
none.police,"[1.0, -0.24999999999999994]",125,132
none.police,"[1.0, -0.2499999999999999]",126,133
none.police,"[1.0, nan]",127,134
none.ted cruz,"[1.0, nan]",0,7
none.ted cruz,"[0.6324555320336758, -0.24999999999999997]",1,8
none.protesters,"[-0.2, 0.9999999999999994]",106,113
none.amazon,"[1.0, nan]",44,51
none.amazon,"[1.0, -0.24999999999999997]",45,52
none.amazon,"[1.0, -0.24999999999999994]",46,53
none.amazon,"[1.0, -0.24999999999999994]",47,54
none.amazon,"[1.0, -0.2499999999999999]",48,55
none.amazon,"[1.0, nan]",49,56
none.amazon,"[0.6324555320336758, nan]",121,128
none.amazon,"[1.0, -0.24999999999999997]",122,129
none.amazon,"[1.0, -0.24999999999999994]",123,130
none.amazon,"[1.0, -0.24999999999999994]",124,131
none.amazon,"[1.0, -0.2499999999999999]",125,132
none.amazon,"[1.0, nan]",126,133
none.cdc,"[1.0, nan]",149,156
none.cdc,"[1.0, -0.24999999999999997]",150,157
none.cdc,"[1.0, -0.24999999999999994]",151,158
none.cdc,"[1.0, -0.24999999999999994]",152,159
none.cdc,"[1.0, -0.2499999999999999]",153,160
none.cdc,"[1.0, nan]",154,161
donald trump.barack obama,"[1.0, nan]",18,25
donald trump.barack obama,"[1.0, -0.24999999999999997]",19,26
donald trump.barack obama,"[0.6324555320336758, -0.24999999999999994]",20,27
donald trump.barack obama,"[0.6324555320336758, -0.40824829046386296]",21,28
none.boris johnson,"[-0.2, 0.9999999999999996]",131,138
none.boris johnson,"[-0.2, 0.9999999999999994]",132,139
tom brady.none,"[-0.2, 0.9999999999999999]",148,155
tom brady.none,"[-0.2, 1.0]",149,156
tom brady.none,"[-0.2, 0.9999999999999996]",150,157
tom brady.none,"[-0.2, 0.9999999999999996]",151,158
tom brady.none,"[-0.2, 0.9999999999999994]",152,159
none.kamala harris,"[-0.2, 0.9999999999999999]",108,115
none.kamala harris,"[-0.2, 1.0]",109,116
none.kamala harris,"[-0.2, 0.9999999999999999]",110,117
none.kamala harris,"[-0.26967994498529685, 1.0]",111,118
none.kamala harris,"[-0.26967994498529685, 0.9432422182837984]",112,119
none.marco rubio,"[2.4654561627769934e-17, 0.8749999999999998]",0,7
none.marco rubio,"[0.29277002188456, 0.8749999999999998]",1,8
none.marco rubio,"[0.29277002188455997, 0.8749999999999998]",2,9
none.marco rubio,"[1.0, nan]",3,10
kate middleton.none,"[-0.2, 0.9999999999999999]",121,128
kate middleton.none,"[-0.2, 1.0]",122,129
kate middleton.none,"[-0.2, 0.9999999999999996]",123,130
kate middleton.none,"[-0.29277002188455997, 0.8749999999999998]",124,131
kate middleton.none,"[-0.29277002188455997, 0.8749999999999997]",125,132
none.ilhan omar,"[-0.2, 0.9999999999999999]",72,79
none.ilhan omar,"[-0.2, 1.0]",73,80
none.ilhan omar,"[-0.2, 0.9999999999999999]",74,81
none.ilhan omar,"[-0.2, 1.0]",75,82
none.ilhan omar,"[-0.2, 1.0]",76,83
none.klaus schwab,"[0.6324555320336758, 0.9999999999999999]",112,119
none.klaus schwab,"[0.6324555320336758, 0.6123724356957945]",113,120
none.klaus schwab,"[0.6324555320336758, 0.6123724356957944]",114,121
none.klaus schwab,"[0.6324555320336757, 0.6123724356957944]",115,122
none.klaus schwab,"[0.6324555320336757, -0.24999999999999994]",117,124
none.jerome powell,"[-0.2, 0.9999999999999999]",134,141
none.jerome powell,"[-0.31622776601683794, 1.0]",135,142
none.jerome powell,"[-0.3162277660168379, 0.6123724356957944]",136,143
none.jerome powell,"[-0.3162277660168379, 0.6123724356957944]",137,144
none.jerome powell,"[-0.3162277660168379, 0.6123724356957944]",138,145
ben carson.none,"[-0.3162277660168379, 0.6123724356957944]",2,9
none.chris christie,"[-0.2, 0.9999999999999999]",26,33
none.chris christie,"[-0.2, 1.0]",27,34
none.chris christie,"[-0.2, 0.9999999999999996]",28,35
none.chris christie,"[-0.2, 0.9999999999999996]",29,36
none.chris christie,"[-0.3162277660168379, 0.6123724356957944]",30,37
none.rodrigo duterte,"[-0.2, 0.9999999999999999]",12,19
none.rodrigo duterte,"[-0.31622776601683794, 1.0]",13,20
none.rodrigo duterte,"[-0.3162277660168379, 0.6123724356957944]",14,21
none.rodrigo duterte,"[-0.3162277660168379, 0.6123724356957944]",15,22
none.rodrigo duterte,"[-0.3162277660168379, 0.6123724356957944]",16,23
none.youtube,"[1.0, nan]",12,19
none.youtube,"[1.0, -0.24999999999999997]",13,20
none.youtube,"[1.0, -0.24999999999999994]",14,21
none.youtube,"[1.0, -0.24999999999999994]",15,22
none.youtube,"[1.0, -0.2499999999999999]",16,23
none.youtube,"[1.0, nan]",17,24
john kelly.anthony scaramucci,"[1.0, nan]",32,39
apple.none,"[-0.31622776601683794, 0.6123724356957945]",34,41
apple.none,"[-0.3162277660168379, 1.0]",35,42
apple.none,"[-0.2, 0.9999999999999996]",36,43
apple.none,"[-0.2, 0.9999999999999996]",37,44
apple.none,"[-0.2, 0.9999999999999994]",38,45
none.hamas,"[0.6324555320336758, 0.9999999999999999]",124,131
none.hamas,"[0.6324555320336758, 0.6123724356957945]",125,132
none.hamas,"[0.6324555320336758, 0.6123724356957944]",126,133
none.hamas,"[0.6324555320336757, 0.6123724356957944]",127,134
none.hamas,"[0.6324555320336757, 0.6123724356957944]",128,135
none.hamas,"[1.0, nan]",129,136
chris pratt.none,"[-0.2, 0.9999999999999999]",68,75
chris pratt.none,"[-0.2, 1.0]",69,76
chris pratt.none,"[-0.2, 0.9999999999999996]",70,77
chris pratt.none,"[-0.2, 0.9999999999999996]",71,78
chris pratt.none,"[-0.2, 0.9999999999999994]",72,79
none.ghislaine maxwell,"[-0.2, 0.9999999999999999]",104,111
none.ghislaine maxwell,"[-0.2, 1.0]",105,112
none.ghislaine maxwell,"[-0.2, 0.9999999999999996]",106,113
none.ghislaine maxwell,"[-0.2, 0.9999999999999996]",107,114
none.ghislaine maxwell,"[-0.2, 0.9999999999999994]",108,115
none.ghislaine maxwell,"[-0.2, 0.9999999999999999]",117,124
none.ghislaine maxwell,"[-0.2, 1.0]",118,125
none.ghislaine maxwell,"[-0.2, 0.9999999999999996]",119,126
none.ghislaine maxwell,"[-0.3162277660168379, 0.9999999999999996]",120,127
none.ghislaine maxwell,"[-0.3162277660168379, 0.6123724356957944]",121,128
queen elizabeth ii.none,"[-0.2, 0.9999999999999999]",120,127
queen elizabeth ii.none,"[-0.2, 1.0]",121,128
queen elizabeth ii.none,"[-0.2, 0.9999999999999996]",122,129
queen elizabeth ii.none,"[-0.2, 0.9999999999999996]",123,130
queen elizabeth ii.none,"[-0.2, 0.9999999999999994]",124,131
none.susan rice,"[1.0, nan]",100,107
none.susan rice,"[1.0, -0.24999999999999997]",101,108
none.susan rice,"[1.0, -0.24999999999999994]",102,109
none.susan rice,"[1.0, -0.24999999999999994]",103,110
none.susan rice,"[1.0, -0.2499999999999999]",104,111
none.susan rice,"[1.0, nan]",105,112
anthony fauci.donald trump,"[1.0, nan]",98,105
anthony fauci.donald trump,"[0.6324555320336758, -0.24999999999999997]",99,106
anthony fauci.donald trump,"[0.6324555320336758, -0.40824829046386296]",100,107
anthony fauci.donald trump,"[0.6324555320336758, -0.40824829046386296]",101,108
none.big tech,"[-0.31622776601683794, 0.6123724356957945]",116,123
none.big tech,"[-0.3162277660168379, 0.6123724356957945]",117,124
none.big tech,"[-0.3162277660168379, 0.6123724356957945]",118,125
none.big tech,"[-0.3162277660168379, 0.9999999999999996]",119,126
none.big tech,"[-0.2, 0.9999999999999994]",120,127
