barack obama,"[0.6998542122237653, -0.02977456670877069]",101,152
barack obama,"[0.6998542122237654, -0.02977456670877069]",102,153
barack obama,"[0.6998542122237653, -0.02977456670877069]",103,154
ted cruz,"[0.5812403177356568, 0.7159780624075615]",0,51
ted cruz,"[0.5848976518656019, 0.7194237425683765]",1,52
ted cruz,"[0.6545391160779053, 0.8008286410042762]",2,53
ted cruz,"[0.7030449815407092, 0.7771573091755756]",3,54
ted cruz,"[0.6548657989932991, 0.7376035571195343]",4,55
ted cruz,"[0.6015981182005675, 0.18823674154144754]",5,56
lebron james,"[-0.06777376700940471, 0.5175396223025014]",59,110
lebron james,"[-0.05756736625034037, 0.5175396223025014]",60,111
alexandria ocasio-cortez,"[0.4844521416518049, 0.565194165260439]",21,72
alexandria ocasio-cortez,"[0.15080923621748218, 0.621717432013858]",26,77
alexandria ocasio-cortez,"[0.13693063937629152, 0.621717432013858]",27,78
alexandria ocasio-cortez,"[0.13693063937629152, 0.592966124289815]",28,79
alexandria ocasio-cortez,"[0.12424947970639308, 0.5929661242898149]",29,80
alexandria ocasio-cortez,"[0.12424947970639309, 0.5675723569200369]",30,81
alexandria ocasio-cortez,"[0.11253829617297208, 0.5675723569200369]",31,82
alexandria ocasio-cortez,"[0.11253829617297208, 0.5449310334349107]",32,83
alexandria ocasio-cortez,"[0.11253829617297206, 0.5449310334349107]",33,84
alexandria ocasio-cortez,"[0.10162195813511535, 0.5449310334349106]",34,85
alexandria ocasio-cortez,"[0.10162195813511535, 0.5245818108120692]",35,86
alexandria ocasio-cortez,"[0.10162195813511536, 0.5245818108120691]",36,87
alexandria ocasio-cortez,"[0.10162195813511535, 0.5245818108120691]",37,88
alexandria ocasio-cortez,"[0.10162195813511535, 0.5245818108120691]",38,89
alexandria ocasio-cortez,"[0.10162195813511535, 0.5245818108120691]",39,90
alexandria ocasio-cortez,"[0.10162195813511535, 0.5245818108120691]",40,91
alexandria ocasio-cortez,"[0.10162195813511535, 0.5245818108120691]",41,92
alexandria ocasio-cortez,"[0.10162195813511538, 0.5245818108120691]",42,93
alexandria ocasio-cortez,"[0.10162195813511535, 0.5245818108120692]",43,94
alexandria ocasio-cortez,"[0.10162195813511535, 0.5245818108120692]",44,95
alexandria ocasio-cortez,"[0.10162195813511535, 0.5245818108120692]",45,96
alexandria ocasio-cortez,"[0.10162195813511538, 0.5245818108120692]",46,97
alexandria ocasio-cortez,"[0.10162195813511535, 0.5245818108120692]",47,98
alexandria ocasio-cortez,"[0.10162195813511535, 0.5245818108120692]",48,99
alexandria ocasio-cortez,"[0.10162195813511535, 0.5245818108120692]",49,100
alexandria ocasio-cortez,"[0.10162195813511538, 0.5245818108120692]",50,101
alexandria ocasio-cortez,"[0.10162195813511538, 0.5245818108120692]",51,102
alexandria ocasio-cortez,"[0.10162195813511538, 0.5245818108120691]",52,103
alexandria ocasio-cortez,"[0.10162195813511535, 0.5245818108120691]",53,104
alexandria ocasio-cortez,"[0.10162195813511538, 0.5245818108120692]",54,105
alexandria ocasio-cortez,"[0.10162195813511535, 0.5245818108120693]",55,106
alexandria ocasio-cortez,"[0.10162195813511535, 0.5245818108120693]",56,107
jesus christ,"[0.752807409162811, -0.03686048903872429]",4,55
jesus christ,"[0.7528074091628109, -0.04047024426488601]",5,56
jesus christ,"[0.7528074091628111, -0.04047024426488601]",6,57
jesus christ,"[0.752807409162811, -0.040470244264886004]",7,58
jesus christ,"[0.7528074091628111, -0.040470244264886004]",8,59
jesus christ,"[0.7528074091628111, -0.04047024426488601]",9,60
jesus christ,"[0.7528074091628111, -0.04047024426488601]",10,61
jesus christ,"[0.752807409162811, -0.04047024426488601]",11,62
jesus christ,"[0.7528074091628111, -0.04047024426488601]",12,63
jesus christ,"[0.7038483903704309, -0.040470244264886004]",13,64
jesus christ,"[0.7038483903704308, -0.04589925460215786]",14,65
jesus christ,"[0.7038483903704308, -0.04589925460215786]",15,66
jesus christ,"[0.7038483903704309, -0.04589925460215786]",16,67
jesus christ,"[0.7038483903704308, -0.04589925460215786]",17,68
jesus christ,"[0.7038483903704308, -0.04589925460215786]",18,69
jesus christ,"[0.6634569108259968, -0.04589925460215786]",19,70
jesus christ,"[0.6634569108259969, -0.05103103630798288]",20,71
jesus christ,"[0.6294287017167567, -0.05103103630798287]",21,72
jesus christ,"[0.6002842255014933, -0.05594542388644592]",22,73
jesus christ,"[0.6002842255014931, -0.05594542388644592]",23,74
jesus christ,"[0.6002842255014931, -0.06070006438706542]",24,75
jesus christ,"[0.6002842255014932, -0.060700064387065406]",25,76
jesus christ,"[0.6002842255014931, -0.06070006438706542]",26,77
jesus christ,"[0.6002842255014931, -0.060700064387065406]",27,78
jesus christ,"[0.6002842255014931, -0.06070006438706542]",28,79
jesus christ,"[0.6002842255014932, -0.060700064387065406]",29,80
jesus christ,"[0.6002842255014931, -0.060700064387065406]",30,81
jesus christ,"[0.6002842255014931, -0.060700064387065406]",31,82
jesus christ,"[0.6002842255014931, -0.060700064387065406]",32,83
jesus christ,"[0.6002842255014932, -0.06070006438706543]",33,84
jesus christ,"[0.6002842255014931, -0.060700064387065406]",34,85
jesus christ,"[0.6002842255014931, -0.060700064387065406]",35,86
jesus christ,"[0.6002842255014931, -0.060700064387065406]",36,87
jesus christ,"[0.6002842255014932, -0.06070006438706543]",37,88
jesus christ,"[0.6002842255014931, -0.060700064387065406]",38,89
jesus christ,"[0.6294287017167568, -0.05594542388644593]",39,90
jesus christ,"[0.6294287017167569, -0.05594542388644593]",40,91
jesus christ,"[0.6294287017167569, -0.05594542388644592]",41,92
jesus christ,"[0.6294287017167569, -0.05594542388644592]",42,93
jesus christ,"[0.6294287017167568, -0.05594542388644592]",43,94
jesus christ,"[0.6294287017167569, -0.05594542388644592]",44,95
jesus christ,"[0.6294287017167569, -0.05594542388644593]",45,96
jesus christ,"[0.6294287017167569, -0.05594542388644593]",46,97
jesus christ,"[0.6294287017167569, -0.05594542388644593]",47,98
jesus christ,"[0.6634569108259968, -0.051031036307982884]",48,99
jesus christ,"[0.6634569108259968, -0.05103103630798287]",49,100
jesus christ,"[0.6634569108259968, -0.05103103630798287]",50,101
jesus christ,"[0.6634569108259968, -0.05103103630798287]",51,102
jesus christ,"[0.6634569108259968, -0.05103103630798287]",52,103
jesus christ,"[0.6634569108259968, nan]",53,104
xi jinping,"[0.699854212223765, -0.020833333333333336]",4,55
xi jinping,"[0.6998542122237651, -0.029774566708770683]",5,56
xi jinping,"[0.6998542122237653, -0.029774566708770683]",6,57
xi jinping,"[0.6998542122237651, -0.02977456670877068]",7,58
xi jinping,"[0.5654448612875199, -0.029774566708770683]",8,59
chuck schumer,"[0.5463415171352692, 0.23476098785162167]",114,165
chuck schumer,"[0.5463415171352692, 0.23476098785162167]",115,166
chuck schumer,"[0.5463415171352692, 0.23476098785162167]",116,167
chuck schumer,"[0.5463415171352694, 0.3151981627432024]",117,168
apple,"[0.699854212223765, nan]",84,135
apple,"[0.6998542122237651, -0.029774566708770687]",85,136
apple,"[0.6998542122237651, -0.02977456670877068]",86,137
apple,"[0.699854212223765, -0.029774566708770687]",87,138
apple,"[0.6998542122237651, -0.02977456670877068]",88,139
apple,"[0.6998542122237651, -0.029774566708770687]",89,140
apple,"[0.6998542122237651, -0.02977456670877068]",90,141
apple,"[0.699854212223765, -0.029774566708770687]",91,142
apple,"[0.6998542122237651, -0.02977456670877068]",92,143
apple,"[0.6998542122237651, -0.029774566708770687]",93,144
apple,"[0.6998542122237651, -0.02977456670877068]",94,145
apple,"[0.699854212223765, -0.029774566708770687]",95,146
apple,"[0.6998542122237651, -0.02977456670877068]",96,147
apple,"[0.6998542122237651, -0.029774566708770687]",97,148
apple,"[0.6998542122237651, -0.02977456670877068]",98,149
apple,"[0.6998542122237651, -0.029774566708770687]",99,150
apple,"[0.6998542122237651, -0.02977456670877068]",100,151
apple,"[0.6998542122237651, -0.029774566708770694]",101,152
apple,"[0.6998542122237652, -0.029774566708770687]",102,153
apple,"[0.6998542122237651, -0.029774566708770687]",103,154
apple,"[0.6998542122237652, -0.02977456670877068]",104,155
apple,"[0.6998542122237652, -0.029774566708770694]",105,156
apple,"[0.6998542122237652, -0.029774566708770687]",106,157
apple,"[0.6998542122237652, -0.029774566708770694]",107,158
apple,"[0.6998542122237652, -0.029774566708770687]",108,159
apple,"[0.6998542122237652, -0.029774566708770697]",109,160
apple,"[0.6998542122237652, -0.02977456670877069]",110,161
apple,"[0.6998542122237652, -0.02977456670877069]",111,162
apple,"[0.6998542122237652, -0.02977456670877069]",112,163
apple,"[0.6998542122237652, -0.02977456670877069]",113,164
apple,"[0.6998542122237652, -0.020833333333333332]",114,165
apple,"[1.0, -0.020833333333333332]",115,166
apple,"[1.0, -0.020833333333333332]",116,167
apple,"[1.0, -0.02083333333333333]",117,168
robert mueller,"[-0.027606712560035617, 1.0]",79,130
robert mueller,"[-0.020408163265306124, 1.0]",80,131
mark zuckerberg,"[-0.03609222518856509, 0.565194165260439]",64,115
mark zuckerberg,"[-0.03609222518856509, 0.5651941652604389]",65,116
mark zuckerberg,"[-0.03609222518856509, 0.565194165260439]",66,117
mark zuckerberg,"[-0.0360922251885651, 0.5651941652604389]",67,118
mark zuckerberg,"[-0.03609222518856509, 0.565194165260439]",68,119
mark zuckerberg,"[-0.03609222518856509, 0.5651941652604389]",69,120
mark zuckerberg,"[-0.03609222518856509, 0.565194165260439]",70,121
mark zuckerberg,"[-0.03609222518856509, 0.6997023176561111]",71,122
mark zuckerberg,"[-0.05157106231293967, 0.8077637460938352]",72,123
mark zuckerberg,"[-0.0601929265428846, 0.8077637460938352]",73,124
mark zuckerberg,"[-0.06019292654288461, 0.6918984060216636]",74,125
mark zuckerberg,"[-0.060192926542884606, 0.6918984060216637]",75,126
mark zuckerberg,"[-0.05157106231293966, 0.8077637460938351]",76,127
mark zuckerberg,"[-0.051571062312939654, 0.8077637460938353]",77,128
mark zuckerberg,"[-0.05157106231293966, 0.8077637460938351]",78,129
mark zuckerberg,"[-0.05157106231293965, 0.8077637460938351]",79,130
mark zuckerberg,"[-0.05157106231293965, 0.8077637460938351]",80,131
mark zuckerberg,"[-0.05157106231293965, 0.8077637460938353]",81,132
mark zuckerberg,"[-0.05157106231293966, 0.8077637460938351]",82,133
mark zuckerberg,"[-0.05157106231293966, 0.8077637460938353]",83,134
mark zuckerberg,"[-0.05157106231293966, 0.8077637460938351]",84,135
mark zuckerberg,"[-0.05157106231293965, 0.8077637460938353]",85,136
mark zuckerberg,"[-0.05157106231293966, 0.8077637460938351]",86,137
mark zuckerberg,"[-0.05157106231293965, 0.8077637460938353]",87,138
mark zuckerberg,"[-0.05157106231293965, 0.8077637460938351]",88,139
mark zuckerberg,"[-0.05157106231293965, 0.8077637460938353]",89,140
mark zuckerberg,"[-0.051571062312939675, 0.8077637460938351]",90,141
mark zuckerberg,"[-0.051571062312939654, 0.8077637460938353]",91,142
mark zuckerberg,"[-0.05157106231293966, 0.8077637460938351]",92,143
mark zuckerberg,"[-0.051571062312939654, 0.8077637460938353]",93,144
mark zuckerberg,"[-0.051571062312939675, 0.8077637460938353]",94,145
mark zuckerberg,"[-0.051571062312939654, 0.8077637460938353]",95,146
mark zuckerberg,"[-0.05157106231293966, 0.8077637460938353]",96,147
mark zuckerberg,"[-0.051571062312939654, 0.8077637460938353]",97,148
mark zuckerberg,"[-0.05157106231293966, 0.8077637460938353]",98,149
mark zuckerberg,"[-0.05157106231293965, 0.8077637460938353]",99,150
mark zuckerberg,"[-0.05157106231293964, 0.8077637460938353]",100,151
mark zuckerberg,"[-0.05157106231293965, 0.8077637460938353]",101,152
mark zuckerberg,"[-0.05157106231293965, 0.8077637460938353]",102,153
mark zuckerberg,"[-0.05157106231293965, 0.8077637460938353]",103,154
mark zuckerberg,"[-0.05157106231293964, 0.8077637460938353]",104,155
mark zuckerberg,"[-0.05157106231293965, 0.8077637460938352]",105,156
mark zuckerberg,"[-0.05157106231293964, 0.8077637460938352]",106,157
mark zuckerberg,"[-0.05157106231293966, 0.8077637460938352]",107,158
mark zuckerberg,"[-0.05157106231293964, 0.8077637460938352]",108,159
mark zuckerberg,"[-0.05157106231293966, 0.8077637460938351]",109,160
mark zuckerberg,"[-0.05157106231293964, 0.8077637460938351]",110,161
mark zuckerberg,"[-0.05157106231293966, 0.8077637460938351]",111,162
mark zuckerberg,"[-0.05157106231293964, 0.8077637460938351]",112,163
mark zuckerberg,"[-0.041666666666666664, 0.6997023176561112]",113,164
mark zuckerberg,"[-0.02916059217599022, 0.6997023176561112]",114,165
mark zuckerberg,"[-0.02916059217599023, 0.6997023176561112]",115,166
mark zuckerberg,"[-0.02916059217599022, 0.6997023176561112]",116,167
mark zuckerberg,"[-0.02916059217599023, 0.6997023176561112]",117,168
fbi,"[0.5654448612875198, -0.03686048903872428]",104,155
fbi,"[0.5654448612875199, -0.036860489038724284]",105,156
fbi,"[0.5654448612875199, -0.036860489038724284]",106,157
fbi,"[0.5654448612875199, -0.036860489038724284]",107,158
fbi,"[0.5654448612875199, -0.036860489038724284]",108,159
fbi,"[0.5654448612875199, -0.03686048903872428]",109,160
fbi,"[0.5654448612875199, -0.03686048903872428]",110,161
fbi,"[0.5654448612875199, -0.03686048903872428]",111,162
fbi,"[0.5654448612875199, -0.03686048903872428]",112,163
fbi,"[0.5654448612875198, -0.03686048903872428]",113,164
fbi,"[0.5654448612875198, -0.03686048903872428]",114,165
fbi,"[0.5654448612875198, -0.03686048903872428]",115,166
fbi,"[0.5654448612875198, -0.03686048903872428]",116,167
fbi,"[0.5654448612875199, -0.03686048903872428]",117,168
nikki haley,"[0.6236095644623233, -0.0454940408983932]",31,82
nikki haley,"[0.5930672165988061, -0.05268024431046753]",32,83
nikki haley,"[0.593067216598806, -0.05268024431046753]",33,84
nikki haley,"[0.593067216598806, -0.05268024431046753]",34,85
nikki haley,"[0.593067216598806, -0.05268024431046753]",35,86
nikki haley,"[0.5930672165988061, -0.05268024431046753]",36,87
nikki haley,"[0.593067216598806, -0.0454940408983932]",37,88
nikki haley,"[0.6236095644623232, -0.037899797485341946]",38,89
nikki haley,"[0.65876428688487, -0.02977456670877069]",39,90
google,"[0.4325051634405578, 1.0]",104,155
google,"[0.4325051634405578, 0.892579658253359]",105,156
google,"[0.43250516344055784, 0.892579658253359]",106,157
google,"[0.3899425448351232, 0.8925796582533589]",107,158
google,"[0.38994254483512325, 0.8137384492507216]",108,159
google,"[0.3899425448351234, 0.8137384492507211]",109,160
google,"[0.25436333113354237, 0.5567448195736974]",110,161
google,"[0.2543633311335423, 0.5567448195736974]",111,162
google,"[0.25436333113354237, 0.5567448195736974]",112,163
google,"[0.25436333113354237, 0.5567448195736976]",113,164
google,"[0.25436333113354237, 0.5567448195736976]",114,165
google,"[0.2543633311335423, 0.5567448195736976]",115,166
google,"[0.25436333113354237, 0.5567448195736976]",116,167
google,"[0.25436333113354237, 0.5567448195736976]",117,168
emmanuel macron,"[-0.0360922251885651, 0.5651941652604389]",0,51
emmanuel macron,"[-0.0360922251885651, 0.5651941652604389]",1,52
emmanuel macron,"[-0.0360922251885651, 0.5651941652604389]",2,53
emmanuel macron,"[-0.0360922251885651, 0.5651941652604389]",3,54
emmanuel macron,"[-0.0360922251885651, 0.5651941652604389]",4,55
emmanuel macron,"[-0.0360922251885651, 0.565194165260439]",5,56
emmanuel macron,"[-0.0360922251885651, 0.5651941652604389]",6,57
emmanuel macron,"[-0.0360922251885651, 0.5651941652604389]",7,58
emmanuel macron,"[-0.03609222518856511, 0.5651941652604389]",8,59
emmanuel macron,"[-0.03609222518856511, 0.565194165260439]",9,60
emmanuel macron,"[-0.0360922251885651, 0.5651941652604389]",10,61
emmanuel macron,"[-0.03609222518856511, 0.565194165260439]",11,62
emmanuel macron,"[-0.0360922251885651, 0.5651941652604389]",12,63
emmanuel macron,"[-0.03609222518856511, 0.565194165260439]",13,64
emmanuel macron,"[-0.0360922251885651, 0.5651941652604389]",14,65
emmanuel macron,"[-0.03609222518856511, 0.565194165260439]",15,66
emmanuel macron,"[-0.0360922251885651, 0.5651941652604389]",16,67
emmanuel macron,"[-0.036092225188565114, 0.5651941652604389]",17,68
emmanuel macron,"[-0.0360922251885651, 0.5651941652604388]",18,69
emmanuel macron,"[-0.0360922251885651, 0.5651941652604389]",19,70
emmanuel macron,"[-0.03609222518856511, 0.5651941652604388]",20,71
emmanuel macron,"[-0.051571062312939654, 0.5651941652604389]",21,72
emmanuel macron,"[-0.060192926542884606, 0.6918984060216637]",22,73
emmanuel macron,"[-0.060192926542884606, 0.6918984060216637]",23,74
emmanuel macron,"[-0.060192926542884606, 0.6918984060216637]",24,75
emmanuel macron,"[-0.060192926542884606, 0.6918984060216637]",25,76
emmanuel macron,"[-0.060192926542884606, 0.6918984060216637]",26,77
emmanuel macron,"[-0.060192926542884606, 0.6918984060216637]",27,78
emmanuel macron,"[-0.060192926542884606, 0.6918984060216637]",28,79
emmanuel macron,"[-0.060192926542884606, 0.6918984060216637]",29,80
emmanuel macron,"[-0.060192926542884606, 0.6918984060216637]",30,81
emmanuel macron,"[-0.060192926542884606, 0.6918984060216639]",31,82
emmanuel macron,"[-0.060192926542884606, 0.6918984060216639]",32,83
emmanuel macron,"[-0.04212627318711347, 0.5651941652604388]",33,84
emmanuel macron,"[-0.0360922251885651, 0.5651941652604389]",34,85
emmanuel macron,"[-0.0360922251885651, 0.5651941652604388]",35,86
emmanuel macron,"[-0.0360922251885651, 0.5651941652604388]",36,87
emmanuel macron,"[-0.0360922251885651, 0.5651941652604388]",37,88
emmanuel macron,"[-0.03609222518856511, 0.5651941652604388]",38,89
emmanuel macron,"[-0.0360922251885651, 0.6997023176561111]",39,90
emmanuel macron,"[-0.029160592175990218, 0.6997023176561112]",40,91
emmanuel macron,"[-0.02916059217599022, 0.6997023176561111]",41,92
emmanuel macron,"[-0.02916059217599022, 0.6997023176561112]",42,93
emmanuel macron,"[-0.02916059217599022, 0.6997023176561111]",43,94
emmanuel macron,"[-0.02916059217599022, 0.6997023176561112]",44,95
emmanuel macron,"[-0.029160592175990215, 0.6997023176561111]",45,96
emmanuel macron,"[-0.02916059217599022, 0.6997023176561112]",46,97
emmanuel macron,"[-0.029160592175990215, 0.6997023176561112]",47,98
emmanuel macron,"[-0.02916059217599022, 0.6997023176561113]",48,99
emmanuel macron,"[-0.029160592175990215, 1.0]",49,100
emmanuel macron,"[-0.02040816326530612, 1.0]",50,101
emmanuel macron,"[-0.02040816326530612, 1.0]",51,102
emmanuel macron,"[-0.02040816326530612, 1.0]",52,103
emmanuel macron,"[-0.02040816326530612, 1.0]",53,104
emmanuel macron,"[-0.02040816326530612, 1.0]",54,105
emmanuel macron,"[-0.02040816326530612, 1.0]",55,106
emmanuel macron,"[-0.02040816326530612, 1.0]",56,107
emmanuel macron,"[-0.02040816326530612, 1.0]",57,108
emmanuel macron,"[-0.020408163265306124, 1.0]",58,109
emmanuel macron,"[-0.020408163265306124, 1.0]",59,110
emmanuel macron,"[-0.02040816326530612, 1.0]",60,111
emmanuel macron,"[-0.02040816326530612, 1.0]",61,112
emmanuel macron,"[-0.020408163265306124, 1.0]",62,113
emmanuel macron,"[-0.020408163265306124, 1.0]",63,114
emmanuel macron,"[-0.029160592175990225, 0.6997023176561111]",64,115
emmanuel macron,"[-0.029160592175990225, 0.699702317656111]",65,116
emmanuel macron,"[-0.03609222518856511, 0.5651941652604388]",66,117
emmanuel macron,"[-0.036092225188565114, 0.5651941652604388]",67,118
emmanuel macron,"[-0.03609222518856511, 0.5651941652604388]",68,119
emmanuel macron,"[-0.036092225188565114, 0.5651941652604388]",69,120
emmanuel macron,"[-0.03609222518856511, 0.5651941652604388]",70,121
serena williams,"[-0.04212627318711347, 0.5651941652604389]",21,72
serena williams,"[-0.04212627318711347, 0.5651941652604389]",23,74
serena williams,"[-0.03609222518856509, 0.565194165260439]",24,75
serena williams,"[-0.03609222518856509, 0.5651941652604388]",25,76
serena williams,"[-0.0360922251885651, 0.5651941652604389]",26,77
serena williams,"[-0.03609222518856509, 0.5651941652604389]",27,78
serena williams,"[-0.03609222518856509, 0.5651941652604389]",28,79
serena williams,"[-0.0360922251885651, 0.5651941652604388]",29,80
serena williams,"[-0.03609222518856509, 0.5651941652604389]",30,81
serena williams,"[-0.0360922251885651, 0.5651941652604389]",31,82
serena williams,"[-0.0360922251885651, 0.5651941652604389]",32,83
serena williams,"[-0.0360922251885651, 0.565194165260439]",33,84
serena williams,"[-0.0360922251885651, 0.5651941652604389]",34,85
serena williams,"[-0.0360922251885651, 0.565194165260439]",35,86
serena williams,"[-0.0360922251885651, 0.5651941652604389]",36,87
serena williams,"[-0.0360922251885651, 0.565194165260439]",37,88
serena williams,"[-0.0360922251885651, 0.5651941652604389]",38,89
serena williams,"[-0.0360922251885651, 0.565194165260439]",39,90
serena williams,"[-0.03609222518856511, 0.5651941652604389]",40,91
serena williams,"[-0.0360922251885651, 0.565194165260439]",41,92
serena williams,"[-0.0360922251885651, 0.5651941652604389]",42,93
serena williams,"[-0.0360922251885651, 0.565194165260439]",43,94
serena williams,"[-0.0360922251885651, 0.565194165260439]",44,95
serena williams,"[-0.0360922251885651, 0.565194165260439]",45,96
serena williams,"[-0.0360922251885651, 0.565194165260439]",46,97
serena williams,"[-0.0360922251885651, 0.565194165260439]",47,98
serena williams,"[-0.0360922251885651, 0.565194165260439]",48,99
serena williams,"[-0.0360922251885651, 0.5651941652604389]",49,100
serena williams,"[-0.03609222518856511, 0.5651941652604389]",50,101
serena williams,"[-0.0360922251885651, 0.5651941652604389]",51,102
serena williams,"[-0.036092225188565114, 0.5651941652604388]",52,103
serena williams,"[-0.0360922251885651, 0.5651941652604389]",53,104
serena williams,"[-0.03609222518856511, 0.5651941652604389]",54,105
serena williams,"[-0.0360922251885651, 0.5651941652604389]",55,106
serena williams,"[-0.036092225188565114, 0.5651941652604389]",56,107
serena williams,"[-0.0360922251885651, 0.5651941652604389]",57,108
serena williams,"[-0.036092225188565114, 0.5651941652604389]",58,109
serena williams,"[-0.0360922251885651, 0.5651941652604389]",59,110
serena williams,"[-0.036092225188565114, 0.5651941652604389]",60,111
serena williams,"[-0.0360922251885651, 0.5651941652604389]",61,112
serena williams,"[-0.036092225188565114, 0.5651941652604389]",62,113
serena williams,"[-0.0360922251885651, 0.6997023176561112]",63,114
serena williams,"[-0.02916059217599023, 0.6997023176561112]",64,115
tom cruise,"[-0.0360922251885651, 0.565194165260439]",105,156
john kerry,"[0.807946642902721, -0.05268024431046754]",0,51
john kerry,"[0.8079466429027208, -0.05268024431046754]",1,52
