covid-19,"[-0.5920549890843958, 0.6135476206259213]",99,119
covid-19,"[-0.6927538898089795, 0.6135476206259212]",100,120
covid-19,"[-0.7912385686732953, 0.7353229748217859]",101,121
covid-19,"[-0.795560387211532, 0.7360849896625026]",102,122
covid-19,"[-0.7692619483205679, 0.7067189597371988]",103,123
covid-19,"[-0.7324731738461862, 0.7067189597371988]",104,124
covid-19,"[-0.7786557708657162, 0.7993653159577255]",105,125
covid-19,"[-0.7020799396821213, 0.7818884191056276]",106,126
covid-19,"[-0.6853733916104743, 0.7241755796601028]",107,127
covid-19,"[-0.6163721042470122, 0.7082892367711744]",108,128
covid-19,"[-0.6312700787806023, 0.6550996404571101]",109,129
covid-19,"[-0.6375857538925299, 0.6661279777587806]",110,130
covid-19,"[-0.6365638132239014, 0.6485977558556472]",111,131
covid-19,"[-0.6269773714333177, 0.6485977558556473]",112,132
covid-19,"[-0.6331499756987374, 0.6486631892513267]",113,133
covid-19,"[-0.6446003186311939, 0.6695276017630428]",114,134
covid-19,"[-0.6668359868483192, 0.6149688339370064]",115,135
covid-19,"[-0.6447751449486163, 0.6207544927490518]",116,136
covid-19,"[-0.6263745741069379, 0.6236157764961457]",117,137
covid-19,"[-0.5849964900091342, 0.6236157764961457]",118,138
covid-19,"[-0.3555302626936553, 0.5004378112770268]",125,145
covid-19,"[-0.3332271918003111, 0.6106099740383112]",127,147
covid-19,"[-0.29816287920477896, 0.6183869831510895]",128,148
covid-19,"[-0.23142597003421125, 0.5880870393086384]",129,149
covid-19,"[-0.1732279420183417, 0.5880870393086384]",130,150
covid-19,"[0.506546869516624, 0.08442659336471334]",137,157
covid-19,"[0.5811025187068343, 0.08442659336471334]",138,158
covid-19,"[0.5811025187068343, 0.12354512505728388]",139,159
covid-19,"[0.6093623082578444, 0.12354512505728388]",140,160
covid-19,"[0.611383833959538, 0.15127369584609643]",141,161
covid-19,"[0.607936507936508, 0.31286155555001705]",142,162
covid-19,"[0.5833471235907776, 0.1653953539259914]",143,163
covid-19,"[0.4772283706589758, 0.5079892689271426]",145,165
covid-19,"[0.5211328339975707, 0.4651237210176989]",146,166
covid-19,"[0.5211328339975708, 0.3970333335883722]",147,167
covid-19,"[0.5211328339975708, 0.39703333358837223]",148,168
joe biden,"[-0.057796769991334124, 0.6949944295818681]",117,137
joe biden,"[-0.12234914347283964, 0.6949944295818683]",118,138
china,"[-0.05635435216671453, 0.5803810000880094]",10,30
china,"[0.0776337617555671, 0.5700877125495688]",13,33
china,"[0.18448201388042726, 0.5700877125495688]",14,34
china,"[0.18448201388042726, 0.5700877125495688]",15,35
china,"[0.06900655593423538, 0.6614378277661473]",16,36
china,"[-0.3035169252952885, 0.5570860145311556]",49,69
china,"[-0.35423920269400067, 0.5570860145311556]",50,70
china,"[-0.07624928516630235, 0.8892972917998876]",87,107
china,"[-0.1046511627906977, 0.8892972917998875]",88,108
china,"[-0.12798508507643477, 0.9525793444156805]",89,109
china,"[-0.1637121487835311, 0.9525793444156805]",90,110
china,"[-0.1637121487835311, 0.6627011010943981]",91,111
china,"[-0.19681254499043663, 0.6627011010943981]",92,112
china,"[-0.2386893456675301, 0.7295372041400852]",93,113
china,"[-0.23868934566753008, 0.7295372041400852]",94,114
china,"[-0.23868934566753008, 0.7295372041400852]",95,115
china,"[-0.27896639158430603, 0.6239088356548425]",96,116
china,"[-0.3078325845985882, 0.5970285860428693]",97,117
china,"[-0.3483079972668155, 0.5970285860428692]",98,118
china,"[-0.3824003237657445, 0.5930672165988062]",99,119
china,"[-0.36927447293799825, 0.5930672165988062]",100,120
china,"[-0.1620185174601965, 0.5652688522994516]",141,161
china,"[-0.14584075136619448, 0.5652688522994515]",142,162
china,"[-0.16360932300763462, 0.8518957889040032]",143,163
china,"[-0.1124297533493792, 0.837324833970345]",144,164
china,"[-0.1249219481659769, 0.8373248339703451]",145,165
china,"[-0.12492194816597692, 0.825274045500753]",146,166
china,"[-0.12492194816597692, 0.8252740455007533]",147,167
china,"[-0.13780177180051867, 0.8252740455007535]",148,168
government,"[-0.05555555555555555, 0.9999999999999999]",85,105
government,"[-0.05555555555555555, 0.9999999999999998]",86,106
government,"[-0.05555555555555555, 0.9999999999999999]",87,107
government,"[-0.0781613842347399, 0.9999999999999999]",88,108
government,"[-0.13752933555729518, 0.5120550189830712]",93,113
government,"[-0.1515260763124834, 0.5120550189830712]",94,114
government,"[-0.23577655583010976, 0.5321520841901914]",107,127
government,"[-0.23577655583010979, 0.5321520841901916]",108,128
government,"[-0.23577655583010979, 0.5321520841901916]",109,129
government,"[-0.30758609535378745, 0.5321520841901916]",110,130
government,"[-0.1385917857350474, 0.5160468465421397]",130,150
government,"[-0.09523809523809526, 0.8091547798786777]",131,151
government,"[-0.09523809523809526, 0.8091547798786777]",132,152
government,"[-0.09523809523809522, 0.8091547798786777]",133,153
government,"[-0.09523809523809523, 0.8091547798786777]",134,154
russia,"[-0.09523809523809523, 0.8091547798786777]",75,95
russia,"[-0.09523809523809523, 0.8091547798786777]",76,96
russia,"[-0.05555555555555556, 0.9999999999999999]",89,109
russia,"[-0.05555555555555556, 0.9999999999999997]",90,110
russia,"[-0.05555555555555555, 0.9999999999999999]",91,111
russia,"[-0.08084520834544434, 0.9999999999999999]",92,112
russia,"[-0.11764705882352941, 0.9999999999999999]",93,113
russia,"[-0.11764705882352941, 0.9999999999999999]",94,114
russia,"[-0.11764705882352941, 0.9999999999999999]",95,115
russia,"[-0.11764705882352941, 0.9999999999999999]",96,116
russia,"[-0.11764705882352941, 0.9999999999999997]",97,117
russia,"[-0.11764705882352941, 0.9999999999999997]",98,118
russia,"[-0.11764705882352941, 0.9999999999999999]",99,119
russia,"[-0.11764705882352941, 0.9999999999999999]",100,120
russia,"[-0.11764705882352941, 0.9999999999999996]",101,121
russia,"[-0.11764705882352941, 0.9999999999999996]",102,122
russia,"[-0.11764705882352941, 0.9999999999999999]",103,123
russia,"[-0.11764705882352941, 0.9999999999999999]",104,124
russia,"[-0.11764705882352941, 0.9999999999999996]",105,125
russia,"[-0.11764705882352944, 0.9999999999999996]",106,126
russia,"[-0.08084520834544436, 0.9999999999999999]",107,127
russia,"[-0.05555555555555555, 0.9999999999999999]",108,128
russia,"[-0.05555555555555555, 0.9999999999999999]",109,129
russia,"[-0.08084520834544434, 0.9999999999999997]",110,130
inflation,"[-0.2405748854519193, 0.5852057359806527]",0,20
inflation,"[-0.2181486476861812, 0.6061281253562039]",1,21
inflation,"[-0.24057488545191927, 0.606128125356204]",2,22
inflation,"[-0.2869022920265155, 0.7256551126160096]",3,23
inflation,"[-0.2405748854519193, 0.7256551126160096]",4,24
inflation,"[-0.2065466457097103, 0.8087360843031887]",5,25
inflation,"[-0.24057488545191927, 0.8087360843031887]",6,26
inflation,"[-0.20776300831933314, 0.6139406135149202]",7,27
inflation,"[-0.16457282576706403, 0.6139406135149202]",8,28
inflation,"[-0.164572825767064, 0.6139406135149204]",9,29
inflation,"[-0.164572825767064, 0.6139406135149204]",10,30
inflation,"[-0.164572825767064, 0.6139406135149202]",11,31
inflation,"[-0.164572825767064, 0.6139406135149202]",12,32
inflation,"[-0.1385917857350474, 0.5160468465421398]",17,37
inflation,"[-0.1385917857350474, 0.5160468465421398]",18,38
inflation,"[-0.1385917857350474, 0.51604684654214]",19,39
inflation,"[-0.16583699784683462, 0.5160468465421397]",20,40
facebook,"[-0.09523809523809526, 0.6859943405700353]",77,97
facebook,"[-0.08084520834544434, 0.6859943405700353]",78,98
facebook,"[-0.08084520834544434, 0.9999999999999999]",79,99
facebook,"[-0.055555555555555566, 0.9999999999999997]",80,100
democratic party,"[0.5443310539518176, -0.10846522890932804]",0,20
democratic party,"[0.5443310539518176, nan]",1,21
democratic party,"[1.0, nan]",88,108
democratic party,"[1.0, -0.05882352941176469]",89,109
democratic party,"[0.6871842709362768, -0.05882352941176469]",90,110
democratic party,"[0.6871842709362768, -0.08574929257125441]",91,111
democratic party,"[0.4358009644552832, 0.6950480468569161]",93,113
democratic party,"[0.30689745276171304, 0.6301902204663264]",94,114
democratic party,"[0.34707051052094623, 0.6832866555355191]",95,115
democratic party,"[0.45015318469188836, 0.6940902924174489]",96,116
democratic party,"[0.5554332869638411, 0.3528648731129847]",112,132
democratic party,"[0.6394121023685143, 0.14552137502179968]",113,133
democratic party,"[0.7455112588264761, nan]",114,134
north korea,"[0.5443310539518176, -0.10846522890932807]",0,20
north korea,"[0.5443310539518176, -0.0857492925712544]",1,21
north korea,"[0.6871842709362769, -0.08574929257125438]",2,22
north korea,"[0.5443310539518176, -0.0857492925712544]",3,23
north korea,"[0.19056370538569015, 0.5160468465421398]",5,25
north korea,"[0.1905637053856902, 0.5892556509887895]",6,26
north korea,"[-0.09523809523809525, 0.8091547798786778]",7,27
north korea,"[-0.09523809523809526, 0.8091547798786778]",8,28
north korea,"[-0.1134023029066286, 0.7481290972721263]",9,29
north korea,"[-0.11340230290662859, 0.7481290972721262]",10,30
north korea,"[-0.11340230290662859, 0.7481290972721263]",11,31
north korea,"[-0.11340230290662859, 0.7481290972721262]",12,32
north korea,"[-0.07624928516630235, 0.9999999999999999]",125,145
north korea,"[-0.05555555555555555, 0.9999999999999999]",126,146
north korea,"[-0.05555555555555555, 0.9999999999999999]",127,147
north korea,"[-0.055555555555555566, 0.9999999999999997]",128,148
hillary clinton,"[0.6497051154101796, nan]",16,36
vladimir putin,"[-0.08084520834544433, 0.6859943405700353]",99,119
vladimir putin,"[-0.08084520834544433, 0.6859943405700352]",100,120
vladimir putin,"[-0.08084520834544433, 0.6859943405700354]",101,121
vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",102,122
vladimir putin,"[-0.08084520834544434, 0.6859943405700353]",103,123
vladimir putin,"[-0.10206207261596577, 0.6859943405700352]",104,124
vladimir putin,"[-0.10206207261596577, 0.5423261445466404]",105,125
vladimir putin,"[-0.10206207261596577, 0.5423261445466404]",106,126
vladimir putin,"[-0.10206207261596577, 0.5423261445466405]",107,127
vladimir putin,"[-0.10206207261596577, 0.5423261445466404]",108,128
vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",109,129
vladimir putin,"[-0.08084520834544434, 0.6859943405700353]",110,130
vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",111,131
vladimir putin,"[-0.08084520834544434, 0.6859943405700352]",112,132
vladimir putin,"[-0.08084520834544434, 0.6859943405700354]",113,133
vladimir putin,"[-0.08084520834544434, 0.6859943405700353]",114,134
vladimir putin,"[-0.08084520834544434, 0.6859943405700353]",115,135
vladimir putin,"[-0.10206207261596578, 0.6859943405700352]",116,136
villain,"[-0.1264304343560434, 0.5913636636275175]",9,29
villain,"[-0.15961059951726536, 0.5913636636275174]",10,30
villain,"[-0.18750000000000003, 0.6]",11,31
villain,"[-0.18749999999999997, 0.5999999999999999]",12,32
villain,"[-0.1875, 0.6460193808721437]",13,33
villain,"[-0.15961059951726542, 0.6460193808721435]",14,34
villain,"[-0.1596105995172654, 0.6460193808721435]",15,35
villain,"[-0.1596105995172654, 0.6460193808721435]",16,36
villain,"[-0.1596105995172654, 0.6460193808721437]",17,37
villain,"[-0.1596105995172654, 0.6460193808721434]",18,38
villain,"[-0.1875, 0.6]",19,39
villain,"[-0.18749999999999994, 0.6]",20,40
villain,"[-0.18749999999999994, 0.6460193808721437]",21,41
villain,"[-0.15961059951726542, 0.6460193808721435]",22,42
villain,"[-0.12643043435604343, 0.8332851623842289]",23,43
villain,"[-0.12643043435604343, 0.8332851623842289]",24,44
villain,"[-0.14852213144650112, 0.7905694150420948]",25,45
villain,"[-0.18749999999999997, 0.7905694150420948]",26,46
villain,"[-0.223606797749979, 0.6614378277661477]",43,63
villain,"[-0.20498001542269692, 0.6614378277661476]",44,64
villain,"[-0.17712297710801905, 0.6614378277661477]",45,65
villain,"[-0.17712297710801903, 0.6614378277661477]",46,66
villain,"[-0.18749999999999997, 0.5999999999999999]",51,71
villain,"[-0.1875, 0.5999999999999999]",52,72
villain,"[0.05555555555555556, 0.5999999999999999]",101,121
villain,"[0.13043729868748768, 0.5999999999999999]",102,122
villain,"[0.3217979514674193, 0.5423261445466406]",107,127
villain,"[0.5443310539518176, 0.5423261445466406]",108,128
villain,"[0.5443310539518176, 0.5423261445466406]",109,129
villain,"[0.45643546458763845, 0.5423261445466405]",110,130
villain,"[0.3217979514674192, 0.5423261445466404]",111,131
villain,"[-0.08084520834544433, 0.6859943405700352]",112,132
villain,"[-0.08084520834544433, 0.6859943405700354]",113,133
suspect,"[0.5443310539518174, -0.020747959668163386]",2,22
suspect,"[0.5443310539518174, 0.021739130434782622]",3,23
suspect,"[0.5443310539518172, 0.021739130434782622]",4,24
suspect,"[-0.07624928516630235, 0.8892972917998878]",17,37
suspect,"[-0.07624928516630233, 0.8892972917998878]",18,38
suspect,"[-0.07624928516630235, 0.8892972917998878]",19,39
suspect,"[-0.07624928516630235, 0.8892972917998878]",20,40
suspect,"[-0.07624928516630235, 0.8892972917998878]",21,41
suspect,"[-0.07624928516630233, 0.8892972917998878]",22,42
republican party,"[-0.09523809523809522, 0.8091547798786776]",95,115
republican party,"[-0.09523809523809522, 0.8091547798786776]",96,116
republican party,"[-0.09523809523809525, 0.8091547798786779]",97,117
republican party,"[-0.13859178573504743, 0.8091547798786779]",98,118
republican party,"[-0.16502459049611237, 0.7739572992033209]",99,119
republican party,"[-0.16502459049611237, 0.7739572992033209]",100,120
republican party,"[-0.16502459049611234, 0.8477912478906584]",101,121
republican party,"[-0.13859178573504738, 0.8477912478906584]",102,122
republican party,"[-0.13859178573504738, 0.8477912478906582]",103,123
republican party,"[-0.16326530612244897, 0.8477912478906582]",104,124
republican party,"[-0.05555555555555556, 0.8043478260869565]",105,125
republican party,"[-0.07187361356249326, 0.7261785883857185]",106,126
republican party,"[-0.07187361356249325, 0.5295471580400273]",107,127
republican party,"[-0.07187361356249325, 0.5295471580400273]",108,128
republican party,"[-0.10254355992664321, 0.5295471580400273]",109,129
republican party,"[-0.07187361356249324, 0.5792844463634923]",113,133
republican party,"[0.040175368800418526, 0.5792844463634922]",114,134
republican party,"[0.040175368800418484, 0.5448623679425841]",115,135
republican party,"[0.040175368800418526, 0.5448623679425841]",116,136
republican party,"[0.5739440431835514, 0.23622779563076698]",144,164
republican party,"[0.5739440431835514, 0.17541160386140586]",145,165
republican party,"[0.5048781642974014, 0.1754116038614058]",146,166
united states,"[0.6871842709362768, nan]",2,22
united states,"[0.6871842709362768, -0.08574929257125441]",3,23
united states,"[0.6871842709362769, -0.08574929257125441]",16,36
united states,"[0.6871842709362768, -0.08574929257125441]",17,37
united states,"[0.6871842709362768, -0.08574929257125441]",18,38
united states,"[0.6871842709362768, -0.08574929257125438]",19,39
united states,"[0.6871842709362769, nan]",20,40
united states,"[-0.05555555555555556, 0.9999999999999999]",23,43
united states,"[-0.05555555555555556, 0.9999999999999997]",24,44
united states,"[-0.05555555555555555, 0.9999999999999999]",25,45
united states,"[-0.05555555555555555, 0.9999999999999999]",26,46
united states,"[-0.05555555555555555, 0.9999999999999999]",27,47
united states,"[-0.08084520834544434, 0.9999999999999997]",28,48
united states,"[-0.08084520834544434, 0.6859943405700354]",29,49
united states,"[-0.10206207261596577, 0.6859943405700354]",30,50
united states,"[-0.14852213144650114, 0.7905694150420948]",31,51
united states,"[-0.14852213144650114, 0.7905694150420949]",32,52
united states,"[-0.14852213144650112, 0.7905694150420948]",33,53
united states,"[-0.14852213144650112, 0.7905694150420948]",34,54
united states,"[-0.14852213144650112, 0.7905694150420947]",35,55
united states,"[-0.1650245904961124, 0.7905694150420947]",36,56
united states,"[-0.17712297710801903, 0.5197011503876876]",71,91
united states,"[-0.17712297710801903, 0.5197011503876876]",72,92
united states,"[-0.14852213144650112, 0.632455532033676]",73,93
united states,"[-0.14852213144650112, 0.632455532033676]",74,94
united states,"[-0.11764705882352938, 0.6538280379448764]",75,95
united states,"[-0.09934646294640048, 0.6538280379448764]",76,96
iran,"[-0.05555555555555556, 0.9999999999999999]",9,29
iran,"[-0.05555555555555556, 0.9999999999999997]",10,30
iran,"[-0.08084520834544434, 0.6859943405700354]",11,31
iran,"[-0.08084520834544434, 0.6859943405700354]",12,32
iran,"[-0.08084520834544434, 0.6859943405700354]",13,33
iran,"[-0.08084520834544434, 0.6859943405700353]",14,34
iran,"[-0.08084520834544434, 0.6859943405700354]",15,35
iran,"[-0.08084520834544434, 0.6859943405700354]",16,36
iran,"[-0.08084520834544434, 0.6859943405700354]",17,37
iran,"[-0.1176470588235294, 0.6859943405700353]",18,38
iran,"[-0.11764705882352941, 0.6859943405700354]",55,75
iran,"[-0.08084520834544434, 0.6859943405700354]",56,76
iran,"[-0.08084520834544434, 0.6859943405700353]",57,77
iran,"[-0.08084520834544434, 0.6859943405700352]",58,78
iran,"[-0.08084520834544434, 0.6859943405700354]",59,79
iran,"[-0.08084520834544434, 0.6859943405700354]",60,80
iran,"[-0.08084520834544434, 0.6859943405700353]",61,81
iran,"[-0.08084520834544434, 0.6859943405700352]",62,82
iran,"[-0.08084520834544434, 0.6859943405700354]",63,83
iran,"[-0.10206207261596578, 0.6859943405700354]",64,84
iran,"[-0.10206207261596578, 0.5423261445466404]",65,85
iran,"[-0.10206207261596578, 0.5423261445466403]",66,86
iran,"[-0.08084520834544434, 0.6859943405700354]",67,87
iran,"[-0.08084520834544434, 0.6859943405700354]",68,88
iran,"[-0.08084520834544434, 0.6859943405700353]",69,89
iran,"[-0.08084520834544434, 0.6859943405700352]",70,90
iran,"[-0.09523809523809522, 0.8091547798786778]",101,121
iran,"[-0.09523809523809525, 0.8091547798786778]",102,122
iran,"[-0.07624928516630233, 0.8892972917998876]",103,123
iran,"[-0.07624928516630232, 0.8892972917998876]",104,124
iran,"[-0.09523809523809523, 0.8892972917998876]",105,125
iran,"[-0.09523809523809523, 0.8091547798786778]",106,126
iran,"[-0.09523809523809526, 0.8091547798786778]",107,127
iran,"[-0.09523809523809526, 0.8091547798786778]",108,128
iran,"[-0.07624928516630233, 0.8892972917998876]",109,129
iran,"[-0.07624928516630232, 0.8892972917998875]",110,130
iran,"[-0.07624928516630235, 0.8892972917998877]",111,131
iran,"[-0.07624928516630232, 0.8892972917998877]",112,132
iran,"[-0.07624928516630233, 0.8892972917998877]",113,133
iran,"[-0.07624928516630232, 0.8892972917998876]",114,134
iran,"[-0.07624928516630233, 0.8892972917998877]",115,135
iran,"[-0.09325048082403138, 0.8892972917998877]",116,136
taliban,"[1.0, nan]",142,162
virus,"[-0.07147416898918632, 0.9469425238482126]",85,105
virus,"[-0.09473960040728603, 0.9469425238482126]",86,106
virus,"[-0.12360428132284602, 0.7696223321727347]",87,107
virus,"[-0.15238194775913155, 0.7696223321727348]",88,108
virus,"[-0.15238194775913155, 0.7029594915666377]",89,109
virus,"[-0.16931327528792395, 0.7029594915666377]",90,110
virus,"[-0.16931327528792395, 0.6856034446626805]",91,111
virus,"[-0.16931327528792395, 0.6856034446626805]",92,112
virus,"[-0.20533891725888045, 0.5700877125495689]",93,113
virus,"[-0.20533891725888045, 0.5700877125495689]",94,114
virus,"[-0.2301797809412463, 0.5416390355463554]",95,115
virus,"[-0.2301797809412463, 0.5416390355463554]",96,116
virus,"[-0.2401460532140371, 0.5448623679425842]",115,135
virus,"[-0.21426863360223206, 0.5448623679425841]",116,136
police,"[-0.07624928516630235, 0.8892972917998876]",63,83
police,"[-0.09523809523809525, 0.8892972917998877]",64,84
police,"[-0.09523809523809525, 0.8091547798786778]",65,85
police,"[-0.09523809523809526, 0.8091547798786778]",66,86
police,"[-0.09523809523809526, 0.8091547798786778]",67,87
police,"[-0.09523809523809526, 0.8091547798786778]",68,88
police,"[-0.09523809523809526, 0.8091547798786777]",69,89
police,"[-0.09523809523809526, 0.8091547798786777]",70,90
police,"[-0.09523809523809522, 0.8091547798786777]",71,91
police,"[-0.09523809523809526, 0.8091547798786777]",72,92
police,"[-0.09523809523809526, 0.8091547798786777]",73,93
police,"[-0.09523809523809522, 0.8091547798786777]",74,94
police,"[-0.09523809523809522, 0.8091547798786777]",75,95
police,"[-0.09523809523809526, 0.8091547798786777]",76,96
police,"[-0.07624928516630235, 0.8892972917998878]",77,97
police,"[-0.07624928516630235, 0.889297291799888]",78,98
police,"[-0.07624928516630235, 0.8892972917998878]",79,99
police,"[-0.07624928516630235, 0.8892972917998878]",80,100
police,"[-0.14852213144650114, 0.7905694150420945]",109,129
police,"[-0.18749999999999997, 0.7905694150420947]",110,130
police,"[-0.18749999999999997, 0.6]",111,131
police,"[-0.18749999999999997, 0.6]",112,132
police,"[-0.18749999999999997, 0.7905694150420947]",113,133
police,"[-0.14852213144650112, 0.7905694150420947]",114,134
police,"[-0.11764705882352941, 0.6859943405700354]",115,135
police,"[-0.08084520834544434, 0.6859943405700354]",116,136
police,"[-0.08084520834544434, 0.6859943405700354]",117,137
police,"[-0.08084520834544434, 0.6859943405700353]",118,138
police,"[-0.08084520834544434, 0.6859943405700354]",119,139
police,"[-0.08084520834544434, 0.6859943405700353]",120,140
police,"[-0.08084520834544434, 0.6859943405700353]",121,141
police,"[-0.08084520834544434, 0.6859943405700352]",122,142
police,"[-0.08084520834544434, 0.6859943405700353]",123,143
police,"[-0.10206207261596575, 0.5423261445466404]",148,168
isis,"[-0.21025536158008126, 0.6087807775281011]",1,21
isis,"[-0.2102553615800812, 0.6087807775281011]",2,22
isis,"[-0.21025536158008126, 0.6087807775281011]",3,23
isis,"[-0.2102553615800812, 0.6087807775281011]",4,24
isis,"[-0.05555555555555552, 0.539446951372248]",9,29
isis,"[-0.009720197391996727, 0.5394469513722479]",10,30
isis,"[-0.10206207261596578, 0.5423261445466405]",49,69
isis,"[-0.10206207261596578, 0.5423261445466405]",50,70
isis,"[-0.08084520834544434, 0.6859943405700353]",51,71
isis,"[-0.08084520834544434, 0.6859943405700352]",52,72
isis,"[-0.08084520834544434, 0.6859943405700354]",53,73
isis,"[-0.10206207261596578, 0.6859943405700354]",54,74
isis,"[-0.10206207261596578, 0.5423261445466404]",55,75
isis,"[-0.10206207261596578, 0.5423261445466403]",56,76
fire,"[-0.14007888143205532, 0.5423261445466405]",25,45
fire,"[-0.10206207261596577, 0.5423261445466405]",26,46
