robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700354]",47,67
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700353]",48,68
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700353]",49,69
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700352]",50,70
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700353]",51,71
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700353]",52,72
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700353]",53,73
robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700352]",54,74
donald trump.jacob blake,"[1.0, nan]",93,113
donald trump.ruth bader ginsburg,"[1.0, nan]",95,115
donald trump.ruth bader ginsburg,"[1.0, -0.05882352941176469]",96,116
donald trump.ruth bader ginsburg,"[1.0, -0.05882352941176469]",97,117
donald trump.ruth bader ginsburg,"[1.0, -0.05882352941176469]",98,118
donald trump.ruth bader ginsburg,"[1.0, -0.05882352941176469]",99,119
donald trump.ruth bader ginsburg,"[1.0, -0.05882352941176469]",100,120
donald trump.ruth bader ginsburg,"[1.0, -0.05882352941176469]",101,121
donald trump.ruth bader ginsburg,"[0.9999999999999999, -0.05882352941176469]",102,122
donald trump.ruth bader ginsburg,"[0.9999999999999999, -0.05882352941176469]",103,123
donald trump.ruth bader ginsburg,"[0.9999999999999999, -0.05882352941176469]",104,124
donald trump.ruth bader ginsburg,"[1.0, -0.05882352941176469]",105,125
donald trump.ruth bader ginsburg,"[0.9999999999999999, -0.05882352941176469]",106,126
donald trump.ruth bader ginsburg,"[0.9999999999999999, -0.05882352941176469]",107,127
donald trump.ruth bader ginsburg,"[0.9999999999999999, -0.05882352941176468]",108,128
donald trump.ruth bader ginsburg,"[1.0, -0.05882352941176468]",109,129
donald trump.ruth bader ginsburg,"[0.9999999999999999, -0.05882352941176469]",110,130
donald trump.ruth bader ginsburg,"[0.9999999999999999, -0.05882352941176469]",111,131
donald trump.ruth bader ginsburg,"[0.9999999999999999, -0.05882352941176468]",112,132
donald trump.ruth bader ginsburg,"[1.0, nan]",113,133
