larry nassar,"[0.8118694520877558, -0.062439054105446264]",27,57
larry nassar,"[0.8118694520877557, -0.06243905410544629]",28,58
larry nassar,"[0.8118694520877558, -0.06243905410544629]",29,59
larry nassar,"[0.8118694520877558, -0.062439054105446305]",30,60
larry nassar,"[0.8118694520877558, -0.062439054105446305]",31,61
larry nassar,"[0.8118694520877558, -0.06243905410544632]",32,62
larry nassar,"[0.811869452087756, -0.06243905410544632]",33,63
larry nassar,"[0.8118694520877558, -0.06243905410544633]",34,64
larry nassar,"[0.8118694520877557, -0.062439054105446305]",35,65
larry nassar,"[0.8118694520877557, -0.06243905410544635]",36,66
larry nassar,"[0.8118694520877557, -0.06243905410544633]",37,67
larry nassar,"[0.8118694520877557, -0.06243905410544633]",38,68
larry nassar,"[0.8912801198842267, -0.050443327230531784]",39,69
larry nassar,"[0.8912801198842267, -0.0504433272305318]",40,70
larry nassar,"[0.891280119884227, -0.05044332723053177]",41,71
larry nassar,"[0.8912801198842268, -0.0504433272305318]",42,72
larry nassar,"[0.8912801198842268, -0.05044332723053177]",43,73
larry nassar,"[0.8912801198842268, -0.0504433272305318]",44,74
larry nassar,"[0.8912801198842271, -0.05044332723053177]",45,75
larry nassar,"[0.8912801198842268, -0.0504433272305318]",46,76
larry nassar,"[0.8912801198842268, -0.05044332723053177]",47,77
larry nassar,"[0.8912801198842268, -0.0504433272305318]",48,78
larry nassar,"[0.8912801198842271, nan]",49,79
john bolton,"[-0.05143444998736395, 0.693888666488711]",41,71
john bolton,"[-0.05143444998736395, 0.693888666488711]",42,72
john bolton,"[-0.05143444998736395, 0.693888666488711]",43,73
john bolton,"[-0.05143444998736395, 0.6938886664887108]",44,74
john bolton,"[-0.05143444998736395, 0.693888666488711]",45,75
john bolton,"[-0.05143444998736395, 0.693888666488711]",46,76
john bolton,"[-0.05143444998736394, 0.693888666488711]",47,77
john bolton,"[-0.05143444998736395, 0.6938886664887108]",48,78
john bolton,"[-0.05143444998736395, 0.693888666488711]",49,79
john bolton,"[-0.051434449987363934, 0.693888666488711]",50,80
john bolton,"[-0.051434449987363934, 0.693888666488711]",51,81
john bolton,"[-0.06013847793242638, 0.6938886664887108]",52,82
saddam hussein,"[-0.03571428571428573, 0.9999999999999991]",0,30
saddam hussein,"[-0.03571428571428572, 0.9999999999999989]",1,31
microsoft,"[-0.03571428571428572, 1.0]",51,81
microsoft,"[-0.03571428571428572, 0.9999999999999998]",52,82
microsoft,"[-0.035714285714285726, 0.9999999999999998]",53,83
microsoft,"[-0.03571428571428572, 0.9999999999999997]",54,84
microsoft,"[-0.03571428571428572, 0.9999999999999999]",55,85
microsoft,"[-0.035714285714285726, 0.9999999999999999]",56,86
microsoft,"[-0.035714285714285726, 0.9999999999999998]",57,87
microsoft,"[-0.03571428571428572, 0.9999999999999996]",58,88
microsoft,"[-0.03571428571428572, 0.9999999999999997]",59,89
microsoft,"[-0.035714285714285726, 0.9999999999999997]",60,90
microsoft,"[-0.035714285714285726, 0.9999999999999997]",61,91
microsoft,"[-0.03571428571428572, 0.9999999999999993]",62,92
microsoft,"[-0.035714285714285726, 0.9999999999999994]",63,93
microsoft,"[-0.035714285714285726, 0.9999999999999992]",64,94
microsoft,"[-0.035714285714285726, 0.9999999999999992]",65,95
microsoft,"[-0.035714285714285726, 0.999999999999999]",66,96
microsoft,"[-0.035714285714285726, 0.9999999999999994]",67,97
microsoft,"[-0.03571428571428573, 0.9999999999999992]",68,98
microsoft,"[-0.03571428571428573, 0.9999999999999992]",69,99
microsoft,"[-0.03571428571428573, 0.999999999999999]",70,100
microsoft,"[-0.03571428571428573, 0.9999999999999991]",71,101
microsoft,"[-0.03571428571428573, 0.9999999999999991]",72,102
microsoft,"[-0.03571428571428573, 0.9999999999999991]",73,103
microsoft,"[-0.03571428571428572, 0.9999999999999989]",74,104
microsoft,"[-0.03571428571428572, 0.9999999999999991]",75,105
microsoft,"[-0.03571428571428573, 0.9999999999999991]",76,106
microsoft,"[-0.03571428571428573, 0.9999999999999991]",77,107
microsoft,"[-0.03571428571428572, 0.9999999999999989]",78,108
jose mourinho,"[0.5563486402641873, -0.06666666666666665]",33,63
jose mourinho,"[0.5563486402641873, -0.06666666666666665]",34,64
arsonist,"[-0.05143444998736397, 0.6938886664887111]",15,45
arsonist,"[-0.05143444998736396, 0.693888666488711]",16,46
arsonist,"[-0.05143444998736396, 0.6938886664887111]",17,47
arsonist,"[-0.051434449987363955, 0.693888666488711]",18,48
arsonist,"[-0.05143444998736395, 0.693888666488711]",19,49
arsonist,"[-0.05143444998736395, 0.693888666488711]",20,50
arsonist,"[-0.05143444998736397, 0.6938886664887111]",21,51
arsonist,"[-0.0641940738766369, 0.6938886664887108]",22,52
arsonist,"[-0.0641940738766369, 0.5555555555555555]",23,53
arsonist,"[-0.0641940738766369, 0.5555555555555555]",24,54
arsonist,"[-0.0641940738766369, 0.5555555555555555]",25,55
arsonist,"[-0.05143444998736393, 0.6938886664887108]",26,56
arsonist,"[-0.051434449987363934, 0.6938886664887108]",27,57
arsonist,"[-0.05143444998736392, 0.6938886664887108]",28,58
arsonist,"[-0.05143444998736392, 0.6938886664887108]",29,59
arsonist,"[-0.051434449987363934, 0.6938886664887108]",30,60
arsonist,"[-0.05143444998736392, 0.6938886664887108]",31,61
arsonist,"[-0.05143444998736392, 0.6938886664887108]",32,62
al franken,"[0.9999999999999999, nan]",17,47
al franken,"[0.5338577136668143, -0.037037037037037035]",18,48
al franken,"[0.5108853697297085, -0.05226227046575541]",19,49
al franken,"[0.5108853697297085, -0.061199006136210446]",20,50
al franken,"[0.5108853697297085, -0.06119900613621046]",21,51
al franken,"[0.5108853697297087, -0.06119900613621046]",22,52
al franken,"[0.5108853697297087, -0.061199006136210446]",23,53
al franken,"[0.5108853697297088, -0.061199006136210446]",24,54
al franken,"[0.5108853697297088, -0.06119900613621046]",25,55
al franken,"[0.5108853697297088, -0.06119900613621046]",26,56
al franken,"[0.5108853697297088, -0.061199006136210446]",27,57
al franken,"[0.5108853697297088, -0.06119900613621046]",28,58
al franken,"[0.5108853697297087, -0.06119900613621046]",29,59
al franken,"[0.5108853697297088, -0.061199006136210446]",30,60
al franken,"[0.5108853697297087, -0.06119900613621043]",31,61
al franken,"[0.5108853697297087, -0.06119900613621043]",32,62
al franken,"[0.5108853697297087, -0.06119900613621042]",33,63
al franken,"[0.5108853697297088, -0.061199006136210446]",34,64
al franken,"[0.5108853697297087, -0.06119900613621042]",35,65
al franken,"[0.5108853697297087, -0.06119900613621042]",36,66
al franken,"[0.5108853697297087, -0.06119900613621042]",37,67
al franken,"[0.5108853697297088, -0.06119900613621042]",38,68
al franken,"[0.5108853697297088, -0.06119900613621042]",39,69
al franken,"[0.5108853697297088, -0.061199006136210404]",40,70
al franken,"[0.5108853697297085, -0.06119900613621042]",41,71
al franken,"[0.5108853697297088, -0.06119900613621042]",42,72
al franken,"[0.5108853697297088, -0.06119900613621042]",43,73
al franken,"[0.5108853697297088, -0.061199006136210404]",44,74
al franken,"[0.5108853697297085, nan]",45,75
brett kavanaugh,"[0.6943650748294136, -0.037037037037037035]",36,66
mike pompeo,"[0.9999999999999999, nan]",75,105
mike pompeo,"[1.0, -0.037037037037037035]",76,106
mike pompeo,"[1.0, -0.03703703703703702]",77,107
mike pompeo,"[1.0, -0.03703703703703702]",78,108
mike pompeo,"[0.6943650748294135, -0.053376051268362396]",79,109
mike pompeo,"[0.6943650748294136, -0.05337605126836241]",80,110
adam schiff,"[0.6943650748294136, -0.03703703703703703]",75,105
adam schiff,"[0.5563486402641867, -0.05337605126836239]",76,106
adam schiff,"[0.6943650748294136, -0.0533760512683624]",77,107
adam schiff,"[0.6943650748294136, -0.0533760512683624]",78,108
adam schiff,"[0.6943650748294136, -0.053376051268362416]",79,109
adam schiff,"[0.6943650748294136, -0.053376051268362416]",80,110
adam schiff,"[0.6943650748294136, -0.053376051268362416]",81,111
adam schiff,"[0.6943650748294136, -0.0533760512683624]",82,112
adam schiff,"[0.6943650748294136, -0.0533760512683624]",83,113
adam schiff,"[0.6943650748294137, -0.0533760512683624]",84,114
adam schiff,"[0.6943650748294137, -0.05337605126836239]",85,115
adam schiff,"[0.6943650748294137, -0.053376051268362375]",86,116
adam schiff,"[0.5563486402641872, -0.05337605126836239]",87,117
adam schiff,"[0.5563486402641873, -0.06666666666666665]",88,118
adam schiff,"[0.5563486402641873, -0.06666666666666665]",89,119
adam schiff,"[0.5563486402641873, -0.06666666666666661]",90,120
adam schiff,"[0.5563486402641873, -0.06666666666666664]",91,121
adam schiff,"[0.5563486402641873, -0.06666666666666662]",92,122
adam schiff,"[0.5563486402641873, -0.06666666666666662]",93,123
mother nature,"[0.9999999999999999, nan]",33,63
mother nature,"[1.0, -0.037037037037037035]",34,64
mother nature,"[1.0, -0.03703703703703702]",35,65
mother nature,"[1.0, -0.03703703703703702]",36,66
mother nature,"[0.9999999999999998, -0.037037037037037035]",37,67
mother nature,"[1.0, -0.03703703703703704]",38,68
mother nature,"[1.0, -0.03703703703703704]",39,69
mother nature,"[1.0, -0.037037037037037035]",40,70
mother nature,"[0.9999999999999999, -0.03703703703703703]",41,71
mother nature,"[1.0, -0.03703703703703704]",42,72
mother nature,"[1.0, -0.03703703703703704]",43,73
mother nature,"[1.0, -0.037037037037037035]",44,74
mother nature,"[1.0, -0.03703703703703703]",45,75
mother nature,"[1.0, -0.03703703703703703]",46,76
mother nature,"[1.0, -0.03703703703703702]",47,77
mother nature,"[1.0, -0.037037037037037014]",48,78
mother nature,"[1.0, -0.03703703703703702]",49,79
mother nature,"[1.0, -0.03703703703703703]",50,80
mother nature,"[1.0, -0.03703703703703702]",51,81
mother nature,"[1.0, -0.037037037037037014]",52,82
mother nature,"[1.0, -0.037037037037037014]",53,83
mother nature,"[1.0, -0.03703703703703702]",54,84
mother nature,"[1.0, -0.03703703703703702]",55,85
mother nature,"[1.0, -0.037037037037037014]",56,86
mother nature,"[0.9999999999999999, -0.037037037037037014]",57,87
mother nature,"[1.0, -0.03703703703703702]",58,88
mother nature,"[1.0, -0.03703703703703702]",59,89
mother nature,"[1.0, -0.037037037037037014]",60,90
mother nature,"[0.9999999999999999, nan]",61,91
matt lauer,"[0.9475972578509019, -0.03703703703703703]",17,47
matt lauer,"[0.9475972578509018, -0.04737793696791343]",18,48
matt lauer,"[0.9475972578509018, -0.04737793696791342]",19,49
matt lauer,"[1.0, -0.03703703703703704]",20,50
matt lauer,"[1.0, -0.03703703703703704]",21,51
matt lauer,"[1.0, -0.03703703703703704]",22,52
matt lauer,"[1.0, -0.037037037037037035]",23,53
matt lauer,"[1.0, -0.03703703703703703]",24,54
matt lauer,"[1.0, -0.03703703703703704]",25,55
matt lauer,"[1.0, -0.03703703703703704]",26,56
matt lauer,"[1.0, -0.037037037037037035]",27,57
matt lauer,"[1.0, -0.03703703703703703]",28,58
matt lauer,"[1.0, -0.03703703703703704]",29,59
matt lauer,"[1.0, -0.037037037037037035]",30,60
matt lauer,"[1.0, -0.037037037037037035]",31,61
matt lauer,"[1.0, -0.03703703703703703]",32,62
matt lauer,"[1.0, -0.03703703703703705]",33,63
matt lauer,"[1.0, -0.037037037037037035]",34,64
matt lauer,"[1.0, -0.037037037037037035]",35,65
matt lauer,"[1.0, -0.03703703703703703]",36,66
matt lauer,"[1.0, -0.03703703703703704]",37,67
matt lauer,"[1.0, -0.03703703703703704]",38,68
matt lauer,"[1.0, -0.037037037037037035]",39,69
matt lauer,"[1.0, -0.03703703703703703]",40,70
matt lauer,"[1.0, -0.037037037037037056]",41,71
matt lauer,"[1.0, -0.03703703703703704]",42,72
matt lauer,"[1.0, -0.037037037037037035]",43,73
matt lauer,"[1.0, -0.03703703703703703]",44,74
matt lauer,"[1.0, nan]",45,75
systemic racism,"[0.9999999999999999, nan]",78,108
systemic racism,"[1.0, -0.037037037037037035]",79,109
systemic racism,"[1.0, -0.03703703703703702]",80,110
systemic racism,"[1.0, -0.03703703703703702]",81,111
systemic racism,"[0.9999999999999998, -0.037037037037037035]",82,112
systemic racism,"[0.6943650748294137, -0.05337605126836241]",83,113
systemic racism,"[0.6943650748294136, -0.05337605126836241]",84,114
systemic racism,"[0.6943650748294136, -0.053376051268362416]",85,115
systemic racism,"[0.6943650748294136, -0.0533760512683624]",86,116
systemic racism,"[0.6943650748294137, -0.053376051268362416]",87,117
systemic racism,"[0.6943650748294137, -0.053376051268362416]",88,118
systemic racism,"[0.6943650748294137, -0.0533760512683624]",89,119
systemic racism,"[0.6943650748294136, -0.05337605126836239]",90,120
systemic racism,"[0.6943650748294138, -0.0533760512683624]",91,121
systemic racism,"[0.6943650748294138, -0.053376051268362375]",92,122
systemic racism,"[0.6943650748294138, -0.053376051268362375]",93,123
systemic racism,"[0.6943650748294136, -0.05337605126836236]",94,124
systemic racism,"[0.6943650748294138, -0.053376051268362375]",95,125
systemic racism,"[0.6943650748294138, -0.05337605126836236]",96,126
systemic racism,"[0.5563486402641873, -0.06666666666666665]",97,127
systemic racism,"[0.5563486402641873, -0.06666666666666664]",98,128
systemic racism,"[0.5563486402641874, -0.06666666666666661]",99,129
systemic racism,"[0.5563486402641874, -0.06666666666666661]",100,130
systemic racism,"[0.5563486402641874, -0.06666666666666661]",101,131
systemic racism,"[0.5563486402641873, -0.06666666666666658]",102,132
systemic racism,"[0.5563486402641874, -0.0666666666666666]",103,133
systemic racism,"[0.5563486402641874, -0.06666666666666658]",104,134
systemic racism,"[0.5563486402641874, -0.0666666666666666]",105,135
systemic racism,"[0.5563486402641873, -0.053376051268362375]",106,136
william barr,"[-0.048615279266412306, 0.8911654477393955]",51,81
william barr,"[-0.04861527926641232, 0.8911654477393954]",52,82
william barr,"[-0.07001400420140046, 0.6058047645908207]",53,83
william barr,"[-0.07001400420140047, 0.6058047645908207]",54,84
william barr,"[-0.07001400420140048, 0.6058047645908207]",55,85
william barr,"[-0.0700140042014005, 0.6058047645908207]",56,86
william barr,"[-0.0700140042014005, 0.6058047645908207]",57,87
william barr,"[-0.07001400420140051, 0.6058047645908207]",58,88
william barr,"[-0.07001400420140051, 0.6058047645908207]",59,89
william barr,"[-0.07001400420140051, 0.6058047645908207]",60,90
william barr,"[-0.07001400420140051, 0.6058047645908207]",61,91
william barr,"[-0.07001400420140053, 0.6058047645908207]",62,92
william barr,"[-0.07001400420140053, 0.6058047645908208]",63,93
william barr,"[-0.07001400420140054, 0.6058047645908208]",64,94
william barr,"[-0.07001400420140054, 0.6058047645908208]",65,95
william barr,"[-0.07001400420140054, 0.6058047645908209]",66,96
william barr,"[-0.07001400420140054, 0.6058047645908208]",67,97
william barr,"[-0.07001400420140054, 0.6058047645908209]",68,98
william barr,"[-0.07001400420140054, 0.6058047645908208]",69,99
william barr,"[-0.07001400420140054, 0.6058047645908209]",70,100
william barr,"[-0.07001400420140054, 0.6058047645908208]",71,101
william barr,"[-0.07001400420140054, 0.6058047645908209]",72,102
william barr,"[-0.07001400420140054, 0.6058047645908208]",73,103
william barr,"[-0.07001400420140054, 0.6058047645908209]",74,104
william barr,"[-0.07001400420140054, 0.6058047645908208]",75,105
william barr,"[-0.051434449987363955, 0.693888666488711]",76,106
william barr,"[-0.051434449987363955, 0.6938886664887108]",77,107
william barr,"[-0.05143444998736394, 0.6938886664887108]",78,108
matt hancock,"[0.6943650748294136, -0.053376051268362354]",119,149
matt hancock,"[0.6943650748294137, -0.05337605126836236]",120,150
matt hancock,"[0.6943650748294138, -0.05337605126836236]",121,151
matt hancock,"[0.6943650748294138, -0.05337605126836236]",122,152
matt hancock,"[0.6943650748294136, -0.053376051268362375]",123,153
matt hancock,"[0.6943650748294136, -0.05337605126836236]",124,154
matt hancock,"[0.5563486402641874, -0.05337605126836236]",125,155
matt hancock,"[0.5563486402641874, -0.06666666666666664]",126,156
matt hancock,"[0.5563486402641873, -0.06666666666666665]",127,157
matt hancock,"[0.5563486402641874, -0.06666666666666664]",128,158
matt hancock,"[0.5563486402641874, -0.06666666666666662]",129,159
matt hancock,"[0.5563486402641874, -0.06666666666666661]",130,160
matt hancock,"[0.5563486402641873, nan]",131,161
injuries,"[-0.06419407387663689, 0.5555555555555555]",0,30
injuries,"[-0.06419407387663689, 0.5555555555555557]",1,31
injuries,"[-0.06419407387663689, 0.5555555555555556]",2,32
injuries,"[-0.06419407387663689, 0.5555555555555556]",3,33
injuries,"[-0.06419407387663688, 0.5555555555555556]",4,34
injuries,"[-0.0641940738766369, 0.5555555555555556]",5,35
injuries,"[-0.06419407387663689, 0.5555555555555555]",6,36
injuries,"[-0.06419407387663689, 0.5555555555555555]",7,37
injuries,"[-0.06419407387663688, 0.5555555555555555]",8,38
injuries,"[-0.06419407387663689, 0.5555555555555555]",9,39
injuries,"[-0.06419407387663688, 0.5555555555555555]",10,40
injuries,"[-0.06419407387663688, 0.5555555555555555]",11,41
injuries,"[-0.06419407387663688, 0.5555555555555555]",12,42
injuries,"[-0.06419407387663688, 0.6938886664887108]",13,43
injuries,"[-0.051434449987363955, 0.693888666488711]",14,44
injuries,"[-0.051434449987363955, 0.9999999999999991]",15,45
injuries,"[-0.03571428571428572, 0.9999999999999989]",16,46
donna brazile,"[0.8912801198842264, -0.0504433272305318]",0,30
donna brazile,"[0.8912801198842262, -0.05044332723053181]",1,31
donna brazile,"[0.8912801198842265, -0.0504433272305318]",2,32
donna brazile,"[0.8912801198842264, -0.05044332723053183]",3,33
donna brazile,"[0.8912801198842265, -0.050443327230531784]",4,34
donna brazile,"[0.8912801198842263, -0.05044332723053182]",5,35
donna brazile,"[0.8912801198842265, -0.05044332723053182]",6,36
donna brazile,"[0.8912801198842265, -0.05044332723053182]",7,37
donna brazile,"[0.8912801198842265, -0.05044332723053177]",8,38
donna brazile,"[0.8912801198842265, -0.05044332723053182]",9,39
donna brazile,"[0.8912801198842265, -0.05044332723053182]",10,40
donna brazile,"[0.8912801198842265, -0.05044332723053182]",11,41
donna brazile,"[0.8912801198842266, -0.05044332723053182]",12,42
donna brazile,"[0.8912801198842266, -0.05044332723053182]",13,43
donna brazile,"[0.8912801198842266, -0.05044332723053182]",14,44
donna brazile,"[0.8912801198842265, -0.05044332723053182]",15,45
donna brazile,"[0.7867647058823534, -0.05044332723053182]",16,46
donna brazile,"[0.7867647058823534, -0.06870229007633592]",17,47
donna brazile,"[0.7867647058823534, -0.06870229007633591]",18,48
donna brazile,"[0.7867647058823534, -0.050443327230531854]",19,49
anthony weiner,"[0.811869452087756, -0.062439054105446305]",0,30
anthony weiner,"[0.8118694520877557, -0.06243905410544633]",1,31
anthony weiner,"[0.811869452087756, -0.062439054105446305]",2,32
anthony weiner,"[0.8118694520877558, -0.06243905410544633]",3,33
anthony weiner,"[0.811869452087756, -0.06243905410544632]",4,34
anthony weiner,"[0.8118694520877557, -0.06243905410544632]",5,35
anthony weiner,"[0.811869452087756, -0.06243905410544632]",6,36
anthony weiner,"[0.8118694520877558, -0.06243905410544633]",7,37
anthony weiner,"[0.811869452087756, -0.06243905410544633]",8,38
anthony weiner,"[0.8118694520877557, -0.06243905410544633]",9,39
anthony weiner,"[0.811869452087756, -0.062439054105446305]",10,40
anthony weiner,"[0.8118694520877558, -0.06243905410544633]",11,41
anthony weiner,"[0.8118694520877558, -0.06243905410544633]",12,42
anthony weiner,"[0.8118694520877558, -0.06243905410544633]",13,43
anthony weiner,"[0.8912801198842266, -0.05044332723053182]",14,44
anthony weiner,"[0.8912801198842265, -0.05044332723053183]",15,45
anthony weiner,"[1.0, -0.03703703703703702]",16,46
anthony weiner,"[1.0, -0.03703703703703702]",17,47
anthony weiner,"[1.0, -0.037037037037037014]",18,48
anthony weiner,"[0.9999999999999999, nan]",19,49
narendra modi,"[-0.03571428571428572, 1.0]",79,109
narendra modi,"[-0.03571428571428572, 0.9999999999999998]",80,110
narendra modi,"[-0.035714285714285726, 0.9999999999999998]",81,111
narendra modi,"[-0.05143444998736394, 0.693888666488711]",82,112
narendra modi,"[-0.05143444998736394, 0.693888666488711]",83,113
narendra modi,"[-0.05143444998736394, 0.693888666488711]",84,114
narendra modi,"[-0.051434449987363934, 0.693888666488711]",85,115
narendra modi,"[-0.05143444998736393, 0.6938886664887108]",86,116
narendra modi,"[-0.051434449987363934, 0.693888666488711]",87,117
narendra modi,"[-0.051434449987363934, 0.693888666488711]",88,118
narendra modi,"[-0.051434449987363934, 0.693888666488711]",89,119
narendra modi,"[-0.05143444998736392, 0.6938886664887108]",90,120
narendra modi,"[-0.05143444998736392, 0.6938886664887108]",91,121
narendra modi,"[-0.05143444998736392, 0.6938886664887108]",92,122
narendra modi,"[-0.05143444998736392, 0.6938886664887108]",93,123
narendra modi,"[-0.051434449987363955, 0.6938886664887106]",94,124
narendra modi,"[-0.05143444998736394, 0.6938886664887107]",95,125
narendra modi,"[-0.05143444998736392, 0.6938886664887107]",96,126
narendra modi,"[-0.05143444998736392, 0.6938886664887108]",97,127
narendra modi,"[-0.05143444998736394, 0.6938886664887106]",98,128
narendra modi,"[-0.05143444998736394, 0.6938886664887107]",99,129
narendra modi,"[-0.051434449987363906, 0.6938886664887108]",100,130
narendra modi,"[-0.05143444998736394, 0.6938886664887108]",101,131
narendra modi,"[-0.05143444998736394, 0.6938886664887107]",102,132
narendra modi,"[-0.05143444998736394, 0.6938886664887107]",103,133
narendra modi,"[-0.05143444998736394, 0.6938886664887108]",104,134
narendra modi,"[-0.05143444998736394, 0.6938886664887108]",105,135
narendra modi,"[-0.05143444998736391, 0.6938886664887107]",106,136
lebron james,"[0.6943650748294137, -0.05337605126836239]",34,64
lebron james,"[0.6943650748294137, -0.05337605126836239]",35,65
lebron james,"[0.6943650748294138, -0.05337605126836239]",36,66
lebron james,"[0.6943650748294137, -0.05337605126836239]",37,67
lebron james,"[0.6943650748294137, -0.053376051268362375]",38,68
lebron james,"[0.6943650748294138, -0.053376051268362375]",39,69
lebron james,"[0.6943650748294139, -0.05337605126836236]",40,70
lebron james,"[0.6943650748294138, -0.05337605126836236]",41,71
lebron james,"[0.6943650748294138, -0.05337605126836236]",42,72
lebron james,"[0.6943650748294138, -0.05337605126836234]",43,73
lebron james,"[0.6943650748294139, -0.05337605126836236]",44,74
lebron james,"[0.6943650748294139, -0.05337605126836236]",45,75
lebron james,"[0.6943650748294139, -0.05337605126836236]",46,76
lebron james,"[0.6943650748294138, -0.05337605126836239]",47,77
lebron james,"[0.6943650748294138, -0.053376051268362375]",48,78
lebron james,"[0.6943650748294138, -0.053376051268362375]",49,79
lebron james,"[0.6943650748294138, -0.053376051268362375]",50,80
lebron james,"[0.6943650748294137, -0.05337605126836239]",51,81
lebron james,"[1.0, -0.03703703703703702]",52,82
lebron james,"[1.0, -0.03703703703703702]",53,83
lebron james,"[1.0, -0.037037037037037014]",54,84
lebron james,"[0.9999999999999999, nan]",55,85
tristan thompson,"[0.9999999999999999, nan]",27,57
tristan thompson,"[1.0, -0.037037037037037035]",28,58
tristan thompson,"[0.6943650748294136, -0.0533760512683624]",29,59
tristan thompson,"[0.6943650748294136, -0.0533760512683624]",30,60
tristan thompson,"[0.6943650748294135, -0.0533760512683624]",31,61
tristan thompson,"[0.6943650748294136, -0.053376051268362416]",32,62
tristan thompson,"[0.6943650748294136, -0.053376051268362416]",33,63
tristan thompson,"[0.6943650748294136, -0.053376051268362416]",34,64
tristan thompson,"[0.6943650748294135, -0.05337605126836239]",35,65
tristan thompson,"[0.6943650748294137, -0.0533760512683624]",36,66
tristan thompson,"[0.6943650748294136, -0.05337605126836239]",37,67
tristan thompson,"[0.6943650748294137, -0.05337605126836239]",38,68
tristan thompson,"[0.6943650748294135, -0.053376051268362375]",39,69
tristan thompson,"[0.6943650748294138, -0.053376051268362375]",40,70
tristan thompson,"[0.6943650748294137, -0.053376051268362375]",41,71
tristan thompson,"[0.6943650748294139, -0.053376051268362375]",42,72
tristan thompson,"[0.6943650748294137, -0.053376051268362375]",43,73
tristan thompson,"[0.6943650748294139, -0.05337605126836234]",44,74
tristan thompson,"[0.6943650748294138, -0.05337605126836236]",45,75
tristan thompson,"[0.6943650748294139, -0.053376051268362375]",46,76
tristan thompson,"[0.6943650748294137, -0.05337605126836236]",47,77
tristan thompson,"[0.6943650748294138, -0.053376051268362375]",48,78
tristan thompson,"[0.6943650748294137, -0.053376051268362375]",49,79
tristan thompson,"[0.6943650748294137, -0.053376051268362375]",50,80
tristan thompson,"[0.6943650748294136, -0.053376051268362375]",51,81
tristan thompson,"[0.6943650748294137, -0.053376051268362375]",52,82
tristan thompson,"[0.6943650748294137, -0.053376051268362375]",53,83
tristan thompson,"[0.6943650748294137, -0.053376051268362375]",54,84
tristan thompson,"[0.6943650748294136, -0.037037037037037014]",55,85
eric schneiderman,"[0.9999999999999999, nan]",43,73
eric schneiderman,"[1.0, -0.037037037037037035]",44,74
eric schneiderman,"[1.0, -0.03703703703703702]",45,75
eric schneiderman,"[1.0, -0.03703703703703702]",46,76
eric schneiderman,"[0.9999999999999998, -0.037037037037037035]",47,77
eric schneiderman,"[1.0, -0.03703703703703704]",48,78
eric schneiderman,"[1.0, -0.03703703703703704]",49,79
eric schneiderman,"[1.0, -0.037037037037037035]",50,80
eric schneiderman,"[0.8912801198842261, -0.050443327230531854]",51,81
eric schneiderman,"[0.8912801198842264, -0.050443327230531805]",52,82
eric schneiderman,"[0.8912801198842262, -0.050443327230531805]",53,83
eric schneiderman,"[0.8912801198842265, -0.05044332723053179]",54,84
eric schneiderman,"[0.8912801198842262, -0.05044332723053186]",55,85
eric schneiderman,"[0.8912801198842265, -0.05044332723053179]",56,86
eric schneiderman,"[0.8912801198842263, -0.05044332723053186]",57,87
eric schneiderman,"[0.8912801198842263, -0.05044332723053186]",58,88
eric schneiderman,"[0.8912801198842263, -0.05044332723053185]",59,89
eric schneiderman,"[0.8912801198842265, -0.0504433272305318]",60,90
eric schneiderman,"[0.8912801198842265, -0.05044332723053183]",61,91
eric schneiderman,"[0.8912801198842265, -0.05044332723053183]",62,92
eric schneiderman,"[0.8912801198842265, -0.05044332723053182]",63,93
eric schneiderman,"[0.8912801198842266, -0.05044332723053182]",64,94
eric schneiderman,"[0.8912801198842266, -0.05044332723053182]",65,95
eric schneiderman,"[0.8912801198842266, -0.05044332723053182]",66,96
eric schneiderman,"[0.8912801198842265, -0.05044332723053182]",67,97
eric schneiderman,"[0.8912801198842266, -0.05044332723053182]",68,98
eric schneiderman,"[0.8912801198842266, -0.05044332723053182]",69,99
eric schneiderman,"[0.8912801198842266, -0.05044332723053183]",70,100
eric schneiderman,"[0.8912801198842265, -0.037037037037037014]",71,101
ice,"[0.5563486402641867, -0.05337605126836239]",43,73
ice,"[0.5563486402641867, -0.06666666666666667]",44,74
ice,"[0.5563486402641867, -0.06666666666666665]",45,75
ice,"[0.5563486402641868, -0.06666666666666665]",46,76
ice,"[0.5563486402641868, -0.06666666666666667]",47,77
ice,"[0.556348640264187, -0.06666666666666665]",48,78
ice,"[0.556348640264187, -0.06666666666666662]",49,79
ice,"[0.5563486402641873, -0.06666666666666658]",62,92
ice,"[0.5563486402641873, -0.06666666666666658]",63,93
ice,"[0.5563486402641874, -0.06666666666666658]",64,94
ice,"[0.6943650748294136, -0.053376051268362375]",65,95
ice,"[0.6943650748294136, -0.053376051268362375]",66,96
ice,"[0.6943650748294135, -0.05337605126836235]",67,97
ice,"[0.6943650748294137, -0.05337605126836235]",68,98
ice,"[0.6943650748294136, -0.053376051268362375]",69,99
ice,"[0.6943650748294136, -0.053376051268362375]",70,100
ice,"[0.6943650748294135, nan]",71,101
brian kemp,"[-0.0641940738766369, 0.5555555555555556]",51,81
brian kemp,"[-0.07559289460184544, 0.5555555555555556]",52,82
brian kemp,"[-0.06419407387663688, 0.5555555555555555]",76,106
brian kemp,"[-0.051434449987363955, 0.6938886664887108]",77,107
