mike pence,"[0.5250717338925217, 0.23328473740792183]",78,130
mike pence,"[0.5250717338925217, 0.2873478855663457]",79,131
mike pompeo,"[0.1696023002174316, 0.5248906591678237]",108,160
mike pompeo,"[0.2339993596694933, 0.5449883505954141]",109,161
jared kushner,"[0.10852702659485222, 0.6553324201600766]",103,155
jared kushner,"[0.18135023756896676, 0.6553324201600766]",104,156
jared kushner,"[0.1813502375689668, 0.6553324201600766]",105,157
jared kushner,"[0.1813502375689668, 0.6553324201600766]",106,158
jared kushner,"[0.1813502375689668, 0.6553324201600766]",107,159
jared kushner,"[0.18135023756896676, 0.6553324201600766]",108,160
jared kushner,"[0.22315184957216833, 0.5654448612875199]",109,161
jared kushner,"[0.5656854249492377, 0.5654448612875199]",110,162
jared kushner,"[0.7, nan]",111,163
washington post,"[-0.050507627227610506, 0.5654448612875199]",103,155
washington post,"[-0.035355339059327355, 0.5654448612875198]",104,156
washington post,"[-0.03535533905932737, 0.5654448612875199]",105,157
washington post,"[-0.04125684985035173, 0.5654448612875199]",106,158
washington post,"[-0.03535533905932737, 0.56544486128752]",109,161
washington post,"[-0.03535533905932737, 0.5654448612875199]",110,162
washington post,"[-0.03535533905932737, 0.56544486128752]",111,163
washington post,"[-0.03535533905932737, 0.5654448612875199]",112,164
washington post,"[-0.03535533905932737, 0.5654448612875199]",113,165
washington post,"[-0.03535533905932737, 0.5654448612875199]",114,166
elon musk,"[-0.035355339059327376, 0.5654448612875198]",10,62
elon musk,"[-0.05050762722761054, 0.5654448612875198]",11,63
elon musk,"[-0.07293249574894728, 0.5463415171352692]",15,67
elon musk,"[-0.07293249574894728, 0.5463415171352692]",16,68
elon musk,"[-0.07293249574894727, 0.5463415171352692]",17,69
elon musk,"[-0.07293249574894728, 0.5463415171352691]",18,70
elon musk,"[-0.07293249574894728, 0.5463415171352691]",19,71
elon musk,"[-0.07293249574894727, 0.5463415171352692]",20,72
elon musk,"[-0.07293249574894728, 0.5463415171352692]",21,73
elon musk,"[-0.07293249574894728, 0.5463415171352692]",22,74
elon musk,"[-0.07293249574894728, 0.5463415171352692]",23,75
elon musk,"[-0.07293249574894728, 0.5463415171352692]",24,76
elon musk,"[-0.07293249574894728, 0.5463415171352692]",25,77
elon musk,"[-0.08005381425084433, 0.5463415171352692]",26,78
elon musk,"[0.5832853282858642, 0.39113085885820403]",114,166
elon musk,"[0.48779721418724814, 0.5834684051750821]",115,167
elon musk,"[0.4760930639336509, 0.5834684051750821]",116,168
alexandria ocasio-cortez,"[0.23397571157010555, 0.6737469321666922]",27,79
alexandria ocasio-cortez,"[0.2304886114323222, 0.6501103676098317]",28,80
alexandria ocasio-cortez,"[0.2304886114323222, 0.6452610399379913]",29,81
alexandria ocasio-cortez,"[0.23048861143232216, 0.6452610399379913]",30,82
alexandria ocasio-cortez,"[0.2304886114323222, 0.6452610399379914]",31,83
alexandria ocasio-cortez,"[0.2304886114323222, 0.6452610399379914]",32,84
alexandria ocasio-cortez,"[0.21979526365293608, 0.6452610399379914]",33,85
alexandria ocasio-cortez,"[0.21979526365293608, 0.6248700115810104]",34,86
alexandria ocasio-cortez,"[0.21979526365293608, 0.6248700115810104]",35,87
alexandria ocasio-cortez,"[0.21979526365293608, 0.6248700115810104]",36,88
alexandria ocasio-cortez,"[0.21979526365293608, 0.6248700115810105]",37,89
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810105]",38,90
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810105]",39,91
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810105]",40,92
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810106]",41,93
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810105]",42,94
alexandria ocasio-cortez,"[0.21979526365293608, 0.6248700115810106]",43,95
alexandria ocasio-cortez,"[0.21979526365293608, 0.6248700115810106]",44,96
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810106]",45,97
alexandria ocasio-cortez,"[0.21979526365293603, 0.6248700115810105]",46,98
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810106]",47,99
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810106]",48,100
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810106]",49,101
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810106]",50,102
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810106]",51,103
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810106]",52,104
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810106]",53,105
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810106]",54,106
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810106]",55,107
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810106]",56,108
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810106]",57,109
alexandria ocasio-cortez,"[0.21979526365293606, 0.6248700115810106]",58,110
alexandria ocasio-cortez,"[0.21669173325849295, 0.6248700115810106]",59,111
alexandria ocasio-cortez,"[0.21669173325849295, 0.6209416342294449]",60,112
alexandria ocasio-cortez,"[0.21367643773180423, 0.6209416342294448]",61,113
alexandria ocasio-cortez,"[0.21367643773180423, 0.6172506738544472]",62,114
alexandria ocasio-cortez,"[0.21367643773180423, 0.6172506738544473]",63,115
alexandria ocasio-cortez,"[0.21367643773180423, 0.6172506738544474]",64,116
alexandria ocasio-cortez,"[0.21367643773180423, 0.6172506738544474]",65,117
alexandria ocasio-cortez,"[0.21367643773180423, 0.6172506738544474]",66,118
alexandria ocasio-cortez,"[0.21367643773180423, 0.6172506738544474]",67,119
alexandria ocasio-cortez,"[0.21669173325849292, 0.620941634229445]",68,120
alexandria ocasio-cortez,"[0.21669173325849292, 0.6209416342294449]",69,121
alexandria ocasio-cortez,"[0.21669173325849295, 0.6209416342294449]",70,122
alexandria ocasio-cortez,"[0.21367643773180423, 0.6209416342294449]",71,123
alexandria ocasio-cortez,"[0.19506096607933857, 0.6172506738544472]",72,124
alexandria ocasio-cortez,"[0.19506096607933857, 0.5804715417633902]",73,125
alexandria ocasio-cortez,"[0.19768541703348266, 0.5804715417633902]",74,126
alexandria ocasio-cortez,"[0.20037605799424965, 0.5834962677471581]",75,127
alexandria ocasio-cortez,"[0.2618174690443214, 0.7331939709811236]",76,128
marco rubio,"[0.5014995381265557, 0.2187435630347482]",2,54
bill clinton,"[-0.12892765578234924, 0.5275043787166295]",13,65
amazon,"[-0.028571428571428574, 0.6998542122237651]",0,52
amazon,"[-0.028571428571428574, 0.6998542122237652]",1,53
amazon,"[-0.028571428571428564, 0.6998542122237651]",2,54
amazon,"[-0.028571428571428564, 0.6998542122237652]",3,55
amazon,"[-0.028571428571428564, 0.6998542122237651]",4,56
amazon,"[-0.028571428571428564, 0.6998542122237651]",5,57
amazon,"[-0.028571428571428564, 0.6998542122237652]",6,58
amazon,"[-0.035355339059327376, 0.6998542122237651]",7,59
amazon,"[-0.035355339059327376, 0.5654448612875199]",8,60
amazon,"[-0.035355339059327376, 0.56544486128752]",9,61
amazon,"[-0.041256849850351725, 0.56544486128752]",10,62
kevin mccarthy,"[-0.05543932326473807, 0.5095246653650682]",79,131
greg abbott,"[0.892652938320758, nan]",53,105
greg abbott,"[0.892652938320758, -0.027606712560035607]",54,106
greg abbott,"[0.892652938320758, -0.027606712560035607]",55,107
greg abbott,"[0.892652938320758, -0.02760671256003561]",56,108
greg abbott,"[0.892652938320758, -0.027606712560035603]",57,109
greg abbott,"[0.892652938320758, -0.02760671256003561]",58,110
greg abbott,"[0.892652938320758, -0.02760671256003561]",59,111
greg abbott,"[0.892652938320758, -0.02760671256003561]",60,112
greg abbott,"[0.892652938320758, -0.0276067125600356]",61,113
greg abbott,"[0.892652938320758, -0.02760671256003561]",62,114
greg abbott,"[0.892652938320758, -0.02760671256003561]",63,115
greg abbott,"[0.8138457025666515, -0.03390804737696724]",64,116
greg abbott,"[0.8138457025666515, -0.033908047376967225]",65,117
greg abbott,"[0.8138457025666515, -0.033908047376967246]",66,118
greg abbott,"[0.8138457025666515, -0.033908047376967246]",67,119
greg abbott,"[0.8138457025666515, -0.033908047376967246]",68,120
greg abbott,"[0.8138457025666515, -0.033908047376967246]",69,121
greg abbott,"[0.8138457025666513, -0.033908047376967246]",70,122
greg abbott,"[0.8138457025666515, -0.033908047376967246]",71,123
greg abbott,"[0.8138457025666515, -0.03390804737696726]",72,124
greg abbott,"[0.5020906014526053, -0.03776947873002489]",73,125
greg abbott,"[0.5046596812051954, -0.042126273187113476]",74,126
greg abbott,"[0.5046596812051954, -0.060192926542884606]",75,127
greg abbott,"[0.5046596812051953, -0.060192926542884606]",76,128
greg abbott,"[0.5046596812051953, -0.06019292654288458]",77,129
greg abbott,"[0.5046596812051953, -0.06019292654288458]",78,130
greg abbott,"[0.5046596812051953, -0.06019292654288458]",79,131
greg abbott,"[0.5046596812051953, -0.06019292654288459]",80,132
roger stone,"[0.4175805872967628, 0.5571768205782355]",72,124
roger stone,"[0.5575910790179686, 0.5571768205782355]",73,125
roger stone,"[0.8138457025666513, -0.029160592175990215]",74,126
boris johnson,"[-0.027050089040022963, 0.8926170394411513]",3,55
boris johnson,"[-0.027050089040022967, 0.8926170394411513]",4,56
boris johnson,"[-0.02705008904002296, 0.8926170394411513]",5,57
boris johnson,"[-0.033218191941495986, 0.8137931370472137]",6,58
boris johnson,"[-0.033218191941495986, 0.8137931370472138]",7,59
boris johnson,"[-0.04745455991642285, 0.8137931370472137]",8,60
boris johnson,"[-0.04745455991642285, 0.5571768205782358]",9,61
boris johnson,"[-0.04745455991642285, 0.6179932275699048]",10,62
boris johnson,"[-0.04745455991642285, 0.5571768205782357]",11,63
boris johnson,"[-0.04745455991642285, 0.5571768205782356]",12,64
boris johnson,"[-0.04745455991642284, 0.5571768205782358]",13,65
boris johnson,"[-0.04745455991642285, 0.5571768205782357]",14,66
boris johnson,"[-0.05543932326473807, 0.5095246653650682]",15,67
boris johnson,"[-0.05543932326473807, 0.5095246653650682]",16,68
boris johnson,"[-0.055439323264738063, 0.5095246653650682]",17,69
boris johnson,"[-0.05543932326473807, 0.5095246653650682]",18,70
stephen miller,"[0.0701404214049177, 0.5142720518840032]",29,81
stephen miller,"[0.09408933262812236, 0.5316095330711951]",37,89
stephen miller,"[0.12408341208880873, 0.531609533071195]",38,90
stephen miller,"[0.12408341208880877, 0.5316095330711952]",39,91
stephen miller,"[0.12408341208880877, 0.5316095330711952]",40,92
stephen miller,"[0.12408341208880877, 0.5316095330711952]",41,93
stephen miller,"[0.12408341208880876, 0.5316095330711951]",42,94
stephen miller,"[0.12408341208880877, 0.5316095330711951]",43,95
stephen miller,"[0.12408341208880874, 0.5316095330711951]",44,96
stephen miller,"[0.12408341208880877, 0.5316095330711951]",45,97
stephen miller,"[0.12408341208880876, 0.5316095330711951]",46,98
stephen miller,"[0.12408341208880877, 0.6306414784205198]",47,99
stephen miller,"[0.16464638998453554, 0.6306414784205198]",48,100
stephen miller,"[0.19084657134227867, 0.689620812800779]",49,101
stephen miller,"[0.19084657134227867, 0.6896208128007789]",50,102
stephen miller,"[0.19084657134227867, 0.689620812800779]",51,103
stephen miller,"[0.19084657134227867, 0.6896208128007789]",52,104
stephen miller,"[0.14989602657208204, 0.5861877208630616]",53,105
stephen miller,"[0.149896026572082, 0.5861877208630616]",54,106
stephen miller,"[0.14989602657208206, 0.5861877208630618]",55,107
stephen miller,"[0.14989602657208204, 0.5861877208630618]",56,108
stephen miller,"[0.12003247936266684, 0.5142720518840032]",57,109
stephen miller,"[0.1200324793626668, 0.5142720518840032]",58,110
stephen miller,"[0.12003247936266681, 0.514272051884003]",59,111
stephen miller,"[0.12003247936266678, 0.5142720518840029]",60,112
stephen miller,"[0.12003247936266678, 0.5142720518840029]",61,113
paul manafort,"[-0.033218191941495986, 0.6998542122237653]",73,125
paul manafort,"[-0.028571428571428543, 0.6998542122237653]",74,126
michael cohen,"[0.8662058069535209, 0.2646763180494776]",75,127
michael cohen,"[0.9040538882366592, nan]",76,128
mark zuckerberg,"[0.5656854249492378, -0.0360922251885651]",83,135
mark zuckerberg,"[0.565685424949238, -0.0360922251885651]",84,136
suspect,"[-0.03535533905932737, 0.5654448612875199]",61,113
suspect,"[-0.03535533905932737, 0.5654448612875198]",62,114
suspect,"[-0.02857142857142857, 0.6998542122237652]",63,115
suspect,"[-0.02857142857142857, 0.6998542122237652]",64,116
suspect,"[-0.019999999999999993, 1.0]",65,117
suspect,"[-0.019999999999999993, 0.9999999999999999]",66,118
suspect,"[-0.019999999999999993, 1.0]",67,119
suspect,"[-0.028571428571428574, 1.0]",68,120
suspect,"[-0.028571428571428577, 0.6998542122237652]",69,121
suspect,"[-0.028571428571428567, 0.699854212223765]",70,122
suspect,"[-0.028571428571428564, 0.6998542122237653]",71,123
suspect,"[-0.028571428571428564, 0.6998542122237652]",72,124
brett kavanaugh,"[-0.03441062893923723, 0.7396567917069041]",15,67
brett kavanaugh,"[-0.040007060692591245, 0.739656791706904]",16,68
william barr,"[-0.04622229561705442, 0.8108369177594182]",29,81
william barr,"[-0.04622229561705442, 0.8108369177594184]",30,82
william barr,"[-0.04622229561705441, 0.8108369177594185]",31,83
william barr,"[-0.04622229561705441, 0.8108369177594185]",32,84
william barr,"[-0.04622229561705441, 0.8108369177594185]",33,85
william barr,"[-0.04622229561705441, 0.8108369177594185]",34,86
william barr,"[-0.04622229561705441, 0.8108369177594185]",35,87
william barr,"[-0.046222295617054404, 0.8108369177594185]",36,88
william barr,"[-0.04622229561705441, 0.8108369177594185]",37,89
william barr,"[-0.04622229561705441, 0.8108369177594185]",38,90
william barr,"[-0.04622229561705441, 0.8108369177594185]",39,91
william barr,"[-0.04622229561705441, 0.8108369177594185]",40,92
william barr,"[-0.04622229561705441, 0.8108369177594185]",41,93
william barr,"[-0.04622229561705441, 0.8108369177594185]",42,94
william barr,"[-0.04622229561705441, 0.8108369177594185]",43,95
william barr,"[-0.04622229561705441, 0.8108369177594185]",44,96
william barr,"[-0.04622229561705441, 0.8108369177594185]",45,97
william barr,"[-0.04622229561705441, 0.8108369177594185]",46,98
william barr,"[-0.046222295617054404, 0.8108369177594185]",47,99
william barr,"[-0.046222295617054404, 0.8108369177594185]",48,100
william barr,"[-0.046222295617054404, 0.8108369177594185]",49,101
william barr,"[-0.046222295617054404, 0.8108369177594185]",50,102
william barr,"[-0.05008703226778096, 0.8012333679953565]",51,103
william barr,"[-0.05008703226778095, 0.8012333679953568]",52,104
william barr,"[-0.05008703226778095, 0.8012333679953568]",53,105
william barr,"[-0.05008703226778094, 0.8012333679953568]",54,106
william barr,"[-0.05392813774002753, 0.7921698331031648]",55,107
william barr,"[-0.06016580475683387, 0.7579131707983916]",56,108
william barr,"[-0.06016580475683387, 0.7579131707983915]",57,109
william barr,"[-0.06389648634396108, 0.7506182686941785]",58,110
william barr,"[-0.0676252226000574, 0.7437269892869337]",59,111
william barr,"[-0.06762522260005742, 0.7437269892869338]",60,112
william barr,"[-0.06762522260005742, 0.7437269892869337]",61,113
william barr,"[-0.07351173980519068, 0.7156212585542776]",62,114
william barr,"[-0.0735117398051907, 0.7156212585542776]",63,115
william barr,"[-0.07351173980519071, 0.7156212585542776]",64,116
william barr,"[-0.0735117398051907, 0.7156212585542776]",65,117
william barr,"[-0.07351173980519073, 0.7156212585542776]",66,118
william barr,"[-0.0735117398051907, 0.7156212585542776]",67,119
william barr,"[-0.0735117398051907, 0.7156212585542776]",68,120
william barr,"[-0.0735117398051907, 0.7156212585542776]",69,121
william barr,"[-0.0735117398051907, 0.7156212585542776]",70,122
william barr,"[-0.07351173980519068, 0.7215408160678466]",71,123
william barr,"[-0.06984302957695786, 0.7278063319061207]",72,124
william barr,"[-0.0661811012720311, 0.7278063319061207]",73,125
william barr,"[-0.0661811012720311, 0.7344322730792722]",74,126
william barr,"[-0.06252162783898309, 0.7344322730792722]",75,127
william barr,"[-0.04622655973255905, 0.8379951331259133]",76,128
william barr,"[-0.04622655973255904, 0.8702864023778516]",77,129
william barr,"[-0.04448473693954448, 0.8631411308623218]",78,130
politicians,"[0.6235870103631653, -0.039791858180796835]",68,120
politicians,"[0.6235870103631654, -0.03979185818079683]",69,121
politicians,"[0.5937500000000001, -0.039791858180796835]",70,122
politicians,"[0.5937500000000001, -0.04467670516087704]",71,123
politicians,"[0.5937500000000001, -0.04467670516087704]",72,124
politicians,"[0.6235870103631654, -0.039791858180796835]",73,125
politicians,"[0.6235870103631653, -0.039791858180796835]",74,126
politicians,"[0.6235870103631654, -0.03979185818079682]",75,127
politicians,"[0.6235870103631653, -0.039791858180796835]",76,128
politicians,"[0.7528660099351425, -0.033908047376967246]",77,129
politicians,"[0.7528660099351425, -0.039621442587516376]",78,130
politicians,"[0.7528660099351427, -0.03962144258751637]",79,131
politicians,"[0.7039061521024954, -0.039621442587516376]",80,132
uk,"[0.7000000000000001, nan]",78,130
supreme court,"[0.5656854249492379, -0.02916059217599021]",8,60
supreme court,"[0.5656854249492377, 0.5654448612875199]",54,106
supreme court,"[0.5656854249492378, 0.5654448612875199]",55,107
supreme court,"[0.5656854249492378, 0.5654448612875199]",56,108
supreme court,"[0.22315184957216821, 0.5654448612875199]",57,109
supreme court,"[0.6127888739864918, 0.2721655269759087]",108,160
supreme court,"[0.6127888739864917, 0.2721655269759087]",109,161
supreme court,"[0.6127888739864917, 0.2721655269759086]",110,162
supreme court,"[0.6127888739864917, 0.27216552697590873]",111,163
bill gates,"[-0.028571428571428564, 0.6998542122237653]",0,52
bill gates,"[-0.028571428571428564, 0.6998542122237653]",1,53
bill gates,"[-0.028571428571428564, 0.6998542122237653]",2,54
bill gates,"[-0.028571428571428564, 0.6998542122237653]",3,55
bill gates,"[-0.028571428571428564, 0.6998542122237653]",4,56
bill gates,"[-0.028571428571428564, 0.6998542122237653]",5,57
bill gates,"[-0.028571428571428564, 0.6998542122237653]",6,58
bill gates,"[-0.028571428571428564, 0.6998542122237653]",7,59
bill gates,"[-0.028571428571428564, 0.6998542122237653]",8,60
bill gates,"[-0.028571428571428564, 0.6998542122237653]",9,61
michael flynn,"[0.5656854249492379, -0.02916059217599022]",47,99
michael flynn,"[0.7, -0.02916059217599022]",48,100
michael flynn,"[0.7, -0.02916059217599022]",49,101
michael flynn,"[0.7, -0.02916059217599022]",50,102
michael flynn,"[0.7, -0.02916059217599022]",51,103
michael flynn,"[0.7, -0.02916059217599022]",52,104
michael flynn,"[0.7, -0.02916059217599022]",53,105
michael flynn,"[0.7, -0.02040816326530612]",54,106
michael flynn,"[0.9999999999999997, -0.02040816326530612]",55,107
michael flynn,"[0.9999999999999998, -0.02040816326530612]",56,108
michael flynn,"[0.7, -0.02916059217599022]",57,109
michael flynn,"[0.7, -0.029160592175990225]",58,110
michael flynn,"[0.7, -0.02916059217599023]",59,111
michael flynn,"[0.7, -0.02916059217599023]",60,112
michael flynn,"[0.7, -0.029160592175990225]",61,113
michael flynn,"[0.7, -0.02916059217599023]",62,114
michael flynn,"[0.7, -0.029160592175990232]",63,115
michael flynn,"[0.7, -0.029160592175990232]",64,116
michael flynn,"[0.7, -0.029160592175990232]",65,117
michael flynn,"[0.7, -0.029160592175990232]",66,118
michael flynn,"[0.5656854249492379, -0.036092225188565114]",67,119
michael flynn,"[0.565685424949238, -0.036092225188565114]",68,120
john mccain,"[-0.02716526839972164, 0.6998542122237653]",63,115
john mccain,"[-0.028571428571428543, 0.6998542122237653]",64,116
federal government,"[0.5469937181171044, -0.06382978723404255]",60,112
federal government,"[0.6458333333333329, -0.06382978723404253]",61,113
federal government,"[0.6458333333333329, -0.06382978723404253]",62,114
federal government,"[0.645833333333333, -0.051571062312939654]",63,115
federal government,"[0.8081220356417683, -0.051571062312939654]",64,116
federal government,"[0.8081220356417683, -0.051571062312939654]",65,117
federal government,"[0.8081220356417683, -0.051571062312939654]",66,118
federal government,"[0.8081220356417683, -0.05157106231293964]",67,119
federal government,"[1.0, -0.041666666666666664]",68,120
federal government,"[1.0, -0.041666666666666664]",69,121
federal government,"[1.0, -0.041666666666666664]",70,122
federal government,"[0.8081220356417685, -0.041666666666666664]",71,123
federal government,"[0.8081220356417683, -0.05157106231293965]",72,124
federal government,"[0.8081220356417685, -0.051571062312939654]",73,125
federal government,"[0.8081220356417683, -0.051571062312939654]",74,126
federal government,"[0.8081220356417685, -0.051571062312939654]",75,127
federal government,"[0.6925256939166184, -0.0360922251885651]",76,128
federal government,"[0.5656854249492379, -0.0360922251885651]",77,129
federal government,"[0.5656854249492379, -0.0360922251885651]",78,130
federal government,"[0.565685424949238, -0.03609222518856509]",79,131
federal government,"[0.565685424949238, -0.0360922251885651]",80,132
federal government,"[0.565685424949238, -0.0360922251885651]",81,133
federal government,"[0.565685424949238, -0.0360922251885651]",82,134
federal government,"[0.565685424949238, -0.0360922251885651]",83,135
kanye west,"[-0.038642984342889965, 0.6179932275699049]",114,166
kanye west,"[-0.04745455991642285, 0.6179932275699048]",115,167
kanye west,"[0.1646463899845355, 0.6896208128007791]",116,168
ice,"[0.6999999999999998, -0.02916059217599022]",0,52
ice,"[0.5656854249492379, -0.0360922251885651]",1,53
ice,"[0.565685424949238, -0.0360922251885651]",2,54
ice,"[0.565685424949238, -0.0360922251885651]",3,55
ice,"[0.565685424949238, -0.0360922251885651]",4,56
ice,"[0.565685424949238, -0.0360922251885651]",5,57
ice,"[0.565685424949238, -0.0360922251885651]",6,58
ice,"[0.5656854249492379, -0.0360922251885651]",7,59
nfl,"[-0.03535533905932737, 0.56544486128752]",43,95
nfl,"[-0.03535533905932737, 0.56544486128752]",44,96
nfl,"[-0.03535533905932738, 0.5654448612875199]",45,97
nfl,"[-0.03535533905932737, 0.56544486128752]",46,98
nfl,"[-0.03535533905932737, 0.56544486128752]",47,99
nfl,"[-0.028571428571428564, 0.6998542122237653]",48,100
nfl,"[-0.028571428571428564, 0.6998542122237653]",49,101
nfl,"[-0.028571428571428564, 0.6998542122237653]",50,102
nfl,"[-0.028571428571428564, 0.6998542122237652]",51,103
nfl,"[-0.028571428571428564, 0.6998542122237653]",52,104
nfl,"[-0.028571428571428564, 0.6998542122237653]",53,105
nfl,"[-0.028571428571428564, 0.6998542122237653]",54,106
nfl,"[-0.028571428571428564, 0.6998542122237652]",55,107
derek chauvin,"[1.0, nan]",55,107
derek chauvin,"[0.946753116400804, 0.8926170394411514]",56,108
derek chauvin,"[0.9467531164008038, 0.6179932275699048]",57,109
derek chauvin,"[0.9226656779965156, 0.600012487382542]",58,110
derek chauvin,"[0.9226656779965154, 0.600012487382542]",59,111
derek chauvin,"[0.9006211180124222, 0.5834482328466173]",60,112
derek chauvin,"[0.9006211180124225, 0.583448232846617]",61,113
derek chauvin,"[0.9006211180124225, 0.5834482328466172]",62,114
derek chauvin,"[0.9006211180124224, 0.5834482328466172]",63,115
derek chauvin,"[0.9006211180124224, 0.5834482328466172]",64,116
derek chauvin,"[0.9006211180124224, 0.5834482328466168]",65,117
derek chauvin,"[0.9006211180124225, 0.5834482328466173]",66,118
derek chauvin,"[0.9006211180124225, 0.5834482328466173]",67,119
derek chauvin,"[0.9006211180124225, 0.5834482328466173]",68,120
derek chauvin,"[0.9006211180124225, 0.583448232846617]",69,121
derek chauvin,"[0.9006211180124225, 0.5834482328466172]",70,122
derek chauvin,"[0.9006211180124225, 0.583448232846617]",71,123
derek chauvin,"[0.9006211180124225, 0.5834482328466172]",72,124
derek chauvin,"[0.9006211180124225, 0.583448232846617]",73,125
derek chauvin,"[0.8803758703081636, 0.5681289484147204]",74,126
derek chauvin,"[0.8803758703081636, 0.5681289484147204]",75,127
derek chauvin,"[0.4797924901966573, 0.5681289484147205]",76,128
disney,"[-0.038642984342889965, 0.8926170394411513]",63,115
disney,"[-0.027050089040022963, 0.8926170394411513]",64,116
disney,"[-0.02705008904002296, 0.8926170394411513]",65,117
disney,"[-0.02705008904002297, 0.8926170394411512]",66,118
disney,"[-0.02705008904002297, 0.8926170394411513]",67,119
disney,"[-0.02705008904002296, 0.8926170394411513]",68,120
disney,"[-0.033218191941495986, 0.8926170394411513]",69,121
disney,"[-0.033218191941495986, 0.8137931370472137]",70,122
disney,"[-0.033218191941495986, 0.8137931370472138]",71,123
disney,"[-0.033218191941495986, 0.8137931370472138]",72,124
disney,"[-0.033218191941495986, 0.8137931370472137]",73,125
disney,"[-0.03321819194149598, 0.8137931370472136]",74,126
disney,"[-0.03321819194149598, 0.8137931370472137]",75,127
disney,"[-0.027050089040022963, 0.8926170394411513]",76,128
disney,"[-0.027050089040022963, 0.8926170394411514]",77,129
disney,"[-0.027050089040022963, 0.8926170394411513]",78,130
disney,"[-0.027050089040022963, 0.8926170394411514]",79,131
disney,"[-0.027050089040022963, 0.8926170394411514]",80,132
disney,"[-0.027050089040022957, 0.8926170394411513]",81,133
disney,"[-0.027050089040022957, 0.8926170394411513]",82,134
disney,"[-0.027050089040022957, 0.8926170394411513]",83,135
disney,"[-0.027050089040022957, 0.8926170394411513]",84,136
disney,"[-0.027050089040022957, 0.8926170394411513]",85,137
disney,"[-0.027050089040022957, 0.8926170394411513]",86,138
disney,"[-0.027050089040022957, 0.8926170394411513]",87,139
disney,"[-0.027050089040022957, 0.8926170394411513]",88,140
disney,"[-0.027050089040022957, 0.8926170394411513]",89,141
disney,"[-0.027050089040022957, 0.8926170394411513]",90,142
disney,"[-0.027050089040022957, 0.8926170394411513]",91,143
disney,"[-0.027050089040022957, 0.8926170394411513]",92,144
disney,"[-0.027050089040022957, 0.8926170394411513]",93,145
disney,"[-0.027050089040022957, 0.8926170394411513]",94,146
disney,"[-0.027050089040022957, 0.8926170394411513]",95,147
disney,"[-0.027050089040022957, 0.8926170394411511]",96,148
disney,"[-0.027050089040022957, 0.8926170394411514]",97,149
disney,"[-0.027050089040022957, 0.8926170394411513]",98,150
disney,"[-0.027050089040022957, 0.8926170394411514]",99,151
disney,"[-0.027050089040022957, 0.8926170394411512]",100,152
disney,"[-0.027050089040022957, 0.8926170394411514]",101,153
disney,"[-0.027050089040022957, 0.8926170394411513]",102,154
disney,"[-0.027050089040022957, 0.8926170394411514]",103,155
disney,"[-0.027050089040022957, 0.8926170394411512]",104,156
disney,"[-0.027050089040022957, 0.8926170394411514]",105,157
disney,"[-0.027050089040022963, 0.8926170394411514]",106,158
disney,"[-0.027050089040022963, 0.8926170394411514]",107,159
disney,"[-0.027050089040022963, 0.8926170394411512]",108,160
disney,"[-0.027050089040022957, 0.8926170394411514]",109,161
disney,"[-0.03321819194149598, 0.8926170394411514]",110,162
disney,"[-0.03321819194149598, 0.8137931370472138]",111,163
disney,"[-0.03321819194149598, 0.8137931370472136]",112,164
disney,"[-0.035355339059327376, 0.5654448612875198]",116,168
laura ingraham,"[0.5656854249492379, -0.0360922251885651]",107,159
laura ingraham,"[0.5656854249492379, -0.0360922251885651]",108,160
laura ingraham,"[0.5656854249492379, -0.03609222518856511]",109,161
laura ingraham,"[0.5656854249492379, -0.02916059217599022]",110,162
laura ingraham,"[0.7, -0.02916059217599022]",111,163
laura ingraham,"[0.7, -0.02916059217599022]",112,164
laura ingraham,"[0.7, -0.02916059217599022]",113,165
laura ingraham,"[0.7, -0.02916059217599022]",114,166
laura ingraham,"[0.7, -0.02916059217599022]",115,167
laura ingraham,"[0.7, -0.029160592175990218]",116,168
rex tillerson,"[-0.043631944412966174, 0.6236095644623234]",39,91
rex tillerson,"[-0.04363194441296618, 0.6236095644623233]",40,92
corporate media,"[0.23975611190807813, 0.5527707983925666]",25,77
corporate media,"[0.23975611190807822, 0.5527707983925667]",26,78
corporate media,"[0.2397561119080782, 0.5527707983925667]",27,79
corporate media,"[0.2397561119080782, 0.5527707983925667]",28,80
