none.amazon,"[0.6969320524371696, -0.0422200330920749]",92,129
none.amazon,"[0.6969320524371695, -0.04222003309207491]",93,130
none.amazon,"[0.6969320524371696, -0.04222003309207491]",94,131
none.amazon,"[0.6969320524371695, -0.04222003309207489]",95,132
none.amazon,"[0.6969320524371694, -0.04222003309207489]",96,133
none.amazon,"[0.6969320524371697, -0.042220033092074886]",122,159
none.amazon,"[0.6969320524371697, -0.04222003309207489]",123,160
none.amazon,"[0.6969320524371696, -0.042220033092074886]",124,161
none.amazon,"[0.6969320524371697, -0.04222003309207489]",125,162
none.amazon,"[0.6969320524371697, nan]",126,163
none.boris johnson,"[-0.05096471914376257, 0.5601120336112038]",131,168
tom brady.none,"[-0.04099600308453938, 0.6966305460192358]",123,160
tom brady.none,"[-0.040996003084539386, 0.6966305460192358]",124,161
tom brady.none,"[-0.04099600308453938, 0.6966305460192357]",125,162
tom brady.none,"[-0.040996003084539386, 0.6966305460192358]",126,163
tom brady.none,"[-0.04099600308453938, 1.0]",127,164
tom brady.none,"[-0.028571428571428574, 1.0]",128,165
tom brady.none,"[-0.028571428571428574, 0.9999999999999999]",129,166
tom brady.none,"[-0.028571428571428574, 0.9999999999999999]",130,167
tom brady.none,"[-0.028571428571428574, 0.9999999999999999]",131,168
none.kamala harris,"[-0.028571428571428574, 1.0]",78,115
none.kamala harris,"[-0.028571428571428574, 1.0]",79,116
none.kamala harris,"[-0.028571428571428577, 0.9999999999999999]",80,117
none.kamala harris,"[-0.03645413082882446, 0.9999999999999999]",81,118
none.kamala harris,"[-0.036454130828824455, 0.9477824919200282]",82,119
none.kamala harris,"[-0.03645413082882446, 0.9477824919200282]",83,120
none.kamala harris,"[-0.03645413082882446, 0.9477824919200282]",84,121
none.kamala harris,"[-0.036454130828824455, 0.9477824919200281]",85,122
none.kamala harris,"[-0.036454130828824455, 0.9477824919200282]",86,123
none.kamala harris,"[-0.03645413082882446, 0.9477824919200282]",87,124
none.kamala harris,"[-0.03645413082882447, 0.9477824919200282]",88,125
none.kamala harris,"[-0.03645413082882447, 0.947782491920028]",89,126
none.kamala harris,"[-0.03645413082882446, 0.9477824919200281]",90,127
none.kamala harris,"[-0.03645413082882447, 0.9477824919200281]",91,128
none.kamala harris,"[-0.03645413082882447, 0.9477824919200281]",92,129
none.kamala harris,"[-0.03645413082882447, 0.947782491920028]",93,130
none.kamala harris,"[-0.036454130828824455, 0.9477824919200281]",94,131
none.kamala harris,"[-0.03645413082882446, 0.9477824919200281]",95,132
none.kamala harris,"[-0.04387822263099653, 0.9477824919200281]",96,133
none.kamala harris,"[-0.043878222630996534, 0.903876907577734]",97,134
none.kamala harris,"[-0.04387822263099654, 0.903876907577734]",98,135
none.kamala harris,"[-0.043878222630996534, 0.903876907577734]",99,136
none.kamala harris,"[-0.04387822263099655, 0.9038769075777341]",100,137
none.kamala harris,"[-0.043878222630996534, 0.9038769075777341]",101,138
none.kamala harris,"[-0.04387822263099655, 0.9038769075777341]",102,139
none.kamala harris,"[-0.04387822263099653, 0.9038769075777341]",103,140
none.kamala harris,"[-0.04387822263099655, 0.9038769075777341]",104,141
none.kamala harris,"[-0.04387822263099655, 0.9038769075777341]",105,142
none.kamala harris,"[-0.04387822263099655, 0.9038769075777341]",106,143
none.kamala harris,"[-0.04387822263099655, 0.9038769075777341]",107,144
none.kamala harris,"[-0.05096471914376254, 0.903876907577734]",108,145
none.kamala harris,"[-0.05096471914376257, 0.8664233019923309]",109,146
none.kamala harris,"[-0.05096471914376255, 0.8664233019923309]",110,147
none.kamala harris,"[-0.05096471914376255, 0.8664233019923309]",111,148
none.kamala harris,"[-0.05096471914376254, 0.8664233019923309]",112,149
none.marco rubio,"[0.2092695126991092, 0.7515580963521807]",0,37
none.marco rubio,"[0.3477881200719547, 0.7515580963521807]",1,38
none.marco rubio,"[0.34778812007195475, 0.7515580963521807]",2,39
none.marco rubio,"[0.560611910581388, nan]",3,40
kate middleton.none,"[-0.038778336716474064, 0.8918284040088785]",91,128
kate middleton.none,"[-0.038778336716474064, 0.8918284040088785]",92,129
kate middleton.none,"[-0.038778336716474064, 0.8918284040088785]",93,130
kate middleton.none,"[-0.05263157894736841, 0.789156626506024]",94,131
kate middleton.none,"[-0.05263157894736841, 0.789156626506024]",95,132
kate middleton.none,"[-0.05263157894736841, 0.789156626506024]",96,133
kate middleton.none,"[-0.05263157894736841, 0.789156626506024]",97,134
kate middleton.none,"[-0.052631578947368404, 0.789156626506024]",98,135
kate middleton.none,"[-0.052631578947368404, 0.789156626506024]",99,136
kate middleton.none,"[-0.052631578947368404, 0.789156626506024]",100,137
kate middleton.none,"[-0.052631578947368404, 0.789156626506024]",101,138
kate middleton.none,"[-0.05263157894736841, 0.789156626506024]",102,139
kate middleton.none,"[-0.05263157894736841, 0.789156626506024]",103,140
kate middleton.none,"[-0.038778336716474064, 0.8918284040088785]",104,141
kate middleton.none,"[-0.038778336716474064, 0.8918284040088785]",105,142
kate middleton.none,"[-0.038778336716474064, 0.8918284040088785]",106,143
kate middleton.none,"[-0.038778336716474064, 0.8918284040088785]",107,144
kate middleton.none,"[-0.038778336716474064, 0.8918284040088785]",108,145
kate middleton.none,"[-0.03877833671647406, 0.8918284040088785]",109,146
kate middleton.none,"[-0.03877833671647406, 0.8918284040088786]",110,147
kate middleton.none,"[-0.03877833671647406, 0.8918284040088786]",111,148
kate middleton.none,"[-0.03877833671647405, 0.8918284040088786]",112,149
kate middleton.none,"[-0.03877833671647405, 0.8918284040088786]",113,150
kate middleton.none,"[-0.03877833671647405, 0.8918284040088786]",114,151
kate middleton.none,"[-0.03877833671647406, 0.8918284040088786]",115,152
kate middleton.none,"[-0.03877833671647405, 0.8918284040088786]",116,153
kate middleton.none,"[-0.03877833671647405, 0.8918284040088786]",117,154
kate middleton.none,"[-0.03877833671647405, 0.8918284040088786]",118,155
kate middleton.none,"[-0.03877833671647405, 0.8918284040088786]",119,156
kate middleton.none,"[-0.03877833671647405, 0.8918284040088786]",120,157
kate middleton.none,"[-0.038778336716474064, 0.8918284040088786]",121,158
kate middleton.none,"[-0.03877833671647405, 0.8918284040088786]",122,159
kate middleton.none,"[-0.03877833671647405, 0.8918284040088786]",123,160
kate middleton.none,"[-0.03877833671647405, 0.8918284040088786]",124,161
kate middleton.none,"[-0.038778336716474064, 0.8918284040088786]",125,162
none.ilhan omar,"[-0.028571428571428574, 1.0]",42,79
none.ilhan omar,"[-0.028571428571428574, 1.0]",43,80
none.ilhan omar,"[-0.028571428571428577, 0.9999999999999999]",44,81
none.ilhan omar,"[-0.028571428571428574, 0.9999999999999999]",45,82
none.ilhan omar,"[-0.028571428571428574, 0.9999999999999999]",46,83
none.ilhan omar,"[-0.028571428571428567, 1.0]",47,84
none.ilhan omar,"[-0.028571428571428574, 0.9999999999999998]",48,85
none.ilhan omar,"[-0.028571428571428574, 0.9999999999999999]",49,86
none.ilhan omar,"[-0.028571428571428574, 0.9999999999999999]",50,87
none.ilhan omar,"[-0.028571428571428567, 1.0]",51,88
none.ilhan omar,"[-0.028571428571428574, 0.9999999999999998]",52,89
none.ilhan omar,"[-0.028571428571428574, 0.9999999999999998]",53,90
none.ilhan omar,"[-0.028571428571428574, 0.9999999999999997]",54,91
none.ilhan omar,"[-0.028571428571428574, 0.9999999999999998]",55,92
none.ilhan omar,"[-0.028571428571428574, 0.9999999999999997]",56,93
none.ilhan omar,"[-0.028571428571428567, 0.9999999999999998]",57,94
none.ilhan omar,"[-0.028571428571428567, 0.9999999999999997]",58,95
none.ilhan omar,"[-0.028571428571428567, 0.9999999999999998]",59,96
none.ilhan omar,"[-0.028571428571428567, 0.9999999999999997]",60,97
none.ilhan omar,"[-0.028571428571428567, 0.9999999999999998]",61,98
none.ilhan omar,"[-0.028571428571428567, 0.9999999999999997]",62,99
none.ilhan omar,"[-0.02857142857142856, 0.9999999999999998]",63,100
none.ilhan omar,"[-0.028571428571428567, 0.9999999999999997]",64,101
none.ilhan omar,"[-0.028571428571428567, 0.9999999999999998]",65,102
none.ilhan omar,"[-0.028571428571428567, 0.9999999999999997]",66,103
none.ilhan omar,"[-0.02857142857142856, 0.9999999999999998]",67,104
none.ilhan omar,"[-0.028571428571428567, 0.9999999999999997]",68,105
none.ilhan omar,"[-0.028571428571428567, 0.9999999999999997]",69,106
none.ilhan omar,"[-0.03645413082882448, 0.9999999999999997]",70,107
none.ilhan omar,"[-0.03645413082882448, 0.947782491920028]",71,108
none.ilhan omar,"[-0.03645413082882448, 0.9477824919200281]",72,109
none.ilhan omar,"[-0.03645413082882448, 0.947782491920028]",73,110
none.ilhan omar,"[-0.03645413082882448, 0.947782491920028]",74,111
none.ilhan omar,"[-0.03645413082882448, 0.947782491920028]",75,112
none.ilhan omar,"[-0.03645413082882448, 0.947782491920028]",76,113
none.klaus schwab,"[0.6969320524371695, 1.0]",82,119
none.klaus schwab,"[0.6969320524371696, 0.696630546019236]",83,120
none.klaus schwab,"[0.6969320524371695, 0.6966305460192359]",84,121
none.klaus schwab,"[0.6969320524371696, 0.6966305460192359]",85,122
none.jerome powell,"[-0.050964719143762556, 0.560112033611204]",104,141
none.jerome powell,"[-0.05976143046671968, 0.560112033611204]",105,142
none.jerome powell,"[-0.050964719143762556, 0.560112033611204]",120,157
none.jerome powell,"[-0.050964719143762556, 0.5601120336112039]",121,158
none.jerome powell,"[-0.050964719143762556, 0.5601120336112039]",122,159
none.jerome powell,"[-0.05096471914376256, 0.5601120336112038]",123,160
none.jerome powell,"[-0.05096471914376257, 0.5601120336112039]",124,161
none.jerome powell,"[-0.05976143046671969, 0.5601120336112038]",125,162
none.jerome powell,"[-0.05096471914376257, 0.5601120336112038]",126,163
none.jerome powell,"[-0.05096471914376257, 0.5601120336112037]",127,164
none.jerome powell,"[-0.05096471914376257, 0.5601120336112038]",128,165
none.jerome powell,"[-0.0597614304667197, 0.5601120336112038]",129,166
ben carson.none,"[-0.0731272424127131, 0.5601120336112039]",0,37
ben carson.none,"[-0.05096471914376257, 0.5601120336112039]",1,38
ben carson.none,"[-0.04099600308453938, 0.6966305460192356]",2,39
none.youtube,"[1.0, -0.02941176470588235]",0,37
none.youtube,"[1.0, -0.02941176470588235]",1,38
none.youtube,"[1.0, -0.029411764705882342]",2,39
none.youtube,"[1.0, -0.029411764705882342]",3,40
none.youtube,"[1.0, -0.029411764705882342]",4,41
none.youtube,"[1.0, -0.029411764705882342]",5,42
none.youtube,"[1.0, -0.029411764705882342]",6,43
none.youtube,"[1.0, -0.029411764705882342]",7,44
none.youtube,"[1.0, -0.029411764705882342]",8,45
none.youtube,"[1.0, -0.029411764705882342]",9,46
none.youtube,"[1.0, -0.029411764705882342]",10,47
none.youtube,"[1.0, -0.029411764705882342]",11,48
none.youtube,"[1.0, -0.029411764705882342]",12,49
none.youtube,"[1.0, -0.029411764705882342]",13,50
none.youtube,"[1.0, -0.029411764705882342]",14,51
none.youtube,"[1.0, -0.029411764705882342]",15,52
none.youtube,"[0.6969320524371697, -0.04222003309207489]",16,53
none.youtube,"[0.6969320524371697, -0.029411764705882353]",17,54
john kelly.anthony scaramucci,"[1.0, nan]",2,39
apple.none,"[-0.0409960030845394, 0.696630546019236]",4,41
apple.none,"[-0.04099600308453939, 0.6966305460192359]",5,42
apple.none,"[-0.04099600308453939, 0.6966305460192359]",6,43
apple.none,"[-0.04099600308453939, 0.6966305460192359]",7,44
apple.none,"[-0.040996003084539386, 0.6966305460192359]",8,45
apple.none,"[-0.040996003084539386, 0.6966305460192359]",9,46
apple.none,"[-0.040996003084539386, 0.6966305460192359]",10,47
apple.none,"[-0.04099600308453938, 0.6966305460192358]",11,48
apple.none,"[-0.040996003084539386, 0.6966305460192358]",12,49
apple.none,"[-0.040996003084539386, 0.6966305460192358]",13,50
apple.none,"[-0.040996003084539386, 0.6966305460192358]",14,51
apple.none,"[-0.040996003084539386, 0.6966305460192358]",15,52
apple.none,"[-0.040996003084539386, 0.6966305460192358]",16,53
apple.none,"[-0.040996003084539386, 0.6966305460192358]",17,54
apple.none,"[-0.040996003084539386, 0.6966305460192358]",18,55
apple.none,"[-0.04099600308453938, 0.6966305460192357]",19,56
apple.none,"[-0.04099600308453939, 0.6966305460192357]",20,57
apple.none,"[-0.04099600308453939, 0.6966305460192357]",21,58
apple.none,"[-0.040996003084539386, 0.6966305460192357]",22,59
apple.none,"[-0.04099600308453939, 0.6966305460192358]",23,60
apple.none,"[-0.0409960030845394, 0.6966305460192358]",24,61
apple.none,"[-0.0409960030845394, 0.6966305460192358]",25,62
apple.none,"[-0.0409960030845394, 0.6966305460192358]",26,63
apple.none,"[-0.058823529411764705, 0.6966305460192357]",27,64
apple.none,"[-0.0588235294117647, 0.6966305460192357]",35,72
apple.none,"[-0.04099600308453939, 0.6966305460192357]",36,73
apple.none,"[-0.04099600308453939, 0.6966305460192357]",37,74
apple.none,"[-0.040996003084539386, 0.6966305460192357]",38,75
none.hamas,"[0.6969320524371695, 1.0]",94,131
none.hamas,"[0.6969320524371696, 0.696630546019236]",95,132
none.hamas,"[0.6969320524371695, 0.6966305460192359]",96,133
none.hamas,"[0.6969320524371696, 0.6966305460192359]",97,134
none.hamas,"[0.6969320524371695, 0.6966305460192359]",98,135
none.hamas,"[0.6969320524371694, 0.6966305460192358]",99,136
none.hamas,"[0.6969320524371695, 0.6966305460192358]",100,137
none.hamas,"[0.6969320524371695, 0.6966305460192357]",101,138
none.hamas,"[0.6969320524371695, 0.6966305460192359]",102,139
none.hamas,"[0.6969320524371694, 0.6966305460192358]",103,140
none.hamas,"[0.6969320524371695, 0.6966305460192358]",104,141
none.hamas,"[0.6969320524371695, 0.6966305460192357]",105,142
none.hamas,"[0.6969320524371695, 0.6966305460192358]",106,143
none.hamas,"[0.6969320524371695, 0.6966305460192357]",107,144
none.hamas,"[0.6969320524371695, 0.6966305460192357]",108,145
none.hamas,"[0.6969320524371695, 0.6966305460192357]",109,146
none.hamas,"[0.6969320524371695, 0.6966305460192357]",110,147
none.hamas,"[0.6969320524371695, 0.6966305460192357]",111,148
none.hamas,"[0.6969320524371694, 0.6966305460192357]",112,149
none.hamas,"[0.6969320524371695, 0.6966305460192357]",113,150
none.hamas,"[0.6969320524371696, 0.6966305460192357]",114,151
none.hamas,"[0.6969320524371696, 0.6966305460192357]",115,152
none.hamas,"[0.6969320524371695, 0.6966305460192357]",116,153
none.hamas,"[0.6969320524371696, 0.6966305460192357]",117,154
none.hamas,"[0.6969320524371696, 0.6966305460192357]",118,155
none.hamas,"[0.6969320524371696, 0.6966305460192357]",119,156
none.hamas,"[0.6969320524371695, 0.6966305460192357]",120,157
none.hamas,"[0.6969320524371696, 0.6966305460192357]",121,158
none.hamas,"[0.6969320524371696, 0.6966305460192357]",122,159
none.hamas,"[0.6969320524371696, 0.6966305460192357]",123,160
none.hamas,"[0.6969320524371695, 0.6966305460192357]",124,161
none.hamas,"[0.6969320524371697, 0.6966305460192357]",125,162
none.hamas,"[0.6969320524371696, 0.6966305460192357]",126,163
none.hamas,"[0.6969320524371696, 0.6966305460192357]",127,164
none.hamas,"[0.6969320524371695, 0.6966305460192357]",128,165
none.hamas,"[1.0, nan]",129,166
chris pratt.none,"[-0.0409960030845394, 0.696630546019236]",38,75
chris pratt.none,"[-0.04099600308453938, 0.6966305460192359]",39,76
chris pratt.none,"[-0.04099600308453939, 0.6966305460192359]",40,77
chris pratt.none,"[-0.04099600308453939, 0.6966305460192357]",41,78
chris pratt.none,"[-0.04099600308453939, 0.6966305460192358]",42,79
chris pratt.none,"[-0.040996003084539386, 0.6966305460192358]",43,80
chris pratt.none,"[-0.040996003084539386, 0.6966305460192358]",44,81
chris pratt.none,"[-0.040996003084539386, 0.6966305460192357]",45,82
chris pratt.none,"[-0.040996003084539386, 0.6966305460192358]",46,83
chris pratt.none,"[-0.04099600308453938, 0.6966305460192358]",47,84
chris pratt.none,"[-0.040996003084539386, 0.6966305460192358]",48,85
chris pratt.none,"[-0.040996003084539386, 0.6966305460192357]",49,86
chris pratt.none,"[-0.040996003084539386, 0.6966305460192357]",50,87
chris pratt.none,"[-0.040996003084539386, 0.6966305460192357]",51,88
chris pratt.none,"[-0.040996003084539386, 0.6966305460192357]",52,89
chris pratt.none,"[-0.04099600308453939, 0.6966305460192357]",53,90
chris pratt.none,"[-0.040996003084539386, 0.6966305460192357]",54,91
chris pratt.none,"[-0.04099600308453938, 0.6966305460192357]",55,92
chris pratt.none,"[-0.040996003084539386, 0.6966305460192357]",56,93
chris pratt.none,"[-0.04099600308453939, 0.6966305460192357]",57,94
chris pratt.none,"[-0.04099600308453939, 0.6966305460192357]",58,95
chris pratt.none,"[-0.040996003084539386, 0.6966305460192357]",59,96
chris pratt.none,"[-0.02857142857142858, 0.9999999999999999]",60,97
chris pratt.none,"[-0.02857142857142858, 0.9999999999999999]",61,98
chris pratt.none,"[-0.028571428571428574, 0.9999999999999999]",62,99
chris pratt.none,"[-0.028571428571428574, 0.9999999999999999]",63,100
chris pratt.none,"[-0.02857142857142858, 0.9999999999999999]",64,101
chris pratt.none,"[-0.02857142857142858, 0.9999999999999999]",65,102
chris pratt.none,"[-0.02857142857142858, 0.9999999999999999]",66,103
chris pratt.none,"[-0.02857142857142858, 0.9999999999999999]",67,104
chris pratt.none,"[-0.028571428571428588, 0.9999999999999999]",68,105
chris pratt.none,"[-0.028571428571428588, 0.9999999999999999]",69,106
chris pratt.none,"[-0.02857142857142858, 0.9999999999999999]",70,107
chris pratt.none,"[-0.02857142857142858, 0.9999999999999999]",71,108
chris pratt.none,"[-0.028571428571428588, 0.9999999999999999]",72,109
none.ghislaine maxwell,"[-0.02857142857142857, 1.0]",74,111
none.ghislaine maxwell,"[-0.028571428571428574, 1.0]",75,112
none.ghislaine maxwell,"[-0.028571428571428577, 1.0]",76,113
none.ghislaine maxwell,"[-0.028571428571428574, 0.9999999999999999]",77,114
none.ghislaine maxwell,"[-0.028571428571428567, 1.0]",78,115
none.ghislaine maxwell,"[-0.028571428571428567, 1.0]",79,116
none.ghislaine maxwell,"[-0.04099600308453939, 1.0]",80,117
none.ghislaine maxwell,"[-0.0409960030845394, 0.6966305460192359]",81,118
none.ghislaine maxwell,"[-0.04099600308453939, 0.6966305460192359]",82,119
none.ghislaine maxwell,"[-0.040996003084539386, 0.6966305460192359]",83,120
none.ghislaine maxwell,"[-0.04099600308453939, 0.6966305460192358]",84,121
none.ghislaine maxwell,"[-0.04099600308453939, 0.6966305460192358]",85,122
none.ghislaine maxwell,"[-0.050964719143762556, 0.6966305460192357]",86,123
none.ghislaine maxwell,"[-0.07312724241271308, 0.8040302522073697]",87,124
none.ghislaine maxwell,"[-0.07312724241271308, 0.8040302522073697]",88,125
none.ghislaine maxwell,"[-0.07312724241271305, 0.8040302522073697]",89,126
none.ghislaine maxwell,"[-0.0857492925712544, 0.8040302522073697]",90,127
none.ghislaine maxwell,"[-0.08574929257125438, 0.6853444168423418]",91,128
none.ghislaine maxwell,"[-0.0857492925712544, 0.6853444168423418]",92,129
none.ghislaine maxwell,"[-0.08574929257125438, 0.6853444168423419]",93,130
none.ghislaine maxwell,"[-0.0857492925712544, 0.6853444168423419]",94,131
none.ghislaine maxwell,"[-0.0857492925712544, 0.6853444168423419]",95,132
none.ghislaine maxwell,"[-0.08574929257125441, 0.6853444168423419]",96,133
none.ghislaine maxwell,"[-0.0857492925712544, 0.6853444168423419]",97,134
none.ghislaine maxwell,"[-0.0857492925712544, 0.6853444168423419]",98,135
none.ghislaine maxwell,"[-0.0857492925712544, 0.6853444168423419]",99,136
none.ghislaine maxwell,"[-0.08574929257125441, 0.6853444168423419]",100,137
none.ghislaine maxwell,"[-0.08574929257125441, 0.6853444168423419]",101,138
none.ghislaine maxwell,"[-0.08574929257125438, 0.6853444168423419]",102,139
none.ghislaine maxwell,"[-0.08574929257125438, 0.6853444168423419]",103,140
none.ghislaine maxwell,"[-0.08574929257125438, 0.6853444168423419]",104,141
none.ghislaine maxwell,"[-0.08574929257125442, 0.6853444168423419]",105,142
none.ghislaine maxwell,"[-0.08574929257125441, 0.685344416842342]",106,143
none.ghislaine maxwell,"[-0.08574929257125441, 0.685344416842342]",107,144
none.ghislaine maxwell,"[-0.08574929257125441, 0.685344416842342]",108,145
none.ghislaine maxwell,"[-0.07312724241271307, 0.5601120336112038]",109,146
none.ghislaine maxwell,"[-0.05096471914376257, 0.5601120336112037]",110,147
none.ghislaine maxwell,"[-0.05096471914376257, 0.5601120336112037]",111,148
none.ghislaine maxwell,"[-0.050964719143762556, 0.5601120336112037]",112,149
none.ghislaine maxwell,"[-0.05096471914376257, 0.5601120336112037]",113,150
none.ghislaine maxwell,"[-0.05096471914376257, 0.5601120336112038]",114,151
none.ghislaine maxwell,"[-0.05096471914376257, 0.5601120336112038]",115,152
none.ghislaine maxwell,"[-0.0409960030845394, 0.6966305460192357]",116,153
none.ghislaine maxwell,"[-0.04099600308453939, 0.6966305460192357]",117,154
none.ghislaine maxwell,"[-0.04099600308453941, 0.6966305460192358]",118,155
none.ghislaine maxwell,"[-0.0409960030845394, 0.6966305460192358]",119,156
none.ghislaine maxwell,"[-0.0409960030845394, 0.6966305460192358]",120,157
none.ghislaine maxwell,"[-0.04099600308453939, 0.6966305460192358]",121,158
queen elizabeth ii.none,"[-0.02857142857142857, 1.0]",90,127
queen elizabeth ii.none,"[-0.028571428571428574, 1.0]",91,128
queen elizabeth ii.none,"[-0.028571428571428577, 1.0]",92,129
queen elizabeth ii.none,"[-0.028571428571428574, 0.9999999999999999]",93,130
queen elizabeth ii.none,"[-0.028571428571428567, 1.0]",94,131
queen elizabeth ii.none,"[-0.028571428571428567, 1.0]",95,132
queen elizabeth ii.none,"[-0.0409960030845394, 0.6966305460192359]",96,133
queen elizabeth ii.none,"[-0.0409960030845394, 0.6966305460192359]",97,134
queen elizabeth ii.none,"[-0.040996003084539386, 0.6966305460192359]",98,135
queen elizabeth ii.none,"[-0.04099600308453939, 0.6966305460192359]",99,136
queen elizabeth ii.none,"[-0.04099600308453939, 0.6966305460192358]",100,137
queen elizabeth ii.none,"[-0.04099600308453939, 0.6966305460192358]",101,138
queen elizabeth ii.none,"[-0.04099600308453939, 0.6966305460192357]",102,139
queen elizabeth ii.none,"[-0.050964719143762556, 0.5601120336112038]",103,140
queen elizabeth ii.none,"[-0.07312724241271305, 0.5601120336112038]",104,141
none.susan rice,"[1.0, nan]",70,107
none.susan rice,"[1.0, -0.02941176470588236]",71,108
none.susan rice,"[1.0, -0.02941176470588236]",72,109
none.susan rice,"[1.0, -0.029411764705882356]",73,110
none.susan rice,"[1.0, -0.029411764705882356]",74,111
none.susan rice,"[0.9999999999999999, -0.029411764705882356]",75,112
none.susan rice,"[1.0, -0.029411764705882356]",76,113
none.susan rice,"[1.0, -0.029411764705882356]",77,114
none.susan rice,"[1.0, -0.029411764705882356]",78,115
none.susan rice,"[0.9999999999999999, -0.029411764705882356]",79,116
none.susan rice,"[1.0, -0.029411764705882356]",80,117
none.susan rice,"[1.0, -0.029411764705882356]",81,118
none.susan rice,"[1.0, -0.02941176470588235]",82,119
none.susan rice,"[1.0, -0.02941176470588235]",83,120
none.susan rice,"[1.0, -0.02941176470588235]",84,121
none.susan rice,"[1.0, -0.02941176470588235]",85,122
none.susan rice,"[1.0, -0.02941176470588235]",86,123
none.susan rice,"[1.0, -0.02941176470588235]",87,124
none.susan rice,"[1.0, -0.02941176470588235]",88,125
none.susan rice,"[1.0, -0.02941176470588235]",89,126
none.susan rice,"[1.0, -0.029411764705882342]",90,127
none.susan rice,"[1.0, -0.029411764705882342]",91,128
none.susan rice,"[1.0, -0.029411764705882342]",92,129
none.susan rice,"[1.0, -0.029411764705882342]",93,130
none.susan rice,"[1.0, -0.029411764705882342]",94,131
none.susan rice,"[1.0, -0.029411764705882342]",95,132
none.susan rice,"[1.0, -0.029411764705882342]",96,133
none.susan rice,"[1.0, -0.029411764705882342]",97,134
none.susan rice,"[1.0, -0.029411764705882342]",98,135
none.susan rice,"[1.0, -0.029411764705882342]",99,136
none.susan rice,"[1.0, -0.029411764705882342]",100,137
none.susan rice,"[1.0, -0.029411764705882342]",101,138
none.susan rice,"[1.0, -0.029411764705882342]",102,139
none.susan rice,"[1.0, -0.029411764705882342]",103,140
none.susan rice,"[1.0, -0.029411764705882342]",104,141
none.susan rice,"[1.0, nan]",105,142
anthony fauci.donald trump,"[1.0, nan]",68,105
anthony fauci.donald trump,"[0.6969320524371695, -0.02941176470588236]",69,106
anthony fauci.donald trump,"[0.6969320524371696, -0.04222003309207491]",70,107
anthony fauci.donald trump,"[0.6969320524371695, -0.0422200330920749]",71,108
none.big tech,"[-0.05096471914376256, 0.560112033611204]",86,123
none.big tech,"[-0.05096471914376256, 0.560112033611204]",87,124
none.big tech,"[-0.05096471914376256, 0.560112033611204]",88,125
none.big tech,"[-0.050964719143762556, 0.5601120336112038]",89,126
none.big tech,"[-0.05096471914376255, 0.560112033611204]",90,127
none.big tech,"[-0.050964719143762556, 0.5601120336112038]",91,128
none.big tech,"[-0.050964719143762556, 0.5601120336112038]",92,129
none.big tech,"[-0.050964719143762556, 0.5601120336112038]",93,130
none.big tech,"[-0.050964719143762535, 0.560112033611204]",94,131
none.big tech,"[-0.05096471914376255, 0.5601120336112038]",95,132
none.big tech,"[-0.05096471914376255, 0.5601120336112038]",96,133
none.big tech,"[-0.05096471914376255, 0.5601120336112038]",97,134
none.big tech,"[-0.05096471914376255, 0.560112033611204]",98,135
none.big tech,"[-0.0731272424127131, 0.5601120336112038]",99,136
none.big tech,"[-0.0588235294117647, 0.6966305460192357]",119,156
none.big tech,"[-0.04099600308453938, 0.6966305460192356]",120,157
