stacey abrams,"[0.5089852363559432, -0.05911883834610335]",69,119
stacey abrams,"[0.5089852363559432, -0.05911883834610335]",70,120
stacey abrams,"[0.5089852363559432, -0.05911883834610335]",71,121
stacey abrams,"[0.5089852363559432, -0.05911883834610335]",72,122
stacey abrams,"[0.5089852363559432, -0.04135622418102651]",73,123
pete buttigieg,"[-0.03183228585614765, 0.90402799353086]",31,81
pete buttigieg,"[0.04887438425506126, 0.8662301137279159]",32,82
pete buttigieg,"[0.04887438425506126, 0.815087612525153]",33,83
pete buttigieg,"[0.035669950165893256, 0.815087612525153]",34,84
pete buttigieg,"[0.03566995016589325, 0.7713388049496838]",35,85
pete buttigieg,"[0.03566995016589325, 0.7713388049496837]",36,86
pete buttigieg,"[0.03566995016589325, 0.7713388049496838]",37,87
pete buttigieg,"[0.03566995016589324, 0.7713388049496837]",38,88
pete buttigieg,"[0.03566995016589325, 0.7713388049496838]",39,89
pete buttigieg,"[0.035669950165893256, 0.7713388049496837]",40,90
pete buttigieg,"[0.03566995016589327, 0.7713388049496838]",41,91
pete buttigieg,"[0.03566995016589325, 0.7713388049496837]",42,92
pete buttigieg,"[0.03566995016589326, 0.7713388049496838]",43,93
pete buttigieg,"[0.03566995016589326, 0.7713388049496837]",44,94
pete buttigieg,"[0.03566995016589325, 0.7713388049496838]",45,95
pete buttigieg,"[0.03566995016589324, 0.7713388049496837]",46,96
pete buttigieg,"[0.03566995016589325, 0.7713388049496838]",47,97
pete buttigieg,"[0.03566995016589325, 0.7713388049496837]",48,98
pete buttigieg,"[0.035669950165893236, 0.7713388049496838]",49,99
pete buttigieg,"[0.03566995016589325, 0.7713388049496837]",50,100
pete buttigieg,"[0.035669950165893236, 0.7713388049496838]",51,101
pete buttigieg,"[0.03566995016589325, 0.7713388049496837]",52,102
pete buttigieg,"[0.035669950165893236, 0.7713388049496838]",53,103
pete buttigieg,"[0.03566995016589325, 0.7713388049496837]",54,104
pete buttigieg,"[0.035669950165893236, 0.7713388049496838]",55,105
pete buttigieg,"[0.035669950165893236, 0.7713388049496837]",56,106
pete buttigieg,"[0.035669950165893236, 0.7713388049496838]",57,107
pete buttigieg,"[0.03566995016589325, 0.7713388049496837]",58,108
pete buttigieg,"[0.035669950165893236, 0.7713388049496837]",59,109
pete buttigieg,"[0.035669950165893236, 0.7713388049496837]",60,110
pete buttigieg,"[0.035669950165893236, 0.7713388049496837]",61,111
pete buttigieg,"[0.035669950165893236, 0.7713388049496837]",62,112
pete buttigieg,"[0.035669950165893236, 0.7713388049496837]",63,113
pete buttigieg,"[0.035669950165893236, 0.7713388049496837]",64,114
pete buttigieg,"[0.03566995016589325, 0.7713388049496837]",65,115
pete buttigieg,"[0.03566995016589325, 0.7713388049496837]",66,116
pete buttigieg,"[0.025465828684918083, 0.7381975370919981]",67,117
pete buttigieg,"[0.025465828684918083, 0.7381975370919981]",68,118
pete buttigieg,"[0.025465828684918097, 0.7381975370919981]",69,119
pete buttigieg,"[0.025465828684918094, 0.7381975370919981]",70,120
pete buttigieg,"[0.025465828684918094, 0.7381975370919981]",71,121
pete buttigieg,"[0.025465828684918097, 0.7381975370919981]",72,122
pete buttigieg,"[0.025465828684918083, 0.7713388049496837]",73,123
pete buttigieg,"[0.03566995016589326, 0.7713388049496837]",74,124
pete buttigieg,"[0.03566995016589326, 0.7713388049496837]",75,125
pete buttigieg,"[0.03566995016589325, 0.809145129224652]",76,126
pete buttigieg,"[0.035669950165893256, 0.7713388049496837]",77,127
pete buttigieg,"[0.03566995016589325, 0.7713388049496837]",78,128
nikki haley,"[0.6997023176561111, -0.021276595744680833]",46,96
melania trump,"[0.5707671975494473, -0.09759000729485331]",41,91
melania trump,"[0.5456606744659315, -0.07784989441615231]",44,94
melania trump,"[0.5456606744659315, -0.07784989441615231]",45,95
melania trump,"[0.644927536231884, -0.0666666666666667]",46,96
melania trump,"[0.644927536231884, -0.0666666666666667]",47,97
melania trump,"[0.644927536231884, -0.0666666666666667]",48,98
melania trump,"[0.644927536231884, -0.0666666666666667]",49,99
melania trump,"[0.644927536231884, -0.0666666666666667]",50,100
melania trump,"[0.644927536231884, -0.0666666666666667]",51,101
melania trump,"[0.644927536231884, -0.06666666666666671]",52,102
melania trump,"[0.644927536231884, -0.06666666666666671]",53,103
melania trump,"[0.644927536231884, -0.0666666666666667]",54,104
melania trump,"[0.644927536231884, -0.0666666666666667]",55,105
melania trump,"[0.6449275362318839, -0.0666666666666667]",56,106
melania trump,"[0.644927536231884, -0.0666666666666667]",57,107
melania trump,"[0.644927536231884, -0.053838190205816566]",58,108
melania trump,"[0.8077637460938353, -0.053838190205816566]",59,109
melania trump,"[0.8077637460938355, -0.053838190205816566]",60,110
melania trump,"[0.8077637460938355, -0.03766217885773547]",61,111
melania trump,"[0.6997023176561111, -0.03041495323362367]",62,112
melania trump,"[0.6997023176561111, -0.030414953233623664]",63,113
melania trump,"[0.6997023176561111, -0.03041495323362367]",64,114
melania trump,"[0.6997023176561111, -0.030414953233623664]",65,115
melania trump,"[0.5651941652604389, -0.03041495323362367]",66,116
melania trump,"[0.5651941652604388, -0.03766217885773547]",67,117
melania trump,"[0.5651941652604388, nan]",68,118
mark zuckerberg,"[-0.06953840623693443, 0.6114842953651882]",0,50
mark zuckerberg,"[-0.06953840623693443, 0.6114842953651882]",1,51
mark zuckerberg,"[-0.06953840623693443, 0.6114842953651882]",2,52
mark zuckerberg,"[-0.06953840623693443, 0.6114842953651882]",3,53
mark zuckerberg,"[-0.06953840623693443, 0.6114842953651882]",4,54
michael cohen,"[0.5208668263614593, nan]",27,77
michael cohen,"[0.5208668263614592, -0.0473248524280301]",28,78
michael cohen,"[0.5208668263614593, -0.0473248524280301]",29,79
michael cohen,"[0.5208668263614592, -0.0473248524280301]",30,80
michael cohen,"[0.5208668263614593, -0.047324852428030105]",31,81
michael cohen,"[0.5208668263614593, -0.047324852428030105]",32,82
michael cohen,"[0.5208668263614594, -0.047324852428030105]",33,83
michael cohen,"[0.5208668263614593, -0.047324852428030105]",34,84
michael cohen,"[0.5208668263614594, -0.047324852428030105]",35,85
michael cohen,"[0.5208668263614593, -0.0473248524280301]",36,86
michael cohen,"[0.5208668263614594, -0.0473248524280301]",37,87
michael cohen,"[0.5208668263614593, -0.0473248524280301]",38,88
michael cohen,"[0.5208668263614594, -0.0473248524280301]",39,89
michael cohen,"[0.5208668263614593, -0.0473248524280301]",40,90
michael cohen,"[0.5208668263614594, -0.0473248524280301]",41,91
michael cohen,"[0.5208668263614593, -0.0473248524280301]",42,92
michael cohen,"[0.5208668263614594, -0.0473248524280301]",43,93
michael cohen,"[0.5208668263614592, -0.047324852428030105]",44,94
michael cohen,"[0.5208668263614593, -0.047324852428030105]",45,95
michael cohen,"[0.5208668263614592, -0.047324852428030105]",46,96
michael cohen,"[0.5208668263614593, -0.047324852428030105]",47,97
michael cohen,"[0.5208668263614592, -0.047324852428030105]",48,98
michael cohen,"[0.5208668263614593, -0.04732485242803011]",49,99
michael cohen,"[0.5208668263614592, -0.047324852428030105]",50,100
michael cohen,"[0.5208668263614593, -0.04732485242803011]",51,101
michael cohen,"[0.5208668263614593, -0.047324852428030105]",52,102
michael cohen,"[0.5208668263614594, -0.04732485242803011]",53,103
michael cohen,"[0.5208668263614593, -0.047324852428030105]",54,104
michael cohen,"[0.5208668263614594, -0.04732485242803011]",55,105
michael cohen,"[0.5208668263614593, -0.04452293261912935]",56,106
michael cohen,"[0.525665505831981, -0.044522932619129346]",57,107
michael cohen,"[0.525665505831981, -0.04452293261912935]",58,108
michael cohen,"[0.525665505831981, -0.041719173868411]",59,109
michael cohen,"[0.5307227776030218, -0.041719173868410994]",60,110
michael cohen,"[0.5256655058319811, -0.044522932619129346]",61,111
michael cohen,"[0.5256655058319811, -0.04452293261912936]",62,112
michael cohen,"[0.5256655058319811, -0.044522932619129346]",63,113
michael cohen,"[0.5256655058319811, -0.04452293261912936]",64,114
michael cohen,"[0.5256655058319811, -0.044522932619129346]",65,115
michael cohen,"[0.5256655058319811, -0.04452293261912936]",66,116
michael cohen,"[0.5256655058319811, -0.044522932619129346]",67,117
michael cohen,"[0.5256655058319811, -0.03852808918965019]",68,118
michael cohen,"[0.5781705636158861, -0.03297158367473709]",69,119
michael cohen,"[0.8714212528966689, -0.0329715836747371]",70,120
michael cohen,"[0.8714212528966687, -0.0329715836747371]",71,121
michael cohen,"[0.8714212528966687, -0.0329715836747371]",72,122
michael cohen,"[0.8714212528966687, -0.03297158367473709]",73,123
michael cohen,"[0.8714212528966689, -0.025931810161978514]",74,124
michael cohen,"[0.9698555785447248, -0.021276595744680854]",75,125
rex tillerson,"[0.30618621784789724, 0.6633484072362065]",42,92
rex tillerson,"[0.30618621784789724, 0.6633484072362064]",43,93
rex tillerson,"[0.30618621784789724, 0.6633484072362065]",44,94
rex tillerson,"[0.30618621784789724, 0.6633484072362064]",45,95
rex tillerson,"[0.30618621784789724, 0.6633484072362065]",46,96
rex tillerson,"[0.30618621784789724, 0.7037265860050551]",47,97
scientists,"[-0.0425531914893617, 0.6995439243733446]",7,57
letitia james,"[0.20226130186915012, 0.508422009776489]",77,127
letitia james,"[0.22557300247592926, 0.508422009776489]",78,128
jen psaki,"[-0.02083333333333334, 1.0]",75,125
jen psaki,"[-0.029774566708770683, 0.6995439243733445]",76,126
jen psaki,"[-0.02977456670877068, 0.6995439243733445]",77,127
jen psaki,"[-0.029774566708770683, 0.6995439243733445]",78,128
jen psaki,"[-0.02977456670877068, 0.6995439243733446]",79,129
jen psaki,"[-0.02977456670877068, 0.6995439243733445]",80,130
jen psaki,"[-0.02977456670877068, 0.6995439243733445]",81,131
jen psaki,"[-0.03538365731701862, 0.6579535867100538]",82,132
jen psaki,"[-0.035383657317018626, 0.6579535867100537]",83,133
jen psaki,"[-0.035383657317018626, 0.6579535867100537]",84,134
jen psaki,"[-0.050569587128920936, 0.6579535867100537]",85,135
jen psaki,"[-0.07191260737188698, 0.5146502354656654]",87,137
jen psaki,"[-0.07191260737188698, 0.5146502354656654]",88,138
jen psaki,"[-0.07191260737188698, 0.5146502354656654]",89,139
jen psaki,"[-0.07191260737188698, 0.5146502354656654]",90,140
jen psaki,"[-0.071912607371887, 0.5146502354656654]",91,141
noam chomsky,"[0.565194165260439, -0.03766217885773547]",61,111
noam chomsky,"[0.5651941652604391, -0.03766217885773547]",62,112
noam chomsky,"[0.565194165260439, -0.03766217885773547]",63,113
noam chomsky,"[0.5651941652604391, -0.03766217885773547]",64,114
noam chomsky,"[0.565194165260439, -0.030414953233623674]",65,115
noam chomsky,"[0.5651941652604391, -0.03766217885773547]",66,116
noam chomsky,"[0.5651941652604389, -0.030414953233623674]",67,117
noam chomsky,"[0.699702317656111, -0.030414953233623674]",68,118
noam chomsky,"[0.6997023176561112, -0.03041495323362368]",69,119
noam chomsky,"[0.6997023176561112, -0.03041495323362368]",70,120
noam chomsky,"[0.6997023176561112, -0.03041495323362368]",71,121
noam chomsky,"[0.6997023176561112, -0.03041495323362368]",72,122
noam chomsky,"[0.6997023176561112, -0.03041495323362368]",73,123
noam chomsky,"[0.6997023176561112, -0.03041495323362368]",74,124
noam chomsky,"[0.6997023176561112, -0.03041495323362368]",75,125
noam chomsky,"[0.6997023176561112, -0.030414953233623677]",76,126
noam chomsky,"[0.699702317656111, -0.030414953233623677]",77,127
noam chomsky,"[0.699702317656111, -0.030414953233623677]",78,128
noam chomsky,"[0.699702317656111, -0.030414953233623677]",79,129
noam chomsky,"[0.699702317656111, -0.030414953233623677]",80,130
noam chomsky,"[0.699702317656111, -0.030414953233623677]",81,131
noam chomsky,"[0.699702317656111, -0.030414953233623677]",82,132
noam chomsky,"[0.699702317656111, -0.030414953233623677]",83,133
noam chomsky,"[0.699702317656111, -0.030414953233623677]",84,134
noam chomsky,"[0.699702317656111, -0.030414953233623677]",85,135
noam chomsky,"[0.6997023176561112, -0.030414953233623677]",86,136
noam chomsky,"[0.5651941652604389, -0.03766217885773547]",87,137
noam chomsky,"[0.5651941652604389, -0.03766217885773547]",88,138
noam chomsky,"[0.5651941652604389, -0.03766217885773547]",89,139
noam chomsky,"[0.5651941652604389, -0.037662178857735464]",90,140
noam chomsky,"[0.5651941652604389, -0.03766217885773547]",91,141
noam chomsky,"[0.5651941652604389, -0.037662178857735464]",92,142
noam chomsky,"[0.5651941652604388, -0.03766217885773547]",93,143
noam chomsky,"[0.5651941652604388, -0.037662178857735464]",94,144
noam chomsky,"[0.5651941652604388, -0.03766217885773547]",95,145
noam chomsky,"[0.5651941652604388, -0.037662178857735464]",96,146
noam chomsky,"[0.5651941652604388, -0.03766217885773547]",97,147
noam chomsky,"[0.5651941652604388, -0.037662178857735464]",98,148
noam chomsky,"[0.5651941652604388, -0.03766217885773547]",99,149
noam chomsky,"[0.5651941652604388, -0.037662178857735464]",100,150
noam chomsky,"[0.5651941652604388, -0.03766217885773547]",101,151
noam chomsky,"[0.5651941652604388, -0.037662178857735464]",102,152
noam chomsky,"[0.5651941652604388, -0.03766217885773547]",103,153
noam chomsky,"[0.5651941652604388, -0.037662178857735464]",104,154
noam chomsky,"[0.5651941652604388, -0.03766217885773547]",105,155
noam chomsky,"[0.5651941652604388, -0.037662178857735464]",106,156
justin trudeau,"[-0.052680244310467514, 0.5649326828660319]",6,56
justin trudeau,"[-0.036860489038724284, 0.5649326828660318]",7,57
justin trudeau,"[-0.036860489038724284, 0.5649326828660319]",8,58
bill maher,"[0.6997023176561111, -0.03041495323362367]",45,95
bill maher,"[0.6997023176561111, -0.030414953233623664]",46,96
bill maher,"[0.6997023176561111, -0.03041495323362367]",47,97
bill maher,"[0.6997023176561111, -0.030414953233623664]",48,98
bill maher,"[0.6997023176561111, -0.03041495323362367]",49,99
bill maher,"[0.6997023176561111, -0.030414953233623664]",50,100
bill maher,"[0.6997023176561111, -0.03041495323362367]",51,101
bill maher,"[0.6997023176561111, -0.021276595744680833]",52,102
rush limbaugh,"[0.5651941652604389, -0.03766217885773547]",3,53
rush limbaugh,"[0.5651941652604388, -0.037662178857735464]",4,54
rush limbaugh,"[0.5651941652604388, -0.03766217885773547]",5,55
rush limbaugh,"[0.5651941652604388, -0.037662178857735464]",6,56
rush limbaugh,"[0.5651941652604386, -0.03766217885773547]",7,57
rush limbaugh,"[0.5651941652604388, -0.037662178857735464]",8,58
rush limbaugh,"[0.5651941652604388, -0.03766217885773547]",9,59
rush limbaugh,"[0.5651941652604388, -0.037662178857735464]",10,60
rush limbaugh,"[0.5651941652604386, -0.03766217885773547]",11,61
rush limbaugh,"[0.5651941652604388, -0.037662178857735464]",12,62
rush limbaugh,"[0.5651941652604388, -0.03766217885773547]",13,63
cory booker,"[0.6997023176561111, nan]",25,75
cory booker,"[0.699702317656111, -0.030414953233623674]",26,76
cory booker,"[0.699702317656111, -0.030414953233623674]",27,77
cory booker,"[0.699702317656111, -0.030414953233623674]",28,78
cory booker,"[0.699702317656111, -0.030414953233623674]",29,79
mark meadows,"[1.0, -0.02127659574468085]",0,50
mark meadows,"[1.0, -0.02127659574468085]",1,51
mark meadows,"[1.0, -0.02127659574468085]",2,52
mark meadows,"[1.0, -0.02127659574468085]",3,53
mark meadows,"[1.0, -0.02127659574468085]",4,54
mark meadows,"[1.0, -0.02127659574468085]",5,55
mark meadows,"[1.0, -0.02127659574468085]",6,56
mark meadows,"[1.0, -0.02127659574468085]",7,57
mark meadows,"[1.0, -0.02127659574468085]",8,58
mark meadows,"[0.6997023176561111, -0.021276595744680847]",9,59
mark meadows,"[0.6997023176561111, -0.030414953233623674]",10,60
mark meadows,"[0.699702317656111, -0.03041495323362367]",11,61
mark meadows,"[0.6997023176561111, -0.03041495323362368]",12,62
mark meadows,"[0.699702317656111, -0.03041495323362367]",13,63
mark meadows,"[0.699702317656111, -0.03041495323362368]",14,64
mark meadows,"[0.699702317656111, -0.03041495323362367]",15,65
mark meadows,"[0.5651941652604389, -0.03041495323362368]",16,66
mark meadows,"[0.5651941652604389, -0.03766217885773547]",17,67
mark meadows,"[0.5651941652604389, -0.03766217885773547]",18,68
mark meadows,"[0.5651941652604389, -0.03766217885773547]",19,69
mark meadows,"[0.5651941652604389, -0.03766217885773547]",20,70
mark meadows,"[0.565194165260439, -0.037662178857735464]",21,71
mark meadows,"[0.5651941652604389, -0.03766217885773547]",22,72
mark meadows,"[0.5651941652604389, -0.037662178857735464]",23,73
mark meadows,"[0.5651941652604389, -0.03766217885773547]",24,74
mark meadows,"[0.565194165260439, -0.037662178857735464]",25,75
mark meadows,"[0.5651941652604389, -0.03766217885773547]",26,76
mark meadows,"[0.6997023176561109, -0.030414953233623677]",82,132
mark meadows,"[0.699702317656111, -0.030414953233623677]",83,133
mark meadows,"[0.6997023176561109, -0.030414953233623677]",84,134
mark meadows,"[0.699702317656111, -0.030414953233623677]",85,135
mark meadows,"[0.6997023176561109, -0.030414953233623677]",86,136
mark meadows,"[0.699702317656111, -0.030414953233623677]",87,137
mark meadows,"[0.699702317656111, -0.030414953233623677]",88,138
mark meadows,"[0.6997023176561112, -0.030414953233623674]",89,139
mark meadows,"[0.699702317656111, -0.030414953233623674]",90,140
mark meadows,"[0.6997023176561111, -0.030414953233623674]",91,141
gretchen whitmer,"[0.9698555785447251, nan]",55,105
gretchen whitmer,"[0.969855578544725, -0.025931810161978507]",56,106
gretchen whitmer,"[0.6749060744988206, -0.025931810161978507]",57,107
gretchen whitmer,"[0.6749060744988207, -0.03706959528696982]",58,108
gretchen whitmer,"[0.5420425145046209, -0.03706959528696982]",59,109
gretchen whitmer,"[0.5420425145046209, -0.04590247820398801]",60,110
gretchen whitmer,"[0.5420425145046209, -0.04590247820398801]",61,111
lebron james,"[-0.036860489038724284, 0.564932682866032]",65,115
wikileaks,"[0.5651941652604388, -0.037662178857735464]",20,70
tara reade,"[0.6830172495329256, 0.6995439243733446]",55,105
tara reade,"[0.6675185501017562, 0.1078095608959467]",56,106
tara reade,"[0.6675185501017562, 0.10038105981833464]",57,107
tara reade,"[0.6675185501017562, 0.10038105981833464]",58,108
tara reade,"[0.6675185501017562, 0.10038105981833464]",59,109
tara reade,"[0.6675185501017562, 0.10038105981833464]",60,110
tara reade,"[0.6675185501017562, 0.10038105981833464]",61,111
tara reade,"[0.6530819541063442, 0.10038105981833464]",62,112
tara reade,"[0.6530819541063442, 0.09325048082403141]",63,113
tara reade,"[0.6530819541063441, 0.0932504808240314]",64,114
tara reade,"[0.6530819541063441, 0.0932504808240314]",65,115
tara reade,"[0.6530819541063441, 0.0932504808240314]",66,116
tara reade,"[0.6530819541063441, 0.0932504808240314]",67,117
tara reade,"[0.6530819541063441, 0.0932504808240314]",68,118
tara reade,"[0.6530819541063441, 0.09325048082403137]",69,119
tara reade,"[0.6530819541063441, 0.0932504808240314]",70,120
tara reade,"[0.6530819541063441, 0.09325048082403137]",71,121
tara reade,"[0.6530819541063442, 0.09325048082403137]",72,122
tara reade,"[0.6530819541063442, 0.09325048082403137]",73,123
tara reade,"[0.6530819541063442, 0.09325048082403137]",74,124
tara reade,"[0.6530819541063442, 0.09325048082403137]",75,125
tara reade,"[0.6530819541063442, 0.09325048082403137]",76,126
tara reade,"[0.6530819541063442, 0.09325048082403137]",77,127
tara reade,"[0.6530819541063442, 0.09325048082403137]",78,128
tara reade,"[0.6530819541063442, 0.09325048082403137]",79,129
tara reade,"[0.6530819541063443, 0.09325048082403137]",80,130
tara reade,"[0.6530819541063443, 0.09325048082403137]",81,131
tara reade,"[0.6530819541063443, 0.09325048082403137]",82,132
tara reade,"[0.6530819541063443, 0.09325048082403137]",83,133
tara reade,"[0.6530819541063443, 0.09325048082403137]",84,134
tara reade,"[0.6530819541063443, 0.09325048082403137]",85,135
tara reade,"[0.6056971965103634, 0.09325048082403137]",86,136
tara reade,"[0.6056971965103632, 0.0770347890626664]",87,137
tara reade,"[0.6056971965103631, 0.07703478906266642]",88,138
tara reade,"[0.6056971965103631, 0.07703478906266642]",89,139
tara reade,"[0.6056971965103632, 0.07703478906266642]",90,140
tara reade,"[0.6056971965103631, 0.07703478906266642]",91,141
tara reade,"[0.6056971965103631, 0.07703478906266643]",92,142
tara reade,"[0.6056971965103631, 0.07703478906266642]",93,143
tara reade,"[0.6056971965103632, 0.07703478906266642]",94,144
tara reade,"[0.6056971965103631, 0.07703478906266639]",95,145
tara reade,"[0.6056971965103631, 0.07703478906266642]",96,146
tara reade,"[0.6056971965103631, 0.07703478906266642]",97,147
tara reade,"[0.6056971965103631, 0.07703478906266642]",98,148
tara reade,"[0.6056971965103631, 0.07703478906266639]",99,149
tara reade,"[0.6056971965103631, 0.07703478906266642]",100,150
tara reade,"[0.6056971965103631, 0.14627073634703414]",101,151
tara reade,"[0.885287262809652, 0.14627073634703414]",102,152
tara reade,"[0.8982804362973656, nan]",103,153
robert parry,"[-0.08608755539377272, 0.5449492609130661]",13,63
robert parry,"[-0.07613869876268808, 0.5449492609130661]",14,64
robert parry,"[-0.07613869876268808, 0.5449492609130661]",15,65
robert parry,"[-0.07613869876268808, 0.6444444444444444]",16,66
robert parry,"[-0.06521739130434778, 0.6444444444444444]",17,67
robert parry,"[-0.0652173913043478, 0.6444444444444444]",18,68
robert parry,"[-0.06521739130434778, 0.6444444444444444]",19,69
robert parry,"[-0.0652173913043478, 0.6444444444444444]",20,70
robert parry,"[-0.06521739130434778, 0.6444444444444444]",21,71
robert parry,"[-0.0652173913043478, 0.6444444444444444]",22,72
robert parry,"[-0.06521739130434778, 0.6444444444444444]",23,73
robert parry,"[-0.0652173913043478, 0.6444444444444444]",24,74
robert parry,"[-0.0652173913043478, 0.6444444444444444]",25,75
robert parry,"[-0.0652173913043478, 0.6444444444444444]",26,76
robert parry,"[-0.06521739130434778, 0.6444444444444444]",27,77
robert parry,"[-0.0652173913043478, 0.6444444444444444]",28,78
robert parry,"[-0.0652173913043478, 0.6444444444444444]",29,79
robert parry,"[-0.05268024431046754, 0.8075728530872481]",30,80
robert parry,"[-0.036860489038724284, 0.6995439243733445]",31,81
robert parry,"[-0.02977456670877068, 0.6995439243733445]",32,82
robert parry,"[-0.029774566708770676, 0.6995439243733445]",33,83
robert parry,"[-0.029774566708770676, 0.6995439243733445]",34,84
robert parry,"[-0.029774566708770676, 0.6995439243733445]",35,85
robert parry,"[-0.029774566708770676, 0.6995439243733445]",36,86
robert parry,"[-0.029774566708770676, 0.6995439243733445]",37,87
robert parry,"[-0.02977456670877067, 0.6995439243733445]",38,88
robert parry,"[-0.02977456670877067, 0.6995439243733445]",39,89
robert parry,"[-0.02977456670877067, 0.6995439243733445]",40,90
robert parry,"[-0.02977456670877067, 0.9999999999999999]",41,91
robert parry,"[-0.020833333333333322, 0.9999999999999997]",42,92
robert parry,"[-0.020833333333333322, 0.9999999999999999]",43,93
robert parry,"[-0.020833333333333322, 0.9999999999999997]",44,94
robert parry,"[-0.020833333333333322, 0.9999999999999999]",45,95
robert parry,"[-0.020833333333333322, 0.9999999999999997]",46,96
robert parry,"[-0.020833333333333322, 0.9999999999999999]",47,97
robert parry,"[-0.020833333333333322, 0.9999999999999997]",48,98
megyn kelly,"[0.47872340425531945, 0.6995439243733443]",19,69
chelsea manning,"[-0.03686048903872428, 0.564932682866032]",29,79
chelsea manning,"[-0.036860489038724284, 0.564932682866032]",30,80
chelsea manning,"[-0.043033148291193514, 0.5649326828660319]",39,89
chelsea manning,"[-0.03686048903872428, 0.5649326828660319]",40,90
chelsea manning,"[-0.03686048903872428, 0.5649326828660319]",41,91
chelsea manning,"[-0.03686048903872428, 0.5649326828660319]",42,92
chelsea manning,"[-0.03686048903872428, 0.5649326828660319]",43,93
chelsea manning,"[-0.03686048903872428, 0.5649326828660319]",44,94
chelsea manning,"[-0.03686048903872428, 0.5649326828660319]",45,95
chelsea manning,"[-0.036860489038724284, 0.5649326828660319]",46,96
chelsea manning,"[-0.03686048903872428, 0.5649326828660319]",47,97
chelsea manning,"[-0.036860489038724284, 0.5649326828660319]",48,98
chelsea manning,"[-0.036860489038724284, 0.5649326828660319]",49,99
chelsea manning,"[-0.036860489038724284, 0.5649326828660319]",50,100
chelsea manning,"[-0.036860489038724284, 0.5649326828660319]",51,101
chelsea manning,"[-0.036860489038724284, 0.5649326828660319]",52,102
chelsea manning,"[-0.036860489038724284, 0.5649326828660319]",53,103
chelsea manning,"[-0.036860489038724284, 0.5649326828660319]",54,104
chelsea manning,"[-0.036860489038724284, 0.5649326828660319]",55,105
chelsea manning,"[-0.036860489038724284, 0.5649326828660319]",56,106
chelsea manning,"[-0.03686048903872428, 0.5649326828660319]",57,107
chelsea manning,"[-0.036860489038724284, 0.5649326828660318]",58,108
chelsea manning,"[-0.03686048903872428, 0.5649326828660319]",59,109
chelsea manning,"[-0.036860489038724284, 0.6995439243733446]",60,110
chelsea manning,"[-0.02977456670877069, 0.6995439243733446]",61,111
chelsea manning,"[-0.02977456670877069, 0.6995439243733446]",62,112
chelsea manning,"[-0.02977456670877069, 0.6995439243733445]",63,113
chelsea manning,"[-0.02977456670877069, 0.6995439243733446]",64,114
chelsea manning,"[-0.02977456670877069, 0.6995439243733445]",65,115
chelsea manning,"[-0.02977456670877069, 0.6995439243733446]",66,116
chelsea manning,"[-0.02977456670877069, 0.6995439243733445]",67,117
chelsea manning,"[-0.02977456670877069, 0.6995439243733446]",68,118
chelsea manning,"[-0.02977456670877069, 0.6995439243733445]",69,119
chelsea manning,"[-0.02977456670877069, 0.6995439243733445]",70,120
chelsea manning,"[-0.02977456670877069, 0.6995439243733445]",71,121
chelsea manning,"[-0.02977456670877069, 0.6995439243733445]",72,122
chelsea manning,"[-0.02977456670877069, 0.6995439243733445]",73,123
chelsea manning,"[-0.02977456670877069, 0.6995439243733445]",74,124
chelsea manning,"[-0.02977456670877069, 0.6995439243733445]",75,125
chelsea manning,"[-0.02977456670877069, 0.6995439243733445]",76,126
kayleigh mcenany,"[1.0, nan]",55,105
kayleigh mcenany,"[0.6997023176561111, -0.021276595744680847]",56,106
kayleigh mcenany,"[0.658508981307816, 0.1936007731655916]",57,107
kayleigh mcenany,"[0.6585089813078161, 0.1936007731655916]",58,108
kayleigh mcenany,"[0.623268360307987, 0.17664676580287114]",59,109
kayleigh mcenany,"[0.6232683603079868, 0.17664676580287114]",60,110
kayleigh mcenany,"[0.6232683603079868, 0.1766467658028711]",61,111
kayleigh mcenany,"[0.5926527484927595, 0.16151457061744962]",62,112
kayleigh mcenany,"[0.5926527484927595, 0.16151457061744962]",63,113
kayleigh mcenany,"[0.5926527484927594, 0.16151457061744962]",64,114
kayleigh mcenany,"[0.5926527484927594, 0.16151457061744964]",65,115
kayleigh mcenany,"[0.5926527484927594, 0.16151457061744964]",66,116
kayleigh mcenany,"[0.5926527484927594, 0.16151457061744964]",67,117
kayleigh mcenany,"[0.5926527484927594, 0.16151457061744964]",68,118
kayleigh mcenany,"[0.5926527484927594, 0.16151457061744964]",69,119
kayleigh mcenany,"[0.5926527484927594, 0.16151457061744964]",70,120
kayleigh mcenany,"[0.5657167674666431, 0.14782608695652175]",71,121
kayleigh mcenany,"[0.5657167674666432, 0.14782608695652172]",72,122
kayleigh mcenany,"[0.5657167674666432, 0.14782608695652172]",73,123
kayleigh mcenany,"[0.5657167674666431, 0.14782608695652172]",74,124
kayleigh mcenany,"[0.5657167674666431, 0.14782608695652172]",75,125
kayleigh mcenany,"[0.565716767466643, 0.14782608695652172]",76,126
kayleigh mcenany,"[0.565716767466643, 0.14782608695652172]",77,127
kayleigh mcenany,"[0.565716767466643, 0.14782608695652172]",78,128
kayleigh mcenany,"[0.565716767466643, 0.14782608695652172]",79,129
kayleigh mcenany,"[0.565716767466643, 0.14782608695652172]",80,130
kayleigh mcenany,"[0.5657167674666431, 0.14782608695652177]",81,131
